,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1382813617012441,1.0733496773315123,[ 0.00034238  0.00015433 -0.00035129  0.00018413 -0.00015685 -0.00030614],1.1764890110605464,"[ 3.76465485e-03 -6.95548768e-03 -1.79089603e-02  1.54972640e-03
 -1.80348114e-02 -2.23476086e-03 -7.25094943e-03 -5.16746782e-03
 -1.40822188e-03 -1.01715531e-03  6.17373747e-03  2.28137747e-03
  5.17716539e-03 -3.74546769e-05  4.22378251e-03 -6.27324609e-03
  1.08494920e-03 -5.50325803e-03 -7.14173189e-03  2.08608469e-02]",-4.833095874351445,0.00796183423330417
BIIB,0.40064136258583855,0.5433041370496189,"[ 9.15542776e-07  1.19796572e-03 -1.15007461e-03  3.90611733e-04
 -3.60262131e-04 -5.45296438e-04]",1.1440090300266614,"[ 0.00565093 -0.00541234 -0.01338805  0.00726    -0.01392891  0.00753084
 -0.00583295  0.00975559 -0.00139226  0.00746165  0.00554171  0.0031326
  0.00400236 -0.00177585  0.00031052 -0.00452407 -0.00565887  0.00057937
 -0.00949274  0.01528799]",-5.198493058858944,0.005524883825495974
BIO,-0.10635997804640505,1.0541847365443362,[-0.00175691  0.00048553 -0.0009905  -0.00103933  0.00023047 -0.00058445],1.2047595842257837,"[ 0.00441863 -0.00680394 -0.01698492  0.00256678 -0.01917384  0.00016099
 -0.01055507  0.00055225 -0.00613895  0.00553193  0.00128903  0.00867475
  0.00320127  0.00311124  0.00446765 -0.00545163  0.0007704  -0.00602528
 -0.01161664  0.02219464]",-5.034355620177109,0.006510391930622919
BK,-0.15725764446205515,1.1103921611074714,"[-1.09736083e-03  2.66978024e-04 -6.82405563e-04 -2.91705903e-04
  1.10043534e-04 -9.46872746e-05]",1.1816291730221637,"[ 0.0028475  -0.00694518 -0.02029611  0.00202818 -0.02058913 -0.00096562
 -0.0083216  -0.00182131 -0.00145797  0.00327703  0.00644065  0.00674093
  0.00391053  0.0019567   0.00012146 -0.00679913 -0.00329197 -0.00855158
 -0.00209066  0.01709483]",-5.223739914213816,0.005387143948326901
BKNG,-0.08773276281212478,1.0465298946625883,"[ 9.74645447e-05  1.87131407e-04 -1.79078927e-04 -5.61431725e-06
  1.85424183e-04  1.45910073e-04]",1.128290906128182,"[ 4.60602264e-03 -6.56065930e-03 -1.63067800e-02  2.63881968e-03
 -1.78871266e-02 -3.20963399e-05 -9.15188522e-03 -2.70869814e-04
 -4.77253028e-03  4.88372722e-03  1.87109108e-03  9.22731545e-03
  1.71024822e-03  4.74470750e-03  7.80237842e-04 -4.06035692e-03
 -1.97493421e-03 -8.79444596e-03 -4.84581074e-03  6.24266388e-03]",-4.926235593962671,0.00725375804076301
BKR,-0.11988704242736882,1.0502112411964992,"[-3.18846313e-04  1.53785148e-03 -3.79455436e-04  6.64005117e-05
  3.35822649e-04  4.76848823e-04]",1.183582720471393,"[ 0.00315442 -0.0065836  -0.01901484  0.0030739  -0.01793103  0.00021224
 -0.00574186 -0.00213982  0.00046329 -0.00092634  0.00636574 -0.00119125
  0.00139552 -0.00371164 -0.00327594 -0.00797364 -0.00372275 -0.00352117
  0.00375456  0.02470254]",-4.820545761674367,0.008062385796994984
BLK,-0.056071515469644416,0.9973667293830673,"[-5.19181287e-05  8.25140704e-04 -7.35947136e-04 -9.32962421e-05
  1.94682983e-04 -1.37588627e-04]",1.1707900818717207,"[ 0.00365243 -0.00673654 -0.01839387  0.0023813  -0.01893311 -0.00073495
 -0.00813812 -0.00261694 -0.00227327  0.00102933  0.00501232  0.00364896
  0.00343469  0.00080562  0.00115831 -0.00504081 -0.00155433 -0.00351973
 -0.00297404  0.02196834]",-4.732466750197979,0.008804725172380023
BMY,-0.06493528773299245,1.0130816826256355,[-0.0012151   0.00109287 -0.00132423 -0.00062987  0.0003117  -0.00037117],1.1488069515632564,"[ 0.00675207 -0.00584456 -0.01156446  0.00567034 -0.01521283  0.00474946
 -0.01074727  0.00567061 -0.00891285  0.00576547 -0.00178457  0.00488733
  0.00349713  0.00100385  0.00824198 -0.003664    0.00386294 -0.00353354
 -0.01545176  0.00656218]",-4.62737361320726,0.009780412546002213
BR,-0.024902764466003865,0.9769389292185704,"[-4.37061804e-06 -3.94031871e-05 -6.81165793e-04 -7.70316481e-04
  5.59532504e-04 -4.02942413e-04]",1.1268079915099323,"[ 0.00815369 -0.0067672  -0.00763589  0.00169317 -0.01087007 -0.00260935
 -0.00869992 -0.00703675 -0.0092217  -0.00332573 -0.004811    0.00176541
 -0.00046424  0.00340675  0.00460828  0.00095314  0.00151229  0.00170598
 -0.01920526  0.01181239]",-4.352899866706517,0.012869438760129552
BSX,-0.010245564644469518,0.9665382232454658,[-0.00307798  0.00176338 -0.00152281 -0.00148023  0.00044123 -0.00051148],1.1240054335117975,"[ 0.00759733 -0.00558467 -0.00879211  0.00643099 -0.01113194  0.00604084
 -0.0073906   0.00739349 -0.00645025  0.00572996 -0.00069514  0.00192959
  0.00293904 -0.00313031  0.00711784 -0.00743747  0.00352613 -0.00460918
 -0.01555646  0.00974302]",-4.626550415963302,0.009788467069430746
BWA,-0.12360271031623682,1.0775700807346045,"[-1.08126804e-03  1.00544742e-04 -5.02729516e-04 -2.98357502e-04
  1.40836720e-04  6.57132438e-06]",1.1986691429067515,"[ 0.00418915 -0.00677497 -0.01783384  0.00276617 -0.02038192  0.00055973
 -0.01145221  0.00149256 -0.00662066  0.00711735  0.00115161  0.01148523
  0.00294553  0.00589679  0.00373569 -0.00319855  0.00095939 -0.00583559
 -0.00464479  0.01832697]",-5.284965916491884,0.005067204893336672
BXP,-0.08779881885270135,1.0355800962211312,"[-1.36482638e-03 -9.89811671e-05 -4.67691053e-04 -4.23306349e-04
  2.75185222e-04  1.31087882e-04]",1.136265998224039,"[ 0.00552185 -0.00527272 -0.01330384  0.00767787 -0.01329864  0.00821341
 -0.00477876  0.01070915 -0.00026536  0.0077938   0.00646962  0.00284792
  0.00408557 -0.00211828  0.00023656 -0.00487158 -0.00499619 -0.00014299
 -0.00749353  0.01181674]",-5.072231691869454,0.006268415347856188
C,-0.004820186638617432,0.9641726058684273,"[-5.90024206e-04 -1.89912668e-04 -5.17736034e-04 -2.03203132e-04
  2.07490402e-04 -6.67890474e-06]",1.2341814287344088,"[ 0.0021912  -0.00659231 -0.0217163   0.00351869 -0.02083225  0.0016766
 -0.00662073  0.00201587  0.00176531  0.00505401  0.00977493  0.00623152
  0.00349144  0.00110931 -0.00573672 -0.0060871  -0.00962612 -0.00613749
  0.00645825  0.01568248]",-5.3930427266887495,0.0045481135941089655
CAG,0.033645557857400796,0.9061494926118109,[ 0.00217259  0.00155096 -0.00133388 -0.00024158  0.00060343 -0.00075223],1.1265361050142166,"[ 1.01152466e-02 -5.75624277e-03 -2.15260348e-03  5.61802736e-03
 -4.49106242e-03  4.31706740e-03 -4.68738379e-03  3.86508596e-03
 -6.88506673e-03  2.78202229e-03 -3.60389843e-03  1.24718886e-03
 -1.20568822e-05 -2.99075692e-04  5.13242309e-03 -1.04978441e-03
  2.85374282e-03  5.78003028e-03 -1.45110888e-02  2.31503673e-02]",-4.067869758418395,0.017113806246107473
CAH,0.06775111013719538,0.8840193295439934,"[-1.06300029e-03  8.22885897e-04 -5.42361500e-04 -1.08327745e-03
  7.26008166e-04  5.95007156e-06]",1.1483974151570935,"[ 0.00624199 -0.00629187 -0.01238606  0.00407656 -0.0148515   0.002487
 -0.00906636  0.00370055 -0.00655062  0.00708353  0.00027771  0.00884386
  0.00365509  0.00317774  0.00689941 -0.00478829  0.00262041 -0.00653613
 -0.01577943  0.01290909]",-4.6321334007186055,0.009733970475384763
CAT,-0.14769618573104376,1.088864702807475,"[ 7.60527390e-04 -4.10999454e-05  2.25357144e-04  1.02413279e-04
  1.99100068e-05 -5.53392019e-05]",1.1129481211812753,"[ 0.00476997 -0.00621323 -0.01535426  0.00368095 -0.01573123  0.00083457
 -0.00693218 -0.00193297 -0.00311929 -0.00120258  0.0019888  -0.00014999
  0.00034123  0.00030426 -0.00032314 -0.00028326 -0.00090434  0.00544219
 -0.00402236  0.02036208]",-4.725541223449019,0.008865914170533581
CB,-0.047469457581553756,0.9831779063498532,[ 0.00057734  0.00098301 -0.0012439  -0.00141024  0.00071232 -0.00125303],1.0795954092583089,"[ 7.78049943e-03 -5.80549826e-03 -8.36578574e-03  4.96612826e-03
 -1.09085627e-02  3.07801499e-03 -7.77042200e-03  2.14612216e-03
 -7.74601345e-03  2.48734307e-03 -3.66446535e-03  2.98707748e-03
 -1.07752979e-03  1.90166921e-03  2.57066199e-03  1.37125564e-05
  1.42160874e-03  2.93188457e-03 -9.97332359e-03  1.17378805e-02]",-4.285304400754662,0.013769429458574902
CBOE,-0.05632357677446466,0.997286829789684,"[-9.62584110e-04 -2.29843411e-03  5.89745396e-06 -6.01044712e-04
 -3.36593960e-06 -4.70375283e-04]",1.1323485676629026,"[ 0.00691457 -0.00654152 -0.01049991  0.00257162 -0.01258107 -0.00116174
 -0.00727182 -0.00534167 -0.0044556  -0.00372254  0.00365899 -0.00158858
  0.00751165 -0.00078489  0.01045057 -0.00319082  0.00350664 -0.00175789
 -0.01898563  0.00837765]",-4.660774999350787,0.009459128741652705
CBRE,0.40093344255250196,0.5585386819165917,"[-6.36528199e-04  1.67532660e-04 -4.34488290e-04 -2.71184611e-04
  6.12067959e-05 -1.68878077e-04]",1.1908043738900635,"[ 4.30381249e-03 -6.78267007e-03 -1.70879013e-02  2.47557741e-03
 -1.86603787e-02 -3.20202071e-05 -9.07119639e-03  3.10114581e-04
 -3.20532574e-03  5.44463488e-03  5.62726344e-03  8.20762477e-03
  5.91080231e-03  1.67219786e-03  3.73739343e-03 -8.61009369e-03
 -2.21076551e-03 -1.13135715e-02 -6.68126690e-03  1.80266769e-02]",-5.524090876766707,0.00398949398563074
CCI,0.004678413736586794,0.9485570677497871,"[-1.04140835e-03  9.57898885e-04 -9.99803621e-04 -1.27287240e-03
  1.07055071e-03 -3.58611441e-05]",1.1103792278128444,"[ 0.00691315 -0.00556918 -0.00967915  0.00626223 -0.0097293   0.00541006
 -0.0036547   0.00553324 -0.00159511  0.0033243   0.00230157 -0.00025777
 -0.00089553 -0.00312509 -0.00432974 -0.00452815 -0.00689361  0.00286099
 -0.00451998  0.02308395]",-4.364667855071502,0.012718878984903436
CCL,0.006912379554355907,0.9495780050140235,"[-1.09988355e-03 -8.42634606e-04 -5.21084860e-04 -3.51253023e-04
 -6.08248521e-05 -3.59613036e-04]",1.1138843444971462,"[ 0.00748141 -0.00572255 -0.00866686  0.0059284  -0.00982308  0.00556971
 -0.00486219  0.00841603 -0.00253365  0.00970963  0.00438475  0.00886854
  0.00599001  0.00221093  0.0068235  -0.00483758  0.00100979 -0.00546353
 -0.01237491  0.00896039]",-5.01478473305137,0.006639061053811
CDNS,-0.14278497832343615,1.0783683182548034,"[ 2.14427760e-05  2.15132037e-03 -8.40915695e-04  1.33250315e-03
 -5.05163194e-04  4.13160030e-04]",1.104522866015652,"[ 0.00467782 -0.00691177 -0.01560464  0.00090234 -0.01614807 -0.00382373
 -0.00741558 -0.00827069 -0.00391988 -0.00280656  0.00069572  0.00422574
 -0.00102095  0.00559799 -0.00154824  0.00165525 -0.00148433 -0.00067875
 -0.00351477  0.00451229]",-4.801081702522706,0.008220849723872952
CDW,-0.1478540053762685,1.1009360994346398,"[ 2.24027647e-04 -1.12653701e-04 -8.65475663e-04 -7.19143379e-05
  2.29119480e-05 -5.25816638e-04]",1.154867635360972,"[ 0.00366226 -0.00614342 -0.01846276  0.00462846 -0.01880145  0.0029546
 -0.0073139   0.00246337 -0.00022839  0.00300444  0.0082218   0.00234469
  0.00472553 -0.00111843 -0.00222478 -0.00601349 -0.00830095 -0.00469884
 -0.00104101  0.01322786]",-5.139784592979591,0.005858951636731949
CE,-0.08792603885449023,1.0347406639260783,"[-6.66350383e-04  8.37385556e-04 -6.60815664e-04 -1.75197723e-04
  2.05747491e-04  4.47321654e-05]",1.1786217421602443,"[ 0.00298101 -0.00686518 -0.01947535  0.00208367 -0.01835926 -0.00091958
 -0.00553696 -0.00185651  0.00181516  0.00297721  0.00950809  0.00613952
  0.00502144  0.00155517 -0.00067966 -0.00653044 -0.00520015 -0.00725393
 -0.00409372  0.01820404]",-5.031539609279139,0.006528751102932039
CF,-0.06836073149827851,1.011768104513809,"[-4.31166571e-04  4.77656868e-04 -2.24064512e-04 -2.22537719e-04
  1.36196457e-04  3.82784519e-05]",1.196519838029095,"[ 0.00249791 -0.00760278 -0.02068863 -0.00035458 -0.0196612  -0.00458082
 -0.00691878 -0.00585147 -0.00071451  0.00365651  0.00485483  0.01170092
  0.00088293  0.00649256 -0.00157303 -0.00499611 -0.00155646 -0.01056578
 -0.00379573  0.01462528]",-5.153263019192873,0.005780511998342103
CFG,-0.16055588761578635,1.1224346623405386,"[-5.81867221e-04  6.44894708e-04 -5.81607909e-04  2.82795912e-05
  9.14028542e-05  9.64585772e-05]",1.2028398093952262,"[ 0.00227626 -0.00641033 -0.02125404  0.00428061 -0.02031383  0.00310815
 -0.00664823  0.00485747  0.00113251  0.00745704  0.00834139  0.00743516
  0.00266857  0.00072375 -0.00444162 -0.00721131 -0.00686492 -0.00708018
  0.00476928  0.01548002]",-5.3952109785145455,0.004538262821841388
CHD,0.126245138803451,0.8234961686975375,[-0.00099019  0.00063335 -0.00104674 -0.00134218  0.0005163  -0.00081408],1.0910716905191558,"[ 0.00932674 -0.00626944 -0.00421943  0.00304757 -0.00668032 -0.00089278
 -0.00625624 -0.00609335 -0.00900494 -0.00559978 -0.00807456 -0.00302095
 -0.00622306  0.00087339 -0.00119324  0.00250675  0.00242829  0.00749393
 -0.00013779  0.01397735]",-4.7453432536398665,0.00869207790629391
CHRW,0.08594595768193133,0.8485407898407453,"[ 1.15582116e-03  6.56925054e-04  4.45914760e-05 -2.79381203e-04
  4.94017754e-04  5.38785863e-05]",1.1965236984426706,"[ 0.01244873 -0.00706697  0.00422548  0.00095144  0.00244708 -0.00481612
 -0.00110512 -0.01402028 -0.00580664 -0.01239804 -0.00387043 -0.00497165
  0.00074031  0.00600443  0.00886125  0.0122533   0.0079091   0.01374997
 -0.0142847  -0.01021221]",-4.3980021890552,0.01230189222438174
CHTR,-0.08587145221391447,1.039372740971764,"[-2.21038184e-03  8.78916787e-05 -7.30327870e-04 -6.21293939e-04
  3.79716321e-04  2.15066794e-04]",1.1341319480627423,"[ 0.00436716 -0.00622946 -0.01648472  0.00392222 -0.01685043  0.00167828
 -0.0069155   0.00075571 -0.00148767  0.00232689  0.00587994  0.0027099
  0.00432337 -0.00053209  0.00164107 -0.00550653 -0.00289262 -0.00385207
 -0.00761023  0.01480859]",-4.562732606418024,0.010433509279275348
CI,-0.005680615477981537,0.9501998376979017,"[-3.62673855e-04 -2.97394357e-04 -4.32506742e-04 -5.51056803e-04
 -7.91298247e-06 -6.51892840e-04]",1.1331310110571045,"[ 0.0088453  -0.00560276 -0.00499683  0.00662296 -0.00612167  0.00708681
 -0.00409686  0.01131949 -0.00528323  0.01193187 -0.002523    0.00929899
 -0.00066216  0.00065635  0.00419787 -0.00732698  0.00408603 -0.00709614
 -0.01214364  0.01188364]",-4.7070838637013805,0.009031075066093203
CINF,-0.0627976664411781,1.0124329695652055,[-0.00106754 -0.00033435 -0.00012092 -0.00133042  0.00060235 -0.00028951],1.1101986120023122,"[ 0.00853254 -0.00670434 -0.00633445  0.00155492 -0.00892466 -0.00333689
 -0.00756105 -0.00953562 -0.00989317 -0.00650918 -0.00903229 -0.00031421
 -0.00691365  0.00486043 -0.00086862  0.00567397  0.00445762  0.00687476
  0.00193467  0.00551507]",-4.716391538656997,0.008947406737714896
CL,-0.011689842549917812,0.9563740811675765,[-0.00016425  0.00118661 -0.00121571 -0.00080846  0.00058425 -0.00054333],1.1049994805334429,"[ 0.00876732 -0.00596461 -0.00560984  0.00444156 -0.00788262  0.00171974
 -0.00629667 -0.00178691 -0.00782679 -0.00320528 -0.00560224 -0.00412521
 -0.00418303 -0.00284741 -0.0015789  -0.00234241 -0.00328151  0.00351617
 -0.01644061  0.01511655]",-4.360304627055623,0.012774495599772409
CLX,0.07132426938517365,0.8751925579929429,[-0.00330322  0.00144925 -0.00190699 -0.00141776  0.00070974 -0.00033926],1.0527885104445367,"[ 0.01156962 -0.00543105  0.00236262  0.00613582  0.00172795  0.00472325
 -0.00020613  0.00352324 -0.00474962  0.00098986 -0.00546478 -0.00201565
 -0.00559069 -0.00332271 -0.00159338 -0.00457858  0.00192086 -0.00142076
  0.00036051  0.00309267]",-4.163983340334929,0.015545511363307386
CMA,-0.03077401878980997,0.9790025870344544,"[ 1.87629502e-04  9.63667557e-05 -3.03866056e-04  2.70777674e-05
  9.83252861e-05 -5.62484596e-05]",1.183433059714725,"[ 1.90084691e-03 -6.52208965e-03 -2.23098489e-02  3.42256325e-03
 -2.11813229e-02  1.11196948e-03 -6.68801182e-03  4.75666915e-05
  1.76688166e-03  2.32789849e-03  9.55859564e-03  3.68769318e-03
  3.77689025e-03  9.55515454e-04 -3.60479988e-03 -3.43537245e-03
 -6.33453370e-03 -1.86755827e-03  6.13044923e-03  1.28597795e-02]",-5.380346963285433,0.004606223462278072
CMCSA,-0.137014541433681,1.0647565566881354,[ 0.00065531 -0.00079152  0.00028479 -0.00070183  0.00038413 -0.00035362],1.1263586067503468,"[ 4.23206783e-03 -6.45163846e-03 -1.62643008e-02  2.56414566e-03
 -1.53901980e-02 -1.94421942e-03 -4.83818719e-03 -8.95860378e-03
  2.68780717e-04 -9.07967929e-03  5.42375075e-03 -6.23667234e-03
  4.20508319e-04 -7.22591121e-05 -4.44093452e-03  3.18361786e-03
 -4.84561880e-03  7.36291372e-03  4.46061187e-03  4.53371766e-03]",-4.7434253966844295,0.008708764064081031
CME,-0.072283785835797,1.017134730583067,[-0.00374987 -0.00132505 -0.00065337 -0.00207346  0.00064978 -0.00044833],1.0828358794404018,"[ 0.00622153 -0.00649588 -0.01197527  0.00229316 -0.01340807 -0.00177585
 -0.0074648  -0.00615533 -0.0058982  -0.00356628 -0.0022399   0.00014976
 -0.00264411  0.00156648 -0.00158046 -0.00056026 -0.00022413  0.00104774
  0.00041941  0.01238538]",-4.638461634500329,0.009672566130037592
CMG,-0.07528067476075617,1.0151525911996035,[0.00119079 0.00124418 0.00030648 0.00071028 0.0001433  0.00074418],1.115640521704239,"[ 0.00496528 -0.00682983 -0.01520137  0.00122403 -0.01650044 -0.00371362
 -0.00839568 -0.00968953 -0.00473044 -0.00632408  0.00110035 -0.00092438
  0.00113867  0.00235017  0.00138355  0.0004218  -0.00069577 -0.0018498
 -0.00778197 -0.00601699]",-4.746595032695131,0.00868120415241265
CMI,-0.05375448578787785,0.9890526797722798,[ 0.00136747 -0.00048912  0.00050311  0.00039388 -0.00025942 -0.0002111 ],1.1174185628051703,"[ 7.81174082e-03 -6.86868954e-03 -7.02292726e-03  8.49292786e-04
 -6.60551112e-03 -5.12497880e-03 -2.13380773e-03 -1.42623644e-02
 -1.82585874e-03 -1.24330701e-02  5.82148871e-04 -5.93613234e-03
 -1.30980145e-03  3.48856357e-03 -8.97727499e-05  8.63115202e-03
  2.06561682e-03  1.30479335e-02  1.66573533e-03  5.89776821e-03]",-4.740650601899867,0.008732962654721186
CMS,0.09116915044986443,0.8277054437621775,[ 0.0001084  -0.00028214 -0.00036252 -0.00075451  0.00012385 -0.00080851],1.1299971939558513,"[ 0.0131242  -0.0059992   0.00758248  0.00445004  0.01000459  0.00121693
  0.00730546 -0.00432137  0.00150224 -0.00687027 -0.00237945 -0.00659602
 -0.0082817  -0.00047584 -0.00886913  0.00470669 -0.00355112  0.01037127
  0.007472   -0.00032366]",-5.0309261434046295,0.00653275749770444
CNC,-0.011606460760978612,0.9533990068347137,"[-1.51248172e-03 -1.82422605e-05 -1.23760636e-03 -4.02084475e-04
 -3.55541003e-04 -9.56323954e-04]",1.15891854188334,"[ 0.00908514 -0.00552048 -0.00340372  0.00725729 -0.00216644  0.00828873
  0.00113904  0.01320536  0.00107037  0.01260187  0.00400037  0.00805327
  0.00185153 -0.00134836  0.00140092 -0.00866719 -0.00191747 -0.00565233
 -0.0148545   0.01852757]",-4.699329244136834,0.009101379858640091
CNP,0.07585421769599826,0.8548454586721297,"[ 1.53063024e-03  3.71520761e-04 -2.24688566e-05 -1.75999538e-04
  2.31889336e-04 -3.76851061e-04]",1.1015873125087772,"[ 0.01133591 -0.0054914   0.00312737  0.00628873  0.00599867  0.00509814
  0.00636673  0.00404052  0.00296758  0.00140322  0.00091373 -0.00053057
 -0.00578991  0.00030015 -0.00823775  0.00271792 -0.00563014  0.01031683
  0.00082466  0.01349987]",-4.798446607956058,0.00824254100705326
COF,-0.14725646785349678,1.0910178314934416,"[-1.82474406e-04  1.77528900e-04 -5.98066374e-04 -1.44329282e-05
 -1.47218556e-04 -4.15267872e-04]",1.1792944926136901,"[ 0.00274007 -0.00676793 -0.0208723   0.00233522 -0.02156387 -0.00090129
 -0.00943325 -0.00307275 -0.00264022  0.00041497  0.00496529  0.00340829
  0.0026063   0.00131144 -0.00122689 -0.00410437 -0.00400843 -0.00392766
 -0.00122112  0.01409324]",-5.072677265784187,0.006265622927651469
COO,-0.053562707406167295,0.9881679940679324,[-0.00253682  0.00185278 -0.00119084  0.00076542 -0.00032162  0.00072859],1.098221205610076,"[ 0.00643973 -0.00662708 -0.01148527  0.00181334 -0.01303434 -0.00270364
 -0.00711397 -0.00788875 -0.00476461 -0.00477074  0.00114977  0.00054877
  0.0025221   0.0039748   0.00393564  0.00344725  0.00027099  0.00449611
 -0.01232943  0.00603412]",-4.355404648310587,0.012837243963967392
COP,-0.17833707575398147,1.1247821648070477,"[-8.47779657e-04  4.72375214e-04 -2.82385632e-04 -4.52835042e-06
  2.07878943e-04  4.15237704e-04]",1.1745744568339869,"[ 0.0023949  -0.00658631 -0.0212637   0.00307801 -0.02059205  0.00058999
 -0.00699183 -0.00035813  0.00113445  0.00264028  0.00942319  0.00448192
  0.00486004  0.00112175 -0.00183355 -0.00459928 -0.00632695 -0.00404879
  0.00084813  0.01333373]",-5.133677534784205,0.005894842076295065
COST,-0.09058274944097132,1.0346298270926924,[-0.00108189 -0.00092787  0.00016681 -0.00093065  0.00094836  0.00063613],1.1165847968467377,"[ 6.30750865e-03 -5.97569179e-03 -1.23637851e-02  4.67931329e-03
 -1.51842491e-02  2.78312720e-03 -9.58346736e-03  2.22804786e-03
 -7.02708943e-03  3.10592585e-03  5.87314881e-05  3.37284468e-03
  3.74636333e-03  6.33065312e-04  7.10381080e-03 -3.78919195e-03
  3.67535315e-03 -3.25805721e-03 -9.59702849e-03  9.34593216e-03]",-4.63703111807503,0.009686412796341902
