,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.07302310445696224,1.0180706299048405,"[-8.11316938e-04 -8.89144579e-05 -4.07363528e-04  3.66246597e-04
 -2.98028812e-04  3.28538905e-05]",1.1729713254031386,"[ 0.01837835 -0.01159166  0.0021153   0.01710037 -0.01467296 -0.00080608
  0.00585718  0.00068611 -0.00581705 -0.00465793  0.00903273 -0.00168682
 -0.0018374   0.00062456  0.00733766  0.00734284 -0.00881339  0.00513617
 -0.00069554  0.01652175]",-5.367049193830338,0.004667885031971715
BIIB,-0.05649753344716642,1.0018023757149626,"[-1.51030182e-03  2.23409098e-03 -9.37445922e-04  6.97189193e-04
 -3.36813650e-05  8.28087261e-04]",1.17347321618885,"[ 0.01797714 -0.00897758 -0.00207885  0.01513727 -0.00818488 -0.00267121
  0.00294321  0.00510057 -0.00460145 -0.01128591  0.01126377  0.00511033
 -0.00570349 -0.00144537  0.00526485  0.01006019 -0.00993413 -0.00342867
 -0.00190629  0.01550555]",-4.866711475149289,0.007698640877256833
BIO,-0.010714854115552489,0.9637271787477764,"[ 5.23177156e-04  2.33030783e-04 -9.46317425e-05  7.36493650e-04
 -3.41372601e-04  6.94991802e-05]",1.1259369701558959,"[ 1.70887498e-02 -9.77221437e-03  1.21995502e-03  1.49754871e-02
 -1.35691738e-02 -5.63096090e-04  7.63386451e-03 -1.20233726e-03
 -4.78631094e-03  1.33926698e-03  4.38344834e-03 -3.61090622e-03
  2.47298714e-06  1.56413208e-03  3.38029329e-03  2.87601825e-03
 -1.30678577e-03  2.36266777e-03  3.57604919e-03  1.47858106e-02]",-4.563275441449647,0.010427847141878102
BK,-0.057760969361098626,1.0076889747650775,[ 0.00082553  0.00214707 -0.00060588  0.00137051 -0.00051192  0.00024667],1.1765377486000956,"[ 1.78339763e-02 -1.03301876e-02  1.01896608e-03  1.60526687e-02
 -1.38883244e-02 -1.29523630e-03  7.94554858e-03 -5.15632984e-05
 -5.46957659e-03  3.33277366e-04  4.09113289e-03 -3.47718926e-03
  1.48046792e-03 -1.90107199e-03  5.83334839e-03  9.14859753e-03
 -6.14173260e-03  1.47386938e-03  1.31321155e-03  2.04379627e-02]",-4.644707149063928,0.009612344231530581
BKNG,0.02670787565725764,0.9368127699320022,[-0.00013175  0.00328084 -0.00129635  0.00086473 -0.0004902  -0.00015175],1.1477553429848948,"[ 0.01337347 -0.0003755  -0.00758036  0.00462616  0.00549797 -0.00072731
  0.00066426  0.00595959 -0.00223701 -0.00206046 -0.00214124  0.0020916
  0.00120101 -0.00871526  0.00372828  0.00808947  0.0044217  -0.00402749
 -0.00052802  0.02715238]",-4.401573025834384,0.012258042511849997
BKR,-0.02632492761937562,0.9957091534333641,"[-4.44282308e-05  2.39406969e-03 -4.22108421e-04  2.40850553e-04
  2.11318543e-04  4.57344998e-04]",1.0646332919864678,"[ 0.01497006 -0.00576309 -0.0023231   0.00974577 -0.0036489  -0.00026113
  0.00372283  0.00383843 -0.0055451  -0.00212157  0.00437371 -0.00309444
  0.00064513 -0.00026759  0.00432085  0.00425946 -0.00107328  0.00446873
 -0.00380832  0.01347477]",-4.30408928419842,0.013513186612139861
BLK,-0.032965410656171944,0.9885429256610363,"[ 2.62823448e-04  1.42126538e-03 -5.51810231e-04  6.33767960e-04
 -3.12230690e-04 -2.05064098e-05]",1.1273884989724743,"[ 0.01651128 -0.00604458 -0.00468507  0.01288132 -0.00764514 -0.00487369
  0.01166224  0.00385463 -0.00671994  0.00307435  0.00292922 -0.00234706
 -0.0034408  -0.00207875  0.00673705 -0.00022706 -0.0007425   0.00322694
  0.00887314  0.01411905]",-4.795938943120872,0.008263236475092871
BMY,0.06236412159730442,0.8927671772196689,[ 0.00099975  0.00098195 -0.00019186  0.00034041 -0.00017677 -0.00020159],1.1017251939305297,"[ 1.53774010e-02 -3.06762681e-03 -7.80212257e-03  1.04162284e-02
 -4.14620791e-03 -5.92145725e-03  1.20939361e-02  4.14185859e-03
 -5.27964439e-03  4.20649923e-03  1.98543227e-03 -8.87646563e-05
 -5.60314837e-03 -4.51079925e-04  3.30963293e-03 -3.88727598e-03
  6.93165333e-04 -4.93772468e-04  1.38541813e-02  4.23216045e-03]",-4.612538872968672,0.009926583952323842
BR,0.0197442307078457,0.9411652671623193,"[-9.03069967e-06  3.70347854e-04 -3.39706202e-04  1.72491701e-03
 -6.82188799e-04  6.20949238e-04]",1.0998397121837875,"[ 0.01206817  0.00291339 -0.01121753  0.00221489  0.00821339 -0.00314317
  0.00592338  0.00689884 -0.00406565  0.00499875 -0.00507779 -0.00255727
  0.00357413 -0.00642658  0.00227099  0.0063752   0.00030924 -0.00261008
  0.00662768  0.01178689]",-4.505341662688847,0.011049814232602817
BSX,0.0020887885632066704,0.9700689533595374,[ 0.00099889  0.00235314 -0.00058097  0.00137892 -0.00047529  0.00027053],1.0597691794747526,"[ 0.01504219 -0.00519404 -0.00353672  0.01001197 -0.00418707 -0.0013887
  0.00500206  0.00308554 -0.00430178 -0.0013424   0.00375109 -0.00053734
 -0.00156703 -0.00091003  0.00364247  0.00342616 -0.0016207   0.00079464
  0.00218566  0.01312924]",-4.36889550058527,0.012665221575394204
BWA,-0.049889784206410825,1.0021540869040357,"[-4.03702949e-04  7.20558942e-05 -4.07036277e-04 -6.62322394e-05
 -2.49581479e-04 -4.42179736e-04]",1.1877569744070282,"[ 0.01711289 -0.01079871  0.0033666   0.01418815 -0.01090947  0.00179842
  0.00338009  0.00202401 -0.00762929 -0.00341708  0.00711937 -0.00655536
  0.00131909 -0.00070958  0.01100146  0.00525452 -0.00613432  0.01289865
  0.00145936  0.01936428]",-4.977377470171617,0.006892113651015275
BXP,-0.00026403229518808777,0.9691867122376383,"[ 1.21495266e-03  7.82154785e-04 -7.84862052e-05  5.82828378e-04
 -2.73233353e-04 -1.49033327e-04]",1.0984508543839644,"[ 1.45461176e-02 -2.14242495e-03 -7.58299665e-03  8.69559552e-03
 -2.60664539e-03 -5.00020576e-03  1.27959851e-02  4.33044941e-03
 -7.04014155e-03  8.20225568e-03 -7.54307093e-04 -6.19115134e-03
  2.15197576e-04 -9.83080387e-05  3.61225217e-03 -1.90302457e-03
  2.15325686e-04  3.91759223e-03  1.16489865e-02  3.56946010e-03]",-4.438115825056775,0.011818185083169503
C,-0.039413273978463975,0.9909249410997186,[-0.00016618  0.00150438 -0.00051     0.00065758 -0.00017266  0.00032462],1.1208245341342165,"[ 0.01716498 -0.00904939 -0.00018596  0.015213   -0.01399553 -0.00184286
  0.00909144 -0.00189935 -0.00357375  0.00234466  0.0034186  -0.00116342
 -0.00176637  0.0004048   0.00326281  0.00280874 -0.00251782  0.00107915
  0.00205402  0.01158072]",-4.800100659407685,0.008228918689248476
CAG,-0.010075629378348666,0.9706161142048185,[ 0.00266435 -0.00128677  0.00103372  0.00056246 -0.00017781 -0.00013251],1.1371390357811733,"[ 0.01656545 -0.00932838  0.00172854  0.01350259 -0.0110748   0.00125147
  0.00371079 -0.00079336 -0.00382809 -0.00118668  0.00330545 -0.00284946
  0.00276006 -0.00178171  0.00448746  0.00963598 -0.00488074  0.00099296
  0.00116602  0.01970708]",-4.611429531728386,0.009937602031552218
CAH,-0.03542832041035143,1.0007493748555893,"[-2.18154020e-03  1.73852758e-03 -1.25802495e-03  2.88903493e-05
 -1.90568538e-04  4.05467384e-07]",1.0886314000495338,"[ 0.0157807  -0.00785718  0.00040146  0.01194168 -0.00886062  0.00145011
  0.00177811 -0.00110366 -0.00149254 -0.00360541  0.00515103  0.00232997
 -0.00365997  0.00104948  0.00128067  0.00056281  0.00254002 -0.0025763
  0.0067495   0.01638039]",-4.273869320622682,0.013927787681703913
CAT,-0.04400777195101647,1.0044044262495195,"[-2.66581467e-03  1.13059167e-03 -1.00534476e-03 -8.06075040e-04
  2.30552012e-04 -1.74711808e-05]",1.1457958184581511,"[ 1.67211354e-02 -1.06180871e-02  3.79470633e-03  1.36236690e-02
 -1.09147330e-02  3.32625789e-03 -1.61576103e-04 -8.18865753e-04
 -2.89741526e-03 -5.23851841e-03  4.81512881e-03 -2.13664014e-06
 -7.62278072e-04 -3.88566040e-03  8.57905546e-03  6.29662846e-03
 -3.33420031e-03  6.09272072e-03  1.16261735e-03  2.00429951e-02]",-4.702540002636893,0.0090722043886549
CB,0.019418378423168604,0.9346217462800728,[ 0.00104245  0.00132175 -0.00039059  0.00056303 -0.00039139 -0.00039078],1.0958764431354904,"[ 0.01394812 -0.00152136 -0.00668201  0.00791145 -0.00475416 -0.0029639
  0.0114249  -0.00188296 -0.00147287  0.01287097 -0.00841564 -0.00349997
  0.00435149 -0.00439529 -0.00043477  0.00293992  0.0051566  -0.00148386
  0.00074469  0.01025397]",-4.629674885949686,0.009757931027175232
CBOE,0.06603116115849034,0.9012556105749516,"[ 2.11986707e-03  1.33059606e-03 -9.69312050e-05  1.70225241e-03
 -6.69852597e-04  1.31116026e-04]",1.1188742517920434,"[ 1.15870608e-02  2.77418798e-03 -9.69252582e-03  3.60991656e-04
  1.26928749e-02  5.83362659e-04 -4.24640948e-03  8.86131094e-03
 -2.40773871e-03 -7.19599395e-03  1.58198130e-03  1.97129336e-03
  2.64610934e-03 -3.92237251e-03  5.80654353e-05  1.14197599e-02
 -2.51135763e-03 -4.73949875e-03 -7.23993664e-03  1.37028074e-02]",-4.672457309640689,0.009349267232197304
CBRE,-0.05264130442572478,1.010045145616754,"[ 6.52981824e-04  7.81037882e-04 -3.26533406e-04  8.61620778e-04
 -4.32201232e-04 -1.42649336e-05]",1.1950052272002143,"[ 1.78797688e-02 -9.69764885e-03  1.34614204e-05  1.61084677e-02
 -1.42976468e-02 -2.51701080e-03  1.04962558e-02 -1.34945707e-05
 -6.08662362e-03  2.34759773e-03  4.44418394e-03 -3.53857178e-03
 -1.54425750e-03 -6.28109932e-04  6.65404402e-03  3.72817371e-03
 -4.92532597e-03  1.81974765e-03  1.10426780e-02  2.02302215e-02]",-4.951346099130592,0.00707388037308035
CCI,0.006143153940169256,0.949079105606094,[ 0.00099253 -0.00031787  0.00023078  0.00118148 -0.00043715  0.00032165],1.0506593051608082,"[ 0.01398177 -0.00449631 -0.00170207  0.00837179 -0.00583355  0.00196721
  0.00256812 -0.00355814  0.0013077   0.00369197 -0.00452279  0.00197141
  0.00112048 -0.00752172  0.00552418  0.00685971 -0.00365554  0.00372876
 -0.00330216  0.0083031 ]",-4.394373130467063,0.01234661761846036
CCL,0.026521096238364076,0.9474237491714033,[ 0.00105625  0.00112881 -0.00046781  0.00109996 -0.00063771 -0.00023042],1.054111446734226,"[ 0.0139479  -0.0030163  -0.00484836  0.00759179 -0.00147479 -0.00075424
  0.00387426  0.0023427  -0.00284296 -0.00028252  0.0027321  -0.00017184
 -0.00139766  0.00207583 -0.0017128  -0.00012177  0.00456526 -0.00479594
  0.00784551  0.01344335]",-4.404709521688578,0.012219655444239988
CDNS,0.031709545994873946,0.9398662716130662,[-0.00185702  0.00287829 -0.0009418  -0.00062778  0.00048886  0.00033485],1.1090696914428098,"[ 0.01165874  0.00105136 -0.00651562  0.00138845  0.00794166  0.00234552
 -0.0020666   0.00424366 -0.00174817  0.00046021 -0.00448165 -0.00274479
  0.00769304 -0.00512016 -0.00088658  0.00960293  0.00540462 -0.00312588
 -0.00421529  0.01990055]",-4.236302922428434,0.014460956413469957
CDW,0.09265089096424534,0.8765653965327691,"[ 5.99309850e-05  1.66159012e-03 -5.10841110e-04  2.93685826e-04
 -9.21007792e-05  1.89005707e-05]",1.1291322762606881,"[ 0.01028491  0.00522697 -0.0107462  -0.00225722  0.01379808  0.00177639
 -0.00439488  0.00462175  0.00212257 -0.00048668 -0.00729201  0.00428989
  0.00331593 -0.00854729 -0.00167022  0.00644275  0.00758889 -0.00500285
 -0.00459245  0.00895185]",-5.119676891688139,0.00597795410965414
CE,-0.013092622258999525,0.9846412239175408,"[ 8.75217201e-04  3.10200839e-03 -4.61602762e-04  8.55293759e-04
 -1.71471165e-05  4.78009183e-04]",1.1461622501585904,"[ 0.01567168 -0.00564032 -0.00336027  0.01053236 -0.00388028 -0.00174478
  0.00597857  0.00474793 -0.00646731  0.0001731   0.0015982  -0.00469463
  0.00364637 -0.00394534  0.00542587  0.00847974  0.00018689  0.00306218
 -0.00522487  0.02416937]",-4.274388232312125,0.013920562264706593
CF,0.10306052192780535,0.8635246524687444,[ 0.00069179  0.00151769 -0.00017836  0.001115   -0.00018668  0.00062581],1.2179334911727766,"[ 0.01766696 -0.01166703  0.004545    0.01522806 -0.01306982  0.00302922
  0.00057896 -0.00097353 -0.00354039 -0.00586233  0.00605971  0.00019773
 -0.00213429 -0.00493922  0.0119829   0.00707626 -0.00710163  0.0078013
  0.00521149  0.02500773]",-4.942447619847816,0.007137108048898534
CFG,-0.058186448561391296,1.0088338421637653,"[-1.19261332e-03  1.97903293e-03 -1.10348846e-03  3.70134291e-04
 -2.92049093e-04 -3.22206986e-05]",1.1630237860868884,"[ 0.01783031 -0.01139461  0.00314593  0.01620123 -0.01486967  0.00106039
  0.00366858 -0.0018786  -0.00337056 -0.00392732  0.00675773 -0.00084348
  0.00043459  0.00078286  0.00307573  0.00922776 -0.00574792 -0.00029728
 -0.00385564  0.01816565]",-4.521576464792633,0.010871871029932633
CHD,-0.01174520287311023,0.9554536550000795,"[7.22214172e-04 1.00900373e-03 1.09522341e-04 5.57961956e-04
 5.62120414e-05 4.81353485e-04]",1.1002501295060154,"[ 0.01340936 -0.00194153 -0.0046306   0.00622877 -0.00160595  0.00086585
  0.00307615 -0.00181262  0.00146861  0.00592112 -0.0087135   0.00132936
  0.00474367 -0.01045681  0.0024167   0.0101817   0.00187575 -0.00330677
 -0.00214268  0.01772072]",-4.3323968846732495,0.013136024191264311
CHRW,0.050094494261986804,0.9102108212953941,[-0.00097196  0.00287818 -0.00188332  0.00107537 -0.00105875 -0.00075114],1.1243535310913022,"[ 0.01051117  0.00354359 -0.00785804 -0.00124752  0.01023637  0.00325856
 -0.00292237  0.002157    0.00084672  0.00367517 -0.00868378 -0.00174397
  0.00813731 -0.00613777 -0.00218609  0.0060989   0.01074213 -0.00024882
 -0.0105841   0.01457667]",-4.439922976470607,0.011796847119560196
CHTR,0.015623446584087425,0.9557262752486069,"[-2.87481722e-04  1.46468727e-03 -5.79064954e-04  3.10643029e-04
 -1.62935022e-04 -6.30623324e-06]",1.0344408561110223,"[ 0.01264914 -0.00116522 -0.0057419   0.00447101  0.00380111  0.00049047
  0.00092999  0.00462507 -0.00334274 -0.00160896  0.00190064 -0.00095922
 -0.00042581  0.00035043  0.00053413 -0.00050863  0.0054508   0.0004433
  0.00284796  0.01129018]",-4.130074172901662,0.01608168595303892
CI,-0.019462587903166177,0.97164946981676,[-0.00092122  0.00238017 -0.00071012  0.00050745  0.00012568  0.00078066],1.0811022642462527,"[ 0.01591816 -0.00625521 -0.00321237  0.01200778 -0.00721433 -0.00229953
  0.00636021  0.00195493 -0.00361028 -0.00198656  0.00547842  0.00225382
 -0.00566094 -0.00021143  0.00404775  0.0008325  -0.00311314 -0.00114024
  0.00863649  0.01111444]",-4.653485220282952,0.009528335645396659
CINF,0.05027032500760468,0.9118221481468526,"[ 1.10031865e-03  2.40002601e-03 -6.17743991e-04  9.98738924e-04
 -4.15248526e-04 -5.19958427e-05]",1.1177012933416028,"[ 0.01338539 -0.00045473 -0.00787469  0.00543818  0.00283995 -0.00231601
  0.00621295  0.00481961 -0.00399718  0.00482451 -0.00490507 -0.00270844
  0.00372443 -0.00829581  0.00505226  0.00755959  0.00128815 -0.00018911
  0.00393782  0.02171695]",-4.635269336616928,0.009703493180335981
CL,-0.010850660964701444,0.9807135379489937,"[ 3.75970390e-04  1.69959009e-03 -2.21074051e-04 -1.72630448e-04
  2.28997394e-04  1.99342559e-05]",1.0838572347646356,"[ 1.51343550e-02 -4.34403111e-03 -4.82316974e-03  1.03500759e-02
 -5.87496576e-03 -3.00368452e-03  9.60542700e-03  1.35877988e-03
 -4.25156004e-03  5.67821932e-03 -1.41669611e-03 -3.47098450e-03
  2.53424984e-03 -2.46790954e-03  2.08125409e-03  5.46955519e-03
  1.87594069e-04  9.69379596e-05 -1.89325113e-03  1.40224917e-02]",-4.735909141287979,0.008774467973332048
CLX,0.05998651487124391,0.8941687641245667,[ 0.00133647  0.00192429 -0.00030651  0.00061071 -0.00021764 -0.00013128],1.1360083153045035,"[ 0.01247569  0.00273586 -0.01136022  0.00278752  0.00756222 -0.00339898
  0.00606407  0.00615002 -0.00291736  0.00597571 -0.00792909 -0.00157495
  0.00564888 -0.00996243  0.00184581  0.01044747  0.00202288 -0.00473439
 -0.00070887  0.01643068]",-4.665244107759222,0.009416949192549767
CMA,-0.05913711041071389,1.0086952761467267,[-0.00021008  0.00156933 -0.00071002  0.00101633 -0.00044725  0.00022318],1.1748006447061896,"[ 1.81779637e-02 -1.10678837e-02  1.67596851e-03  1.67638822e-02
 -1.47374172e-02 -1.08205885e-03  7.08343706e-03 -7.70166992e-05
 -5.35984310e-03 -1.79667666e-03  6.14676948e-03 -2.46222638e-03
  2.10318160e-04 -7.14657841e-04  5.89175839e-03  8.70914120e-03
 -7.03373387e-03  2.79591361e-03 -3.36855581e-03  1.78462752e-02]",-4.582651929053748,0.010227737067064053
CMCSA,-0.009006218302393757,0.9676322528214859,"[-4.22426879e-04  1.22585604e-03 -6.45334081e-04  3.02441797e-04
 -2.28498787e-04 -8.60264295e-05]",1.0812684353621937,"[ 0.01521469 -0.00407164 -0.00585011  0.01004862 -0.00345889 -0.0041524
  0.01000637  0.0051496  -0.00697694  0.00309818  0.0021878  -0.00384632
 -0.00149388 -0.0013624   0.00585444 -0.00022669  0.00021441  0.00544619
  0.00416756  0.01093408]",-4.647842258368953,0.00958225567179382
CME,-0.04685956146273499,1.0045117964694965,"[-1.03858163e-03  1.24875723e-03 -5.67791810e-04  5.55539072e-04
 -9.33411426e-05  5.41733557e-04]",1.091501912055884,"[ 1.63253504e-02 -8.94323760e-03  1.26560191e-03  1.33057096e-02
 -1.10082782e-02  1.38109203e-03  2.07901900e-03 -1.63071326e-03
 -1.99033935e-03 -4.38609544e-03  6.72127678e-03  9.01838247e-04
 -9.11592591e-04  2.88232647e-03 -3.46718134e-06  6.42272463e-03
 -4.34079536e-03 -2.71341182e-03 -1.37541113e-03  1.14924241e-02]",-4.290385622930263,0.013699641382777537
CMG,0.017252587055651223,0.9523411907653855,"[ 2.61180364e-03  9.40973789e-04  1.87474955e-04  1.60096844e-03
 -6.28875062e-04  1.73519718e-05]",1.0514116347060891,"[ 0.01183845 -0.00244551 -0.00069579  0.00338792  0.00099902  0.00610269
 -0.00331225 -0.00155822 -0.00060966  0.00214915 -0.00328495 -0.00540185
  0.0085387   0.00035681 -0.00251425  0.00533043  0.00571944  0.00152975
 -0.00386094  0.01074513]",-4.53344789068372,0.01074356948663404
CMI,-0.02870037763418514,0.9899132926981676,"[-1.44650887e-03  1.56197352e-03 -8.54356635e-04  2.09835650e-04
 -8.23855340e-05  2.43195984e-04]",1.166341920710889,"[ 0.01698126 -0.01231303  0.00689809  0.01455714 -0.01419959  0.00574894
 -0.00205057 -0.00384737 -0.00216332 -0.00552312  0.0060251  -0.00200399
  0.00198591  0.00034857  0.00508537  0.00729251 -0.00329629  0.00565366
 -0.00248092  0.01823965]",-4.6586512568144425,0.009479238842497881
CMS,0.06997364398008137,0.8854598341636185,[ 0.00332513 -0.00083778  0.00089276  0.00059259 -0.00033707 -0.00054042],1.1241718988719938,"[ 0.0104423   0.00567869 -0.011581   -0.0010861   0.00942256 -0.00088292
  0.005205    0.00212732 -0.0003192   0.01175744 -0.01219966 -0.00290144
  0.00567829 -0.00787795  0.00100553  0.00300943  0.00263936 -0.00034012
  0.01279696  0.00153851]",-4.851222264737391,0.007818815044542984
CNC,-0.0575395096521835,1.0214097473793478,"[-3.32230447e-04  1.65573576e-04 -3.14901279e-04  1.82541198e-04
 -1.83478148e-04 -6.50977627e-05]",1.1231965034661375,"[ 0.01678353 -0.01028752  0.00301571  0.01436731 -0.01334126  0.00182714
  0.00397572 -0.00250902 -0.00301044 -0.00095768  0.00467103 -0.00120419
 -0.00203394  0.00082526  0.00407584  0.00074068 -0.00021211  0.00135137
  0.01207795  0.01520045]",-4.967795626845149,0.006958470205570549
CNP,-0.028083038135176795,0.9705917763952602,"[1.67781248e-03 1.92697406e-04 5.55764350e-04 6.30260542e-04
 2.17370945e-05 3.74803448e-04]",1.0708003521836098,"[ 0.01379045 -0.00466355 -0.00084648  0.00794219 -0.00569035  0.00276453
  0.00278121 -0.00368791  0.00036446  0.00596578 -0.00626798 -0.00150971
  0.00442859 -0.00696873  0.00397712  0.00702613 -0.00139686  0.00123318
  0.00760139  0.01070215]",-4.394436559858035,0.012345834504860723
COF,-0.056120636168094984,0.9990725448303507,"[-1.28074914e-03  1.70002930e-03 -6.31695487e-04  7.96393394e-04
 -3.72818435e-06  9.79809254e-04]",1.2066738951319285,"[ 0.01880653 -0.01017158 -0.00132103  0.01681133 -0.01093832 -0.00339821
  0.00566689  0.00452825 -0.00564894 -0.00841704  0.00956973  0.00326799
 -0.00473724 -0.00376749  0.00811406  0.01085702 -0.01057968 -0.00113888
 -0.0013192   0.01975272]",-4.684263469402568,0.009239537308661
COO,-0.01315111667960536,0.9731985145325887,[-0.00112824  0.0014715  -0.00068221  0.00068326 -0.00012357  0.00062706],1.091629357362192,"[ 1.52467617e-02 -6.62836553e-03  3.34356506e-04  1.17336198e-02
 -1.29917792e-02  1.93607159e-03  4.53958108e-03 -8.13435798e-03
  2.52599433e-03  4.49090566e-03 -3.77935741e-05  1.51925210e-03
 -2.86877200e-05  5.35619748e-03 -6.94690834e-03 -1.09514326e-04
  1.51199106e-03 -5.19728856e-03  1.14752077e-03 -8.60678878e-03]",-4.814179567499334,0.008113876235655924
COP,-0.015239576711486931,0.9839930383309768,[-0.000332    0.00296218 -0.00069726  0.00012416  0.0002343   0.00039414],1.1869373519741686,"[ 0.0159745  -0.00397864 -0.00698702  0.01008263  0.00012148 -0.00495612
  0.00801796  0.01019039 -0.00928127 -0.00238587  0.00435145 -0.00300657
 -0.00158185 -0.00662958  0.01192947  0.00644882 -0.00491449  0.00744645
 -0.00085186  0.02273773]",-4.654222755877799,0.009521310749572322
