,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2390671277890661,0.7280320038660368,[ 0.00047029  0.00097038 -0.00013374  0.00047276 -0.00028613  0.0002624 ],1.0481866025901538,"[ 6.92280311e-03 -1.44352138e-03 -1.57797769e-03  9.02767282e-03
 -7.00020457e-03  8.58836035e-03 -5.40896285e-03  1.81494324e-03
 -4.15955363e-03 -3.75939577e-03  2.80102705e-03 -1.70473304e-03
  9.61867922e-04  1.77215836e-03  6.49081841e-04  5.88628201e-05
  1.86299865e-03  7.28867624e-04 -4.56486967e-03  2.85167133e-04]",-5.020046887098713,0.0066042170494786155
BIIB,-0.019918744021423393,0.9824875772837617,"[-7.50373024e-04 -8.50800738e-04 -5.25044501e-05  4.95872384e-06
  6.07889047e-05 -8.45549325e-06]",1.0470343690193598,"[ 1.86530721e-03 -7.74911148e-03 -2.72569212e-03 -1.78732827e-03
 -2.88170171e-05 -2.11280150e-03  1.86600213e-03 -1.34485809e-03
 -4.86775015e-04 -6.60688691e-03  6.25039279e-03 -4.74675340e-03
  4.03321366e-03  1.08303254e-03  1.25526023e-03  1.75606722e-03
 -8.36070733e-04  1.33333615e-03 -8.35769211e-03  7.01665818e-04]",-4.6142671151365855,0.009909443227282363
BIO,0.4601620642407475,0.5084564701665969,"[ 3.11226842e-05  3.60784525e-04 -8.87057675e-06 -1.85524234e-04
  2.00941991e-04  6.96362955e-06]",1.077412635445267,"[ 8.47113424e-03  7.51148594e-06 -5.31187246e-04  1.15630233e-02
 -7.27238075e-03  1.06981044e-02 -4.00110975e-03  2.71494603e-03
 -8.15122227e-04  1.02169740e-03  2.75403381e-03  3.30903401e-03
 -6.80071015e-04  3.31786769e-03  2.83347140e-03 -1.43621440e-03
  6.50298809e-03  3.35277500e-03 -5.96489000e-03 -6.84603433e-03]",-5.2647632474356145,0.005170617040264369
BK,0.4465322943228872,0.5268311853219276,"[ 8.38657108e-04  8.47822018e-04  7.79096158e-05  3.04186676e-04
 -1.69652773e-04  2.77967585e-04]",1.0542564115360138,"[ 0.00729958  0.00018485 -0.00388218  0.0104634  -0.00976109  0.00642592
 -0.00412228 -0.00205423  0.0004888  -0.00409839  0.00401485  0.00121416
 -0.00079452  0.00313563 -0.00093246 -0.00204318  0.00277497 -0.00242896
 -0.00279024  0.00158343]",-5.22090581881211,0.005402433283702942
BKNG,0.06495161683937235,0.8949504702888658,[-0.00274936  0.00135764 -0.00078981 -0.00110327  0.000534    0.00048794],1.0176785037955063,"[ 0.00436369 -0.00355642 -0.00426608  0.00425702 -0.00564898  0.00134299
 -0.00127709 -0.00220584 -0.00099291 -0.00490639  0.00298159 -0.00246348
  0.00094779 -0.00051994  0.00067669 -0.00091954 -0.00072234 -0.00087899
 -0.00401639 -0.00509729]",-4.368432322223503,0.012671089190746243
BKR,0.45401243963965154,0.5101426173963395,"[ 8.05637445e-04 -6.56352653e-04  2.53556296e-04 -9.78266925e-05
 -1.29853499e-04 -3.32888181e-04]",1.0977004508270871,"[ 0.00884232  0.00299368 -0.00610237  0.01376384 -0.01287953  0.00624081
 -0.00273206 -0.00237892  0.00083616  0.00307989 -0.00167997  0.00383533
 -0.00177575 -0.00096693  0.00395842  0.00057725  0.00087053  0.00620677
  0.0032644  -0.00849712]",-5.377821293456781,0.004617871965845626
BLK,0.4544159074514813,0.5170729487794933,"[ 5.87159100e-04 -7.63851929e-04  3.73326403e-04  2.26138713e-04
 -5.10654829e-05  1.87973820e-04]",1.1210078637870349,"[ 0.0074257  -0.00305832  0.00240095  0.00818442 -0.00324167  0.01095463
 -0.00418245  0.00391159 -0.0017198  -0.0041793   0.00627944 -0.00043534
  0.00043733  0.0025296   0.00052546 -0.0064763   0.0076579  -0.0055543
 -0.01924774 -0.00358204]",-5.403263174421966,0.004501866572041764
BMY,0.0735732077846747,0.8949777414331838,"[ 1.56855473e-03  1.66895010e-03  1.32449059e-04 -1.32105400e-04
 -7.94031607e-05  9.31566708e-05]",1.0657479370830316,"[ 0.00532155 -0.00370899 -0.0014657   0.00590078 -0.00535842  0.00718604
 -0.00637262  0.00232537 -0.00706562 -0.00626408  0.00297606 -0.00341063
  0.00034382  0.00582352 -0.00640206  0.00380692 -0.00710794 -0.00222365
 -0.00246183  0.0085103 ]",-5.085179233753933,0.006187777932242326
BR,-0.004648508988031394,0.9834371982891059,[-0.00062147 -0.0014054   0.00051086 -0.00051754  0.00034087  0.0001544 ],1.057308274359457,"[ 2.99958218e-03 -7.33791842e-03 -1.31414472e-06 -8.60269215e-05
  1.95628829e-03  3.46100445e-03 -7.68498813e-05  6.61548051e-03
 -8.71676680e-03  1.85231664e-03 -1.44593141e-03 -4.16386647e-03
  1.37927707e-03  1.00030057e-03 -1.96683709e-03  4.59688278e-03
 -4.42739812e-03  1.10665218e-03  8.68932313e-03  6.99744324e-03]",-4.4851146632520456,0.011275594550273996
BSX,0.44001327389567135,0.5268684101046773,"[-2.51788302e-05 -1.59348790e-03  2.62527245e-04  4.35767113e-05
 -1.33782793e-04 -1.76108397e-04]",1.095580474653234,"[ 0.00046733 -0.01119692  0.00058273 -0.00636758  0.00767791 -0.00250645
  0.00648501  0.00559316 -0.00398956  0.00320503  0.00052465 -0.00316747
  0.00104839  0.00021092 -0.00200698  0.0004616  -0.00297888 -0.0024874
 -0.00472145  0.00377984]",-5.451398220137456,0.004290301708740247
BWA,0.44973943682260814,0.5044004015584996,"[ 4.13467122e-04 -8.14362562e-05  9.06735790e-05  7.33111454e-05
 -2.08376311e-04  1.23799306e-05]",1.05463543706548,"[ 7.81979715e-03 -4.38222921e-04 -9.99224438e-04  1.01717102e-02
 -5.68650539e-03  9.29017149e-03 -2.18318926e-03  4.57089915e-03
 -3.58144743e-03  5.20014316e-03 -1.92125411e-03  2.10566162e-03
 -1.59894317e-03 -3.45250099e-04  1.69404799e-03 -1.56225298e-03
  1.97201059e-03  9.48875086e-05 -7.09279039e-05 -7.86984790e-03]",-4.896078479987756,0.007475842328345058
BXP,-0.011912122714798367,0.9833519087235898,[-0.00118981 -0.00221304  0.00028257 -0.00086986  0.00039127 -0.00016203],1.0725496259676508,"[ 3.31511478e-03 -8.53814392e-03  3.10072682e-03 -7.47402020e-04
  4.59472568e-03  5.01069541e-03  6.84554773e-04  6.73208665e-03
 -5.10288442e-03 -1.91881649e-03  4.15853862e-03 -4.57339023e-03
  2.68728347e-03  3.00672563e-05  7.56143207e-04 -3.37645361e-03
  5.08787442e-03 -5.40358137e-03 -8.49960248e-03  1.89820351e-04]",-4.941940940588926,0.007140725189803124
C,0.45260086527405796,0.5118108121206679,"[ 5.36452775e-04  9.52082650e-04 -3.57273097e-05  1.49104437e-04
 -2.17123652e-05  2.94904398e-04]",1.0659165378325781,"[ 0.00831875  0.00068127 -0.00237063  0.01185971 -0.0090505   0.00926506
 -0.00466362  0.00106505 -0.00197378 -0.00056022  0.00122417  0.00145264
 -0.00139578  0.00125541  0.00020796 -0.00262975  0.00308882 -0.00061119
 -0.00791512  0.00209099]",-5.614233583274338,0.003645602678570089
CAG,0.08774247860548366,0.8797172361145582,"[-1.41722537e-03 -1.28072933e-03  1.88885402e-04 -1.00303199e-03
  3.04204642e-04 -6.22893056e-05]",1.0271949279175283,"[ 0.00538649 -0.00335276 -0.0015245   0.00547582 -0.00307455  0.00563742
 -0.00089626  0.00436752 -0.00457504  0.0044098  -0.00183556  0.00168074
 -0.00219106  0.0032872  -0.00275298  0.00205411 -0.00154786  0.00147953
  0.00724439  0.00715184]",-4.9974118141203405,0.006755408645612347
CAH,0.013292251922255006,0.9634369249391666,[-0.00070406 -0.00083191 -0.00026622  0.0012517  -0.00038417  0.00057072],1.0565861029070023,"[ 0.00231623 -0.00854803  0.00052099 -0.00188632  0.00351624  0.00187603
  0.00155351  0.00543677 -0.00637804  0.00039171 -0.00042172 -0.00429343
  0.00024648 -0.00238225 -0.0004152  -0.00281474  0.00112662 -0.00154454
 -0.00986759  0.00598302]",-4.688868505008028,0.009197086728611416
CAT,0.11130024703811316,0.8609684804006813,[ 0.0001523   0.00075172 -0.00051463  0.00049157 -0.00034158 -0.00015792],1.044982200932322,"[ 0.00646024 -0.00169032 -0.00246079  0.00832786 -0.00741313  0.00690499
 -0.00480809  0.0001086  -0.00293239 -0.00480892  0.00289732 -0.0019893
  0.00093968 -0.00030776  0.00272806 -0.00163345  0.004239    0.00279386
 -0.00811864 -0.00073335]",-4.8801312227561136,0.0075960171918638296
CB,0.45620517588173654,0.5084273912491558,[ 0.00026429 -0.000147   -0.0001399   0.00045167 -0.00026034 -0.00012037],1.0569164147722678,"[ 7.93610085e-03  1.16620129e-05 -1.72532850e-03  1.08031615e-02
 -7.22911477e-03  9.09255478e-03 -2.90071218e-03  3.01756593e-03
 -2.28246896e-03  4.07611788e-03 -1.29100063e-03  3.57732721e-03
 -2.86535576e-03  1.41435603e-03  4.59976472e-04 -1.63727667e-03
  1.96258984e-03  1.77426932e-03 -1.65896356e-03 -4.42727157e-03]",-4.8964578128916605,0.0074730070331598935
CBOE,0.4580367427809787,0.5113451627703367,"[ 2.43806055e-04 -1.24975464e-04  4.92650721e-05 -2.18334787e-04
 -3.33928399e-05 -2.30518267e-04]",1.1689750691208554,"[ 1.01862024e-02  8.82398437e-06  3.15992373e-03  1.24566468e-02
 -3.88377257e-03  1.30739884e-02 -1.17009863e-03  5.20345865e-03
  1.70023474e-03  2.51970093e-03  5.75828220e-03  2.01142907e-03
  2.54154297e-03 -5.35045910e-04  7.24721065e-03 -6.48598976e-03
  1.20877496e-02 -3.89973149e-03 -1.57958685e-02 -1.38833413e-02]",-5.543321082804154,0.003913508147583722
CBRE,0.4576944710207295,0.507726467992369,"[-1.55596650e-04 -9.80680648e-05 -2.63662855e-06 -1.84707812e-04
  4.24330018e-06  8.56216760e-05]",1.0605210172813124,"[ 0.00703127 -0.00229176  0.0007388   0.0084102  -0.00435953  0.01026235
 -0.00469295  0.0044818  -0.00466414 -0.00167975  0.00231147 -0.0008137
 -0.00057032  0.00160473 -0.00083508 -0.00393214  0.00446982 -0.00451466
 -0.00713955  0.00047517]",-5.0944235943696885,0.0061308394669670856
CCI,-0.054406447615908654,1.022637134886333,"[-1.67911737e-03 -1.63083157e-03  1.25819787e-04 -7.58852378e-04
  4.31918610e-04  3.72907930e-06]",1.1596661994016315,"[-7.18843631e-05 -1.30096172e-02  1.74569315e-03 -7.67472557e-03
  7.94138123e-03 -1.26394799e-03  3.27507356e-03  5.95981851e-03
 -6.47983432e-03 -7.54959467e-04  8.84271575e-04 -3.28386580e-03
 -2.46587159e-03  3.86324876e-03 -9.69211055e-03 -2.88439668e-03
 -2.77805966e-03 -1.03586361e-02 -1.16060442e-03  1.70592971e-02]",-4.984432267433422,0.0068436622947024624
CCL,0.2615297981742285,0.7081802514509048,[-0.00089077  0.00073667  0.00012422 -0.00071191  0.00051258  0.00059816],1.0614439546508174,"[ 0.00607431 -0.00199686 -0.00277504  0.00798778 -0.00775326  0.00731537
 -0.00652091  0.00117136 -0.00603448 -0.00502227  0.00189353 -0.00243409
  0.00032117  0.0041143  -0.00351565  0.00348005 -0.00412634 -0.00043768
  0.00457711  0.00485453]",-5.189058492909327,0.005577255369233363
CDNS,0.011041088379664755,0.9422291935617281,[-0.00154501 -0.00350119  0.00042915 -0.00041576  0.0001459  -0.00010497],1.0656316799069916,"[ 2.09133124e-03 -6.51315006e-03 -4.90988507e-03 -3.07665935e-04
 -3.50371712e-03 -2.24636500e-03 -5.77932057e-04 -2.46179584e-03
 -3.50131233e-03 -5.53025365e-03 -5.98994176e-05 -4.04814247e-03
 -1.59990845e-03 -2.73087212e-03 -1.78094461e-03 -3.36242842e-03
 -1.47400102e-05  1.45170183e-03 -9.86561175e-03  1.49128290e-02]",-4.646154919851744,0.009598437829420136
CDW,0.10377954908669464,0.8584114139488381,"[ 9.40468623e-06  1.30916450e-04  7.03819581e-05 -1.78482022e-04
  5.14784763e-06  4.32166260e-05]",1.0695338804250611,"[ 0.00718224 -0.00133342 -0.00125774  0.00954419 -0.00755588  0.00966397
 -0.00709176  0.00209401 -0.0057791  -0.00543154  0.00248761 -0.0027431
  0.00013667  0.00180718 -0.00189715 -0.00135156  0.00139834 -0.00311363
 -0.00318933  0.00728757]",-5.32198615220149,0.00488304561573965
CE,0.14683502917326174,0.8251426638671387,"[-2.40387700e-04  6.73898216e-04 -6.11883888e-05 -2.10237438e-04
  1.08014859e-04  2.92720391e-04]",1.054277922231667,"[ 0.00683669 -0.00132903 -0.00215195  0.00877616 -0.00740487  0.00699651
 -0.00404324 -0.00056944 -0.00036175 -0.00469184  0.00465257  0.00067087
 -0.00137428  0.00368175 -0.0030518  -0.00444431  0.00326993 -0.00699611
 -0.00693476  0.00321584]",-5.346627774674211,0.004764189862593307
CF,0.16681703538558804,0.7994790869554953,"[ 1.16051611e-03  2.44996873e-04  4.79167560e-05  2.70519550e-04
 -3.52726983e-04 -3.16109496e-04]",1.0424000443129253,"[ 0.00724347 -0.00137447 -0.0006494   0.00936727 -0.00618336  0.00940659
 -0.00445884  0.00264993 -0.00246578 -0.00193714  0.00408188  0.00084256
  0.00046629  0.00533156 -0.00075131  0.00082069  0.00348021  0.00012851
 -0.00020067  0.00520258]",-4.888058058748238,0.007536042826907022
CFG,0.45374983606831615,0.5088367643048628,"[ 8.54472948e-04  6.81796292e-04  7.96221140e-05  1.30535385e-04
 -6.24631421e-05  1.11167159e-04]",1.0655537440758043,"[ 8.44689119e-03  1.46113804e-03 -3.57191842e-03  1.26889396e-02
 -1.07776576e-02  9.19969658e-03 -5.59648217e-03  5.00080776e-04
 -2.71546249e-03 -2.61866996e-04  2.76486493e-04  1.76983357e-03
 -1.38654432e-03  2.17078897e-03  1.66295932e-04 -2.82558243e-05
  1.66071665e-03  1.72676941e-03 -1.31323964e-03  6.68240815e-04]",-5.70433343685486,0.003331497298510474
CHD,-0.0834385936364844,1.045128144115664,[-0.00324702 -0.00163929 -0.00086074 -0.00114746  0.0002563  -0.00079776],1.1135741619986066,"[-3.97515150e-04 -1.17793616e-02 -1.29161936e-03 -7.60811105e-03
  6.18094224e-03 -4.84000826e-03  5.67583064e-03  3.38741629e-03
 -4.89215278e-03  1.74537101e-03 -1.89916132e-03 -3.32006487e-03
 -2.07845091e-03 -1.16031392e-03 -5.05992414e-03 -2.67209376e-03
 -2.21803833e-03 -4.89058962e-03 -9.56547761e-05  1.38063589e-02]",-4.682947575418908,0.00925170356321229
CHRW,0.45859890957577587,0.5118506442890524,[-0.0003703  -0.00023194  0.00022732 -0.00025506  0.00044339  0.00029226],1.0819697129056927,"[ 7.61881404e-03 -8.58593970e-04 -1.24999246e-03  9.90486213e-03
 -6.92200911e-03  8.41198905e-03 -3.29539469e-03  9.21841633e-04
 -1.81883553e-04 -2.12140264e-03  4.16753789e-03  3.67767430e-04
  1.41235860e-03 -1.72598363e-05  5.43184147e-03 -2.99756580e-03
  7.86908269e-03  2.09427434e-03 -9.82041055e-03 -1.00561190e-02]",-5.339024479883556,0.004800551461362392
CHTR,0.1393467004667434,0.8272252954947349,[-0.00067192  0.00127491 -0.00065059  0.00051423 -0.00018891  0.0002913 ],1.0331453726803437,"[ 0.0064767  -0.00254194 -0.00025641  0.0077476  -0.00448989  0.00925637
 -0.00452929  0.00488413 -0.00624898  0.00014401  0.0001899  -0.00064014
 -0.00065683  0.00261583 -0.00140346  0.00115644 -0.00116696  0.00157185
 -0.00383169  0.00119122]",-5.067514626970616,0.00629805371796636
CI,0.10832641969664442,0.8671216066299344,[-0.00026127  0.00054796 -0.000137   -0.00021585  0.00025901  0.00015229],1.0633216099383105,"[ 0.00438458 -0.00460832 -0.00239393  0.00435815 -0.0056341   0.0050719
 -0.00633368  0.000196   -0.00616735 -0.00906249  0.00373285 -0.00445214
  0.00031163  0.00394193 -0.00488855  0.00118619 -0.00312824 -0.00131541
 -0.00657806  0.01131214]",-4.982062787856711,0.006859897439565827
CINF,0.4562195886804975,0.5184962943929248,"[-4.78785779e-04 -9.34026372e-04  8.45928235e-05  1.34387230e-04
  1.41484520e-04  1.26780144e-04]",1.0615473424407202,"[ 0.00585335 -0.00387158  0.00067867  0.00591919 -0.00253429  0.00832461
 -0.00338402  0.00478668 -0.00555866 -0.00121172  0.00094794 -0.00262227
  0.00065821 -0.00253105  0.00403315 -0.0041736   0.00784227  0.00174057
 -0.00897562 -0.00052486]",-5.493219289878997,0.004114576814480086
CL,-0.02718183781625475,0.9840400475639385,"[-1.52080260e-03 -1.07233227e-03 -1.05486092e-04 -3.61242158e-04
  1.77930390e-04  3.73089625e-05]",1.1369302327526434,"[-0.00124822 -0.01195135 -0.00325452 -0.00895475  0.0062809  -0.00828319
  0.0082326   0.0022126  -0.00418917  0.0041755  -0.00338304 -0.00357924
 -0.00030022 -0.00223299 -0.00280417  0.00294448 -0.00870461 -0.00012888
  0.00788546  0.00119829]",-5.38756010838119,0.004573117646168429
CLX,-0.05512645409613625,1.0190534343389417,[-0.00142517 -0.00154142  0.00011247 -0.00094272  0.00044064 -0.00011426],1.1661995857230794,"[ 0.00054638 -0.01139689  0.00021162 -0.00564358  0.00555162 -0.00018519
  0.00126443  0.00737419 -0.01142435  0.0021609  -0.0041962  -0.00490577
 -0.00170973  0.0019818  -0.00845351  0.00424767 -0.01008052 -0.00130326
  0.00684532  0.01916712]",-5.086412146008615,0.006180153646004168
CMA,0.44831383060786323,0.5199920388956909,"[ 4.64184435e-04  7.40069642e-04 -8.64379109e-05  5.08582749e-05
 -8.20441901e-05  1.91590770e-05]",1.0907115585618332,"[ 8.84601453e-03  7.70761376e-04 -1.29159615e-03  1.25434634e-02
 -8.80196439e-03  1.08052643e-02 -5.07221627e-03  1.74312112e-03
 -1.36184915e-03 -8.53466692e-04  2.85918893e-03  2.05497177e-03
 -9.70211152e-04  2.71402689e-03  6.05640063e-04 -3.25051538e-03
  6.00627202e-03 -2.10949544e-03 -6.37759976e-03  6.97652033e-05]",-5.575379969786089,0.0037900352096490444
CMCSA,0.4558714571891038,0.5238924729609189,"[-5.50794990e-04 -1.33043741e-05 -1.13698614e-04 -2.19705128e-04
  8.26110311e-05  5.11688562e-05]",1.093637360922986,"[ 0.00503677 -0.00542745  0.00117994  0.00436419 -0.00223379  0.00846655
 -0.0059156   0.0043196  -0.00720464 -0.00681065  0.00388115 -0.0042495
  0.00014463  0.00283221 -0.00361186 -0.00318026  0.00312053 -0.00464187
 -0.01179134  0.01204704]",-5.427547310500035,0.004393859370169964
CME,0.4604126505284678,0.5097233702377365,"[6.05483363e-04 4.94861209e-04 1.99115178e-05 1.84412593e-04
 3.52532138e-05 6.58281756e-05]",1.1362004571508104,"[ 0.00866479 -0.00086318  0.00109976  0.01106862 -0.00612458  0.011312
 -0.00399568  0.00226094  0.00069295 -0.00235123  0.00565457  0.00203366
 -0.00028412  0.00190416  0.00279397 -0.00696974  0.0097643  -0.00291419
 -0.0182592  -0.0079001 ]",-5.141563396715829,0.005848538975456082
CMG,-0.045912526191489174,1.0069817274651827,[ 0.0011782  -0.00328934  0.00108302  0.00044876 -0.000271   -0.00018649],1.0976393591258375,"[-0.00013476 -0.01057175 -0.00288354 -0.0057624   0.00234837 -0.00379107
  0.00090977  0.00141232 -0.00805632 -0.00511587 -0.00037931 -0.00822452
  0.00165042 -0.00210566 -0.00280884  0.00261477 -0.00690389  0.00174696
 -0.0049589   0.01176385]",-4.840468615742522,0.007903349549649646
CMI,0.4588896924782924,0.5075845130211643,"[-1.07971541e-04  8.25741246e-04 -4.82781998e-04  5.39301330e-04
 -3.59890428e-04  5.31811540e-05]",1.0518121732887866,"[ 0.00714205 -0.00046217 -0.00318354  0.00977527 -0.00858496  0.00686427
 -0.00401799 -0.00043223 -0.00149953 -0.00283371  0.00244757 -0.00058374
  0.00107801 -0.00058664  0.0043917  -0.00100745  0.00518934  0.00347978
 -0.00248361 -0.00597554]",-5.088574036133412,0.006166807264770198
CMS,0.03626092554466522,0.9350686775427227,"[-3.11730818e-03 -3.81518473e-03  7.48974567e-04 -2.15686780e-03
  1.39230957e-03  2.35073264e-05]",1.062714554854163,"[ 0.00361267 -0.00651009 -0.00021353  0.00130014  0.00062676  0.00392487
  0.00029914  0.00544971 -0.00517668  0.00374911 -0.00120722  0.00173098
 -0.00379272  0.00598156 -0.00781105  0.00062011 -0.00335697 -0.00478289
  0.00827271  0.0093814 ]",-4.4326019396181815,0.011883529186205022
CNC,-0.12082825885754395,1.0884815371467909,[-0.0012732  -0.00148247  0.00063431 -0.00043921  0.0009302   0.00080877],1.0908959854436002,"[ 0.00026748 -0.01046756 -0.00173272 -0.00574419  0.00464367 -0.00331398
  0.0043037   0.00396496 -0.00585108  0.00233878 -0.00152856 -0.00300724
 -0.00033467  0.00178264 -0.00477786  0.00328739 -0.00543956 -0.00261332
  0.01333419  0.00695348]",-4.681425041909053,0.009265800320580107
CNP,0.451550594842707,0.5193772505605357,[ 0.00017557 -0.00174442  0.00071143 -0.0009244   0.00049113 -0.00026603],1.0692188140871235,"[ 6.08442713e-03 -3.45112974e-03  2.35268348e-04  7.16312861e-03
 -5.10031294e-03  9.82401802e-03 -6.85572000e-03  3.42113118e-03
 -5.41035348e-03 -4.91954095e-03  3.58606550e-03 -7.83725626e-05
 -1.95328437e-03  6.79857331e-03 -5.23099767e-03 -1.16222662e-03
  2.24243392e-03 -3.02450900e-03 -9.88294916e-04  7.81341861e-03]",-5.448442567948176,0.0043030011066349195
COF,0.4583041907098794,0.5066836318482302,[ 0.00095128 -0.00022865  0.00031019  0.00027412 -0.00023499  0.000138  ],1.0625281282348662,"[ 7.64427030e-03 -3.20043240e-04 -2.06574800e-03  1.07928035e-02
 -8.86065796e-03  9.50337144e-03 -6.43078129e-03  1.19674358e-03
 -3.89100111e-03 -3.35096263e-03  1.55813706e-03 -1.63620972e-06
 -1.92411642e-03  2.06080061e-03 -2.15323211e-03 -3.20082016e-03
  2.35724765e-03 -3.03338872e-03 -6.89155351e-03  4.04113047e-03]",-5.322225031048865,0.004881879298741059
COO,0.0722988951963483,0.903505315943612,"[-8.45007939e-04 -1.31561355e-03  4.14915334e-05 -5.56097489e-04
  1.56384650e-04 -1.86930643e-04]",1.0480410885215494,"[ 0.00262715 -0.00717    -0.00160789 -0.00134641  0.00268735 -0.00182833
  0.00690062  0.00221638  0.00133141  0.00559271  0.00036235  0.00192724
 -0.00138615  0.00038605 -0.00058395 -0.00189498 -0.00158478 -0.00061423
 -0.01063622 -0.00291355]",-4.883609580888997,0.007569641422466293
COP,0.45186572569418465,0.504575527647608,"[ 3.30620423e-04  6.79932051e-06 -1.21729112e-04  4.91314858e-04
 -3.66047991e-04  6.69862983e-05]",1.0639780110554593,"[ 0.00787789  0.0011379  -0.00422167  0.01156433 -0.00958307  0.00744406
 -0.00344992  0.00170338 -0.00442309  0.00437128 -0.00417014  0.00143184
 -0.0019911  -0.00103642  0.00070876  0.0022171  -0.0043788   0.00386727
  0.0048375  -0.00558464]",-5.374487730609503,0.004633291619176765
