,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4303619195550452,0.5415063967291972,"[-3.55621397e-04  5.76164214e-04 -4.55892372e-04  1.39281271e-04
 -3.34289437e-05  2.80044568e-05]",1.0151383517207806,"[ 9.32819954e-03 -6.83636522e-03 -4.89011458e-03  7.34726642e-03
 -1.45637015e-03  2.11489981e-03  2.90846867e-04 -1.21635066e-03
 -1.94972272e-03 -1.06719784e-03  1.84133995e-03  3.04919431e-03
 -2.64001720e-04  1.14722951e-03 -5.12040516e-05 -2.10983034e-03
 -2.55519721e-03  2.16381058e-03 -4.58174420e-03 -5.56568833e-03]",-6.221405858260404,0.00198645058533298
BBY,0.03257931291032435,0.941583241639501,"[ 3.56878400e-05 -6.93462473e-04  1.57392638e-04  3.60295825e-04
 -1.43800850e-04  1.74700440e-04]",1.018542122958798,"[ 0.00973321 -0.00588648 -0.00404247  0.00564706 -0.00452996  0.00182464
  0.00165056  0.00165775 -0.00066584 -0.00380243  0.00103113  0.00322563
 -0.00315375 -0.00096199  0.00020525  0.00474103 -0.00107373 -0.00184719
  0.00967891  0.00622294]",-5.162678606694915,0.005726340510214519
BDX,0.42861107990300834,0.544138817861256,"[ 1.28855022e-04  2.24179886e-04 -1.98550458e-04  1.20216801e-04
 -1.58650368e-05 -2.88507803e-05]",1.0170794842034359,"[ 8.86573215e-03 -7.35331053e-03 -5.21970501e-03  8.47170251e-03
  5.47486284e-05  1.48637763e-03 -1.03456454e-03 -1.67178990e-03
 -9.32892573e-04  4.55706367e-04  1.95953033e-03  9.69954001e-04
 -1.62131775e-03  2.53972832e-03  6.62377168e-04 -3.00958649e-03
 -3.97538924e-03  3.22676191e-03 -6.01803891e-03 -4.55481206e-03]",-6.437954926311267,0.001599674790535068
BEN,0.4327831172816216,0.5381220066725205,"[-8.95446197e-04  5.52062608e-06 -3.41479698e-04 -5.40658825e-05
 -1.56303941e-04 -1.16583256e-04]",1.0151917154519001,"[ 1.10288644e-02 -4.14201775e-03 -3.23508239e-03  2.28730167e-03
 -7.60719563e-03  2.53668445e-03  2.15550581e-03  2.93118323e-03
  9.71779275e-04 -3.28035922e-03  4.15110988e-04  5.31343007e-04
 -3.75330765e-03  1.21399851e-03 -4.88734283e-04  2.92687840e-03
 -3.01989042e-05  9.85018241e-04  5.60002949e-03  7.16064813e-03]",-5.896625929484172,0.0027487035097155032
BIIB,0.4091986803259607,0.5675746725076053,"[ 1.05636397e-04 -3.80449657e-04 -3.34214905e-05  3.10850096e-04
 -1.87775787e-04 -1.54718938e-05]",1.0879417275613916,"[ 9.05262991e-03 -4.71590378e-03 -1.87587482e-03  6.34325217e-03
 -4.94876582e-03 -1.68234041e-03 -1.41417022e-04  1.63645119e-03
 -3.68670270e-03 -2.60130130e-03  3.12167297e-03  7.69295260e-03
 -2.08699549e-03 -8.45212013e-05  8.05087530e-03  3.03351239e-03
 -7.50477519e-03 -1.17548702e-02  1.34900391e-02 -7.75825983e-03]",-5.47030613817094,0.004209943136406203
BIO,0.4303750893910027,0.5403001600209265,"[-1.21928796e-04  1.00902796e-04 -2.13089399e-04 -3.37998911e-05
  6.57004067e-05 -9.44325372e-06]",1.0158831512127686,"[ 9.50076853e-03 -6.49486832e-03 -4.82139723e-03  7.64518100e-03
  6.73962432e-05  1.63124238e-03 -1.44127463e-03 -2.72047382e-03
 -1.46365384e-03  7.76360927e-04  5.95766040e-04  1.31768146e-03
 -1.24499818e-03  5.04523696e-03  2.86699895e-03 -3.56585421e-04
 -7.57651710e-05 -1.37518018e-03  5.04404933e-03 -2.67712400e-03]",-6.158547585638732,0.002115323367705256
BK,0.4308524715670248,0.5395824855160865,"[-3.88133037e-04  2.74420012e-04 -2.97315491e-04  1.75374609e-04
 -1.89612852e-04 -6.92895301e-05]",1.0200118652898535,"[ 0.00914994 -0.00775903 -0.00671119  0.00850575  0.0017561   0.00368672
 -0.0008058  -0.00312766  0.00094383 -0.00065982 -0.00209556 -0.0010833
 -0.00096358  0.00436087 -0.00361999  0.00243297  0.00667484  0.0048228
  0.00595435  0.01178216]",-6.003107209534439,0.0024710621277532862
BKNG,-0.04650324581108328,1.0142845419277005,"[-8.16586400e-04 -3.30507070e-04 -1.16201659e-04 -8.02115899e-05
  2.98550260e-05  1.42045304e-04]",1.020109961070751,"[ 1.10285634e-02 -4.12166157e-03 -3.14912401e-03  2.96181864e-03
 -5.96756873e-03  1.14192442e-03 -1.05448528e-03  2.34676426e-03
  2.88053569e-03  5.95431148e-05 -1.60244789e-04 -7.01821959e-04
  2.51494552e-03  2.82324683e-03 -3.77640595e-03 -5.13290364e-03
 -1.49854279e-03  6.08197367e-03 -3.44352361e-03  5.16318940e-03]",-5.051067870998239,0.006402492758087399
BKR,0.43597131606118567,0.5368035386623541,[ 0.0008364  -0.000328    0.0001736   0.00018498 -0.00011918 -0.00017804],1.0135853726970623,"[ 0.01102558 -0.00560692 -0.00371818  0.00581861 -0.00379665  0.00032146
 -0.00218632  0.00031358  0.00023762  0.00161233  0.00276287  0.00170803
  0.00079541  0.00056331 -0.00222675 -0.00281367 -0.00205101  0.0033873
 -0.00025258  0.00285759]",-5.67562566181465,0.00342852320905287
BLK,0.4368908130921933,0.5344263241522251,"[-6.02684582e-04  7.29618969e-05 -6.42039786e-04 -1.39429881e-04
 -1.74516751e-04 -4.41410726e-04]",1.0143429110211177,"[ 0.00936769 -0.00748208 -0.00603079  0.00743808 -0.00078584  0.00390843
  0.00154555 -0.00145951 -0.00080653 -0.00266738 -0.00017608  0.00116916
 -0.00265835  0.00235615 -0.00044322  0.0013525  -0.00129276  0.00239187
  0.00590039  0.00663567]",-5.504147269240639,0.004069857594359447
BMY,0.4292436815303537,0.5450726069395799,"[-5.95673129e-05 -2.32559884e-04  6.37935685e-05 -1.93184094e-04
  1.00671680e-04 -3.14412074e-05]",1.0163106443497323,"[ 9.79549074e-03 -6.07579430e-03 -4.66079782e-03  6.88767032e-03
 -1.63992481e-04  1.99642364e-03 -1.12974491e-03 -3.26856597e-03
 -2.27817954e-03  5.24977593e-04 -5.13581837e-05  2.48178229e-03
  1.33810295e-03  5.59725819e-03  1.48844641e-03 -2.05329322e-03
  2.09487327e-03  2.39578456e-04  7.23128421e-04 -2.27600710e-03]",-6.455306402081108,0.0015721574953984309
BR,0.4295072312550344,0.5433538720153769,[-0.00076509  0.00015391 -0.00024496 -0.00016169 -0.00013551 -0.00017872],1.017147226878268,"[ 0.00826766 -0.00730832 -0.00437696  0.01049818  0.00190905 -0.0012451
 -0.00355316 -0.00109275  0.00085552 -0.00120673 -0.0027702   0.00283341
  0.00166758  0.00395332  0.00027864  0.00491161  0.0076905  -0.00501823
  0.00740954  0.00613843]",-6.371550378042985,0.0017095067881677613
BSX,0.4257230928817097,0.4938897780732602,"[ 1.55162927e-04  1.51590382e-04 -6.16846360e-05  1.30706291e-05
  2.62241323e-05 -3.22601578e-05]",1.010553729572583,"[ 0.06658651 -0.02898976 -0.03406977  0.04736887 -0.02600014  0.01802166
 -0.00161706 -0.0026109   0.00271683  0.001412    0.00563954 -0.01002455
 -0.00837622  0.00663542 -0.00401417 -0.00121974  0.00270576  0.00798934
  0.00480131 -0.01073066]",-4.007342371136509,0.01818165116614823
BWA,0.06275719184837043,0.8988472877091814,"[-6.17764152e-04  2.36960133e-04 -4.87378719e-04 -1.87786386e-05
 -1.41694032e-04 -2.05258445e-04]",1.0327380524864478,"[ 0.01114495 -0.00471267 -0.00428777  0.00218577 -0.0073179   0.0039727
  0.00267559  0.00323523  0.00307903 -0.00368924 -0.00099606 -0.00199384
 -0.00326816  0.00159172 -0.00454237  0.00139352  0.00176283  0.00774347
  0.00321083  0.01064537]",-5.480370514971713,0.004167785184979283
BXP,0.4125571357388214,0.5564034346620914,[-0.00122022 -0.00055402 -0.00022442 -0.0007683   0.00025214 -0.00016986],1.053822283787854,"[ 0.01118852 -0.00354213 -0.00290764  0.0022004  -0.00598507  0.0022852
  0.00065175 -0.00085878 -0.00339276  0.00118186  0.00401662  0.00331563
  0.00060561  0.00231384  0.00248218 -0.00589113 -0.00592854  0.00071632
 -0.00574268 -0.01168496]",-5.630750279636601,0.003585883902126459
C,0.435814313289314,0.5359138769916478,[-0.00040987  0.00074717 -0.00057233  0.00023237 -0.00025462 -0.00017166],1.0140998368649832,"[ 9.60468318e-03 -6.64258165e-03 -5.21641365e-03  6.74031389e-03
 -1.44097204e-03  2.91907382e-03  7.99036965e-04 -1.23360885e-03
 -1.13262272e-03 -2.14911534e-03  1.16183369e-05  2.31826773e-03
 -1.15440900e-03  1.84288136e-03 -3.15500094e-04  1.76713110e-03
 -4.35389638e-04  3.28224350e-04  8.13863920e-03  8.41411314e-03]",-5.636240879424908,0.003566249201201659
CAG,0.43521936496967795,0.5401520397912967,"[ 6.69978838e-04 -3.84903882e-05  6.57758106e-05  2.02385703e-04
  1.05669759e-04  1.28615448e-04]",1.0168898024629527,"[ 0.00883186 -0.00612611 -0.00321228  0.00751029 -0.00295515 -0.00129956
 -0.00187642  0.00171957  0.00020354 -0.00054134  0.00189171  0.00264617
 -0.00051383  0.00194911  0.00315296 -0.00302652 -0.00594817 -0.0024224
 -0.00476831 -0.01215185]",-5.787109449562065,0.0030668342156120027
CAH,0.37629587818211946,0.5838780876931179,"[-9.18263032e-04  1.62335328e-04 -4.98982271e-04 -2.46506131e-04
 -2.52914559e-05 -1.96522138e-04]",1.0259220457842586,"[ 1.24261794e-02 -3.34649692e-03 -4.10063380e-03 -5.55019364e-04
 -8.14505908e-03  5.37949101e-03  2.46004130e-03  1.46727268e-03
  2.41096707e-03 -6.18212697e-04 -8.15466072e-05 -4.04032360e-03
 -2.95654908e-03  5.33465050e-03 -2.08303286e-03 -3.36194409e-03
 -5.65297641e-04  7.22356881e-03 -3.53939321e-03  5.67105334e-03]",-5.48954944950746,0.004129704395511609
CAT,0.4345360411476187,0.5342413499732286,"[-4.26550985e-04  4.01402774e-04 -4.72442457e-04 -1.38890581e-05
 -1.33653466e-04 -2.37297633e-04]",1.0142600591007684,"[ 0.01069818 -0.00498977 -0.00392986  0.0035373  -0.00597702  0.00244027
  0.00122252  0.00286451  0.00279495 -0.00341731 -0.00222456 -0.00045005
  0.00019874  0.00393245 -0.00253917 -0.0016927   0.00058657  0.00532042
  0.00117392  0.00451238]",-5.617451272801537,0.0036338911132061985
CB,0.43609399743446553,0.5340627515998607,"[ 8.37345455e-05 -3.98374362e-04 -1.57607605e-05  6.37255218e-05
 -8.40870623e-05 -1.10547489e-04]",1.0147220837101703,"[ 0.00961103 -0.00612284 -0.00433781  0.00720047 -0.00034582  0.00035521
 -0.00383273 -0.0018093   0.00076186  0.00471461  0.00367057 -0.00171749
 -0.00197354  0.00232523 -0.00017815 -0.00366709 -0.00334989  0.00207911
 -0.00771599 -0.0010377 ]",-5.541995578784182,0.003918698957825454
CBOE,0.02598953414291827,0.9402339942565966,"[-1.17468986e-03  8.08946554e-04 -2.17675797e-04 -3.02545900e-04
 -7.06160098e-05 -4.43058629e-05]",1.0491388326024946,"[ 0.01027754 -0.00554909 -0.00428585  0.00460884 -0.0050296   0.00177806
 -0.00013424  0.00389594  0.00582368 -0.00313471 -0.00305353 -0.00291355
 -0.00166057  0.00192678 -0.00594884  0.00395709  0.0074127   0.00438016
  0.0008897   0.01234118]",-5.046675603545341,0.006430676067653435
CBRE,0.43545670093005806,0.531324274218367,[-0.00055855  0.0002239  -0.00083548  0.0001204  -0.00017134 -0.00029866],1.0148336063862697,"[ 1.14210787e-02 -3.86120250e-03 -3.60290431e-03  2.25935314e-03
 -5.34609665e-03  2.96909696e-03  3.32282957e-04 -8.78615139e-04
 -1.26867526e-03  1.37457553e-03  2.11432884e-03  2.61560743e-04
 -3.83973870e-04  5.30395646e-03  2.45123274e-03 -6.47461683e-03
 -6.45372967e-03  2.66467891e-03 -5.78582299e-06 -4.04059769e-03]",-5.424440421061825,0.004407531833858554
CCI,0.4267600029063914,0.5397496509370538,"[-1.86292979e-04  1.85878376e-05 -2.32296306e-04 -3.18578734e-05
 -5.81771636e-05 -1.51692653e-04]",1.0169176320572537,"[ 8.49127723e-03 -7.60904617e-03 -4.16630132e-03  9.61402902e-03
 -8.29343396e-05 -9.56797493e-04 -3.02642812e-03  8.51800151e-04
  2.27333988e-03  5.68157168e-05  5.33592237e-04  4.34845967e-04
 -1.15276684e-04  1.70963241e-03 -1.31516330e-03 -1.42547971e-03
 -1.23295384e-03  2.52792523e-03 -5.97789899e-03 -1.31011198e-03]",-6.3450897914943925,0.0017553451205797178
CCL,0.43500706626272606,0.5359577123144142,"[-5.28726225e-04  6.27054178e-05 -3.80008977e-04  2.16231491e-04
 -4.10425632e-04 -3.16992910e-04]",1.0144611151817622,"[ 1.06067342e-02 -3.81712093e-03 -2.19818643e-03  3.39007507e-03
 -6.82065451e-03  8.02804590e-05  2.99466055e-04  2.53585949e-03
 -6.16418185e-04 -2.23461662e-03  1.24866012e-03  3.41609601e-03
 -2.01384409e-03  1.12792065e-03  2.79681524e-03  3.78585944e-03
  1.65240998e-03 -6.32021369e-03  2.39508488e-03 -3.04771486e-03]",-5.653946796394234,0.0035036612129152175
CDNS,0.4300766162690291,0.535641295086135,"[-4.53855984e-04 -6.86609173e-04 -2.33779513e-05  7.63160848e-05
 -1.79607144e-04 -7.93755557e-05]",1.0156115109094468,"[ 0.00874088 -0.00773968 -0.00564106  0.00953707  0.0017129   0.00115189
 -0.00223577 -0.00120978  0.00245916 -0.00091233 -0.00291518 -0.00126243
 -0.00152556  0.0054844  -0.00049776  0.00383494  0.00653775 -0.00047709
  0.00639908  0.00662825]",-5.945254128207039,0.002618236895963788
CDW,0.42354294004456594,0.5474288016376669,[-0.00043329  0.00135539 -0.0010398   0.00020761 -0.00030317 -0.0004408 ],1.0932761324560814,"[ 0.01223466 -0.00338431 -0.00462367  0.00039392 -0.00486923  0.00507542
 -0.00104283 -0.00217913  0.00215975  0.00621115  0.00316285 -0.00742897
 -0.00323223  0.00667069 -0.00241469 -0.00858871 -0.00246188  0.01010284
 -0.01505125  0.00117718]",-5.551828034338455,0.0038803573295661466
CE,0.4343002293921573,0.5418880059492387,"[-4.13747532e-04  2.30932855e-04 -2.91237485e-04 -2.82767479e-04
  1.01037254e-05 -2.32999905e-04]",1.0150540103547483,"[ 1.02881998e-02 -6.34630756e-03 -4.47051505e-03  7.26396114e-03
 -1.45773783e-03  1.50718508e-03 -7.99002950e-04 -2.00351996e-03
 -2.46649549e-03 -5.94340133e-05  1.39358934e-03  3.75313119e-03
  9.93861422e-04  2.98768189e-03  6.48821027e-04 -2.58723868e-03
 -1.71924473e-03  2.76322927e-04 -1.01757417e-03  2.78419099e-04]",-6.026622844445388,0.0024136314389716067
CF,-0.06198428525929861,1.0253562403701828,[-0.0009016  -0.00056957 -0.0002208   0.00015144 -0.00031958 -0.0001197 ],1.024347655452163,"[ 0.01226012 -0.00265615 -0.0028688  -0.00012916 -0.00787145  0.00301113
  0.00046727  0.00097252  0.00051547  0.00121607  0.00214383 -0.00042943
  0.00048816  0.001722   -0.00341789 -0.00339467 -0.0001931   0.00599485
  0.00046242  0.00531132]",-5.424653167949366,0.004406594244917266
CFG,0.4334830458645763,0.5333736596768734,[-0.00049558  0.00053293 -0.00060265  0.00055236 -0.00026497  0.00010229],1.0148851252729498,"[ 0.01059889 -0.00618903 -0.00620444  0.00465595 -0.00129683  0.00561812
  0.00105952 -0.00307846 -0.00016195  0.00076721  0.00056877 -0.00241003
 -0.00277154  0.00459409 -0.00154281 -0.00174212 -0.00105127  0.00569923
  0.00331701  0.01041664]",-5.611454835794878,0.0036557469755166844
CHD,0.42954087760792814,0.5377445449488273,"[ 1.47768110e-04  4.97146844e-04 -1.05436830e-04  2.32169147e-04
  7.57047339e-05  2.49012441e-04]",1.016362446093289,"[ 0.0091805  -0.00595052 -0.00339983  0.00765063 -0.00108032 -0.00124887
 -0.0038746  -0.00044629  0.00016519  0.00290726  0.00303588  0.00147028
  0.00045081  0.00123258  0.00121911 -0.00276953 -0.00344276 -0.00219698
 -0.00492181 -0.006358  ]",-6.092363569145627,0.0022600607870257097
CHRW,0.14316554244191146,0.8258662183102929,"[-1.22911890e-03 -1.15191772e-03 -1.25860857e-04 -3.76998377e-04
 -3.62585366e-06 -1.10460931e-04]",1.053045661218187,"[ 0.01005769 -0.00631168 -0.00518216  0.00560699 -0.00280838  0.00268622
 -0.00062066  0.0012012   0.00415038 -0.00039509 -0.00051977 -0.00414113
 -0.00451761  0.00252513 -0.00338178  0.00236399  0.0021674   0.00436621
  0.0017725   0.0122276 ]",-5.0112259325150035,0.006662730239825248
CHTR,0.43731987578807957,0.5320907463076143,"[-3.31299363e-04  8.02680537e-04 -4.85633959e-04  1.41783237e-05
 -1.67592048e-04 -2.57402842e-04]",1.013272487422496,"[ 0.00871122 -0.00708938 -0.00438232  0.00955254  0.00108832 -0.00089223
 -0.00366781 -0.00114967  0.00039555  0.00087281  0.0003535   0.0023057
  0.00074555  0.00177311  0.00017279  0.00205032  0.00281561 -0.00373608
  0.00411762 -0.00013628]",-5.375571962895003,0.004628270777186469
CI,0.4320266336910878,0.5348597202406161,"[-6.87244365e-04  1.74355458e-04 -1.92124979e-04 -1.63702145e-04
 -9.65229141e-05 -1.33922837e-04]",1.0169184752105984,"[ 0.01147907 -0.00421332 -0.00373457  0.00132539 -0.00808683  0.00395587
  0.00314983  0.00313949  0.00186899 -0.0042718  -0.00090004 -0.00019653
 -0.00244045  0.00096215 -0.00398259  0.0029892   0.00346972  0.00544708
  0.00683144  0.00948771]",-5.686361725388449,0.0033919112517334206
CINF,0.4318933685377434,0.5361935430649494,"[-4.59346687e-05  1.89478403e-04 -3.32719223e-04  2.12107766e-05
  5.73447199e-06 -1.01207998e-04]",1.0148962751097772,"[ 8.69401736e-03 -7.29576803e-03 -4.53602535e-03  9.24853302e-03
  5.72085924e-04 -5.57719293e-04 -3.54783850e-03 -4.41985485e-04
  1.58755284e-03  1.62983415e-03  1.28414924e-03  5.93454384e-05
 -5.79173115e-04  1.84589947e-03 -6.10635420e-04 -1.33897826e-03
 -1.32805472e-03  9.55270958e-04 -2.37616731e-03 -2.61732989e-03]",-5.8796751722646174,0.00279569324626775
CL,0.4262091253191903,0.5485896168236175,"[-3.83566749e-04 -5.02080496e-04 -1.25669101e-05 -1.30417171e-04
  6.15806537e-05  1.86677447e-05]",1.0670835276780903,"[ 0.010253   -0.00378994 -0.00215075  0.00455962 -0.00396731 -0.00093891
 -0.00289561 -0.00081052 -0.00246642  0.00355695  0.00454763  0.00370558
  0.00208057  0.00208319  0.00352088 -0.00598997 -0.00552014 -0.00302442
 -0.00553459 -0.01684544]",-5.33531091117477,0.0048184117812914715
CLX,0.41715694394281194,0.5635896492342268,"[-8.40156247e-04 -7.44615857e-05 -5.92488128e-05 -3.79847883e-04
  2.81184431e-04  2.29746768e-04]",1.0799739675570377,"[ 0.00903048 -0.00459936 -0.00131336  0.00714578 -0.00356605 -0.00425043
 -0.00473596  0.00166358 -0.00113893  0.00300964  0.00559144  0.00533775
  0.00200796 -0.00263033  0.00260006 -0.00292677 -0.00697674 -0.00670898
 -0.0051633  -0.0133997 ]",-5.783197573062039,0.003078854788478779
CMA,0.42972909152708716,0.5409790779502893,"[-4.65717743e-04  4.33720661e-04 -3.97176271e-04  2.65193824e-04
 -2.30559375e-04 -4.34614064e-05]",1.0163859295584308,"[ 0.00915063 -0.00726408 -0.00547266  0.00887086  0.00163101  0.00189307
 -0.0015878  -0.0029138  -0.00046876 -0.00060046 -0.00161123  0.00178442
  0.00047589  0.00392908 -0.00085527  0.00341248  0.00615606 -0.00087815
  0.01064675  0.00861824]",-6.227086034716638,0.0019751991807201285
CMCSA,0.4236467532391237,0.5546073862211331,"[-4.84158603e-04 -2.37064978e-04 -3.29230880e-04 -6.50518050e-05
 -1.93454105e-04 -3.19211088e-04]",1.0664193478884332,"[ 0.008295   -0.00609797 -0.00211374  0.00906762 -0.00253358 -0.0035851
 -0.00286579  0.00206995 -0.00110091 -0.00140839  0.00179283  0.00606509
  0.00048686  0.0011898   0.00625266 -0.00029753 -0.00679953 -0.00920461
  0.00305252 -0.01141952]",-5.657107643633049,0.003492604159079549
CME,0.42732592687267995,0.5443167228970094,"[-9.52689900e-04 -1.36301641e-04 -1.35005334e-04  1.84230674e-05
 -1.72345916e-04  2.44598692e-05]",1.059250763677851,"[ 0.00875503 -0.00748002 -0.00521823  0.00883332 -0.00016864  0.00081729
 -0.00184455  0.00072512  0.00342895 -0.00137648 -0.00124753 -0.00166766
 -0.00411689  0.00103009 -0.00346998  0.00727278  0.00734575  0.00190035
  0.00992326  0.01033394]",-5.490192789927335,0.00412704844418387
CMG,0.15981431528231535,0.8110769454918625,"[-1.99453364e-04 -4.28128224e-04 -5.43409772e-05  1.00148604e-04
  1.28977120e-04  2.59236151e-04]",1.0481624111875658,"[ 0.01172324 -0.00371764 -0.0036353   0.000576   -0.00795178  0.00390858
  0.00146307  0.00130287  0.00072508  0.0019833   0.00545917 -0.00339066
 -0.00734679 -0.00016639 -0.00120144 -0.00147545 -0.00510289  0.00559405
 -0.00537317  0.00156306]",-5.660263604383069,0.0034815990124778483
CMI,0.4370818922520019,0.5328522688956486,"[-4.13848434e-04  3.51193931e-04 -4.73034672e-04 -1.68982209e-04
  1.64411151e-05 -1.98771946e-04]",1.013463941752464,"[ 1.04410164e-02 -6.58910160e-03 -5.03609543e-03  6.49878946e-03
 -2.37989142e-03  2.49587832e-03 -1.06699506e-04 -5.65288535e-04
 -3.36885144e-05 -9.49649965e-04  3.20570332e-04  1.40739516e-03
  6.41533194e-04  2.80310212e-03 -1.32293804e-03 -2.73466372e-03
 -1.87530973e-03  3.76327720e-03  1.58870515e-04  7.90496534e-04]",-5.417425778848311,0.004438557783465914
CMS,0.43493609430818986,0.5375438815263182,[ 0.00035063 -0.00059709  0.00012186 -0.0002756   0.00012251 -0.00020861],1.0147864352605669,"[ 0.00920014 -0.00534761 -0.00224037  0.00709198 -0.00378834 -0.00299278
 -0.00387791  0.00309794  0.00229369  0.00126893  0.00257432  0.00122654
 -0.00025734  0.00016359  0.00061905 -0.00220214 -0.00396804 -0.00108557
 -0.00455197 -0.00969301]",-5.77469279401543,0.003105151433242465
CNC,0.42150486627273875,0.5456342227628552,"[-1.30558806e-04  3.14552934e-04 -4.32987189e-04  2.05109690e-04
 -2.51896761e-05  1.51836883e-05]",1.0541657948596297,"[ 0.00816022 -0.00794477 -0.00482327  0.00967785 -0.00140472 -0.0003093
 -0.00101953  0.00369486  0.00485195 -0.00528326 -0.00428927  0.00032609
 -0.00054889  0.00230857 -0.00261466  0.00460382  0.00475021  0.00149239
  0.01130488  0.0025989 ]",-5.8278489698388425,0.0029444036744394222
CNP,0.42830567428600136,0.5406674601047645,"[ 2.65151346e-04 -2.70524753e-04  3.11981609e-05 -2.91798019e-04
  1.75011419e-04 -1.44013969e-04]",1.0158516023462691,"[ 0.00793003 -0.00782972 -0.00432061  0.01059743  0.00037384 -0.00157469
 -0.00338025  0.0007306   0.00141838  0.00053426  0.00201939  0.00119465
 -0.0012829   0.00016449 -0.00012002 -0.00152871 -0.00433785  0.00100102
 -0.00306532 -0.00493796]",-6.310742636338616,0.001816683602868547
