,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.02360217115389613,0.9548305175275347,"[-5.62288679e-04 -4.15966452e-05 -4.59125949e-04  1.99608317e-04
 -3.48466278e-04 -2.99718496e-04]",1.1274082781207577,"[ 0.00637816 -0.00439262 -0.00724213  0.00832601 -0.00418663  0.01136319
  0.00368135  0.00584757  0.00598219  0.00222551  0.00235134  0.00445238
 -0.00242564  0.01196648  0.00210554  0.00991912  0.00198833  0.00464437
 -0.02413509 -0.00114543]",-5.038411475120153,0.006484040200850409
BIO,0.08037143434806637,0.8611821485593387,"[-8.03659052e-04 -1.42667919e-03 -5.13943432e-05 -1.07288941e-03
  1.59002203e-05 -8.93502446e-04]",1.1632378291000707,"[ 0.01049835 -0.00810074 -0.0068579  -0.00262551 -0.01172663 -0.00118845
 -0.00589478  0.00606315  0.00163021  0.00619546  0.0044714   0.00853543
 -0.0006316   0.01120788  0.00216761  0.00942104  0.00147518  0.00593912
 -0.02471916  0.00075136]",-4.998272103016883,0.006749599541675002
BK,0.4018881988660445,0.542942937272577,[ 0.00031762 -0.0008387   0.00028648 -0.00070626  0.00013194 -0.00054158],1.089357397969267,"[ 0.00748771 -0.00578144 -0.00841316  0.00383981 -0.01038883  0.00750491
 -0.00345829  0.0083863   0.00290916  0.00623125  0.00441519  0.00674532
 -0.0018648   0.00668727 -0.00270719  0.00643061 -0.00097601  0.00529152
 -0.01507499 -0.00228139]",-5.141774332137061,0.005847305441526275
BKNG,0.19122704647436406,0.7657846414207309,"[ 7.35752631e-04  4.95334396e-04 -2.97007807e-05  8.85811003e-05
 -6.88274581e-05 -2.08742582e-04]",1.145943073285966,"[ 1.07591000e-02 -7.59839319e-03 -5.70596369e-03 -2.80403507e-03
 -1.11822168e-02 -4.75827487e-03 -8.69127293e-03  4.57221364e-03
 -1.41461176e-03  7.89082284e-03  6.52437047e-03  1.02546965e-02
 -6.20793091e-05  3.81385735e-03 -6.59766719e-03  5.28623822e-03
 -5.82527957e-04  8.27128442e-03 -7.56554030e-03 -1.53354561e-02]",-4.667352912480709,0.0093971116097762
BKR,0.16858023127894733,0.7860692365062651,"[ 3.80799311e-03 -9.92861712e-04  1.66873596e-03  3.61160400e-04
  2.06780889e-04  8.49384519e-05]",1.1481137895511777,"[ 0.01082676 -0.00836557 -0.00700318 -0.00354883 -0.01221075 -0.00191986
 -0.00528294  0.00560798  0.00369771  0.00414955  0.00394001  0.00109955
 -0.0042954   0.00497226 -0.00304572  0.00959957  0.00205037  0.00834661
 -0.02310558  0.00175083]",-4.429322010986493,0.011922570304869694
BLK,0.4209577446702588,0.528587448988856,"[ 1.51395682e-03  1.30435054e-04  2.29568053e-04 -2.12212864e-04
 -5.82536892e-05 -6.59211868e-04]",1.1265438720201095,"[ 0.01015934 -0.0074903  -0.00688487 -0.00183935 -0.01202327 -0.00099812
 -0.00708492  0.00658421  0.0014342   0.00719724  0.00585334  0.0069814
 -0.00220432  0.00397427 -0.00756184  0.00745729 -0.00198352  0.01256788
 -0.0107497  -0.00377794]",-4.67769718221938,0.009300406387291791
BMY,-0.050679774532972746,0.9857187160324118,"[-1.46621934e-03 -2.23550189e-04 -4.73143905e-04 -5.56880472e-04
  1.42614190e-06 -3.19240028e-04]",1.0807879663104027,"[ 0.00564534 -0.00364532 -0.00750799  0.00889545 -0.00597329  0.00889339
 -0.00265259  0.00479963 -0.00368088  0.00532256  0.00144001  0.0125625
  0.00015477  0.00917584 -0.00287806  0.00135064 -0.00781733  0.00084513
 -0.00699793 -0.00501091]",-4.512649657537277,0.01096935659718909
BR,0.42165634789533657,0.5303887582959417,[ 0.00030004  0.00012944  0.00016675 -0.00065048  0.00031428 -0.00021811],1.1951540675081562,"[ 0.01411892 -0.00982676 -0.00346446 -0.0090331  -0.01037179 -0.01313301
 -0.00709096  0.00052566  0.00130767  0.00354705  0.00492823  0.00211739
 -0.00360931  0.00367428 -0.00584947  0.01011439  0.00332009  0.0105442
 -0.01802399 -0.01196672]",-4.921078374778533,0.007291263890704073
BSX,-0.018240798731301817,0.9733614601171893,[-0.00088552  0.0011477  -0.00075758 -0.00125227  0.00023977 -0.00086681],1.1044215860599071,"[ 0.00622668 -0.0046978  -0.00843136  0.00654163 -0.00888951  0.00879384
 -0.00334558  0.00723694  0.00083028  0.00556968  0.0034824   0.0051889
 -0.00350955  0.00054391 -0.01030846  0.00180625 -0.0048136   0.00272567
 -0.00309402 -0.01458701]",-4.616505449283044,0.009887287387471065
BWA,0.40374191642015966,0.5312830874693967,[-0.00033519 -0.00025433  0.00016643 -0.00016356  0.00017551  0.00021261],1.121369736451774,"[ 0.00666374 -0.00529765 -0.00881822  0.00505597 -0.01085612  0.00765557
 -0.00575019  0.00840394 -0.00079142  0.00783941  0.00377037  0.01093673
 -0.00181089  0.00822289 -0.00529603  0.00750398 -0.00106782  0.01093448
 -0.00747722 -0.0036438 ]",-5.356042383403067,0.004719547354738777
BXP,0.4095929497869486,0.539944536478719,"[-2.24723373e-04  3.67857397e-04 -3.38763816e-05 -5.58794123e-05
  1.36049640e-04  1.95633628e-04]",1.1520732426565443,"[ 0.0082887  -0.00621395 -0.00765826  0.00280267 -0.00974802  0.00672563
 -0.00199809  0.00969134  0.00908071  0.00754237  0.00989469  0.00443523
 -0.00066168  0.0012255  -0.00590133  0.00779335  0.00191199  0.01181029
 -0.01588396 -0.00826182]",-4.953433806087075,0.00705912758891956
C,-0.009124173792193357,0.9497591049657189,"[ 2.75909255e-04 -8.76494147e-04  3.51337455e-04 -2.63576775e-04
  5.99369758e-05 -1.75961048e-04]",1.09393205414938,"[ 0.00536806 -0.00434283 -0.00936439  0.00814956 -0.00874986  0.0122292
 -0.0013672   0.00813996  0.00258916  0.00463523  0.00285183  0.00510728
 -0.00216632  0.0060814  -0.00114995  0.00511654  0.00057497  0.00421891
 -0.01176133  0.00205875]",-5.147714762105264,0.005812672900983794
CAG,0.4241260917054869,0.528190377518924,[ 0.00117417  0.00050407  0.00024928 -0.00064586  0.00026158 -0.00053474],1.0814636958954882,"[ 0.01145686 -0.00739236 -0.00444076 -0.00331482 -0.00898366 -0.00816386
 -0.00750001  0.00016388 -0.00358179  0.00400993  0.00381888  0.00659939
 -0.00024481  0.00286237 -0.00397538  0.00289125 -0.00285909  0.00740156
 -0.00733402 -0.00039214]",-4.485615032527189,0.01126995400049865
CAH,-0.005832224740867158,0.9420393169651964,[-0.00010327 -0.00042405  0.00014409 -0.00077488  0.00024062 -0.00038003],1.1072704830337639,"[ 0.00712305 -0.00460955 -0.00662776  0.00647427 -0.00591902  0.00700713
 -0.00162129  0.00549536  0.0002378   0.00582236  0.00350806  0.01168782
 -0.00038896  0.01057879 -0.00349872  0.00622139 -0.00509002  0.00579886
 -0.01496619 -0.00945094]",-4.773345697800523,0.008452054781205327
CAT,0.4162126349861361,0.5299708547270878,[ 0.00229451 -0.00043206  0.00105809  0.00021398  0.00021448  0.0001934 ],1.1214708577785095,"[ 0.01231434 -0.00927715 -0.00633417 -0.00710505 -0.01388211 -0.00766685
 -0.008565    0.00372036  0.00083521  0.00413305  0.0043242   0.00080094
 -0.00267115  0.00109551 -0.00196822  0.00504494  0.00278885  0.00549145
 -0.00983204  0.00425409]",-4.998000160450484,0.00675143529469491
CB,0.07028745882559558,0.8763155700483988,"[ 2.10048056e-03  4.88523625e-04  2.05943886e-04 -4.93858808e-04
 -2.11239706e-06 -1.00443347e-03]",1.1236186804828077,"[ 0.01107936 -0.00789373 -0.00578691 -0.00383613 -0.01174543 -0.00636456
 -0.00921166  0.00308474 -0.00305948  0.00576851  0.00352421  0.00601978
 -0.00355954  0.0019815  -0.00956002  0.00536952 -0.00116561  0.00840494
 -0.00446301 -0.01193322]",-4.682990403300642,0.009251307340830987
CBOE,0.05423404325220649,0.9053776437564752,[-0.00164842  0.00032799 -0.00047517 -0.00125149  0.00041581 -0.00036328],1.0525639716877746,"[ 0.00818045 -0.00526212 -0.00642029  0.00367371 -0.00745017  0.00268415
 -0.00330135  0.0037898   0.00078541  0.00396486  0.00481966  0.00348143
 -0.00108605 -0.00253438 -0.0079906  -0.00161642 -0.00704044  0.00121758
 -0.00521712 -0.00763583]",-4.259251992229732,0.014132869953910526
CBRE,-0.022717659051356164,0.9612859903837555,"[ 5.23990469e-04 -8.72226718e-04  4.19366454e-04 -1.87253749e-04
  5.39387004e-05 -1.51093481e-04]",1.1413094807990085,"[ 0.00654347 -0.00480518 -0.0077853   0.00713916 -0.00681801  0.01102718
  0.00076434  0.00863451  0.00706514  0.00589389  0.00640323  0.00643122
 -0.00135175  0.00675338 -0.00429371  0.00852194 -0.00035156  0.00975585
 -0.01699968 -0.00924521]",-5.367531565044337,0.004665633921581111
CCI,0.09256706766148205,0.8761233932454047,[-0.00034284  0.00131917 -0.00010155 -0.00027683  0.00043254  0.00044189],1.105142457075794,"[ 0.01104399 -0.00750014 -0.00520781 -0.00230909 -0.00848075 -0.00400808
 -0.00351846  0.00173152  0.00146924  0.00189911  0.00238504  0.00164142
 -0.00335312  0.00668762 -0.00046532  0.00895501  0.00355858  0.00703177
 -0.01974667  0.00071377]",-4.203605121528224,0.014941613274670983
CCL,-0.007337470378137661,0.9573761893224096,"[-4.21040998e-04 -8.86220247e-04  4.26036125e-05 -1.85089974e-04
 -5.53288656e-05 -1.52594721e-04]",1.1156134520197278,"[ 6.63650806e-03 -4.59237904e-03 -7.54642019e-03  6.95213676e-03
 -6.89210343e-03  9.57668550e-03 -4.26661868e-04  7.82156721e-03
  5.55368798e-03  6.09710624e-03  6.92444743e-03  6.88854695e-03
 -2.41626632e-05  4.99843423e-03 -2.22568436e-03  6.51846716e-03
  3.46745320e-03  6.44258312e-03 -1.25496278e-02 -1.18287372e-02]",-4.882378678564704,0.00757896464850042
CDNS,0.4054769833437596,0.5369822672353398,[0.00176086 0.00128523 0.00056988 0.00040791 0.00034708 0.00061891],1.1444829903788247,"[ 0.01284452 -0.0090294  -0.00478642 -0.00712939 -0.01197914 -0.01016069
 -0.00904866  0.00242283 -0.00064877  0.00544688  0.00536651  0.00461482
 -0.00232816  0.00170835 -0.00679228  0.00620174  0.00026063  0.00919827
 -0.00920695 -0.00718737]",-5.310840690011593,0.004937773835138266
CDW,0.10173006112470749,0.8564624805824128,"[-2.62077030e-04 -1.85583193e-04 -1.31007678e-04 -1.45453298e-04
 -6.76174151e-05 -2.17949011e-04]",1.1224052385787908,"[ 0.00945204 -0.00691951 -0.00677436  0.00026589 -0.01005769  0.00191039
 -0.00395687  0.00693291  0.00481481  0.00638867  0.00717173  0.0057227
 -0.00074618  0.00445915 -0.00291914  0.00757471  0.00182878  0.00781861
 -0.02003156 -0.00767598]",-4.850243866853005,0.007826468700190669
CE,0.08441145737000189,0.8705530253131828,"[ 1.65612253e-03 -6.24568667e-04  7.22203509e-04  4.08292627e-05
  7.25007066e-05 -1.09556083e-04]",1.1562939035899247,"[ 0.00912511 -0.00743909 -0.00836155 -0.00023469 -0.01274147  0.00462489
 -0.00430715  0.01010899  0.00757044  0.00734333  0.00790179  0.00332518
 -0.0024898   0.00238922 -0.00533976  0.00822718  0.00191847  0.00891994
 -0.01763218 -0.00650815]",-4.658843215518468,0.009477419394729531
CF,0.03219039383081114,0.9007077608178611,[ 0.00172262 -0.00181644  0.0015558  -0.00019161  0.00050697  0.00048733],1.1099865656500536,"[ 0.00663228 -0.00495008 -0.00817615  0.00539194 -0.00960684  0.00604123
 -0.00602615  0.00607318 -0.00410448  0.0065741   0.0013608   0.01135671
 -0.00243703  0.00861692 -0.00593337  0.0051596  -0.00445178  0.00522995
 -0.01061679 -0.00784197]",-5.198258170886682,0.005526181706677104
CFG,0.4068110454464294,0.5331132354251049,"[ 1.19547257e-04 -3.23764613e-04  3.84648633e-05 -2.44185584e-04
 -3.07038611e-05 -3.26111744e-04]",1.097118698101575,"[ 0.00411511 -0.00352138 -0.01004817  0.01064533 -0.00847512  0.0150893
 -0.00141611  0.00876857  0.00135075  0.00528895  0.00279225  0.00689555
 -0.00122035  0.00502758 -0.00202465  0.00196441 -0.00254849  0.00210077
 -0.00612158  0.00232135]",-5.199081098516848,0.00552163592974062
CHD,0.4184085389094694,0.5442366986280713,"[-3.19788957e-04 -3.23462381e-05 -5.19591623e-05 -9.57471018e-04
  2.88402282e-04 -4.62604210e-04]",1.1341603175666244,"[ 0.01323435 -0.00915858 -0.00412213 -0.00810983 -0.01072974 -0.01425223
 -0.00868714 -0.00273628 -0.00449008  0.00032561  0.00037783 -0.00090473
 -0.00420323  0.0023583  -0.00100457  0.0062758   0.00667201  0.00584041
 -0.0102917   0.0024352 ]",-5.194577454550458,0.0055465594933820596
CHRW,0.41262801650093706,0.5331981433178329,[ 0.00135103  0.00067651  0.00017349 -0.00042847  0.00017128 -0.00046733],1.1261944556081276,"[ 0.01220105 -0.0082879  -0.0041403  -0.00587589 -0.00937967 -0.01345156
 -0.00863162 -0.00460098 -0.00755755 -0.00095373 -0.00055677 -0.0016711
 -0.00251055 -0.00449481 -0.003117   -0.00507471 -0.000939   -0.00453866
  0.0144148   0.00201395]",-5.344147328259258,0.004776021848495166
CHTR,0.4171494754919893,0.5259271665585264,"[9.38673451e-04 3.00504107e-04 3.20256532e-04 9.74302579e-05
 1.42021906e-04 1.56907718e-04]",1.2067622851002207,"[ 0.01296027 -0.00989531 -0.00564267 -0.00746749 -0.01245918 -0.00578708
 -0.00461852  0.00649775  0.01011523  0.00549308  0.00980027 -0.00127343
 -0.00255044  0.00029649 -0.0037178   0.01115805  0.00865805  0.01161054
 -0.0202648  -0.00994807]",-4.996050611597846,0.006764610386196681
CI,-0.03464379783239492,0.9857514895859298,"[ 2.23242316e-04 -3.07211674e-04  6.32758483e-05 -7.30657358e-05
 -6.84476506e-05 -2.29837500e-04]",1.0866796130279512,"[ 0.00679293 -0.00436665 -0.00688894  0.00652284 -0.00695344  0.00589169
 -0.00413474  0.00528692 -0.00210319  0.00701633  0.00482803  0.01279538
  0.00152364  0.00556648 -0.00489403  0.00101039 -0.00663233  0.00365301
 -0.00603963 -0.00982341]",-4.697180176446113,0.009120960372424006
CINF,0.41568304405801576,0.5347437554555629,[ 0.00076582 -0.00079672  0.00050116 -0.00080731  0.00026315 -0.00049648],1.1151045328390836,"[ 0.01351352 -0.00894734 -0.00367398 -0.00781706 -0.01029698 -0.01412813
 -0.00928508 -0.0019978  -0.00555083  0.00233143  0.00122132  0.00363034
 -0.00292     0.00243636 -0.00468721  0.00299449 -0.00110293  0.00439563
  0.00080605 -0.00048266]",-5.431717871108925,0.004375572672755595
CL,0.41196209116916715,0.5330325511461271,[ 0.00129675 -0.00055867  0.00049277 -0.00060005  0.00016666 -0.00057264],1.1498473425229172,"[ 0.01316594 -0.0087422  -0.00356046 -0.00631008 -0.00888119 -0.01026465
 -0.00556754  0.00057493  0.00169984  0.00291262  0.00460403  0.00046884
 -0.00465637  0.00033241 -0.0104985   0.00775926 -0.00123533  0.01127561
 -0.01260892 -0.01173967]",-4.871247339712533,0.007663799961489059
CLX,0.0266036680662449,0.9095923996895823,"[-2.59185030e-03  9.31993119e-04 -1.15987858e-03 -7.73184323e-04
  9.64415416e-05 -2.83130977e-04]",1.0437350805113643,"[ 0.00849429 -0.00492522 -0.00486689  0.003969   -0.00364421 -0.00093967
 -0.00069078 -0.00291195 -0.00333614 -0.0029532  -0.0030497  -0.00352203
 -0.00695946  0.00085689 -0.00612388  0.00303877  0.00293843  0.0005715
  0.0022502  -0.01040322]",-3.866432305381372,0.020932918622877484
CMA,-0.0015804500492821584,0.9512788229835962,[ 0.00190828 -0.00114085  0.00096866 -0.00016291  0.00012961 -0.00024327],1.100315090346413,"[ 0.00667674 -0.00581183 -0.00987965  0.00402114 -0.0126191   0.00858524
 -0.00521532  0.00929652  0.00185087  0.0063271   0.00387962  0.00520602
 -0.00211499  0.0040177  -0.00187841  0.00453214  0.0019197   0.00470561
 -0.00681107  0.00258029]",-4.9777781695386265,0.006889352538662884
CMCSA,0.11969334224331951,0.8294496645097742,[ 0.00177201 -0.00109612  0.00080046 -0.00050356  0.00013175 -0.00060258],1.0853185322189451,"[ 1.21743314e-02 -8.13594280e-03 -4.37296752e-03 -5.42211364e-03
 -9.62411024e-03 -1.11981088e-02 -7.80782120e-03 -2.23733867e-03
 -4.80676019e-03  7.24868757e-04  7.02585323e-04  2.52657608e-04
 -3.26577855e-03  5.69838920e-05 -3.62910583e-03  1.84684519e-03
 -1.96614032e-04  3.46599977e-03 -3.89760613e-03  3.23022617e-03]",-4.505585786356703,0.011047117040660819
CME,0.11104766106634527,0.8384390786869439,[-0.00140193 -0.00037416 -0.00047836 -0.00146657  0.00019778 -0.00094473],1.0864477686270742,"[ 0.0120395  -0.00782259 -0.00407647 -0.00469827 -0.00933109 -0.01045818
 -0.00833836 -0.00069817 -0.00404529  0.00353888  0.00341934  0.00464421
 -0.00200468  0.00083238 -0.0072936   0.00391685 -0.00168101  0.0100988
 -0.00429167 -0.00361621]",-5.079127756182672,0.006225336659896397
CMG,0.1263160579584525,0.8260905211779574,[ 0.00018817 -0.00096888  0.00057354 -0.00028828  0.00028428  0.00022918],1.080317309256331,"[ 0.00869733 -0.00511776 -0.0045506   0.00261174 -0.00519917 -0.00527549
 -0.00658848 -0.00424159 -0.01239379  0.00047954 -0.00368862  0.00786128
 -0.00224612  0.00477014 -0.00438357 -0.00307344 -0.0079902  -0.00634704
 -0.00261786 -0.00902781]",-4.397903692864534,0.012303103973579185
CMI,0.41531872560701866,0.52823186215266,[ 0.00144597 -0.00067549  0.0009376  -0.00028122  0.00038298  0.00014564],1.1300259420838892,"[ 1.34971264e-02 -9.73763301e-03 -4.77465156e-03 -9.02215926e-03
 -1.19590862e-02 -1.28966947e-02 -7.61121009e-03 -1.10470937e-03
 -5.03220856e-04 -1.05580488e-04  2.14573058e-03 -5.15202581e-03
 -3.67721269e-03 -2.52248863e-03 -6.59450265e-05  2.52236734e-03
  6.40812819e-03  1.84635599e-03 -8.71559548e-04  7.32895426e-03]",-5.298650817826052,0.004998333021553418
CMS,0.41266920970530596,0.5318336437500497,"[ 5.89325383e-04  2.45470695e-04  9.85524540e-05 -6.04009853e-04
  1.85139656e-04 -4.63413123e-04]",1.1291830187839778,"[ 0.01465207 -0.00921854 -0.00156362 -0.00896358 -0.00641598 -0.01824559
 -0.00514663 -0.00675825 -0.00139909 -0.00241741  0.00315571 -0.00494942
 -0.00116874 -0.00433928 -0.00054169  0.00030903  0.00327145  0.00415131
 -0.00128281  0.0067088 ]",-5.058239482849993,0.006356740818810413
CNC,0.006681422321580526,0.9416678000630525,[-0.001636    0.00026369 -0.00125575 -0.00021268 -0.00059095 -0.00099748],1.127775603141978,"[ 0.00720218 -0.00509934 -0.0073798   0.00644288 -0.00575647  0.01064922
  0.00327283  0.00754261  0.00966446  0.00336875  0.00597764  0.00216102
 -0.00129326  0.00642733  0.00050433  0.00776781  0.00201746  0.00443461
 -0.02187971 -0.00404699]",-4.740337407046957,0.008735698202032608
CNP,0.4133860421883778,0.5225136572871352,"[9.35543061e-04 3.25678038e-04 3.77210639e-04 4.73001498e-05
 1.79062623e-04 1.59569502e-04]",1.1316956603259327,"[ 1.39488151e-02 -9.39055441e-03 -3.55071865e-03 -8.32922621e-03
 -9.92004985e-03 -1.23842575e-02 -5.86601860e-03  3.20897250e-04
  4.04779399e-03  2.67687330e-03  7.94359898e-03 -1.27302752e-03
 -9.95463510e-05 -2.83040160e-03 -2.33927167e-03  4.55019229e-03
  3.76098400e-03  1.07752906e-02 -8.01265063e-03  3.32062260e-03]",-5.1351683859887425,0.005886060291678709
COF,0.057095864265170576,0.892429015251761,[ 0.0010894  -0.00036771  0.00011126 -0.00038682 -0.00014565 -0.00089057],1.1151436602122633,"[ 0.00913818 -0.00710022 -0.00784107 -0.00046922 -0.01266145  0.00079418
 -0.00790415  0.00660317 -0.00152692  0.00683661  0.00314786  0.00795496
 -0.00301902  0.00616836 -0.00584859  0.0066345  -0.00196465  0.00730731
 -0.01276863 -0.00435808]",-4.771741078788284,0.008465627996006638
COO,0.4167058677067061,0.52933653517369,"[ 1.02454382e-03 -4.78607175e-04  3.43434848e-04 -3.55950267e-04
  3.18691285e-05 -5.02950258e-04]",1.131696084976607,"[ 0.01361317 -0.00940206 -0.00426867 -0.00837238 -0.01125715 -0.01227125
 -0.00796773  0.00040028 -0.00047824  0.00317688  0.00444343  0.00254424
 -0.00117938  0.00295553 -0.00057461  0.0053646   0.00277726  0.00525085
 -0.0125083  -0.00127428]",-4.927769960118828,0.007242636654241763
COP,-0.0012530205649455841,0.9417888637676199,[ 0.00229475 -0.00069529  0.00120827  0.00062544  0.00014727  0.00054446],1.1021466808155567,"[ 0.00606453 -0.00515498 -0.00972884  0.00601936 -0.01099118  0.01094964
 -0.00326833  0.0097127   0.00365922  0.00638195  0.00512205  0.00534372
 -0.00120998  0.00299795 -0.00295406  0.00333808 -0.00158539  0.00484144
 -0.00931603  0.00280473]",-4.8183489046116925,0.008080117175696148
COST,0.2557067586782177,0.68615284704958,"[-1.69983000e-03  2.40127880e-04 -7.07626563e-04 -7.41295486e-04
  4.43642121e-05 -4.23510365e-04]",1.09983678419835,"[ 0.00607893 -0.00410109 -0.00771605  0.00777734 -0.00708723  0.00886485
 -0.00273568  0.00634717 -0.00056934  0.00601996  0.00322551  0.00963766
 -0.0018201   0.00608404 -0.00721909  0.00446362 -0.00427319  0.00663062
 -0.00591031 -0.01063205]",-4.6755393520559165,0.00932049675272958
CPB,0.410625491329637,0.5289564978522742,"[ 3.48591445e-04  5.69863254e-04 -1.61284474e-04 -3.52990861e-04
  4.66677590e-05 -4.07448843e-04]",1.1771302207535035,"[ 0.0145805  -0.00814633  0.00062115 -0.00666014 -0.00282395 -0.01865046
 -0.00526788 -0.00650485 -0.00244974  0.00225149  0.00763806  0.00574867
  0.00227027 -0.00293794 -0.00891239  0.00056324 -0.00479812  0.01056736
  0.00047594 -0.01621511]",-5.412427136288135,0.0044608000916693934
CPRT,0.40953857116911274,0.5315952949598434,"[ 1.84786729e-06  1.08180931e-03 -9.42123411e-05 -6.94982260e-04
  3.99456314e-04 -1.29338206e-04]",1.1776057610150987,"[ 0.01265808 -0.00929492 -0.00546669 -0.00703665 -0.01305694 -0.00781564
 -0.00889387  0.00542411  0.00243916  0.00805132  0.00872517  0.00779891
  0.00056197  0.00351494 -0.00378101  0.00723537  0.00109071  0.01112401
 -0.01285709 -0.00552485]",-5.421825870670547,0.004419070625742613
