,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.01606177911501334,0.9219186168688089,"[ 1.77446411e-04 -9.80015537e-06 -7.04741084e-04  7.24311292e-05
 -4.71107436e-04 -1.95460630e-04]",1.2288169460505676,"[ 0.0076869  -0.00797047 -0.00826312  0.00042873 -0.01036838 -0.0047646
 -0.01583708 -0.00243781 -0.00836892  0.00075141 -0.00042025  0.0029224
  0.00781808 -0.00081177  0.01460018 -0.00901618  0.00684426 -0.00608922
 -0.01694425  0.02293827]",-4.911420858648594,0.007362020505971927
BIIB,-0.04148554302007134,0.9920656978022974,[-0.00078191  0.00180498 -0.00120588  0.0003864  -0.00050105 -0.00052305],1.1616430075007937,"[ 0.00781755 -0.00641021 -0.00769765  0.0037613  -0.00914731  0.00406641
 -0.01180857  0.00421726 -0.00512666  0.0079747   0.0025738   0.00840514
  0.00684238  0.00414495  0.00620184 -0.00682612 -0.00510649 -0.00606608
 -0.01363715  0.01701545]",-5.066902650037365,0.006301909161166955
BIO,-0.03543938145729367,0.9862793744558446,"[-1.56909399e-03  4.20471102e-04 -1.07711252e-03 -8.96497640e-04
 -9.39264871e-05 -5.28580071e-04]",1.2744796262780977,"[ 0.00803519 -0.00808442 -0.00810243  0.00123731 -0.01136149 -0.00093379
 -0.02010388  0.00161289 -0.01136314  0.00648623 -0.00305438  0.00825321
  0.00633898  0.00426332  0.01320536 -0.00813414  0.0036077  -0.00762103
 -0.01875334  0.02406841]",-5.1057696745249395,0.0060616716050258
BK,0.43305398253396293,0.5209156339750158,"[-1.42588602e-03 -1.32562588e-04 -8.70287802e-04 -4.58765837e-04
 -1.67910074e-04 -2.36510095e-05]",1.187457495936807,"[ 0.00425389 -0.00704904 -0.01480991  0.00219791 -0.01471553 -0.0006983
 -0.01669986  0.00025229 -0.00530313  0.00345117  0.00322902  0.00503182
  0.00668463  0.00154052  0.0063273  -0.00774025 -0.00118501 -0.00692177
 -0.00754714  0.01703517]",-5.232889477296552,0.0053380787398346966
BKNG,0.08434639171025836,0.8829814513821193,"[-9.00241822e-05  1.16637137e-03 -6.45164774e-04  2.15252492e-04
 -2.56003651e-04 -3.36656148e-04]",1.203837964471432,"[ 0.00844258 -0.00817751 -0.00715106 -0.00037684 -0.01029526 -0.00513416
 -0.01809496 -0.00041841 -0.01050317  0.00621797 -0.00288051  0.01017593
  0.00482341  0.00861733  0.01019562 -0.00603408  0.00200833 -0.01199371
 -0.01322945  0.00691598]",-4.745479064291621,0.008690897509685382
BKR,-0.04622296839663123,0.9781913204639479,"[-1.53197679e-04  1.73291025e-03 -3.27449266e-04  5.61835074e-05
  2.41049519e-04  5.50060575e-04]",1.1882507297008666,"[ 6.84485817e-03 -6.93169921e-03 -9.67579890e-03  2.19276697e-03
 -1.08835971e-02 -1.50589365e-03 -1.44981978e-02 -1.29398841e-03
 -6.89362529e-03  1.22903280e-04 -1.02022401e-05  6.56688332e-04
  4.38102615e-03 -4.61889725e-03  7.36559685e-03 -1.02615651e-02
  2.37453430e-03 -3.62188565e-03 -6.70771601e-03  2.59305723e-02]",-4.801145899442523,0.0082203219875821
BLK,0.08172207722911304,0.8623639619632223,"[-6.64085609e-04  6.61039251e-04 -9.59071500e-04 -9.78850784e-05
 -2.81810464e-04  2.71463480e-05]",1.1925722936550847,"[ 0.00674306 -0.00729015 -0.0100776   0.00131112 -0.0116858  -0.00299182
 -0.01665549 -0.00134267 -0.00815294  0.00187014 -0.00054241  0.00404391
  0.00566858  0.00130129  0.01019167 -0.0063591   0.00370307 -0.00389689
 -0.01133361  0.02199532]",-4.701656751917403,0.009080220959508367
BMY,0.23122639165865794,0.7221851033355079,"[-2.05734917e-03  8.29803250e-04 -1.12618456e-03 -5.64436985e-04
 -4.43329161e-05 -2.19829174e-04]",1.1623900936930982,"[ 0.00647772 -0.00623201 -0.0104733   0.00387382 -0.01175032  0.00313387
 -0.01631937  0.00256108 -0.00807322  0.00549857 -0.00106112  0.0068384
  0.00439544  0.00495475  0.00881599 -0.00393569  0.00217875 -0.00625132
 -0.01461863  0.00568876]",-4.637321546533989,0.009683599994879192
BR,0.20077268990459238,0.7613782486734206,[-0.00105553  0.00026399 -0.0005013  -0.00074588  0.0001049  -0.00048002],1.2196747678628348,"[ 0.01114605 -0.0086357  -0.00140467 -0.00191837 -0.00552529 -0.01076473
 -0.0144665  -0.00601828 -0.01223716 -0.00116898 -0.00761314  0.00446719
  0.00075638  0.00660185  0.01106524  0.00023083  0.00458575 -0.00215898
 -0.02269766  0.00995159]",-4.373612469869923,0.01260562079228014
BSX,0.05640822548536167,0.9031085732044353,[-0.00364454  0.00273356 -0.00194226 -0.0012088   0.00023406 -0.00050441],1.1354421143087605,"[ 8.38561838e-03 -5.63508191e-03 -6.36834771e-03  5.20026964e-03
 -8.15055845e-03  5.78894585e-03 -1.21959155e-02  3.47784671e-03
 -7.34886520e-03  4.76305644e-03 -1.34546207e-03  4.30138411e-03
  4.29803595e-03  1.76635801e-06  9.72918977e-03 -7.16931707e-03
  2.89770969e-03 -5.83285815e-03 -1.67066389e-02  7.73726576e-03]",-4.599123036546025,0.010060654703614148
BWA,-0.07863170901843457,1.030576185793491,[-0.00151662 -0.00037069 -0.00078965 -0.0003424  -0.0001382   0.00028652],1.2129623392187117,"[ 0.0041228  -0.0068126  -0.01496868  0.00331089 -0.01504343  0.00258679
 -0.01824078  0.00283481 -0.00716576  0.00660618  0.00025477  0.00831674
  0.00378566  0.00666632  0.00610907 -0.00324628  0.00189266 -0.0044607
 -0.00664491  0.01762022]",-5.288291494628113,0.005050381496796273
BXP,0.06810354068603579,0.8843275228222083,"[-1.87964121e-03  3.40007945e-04 -6.32696079e-04 -3.38594924e-04
  5.28316477e-05  4.27182139e-05]",1.1465917497807576,"[ 0.00623536 -0.00553608 -0.01029577  0.00568657 -0.01006265  0.0076605
 -0.00938161  0.00544267 -0.00231816  0.00757932  0.00491596  0.0067941
  0.00641264  0.00223066  0.00366575 -0.00634531 -0.00567288 -0.00468659
 -0.00943791  0.01286905]",-5.020905559655604,0.006598548623547662
C,-0.05155125617546267,1.014104291347556,"[-1.20825772e-03 -4.30085675e-04 -6.06111995e-04 -3.19976357e-04
 -1.35773741e-04  8.29874741e-05]",1.1937090607496013,"[ 0.00377246 -0.00709772 -0.01581208  0.00212939 -0.01509846  0.00013042
 -0.01506831  0.00175509 -0.00296937  0.00597958  0.00595694  0.00737311
  0.00685073  0.00328895  0.00129634 -0.0082456  -0.0072145  -0.00809239
 -0.00013177  0.01742576]",-5.278396168718676,0.005100604745571015
CAG,0.07967482263550711,0.871789596319944,"[ 5.45835869e-05  1.69412920e-03 -1.99312352e-04 -3.01265737e-04
  1.25740292e-04 -9.89553793e-04]",1.101476222339737,"[ 1.05877646e-02 -6.58420839e-03 -1.58209939e-03  1.89949153e-03
 -3.69268209e-03 -2.67423880e-03 -6.75445659e-03 -1.70844329e-03
 -6.69072166e-03  1.45614410e-03 -3.40727447e-03  5.06650257e-03
  6.45183644e-05  7.14484641e-03  5.68050141e-03  3.50351209e-03
  1.87506315e-03  3.84584490e-03 -1.31811146e-02  1.39593531e-02]",-3.9869139653845407,0.01855689306068535
CAH,0.07421311225188676,0.8771995143909981,[-0.00133211  0.00043716 -0.00047849 -0.00110716  0.00047935  0.00022902],1.1911127645964765,"[ 0.0079113  -0.00646369 -0.00767306  0.00390551 -0.00969992  0.00380418
 -0.01516181  0.0034129  -0.00879468  0.00662766 -0.00221897  0.00752807
  0.0047512   0.00455699  0.01143853 -0.00560505  0.00433777 -0.00670849
 -0.01877425  0.01305995]",-4.658893418029464,0.009476943616420883
CAT,0.027281757752725014,0.919041250625009,"[ 3.64648154e-04  1.07362123e-03 -2.51152900e-04  3.41708393e-04
 -9.00764569e-05  1.61960152e-04]",1.1485187428667272,"[ 0.00797559 -0.00686435 -0.00750737  0.00184234 -0.00949201 -0.00284205
 -0.01468818 -0.00229232 -0.00868097 -0.00030531 -0.0026771   0.00209137
  0.00277181  0.00162118  0.00831024 -0.00092522  0.0035725   0.00333392
 -0.01198277  0.01961452]",-4.659038617535213,0.009475567668787648
CB,0.03765933631526832,0.9072685006084137,"[-1.08678650e-03  1.29376727e-03 -1.02668568e-03 -1.23059087e-03
  8.38350307e-05 -1.19485378e-03]",1.1030300903650334,"[ 8.90675528e-03 -6.65778614e-03 -5.37406430e-03  1.73132376e-03
 -7.47124595e-03 -2.84284070e-03 -1.24291412e-02 -1.48778670e-03
 -8.80427100e-03  2.13239270e-03 -4.59243806e-03  5.86458061e-03
 -5.66692073e-04  7.65292631e-03  5.34317657e-03  2.15177542e-03
  2.38228565e-03 -2.79937227e-05 -1.11848339e-02  6.39217018e-03]",-4.224265251956645,0.014636084594400304
CBOE,0.0019890631777841413,0.939831329784576,"[-1.22113122e-03 -2.91415384e-03  1.88613320e-05 -6.81014755e-04
 -2.11030538e-04 -3.07358841e-04]",1.1415488824035458,"[ 0.00683237 -0.00661575 -0.00920715  0.00220522 -0.00970449 -0.00306388
 -0.01101344 -0.00352604 -0.00444076 -0.00294042  0.00305496 -0.00099282
  0.00838522 -0.00231769  0.01147897 -0.0040303   0.00232423 -0.00095475
 -0.01821758  0.00875259]",-4.670905118165606,0.009363790353510064
CBRE,-0.11796094346537772,1.0751601059693703,"[-9.86074881e-04 -3.93642125e-05 -6.78374967e-04 -2.55576062e-04
 -1.59499138e-04  2.92763972e-05]",1.1991137233761386,"[ 0.004664   -0.00697249 -0.01386919  0.00254804 -0.01366964  0.00062757
 -0.01485255  0.00153866 -0.00429846  0.00516483  0.00420921  0.00648426
  0.00751296  0.00230268  0.00639894 -0.00927445 -0.00234177 -0.00977431
 -0.00825557  0.01728591]",-5.525521967028351,0.003983788742971328
CCI,0.05727137138243249,0.9054010789431112,"[-1.93540230e-03  1.88569993e-03 -1.93840055e-04 -9.22318026e-04
  8.24825358e-04 -5.69286261e-05]",1.0771598226834649,"[ 8.59013135e-03 -6.12641784e-03 -5.58224438e-03  2.98456929e-03
 -6.58523371e-03  2.30466984e-05 -7.90894988e-03  6.83555736e-06
 -4.90357133e-03  2.50040462e-03 -6.52298623e-04  4.36757051e-03
  3.11424316e-04  3.18667729e-03  7.55836188e-04 -2.00732835e-03
 -4.50526529e-03  2.53802840e-04 -8.63971016e-03  1.64828550e-02]",-4.205061286531066,0.014919871653869843
CCL,-0.023130775715049758,0.9807630670021041,[-0.00168385 -0.00085094 -0.00082233 -0.00041587 -0.00034699 -0.0004293 ],1.145350314766342,"[ 0.00832594 -0.00583254 -0.00619238  0.00504329 -0.00715109  0.00668778
 -0.00818729  0.00552895 -0.0038412   0.0089218   0.00285467  0.00914973
  0.00731095  0.00562027  0.00931849 -0.00562352  0.00059633 -0.00746191
 -0.01338474  0.0091531 ]",-5.018293657328865,0.006615805915420184
CDNS,0.047786995429934365,0.8949110409524588,[ 0.00091131  0.00186631 -0.00078595  0.0010797  -0.00063678 -0.00014811],1.1402626787170367,"[ 0.0070309  -0.00666265 -0.00948481  0.00195621 -0.01131003 -0.00340803
 -0.01755947 -0.00342501 -0.01030263 -0.00205752 -0.00472168  0.00088208
  0.00052879  0.00193381  0.00737193  0.000844    0.00412197  0.00241239
 -0.01267339  0.0073181 ]",-4.801045192491595,0.008221149872831315
CDW,0.42902075546307855,0.5378789663094633,"[-3.75749181e-04 -9.29630929e-05 -5.88499808e-04  1.55539709e-04
 -4.45862798e-04 -4.33231101e-04]",1.1955727184555074,"[ 5.73885310e-03 -7.94598571e-03 -1.20156346e-02 -4.62610182e-05
 -1.28195671e-02 -4.51726150e-03 -1.51540179e-02 -3.60576784e-04
 -4.72516622e-03  5.41103061e-03  4.51015727e-03  8.17393836e-03
  8.10658362e-03  4.15824772e-03  4.75244134e-03 -9.98211909e-03
 -6.53528655e-03 -1.18511122e-02 -6.82428087e-03  1.65450323e-02]",-5.036687148213061,0.006495230450887352
CE,-0.014571728144176717,0.963656895805811,"[-9.59570387e-04  7.48873606e-04 -9.74795852e-04 -2.39253405e-04
 -1.67658232e-04  8.68313725e-05]",1.1785337494103723,"[ 0.00615064 -0.00709019 -0.01118326  0.00209051 -0.01198447 -0.00078714
 -0.01457041  0.00028555 -0.00533908  0.00346982  0.0034642   0.0048405
  0.00891176  0.00099285  0.00976819 -0.00789478 -0.00073389 -0.00595037
 -0.01378716  0.01900812]",-4.98042025754358,0.006871174287802497
CF,0.3734435451048051,0.5756095011603594,"[ 7.52653250e-04  1.93394368e-04 -8.21902004e-05 -3.81948684e-05
 -1.50648115e-05  2.05840997e-04]",1.2314034978513342,"[ 0.00607448 -0.00743934 -0.01167716  0.00207713 -0.01366397 -0.0003166
 -0.02079364  0.0007388  -0.01046635  0.00411847 -0.0023058   0.00572392
  0.00567961  0.00271969  0.01231068 -0.00615991  0.00504401 -0.00528488
 -0.01821251  0.01703343]",-5.338547207736608,0.0048028431777075815
CFG,0.4270498266820604,0.5338803899090003,[-0.00099824  0.00039332 -0.00079875 -0.00010377 -0.00017289  0.00018266],1.1785269936702498,"[ 0.00323965 -0.00594342 -0.0164511   0.00497624 -0.01527302  0.00627579
 -0.01454284  0.00458596 -0.00284946  0.00673465  0.00533498  0.00621505
  0.0057297   0.00124845  0.001464   -0.00775538 -0.0050349  -0.00585
 -0.0006135   0.01516771]",-5.337709635727624,0.00480686758984898
CHD,0.10666316704038178,0.8448238584285563,[-0.00172691  0.00072956 -0.00091492 -0.00126401  0.00014119 -0.0008482 ],1.1178447051161233,"[ 0.01114267 -0.00755252 -0.0007969  -0.00077826 -0.00377518 -0.00942467
 -0.00947543 -0.00611702 -0.00981983 -0.00264104 -0.00801053  0.0022013
 -0.00504391  0.00393565  0.00256803  0.00049579  0.00429713  0.00129752
 -0.00391633  0.01344333]",-4.853887825748568,0.007798001268525435
CHRW,0.06563956630608457,0.8729327241568067,"[ 2.22009514e-04  8.02543960e-04  1.98912046e-04 -1.86658063e-04
  3.20584985e-04 -2.18343166e-05]",1.1796655168787098,"[ 1.07118628e-02 -7.98802843e-03 -3.50241273e-04 -1.61590825e-03
 -7.13005036e-04 -1.36670480e-02  1.55943809e-03 -1.13068779e-02
 -1.84019078e-03 -9.96617566e-03 -2.96768354e-04 -2.62194672e-03
 -5.01831198e-07  6.50825850e-03  4.19123473e-03  1.33354323e-02
  3.39137393e-03  1.11566390e-02 -8.97624724e-03 -1.17411889e-02]",-4.5053229399332295,0.01105002111751104
CHTR,0.017997792820213923,0.9385762836341304,[-0.00244001  0.00039732 -0.00071925 -0.00070526  0.00025875  0.00017208],1.1529774311836487,"[ 0.00700536 -0.0065989  -0.00934363  0.00265847 -0.01067525 -0.00012898
 -0.01427123  0.00016604 -0.0065768   0.00269675  0.00104263  0.00407906
  0.00657951  0.00092411  0.00942766 -0.00646807  0.0008636  -0.00486098
 -0.01398508  0.01437187]",-4.52602597114149,0.010823604032549554
CI,0.4281699018235436,0.5178264719284839,"[-5.62450485e-06  5.72248428e-04 -1.67047626e-04  4.05881124e-05
 -7.45396723e-05 -3.63132088e-04]",1.2233370180011771,"[ 0.01208819 -0.00588964  0.00093142  0.00616247 -0.00267468  0.00987616
 -0.00910896  0.00746718 -0.00983244  0.01003361 -0.00627613  0.00878006
  0.00102221  0.00347122  0.01182764 -0.00777197  0.00795115 -0.00786586
 -0.01912821  0.01160944]",-4.798039988725176,0.008245893264237997
CINF,0.045848879089279156,0.9034190754811859,[-0.00117931 -0.00024821 -0.00010448 -0.0012608   0.00045975 -0.00030526],1.1086621942379238,"[ 0.00933437 -0.00734445 -0.00421957 -0.00038993 -0.00617906 -0.00925648
 -0.01099689 -0.00682158 -0.00962423 -0.00412254 -0.00821645  0.00117318
 -0.00671027  0.00503745  0.00095048  0.00443602  0.00581915  0.00410761
 -0.00051141  0.00614103]",-4.801232955699792,0.008219606388265467
CL,0.09580000840590548,0.8630535042939507,[-0.00122407  0.00214321 -0.00056124 -0.00065906  0.00028932 -0.0009981 ],1.131445731866245,"[ 0.01042476 -0.007547   -0.00237175 -0.00038887 -0.00517296 -0.00828776
 -0.01077741 -0.005443   -0.009416   -0.00223611 -0.00634684  0.00209395
 -0.00299526  0.00304719  0.0021876  -0.00101008 -0.00300716 -0.00080601
 -0.01760356  0.00981875]",-4.2704125312165955,0.013976016420884241
CLX,0.111107467094943,0.8192127978215502,[-0.00570536  0.00216238 -0.00227244 -0.00176163  0.0004323  -0.00083069],1.0472312337187686,"[ 0.01147345 -0.00568165  0.00122222  0.00370895  0.00045896  0.00065869
  0.0017188  -0.00071107 -0.00362252  0.00039345 -0.00510112  0.00202697
 -0.00872967  0.00113039 -0.0056998  -0.00269869 -0.00033416 -0.00369964
  0.00306576 -0.00385836]",-3.8015963662551235,0.022335088400383615
CMA,0.19712035825306998,0.7524349281039371,"[-7.75688247e-05 -1.20896598e-04 -2.08883521e-04 -7.55116529e-05
 -9.24189696e-05  3.32224632e-05]",1.1445535901252575,"[ 0.003466   -0.00653772 -0.01631522  0.002838   -0.01547423  0.0003057
 -0.01550288  0.00043582 -0.00313946  0.00289623  0.00588884  0.00418282
  0.00746494  0.00151077  0.00346212 -0.00481937 -0.00396062 -0.00249469
 -0.00044429  0.01414774]",-5.321552876389136,0.004885161779703798
CMCSA,-0.1149011087241506,1.048713970843501,"[ 7.01945527e-05 -1.24578933e-03  1.96787530e-04 -1.04542019e-03
  2.18485666e-04 -3.29515631e-04]",1.1171295088261652,"[ 0.00449212 -0.00698843 -0.0134069   0.00033728 -0.01181629 -0.00850471
 -0.00939395 -0.00763454 -0.00177316 -0.00699935  0.00356628 -0.00297328
  0.00156492 -0.00079449 -0.0014397   0.00175233 -0.0031772   0.00504431
  0.00164855  0.00639494]",-4.714102166330714,0.008967914148684801
CME,-0.021448465249743167,0.9701600615302758,[-0.00392386 -0.00147002 -0.00079116 -0.00226424  0.00050636 -0.00049372],1.0975781567096166,"[ 0.0077649  -0.00705477 -0.00761172  0.00056236 -0.00905273 -0.00632686
 -0.01319728 -0.004429   -0.00829791 -0.00178137 -0.004211    0.00177454
 -0.00181554  0.00176914  0.00272248 -0.00224436  0.00241164 -0.00072823
 -0.00361068  0.01360101]",-4.652181119950586,0.009540769656915804
CMG,-0.08357212195966247,1.0316522569486382,[0.00162744 0.00122777 0.00023711 0.0005086  0.00011018 0.00049223],1.1497274679355605,"[ 0.00641346 -0.00715787 -0.0105677   0.00063602 -0.01189745 -0.00705802
 -0.01678073 -0.00619157 -0.00861064 -0.00510453 -0.00210183 -0.00147439
  0.00286116 -0.000363    0.00745522 -0.00092321  0.00199447 -0.00114372
 -0.01330032 -0.00465118]",-4.674771216182745,0.009327658911044335
CMI,0.21072182785942842,0.7304575634236162,"[ 1.10706064e-03 -5.12096001e-05  1.37400707e-04  3.17699862e-04
 -2.34280228e-04 -1.88029594e-04]",1.1308867819383788,"[ 0.00873206 -0.00750869 -0.00477153 -0.00102348 -0.00502033 -0.01237977
 -0.00445358 -0.01058849 -0.00361821 -0.009897   -0.00090367 -0.00406492
 -0.00071399  0.00172264  0.00274284  0.00813787  0.00392399  0.01161961
 -0.00134065  0.00680361]",-4.723115555207997,0.008887446040994293
CMS,0.43111547507164005,0.5011815803827012,"[-1.51245641e-04  2.20191842e-04 -3.34992303e-05 -6.24133210e-04
  6.38784116e-05 -1.01067449e-03]",1.1344144603089965,"[ 1.42750560e-02 -7.54748541e-03  7.29679784e-03 -6.19961055e-04
  6.36914932e-03 -9.32004123e-03  1.06632877e-02 -6.51771658e-03
  4.44906332e-05 -3.71193905e-03 -2.65772923e-03  1.03751450e-03
 -8.12392182e-03  3.41287058e-03 -7.67334268e-03  1.94270979e-03
 -3.13752582e-03  2.09940482e-03  6.10640694e-03  3.07179005e-03]",-4.984501422709548,0.006843189035711126
CNC,0.39193662107519034,0.5516581214473423,[-0.00140842  0.00095447 -0.0012203   0.00028422 -0.00059054 -0.00061687],1.2277404055412529,"[ 1.26073385e-02 -5.76280441e-03  2.58387292e-03  6.63637806e-03
 -4.06096215e-05  1.12541453e-02 -2.22854278e-03  8.37200441e-03
 -4.91886888e-03  1.06432444e-02 -1.12309108e-03  8.56707924e-03
  4.04833646e-03  2.00827207e-03  9.73528382e-03 -9.00320392e-03
  1.47323277e-03 -6.67862416e-03 -2.11088982e-02  1.72372986e-02]",-4.700505956075304,0.00909067645495037
CNP,0.4356821468160786,0.506152766766744,[ 0.00119871  0.00172168  0.00036795  0.00013195  0.00018723 -0.00067528],1.1110223263042671,"[ 0.01440857 -0.0064682   0.007039    0.00225713  0.00508604 -0.00153901
  0.00649467 -0.00078478 -0.00215103  0.00228716 -0.00282745  0.00519363
 -0.00423813  0.00621281 -0.00158312  0.00234792 -0.00229895  0.00353042
 -0.00546736  0.01270608]",-4.632552897036336,0.009729887966971931
COF,-0.06058806622119271,1.008529943733044,[-0.00067674  0.000176   -0.00086218 -0.00017692 -0.00035703 -0.00032185],1.1852570473717634,"[ 0.00484832 -0.00748314 -0.01396504  0.00078869 -0.01472111 -0.00416983
 -0.01881003 -0.00192078 -0.00728813  0.00172696  0.00122269  0.00440269
  0.00562181  0.00215169  0.00618814 -0.00595566 -0.00136682 -0.00525648
 -0.00784349  0.01537105]",-5.038901313519734,0.006480864846744285
COO,0.023823311259436257,0.9164448898691586,[-0.00251844  0.00299448 -0.00141486  0.0008129  -0.00016622  0.0005498 ],1.1346985241638177,"[ 8.35658716e-03 -7.40950221e-03 -6.56158685e-03 -8.09242090e-05
 -8.45417462e-03 -8.12554514e-03 -1.29255795e-02 -5.94193846e-03
 -7.74072699e-03 -3.27406468e-03 -1.64159222e-03  1.52498064e-03
  4.05292769e-03  4.57316805e-03  9.21794523e-03  3.26096095e-03
  2.24675064e-03  3.08147144e-03 -1.60058813e-02  5.58821538e-03]",-4.373143395013104,0.012611535159080332
COP,-0.07381274100915561,1.0170262028804884,"[-7.71049156e-04  4.00354234e-04 -3.53216262e-04  7.93189843e-05
  4.83182522e-05  5.71637031e-04]",1.1565498152604479,"[ 0.00346428 -0.00599842 -0.01604294  0.00415031 -0.01502251  0.00287351
 -0.01465009  0.00111102 -0.0028235   0.00217785  0.0060744   0.00261406
  0.00785711 -0.00031786  0.00419702 -0.00470695 -0.00435894 -0.00147016
 -0.0045472   0.01283839]",-5.130830052827095,0.005911651453588855
COST,-0.06928883650010352,1.0129707102501602,"[-1.86673064e-03 -1.94220723e-03 -5.20373343e-05 -1.06222290e-03
  3.72345137e-04  6.39940880e-04]",1.1155386592259344,"[ 0.00527913 -0.00568926 -0.01235865  0.0045682  -0.01223874  0.00351571
 -0.01374278  0.00159272 -0.00544295  0.00289782  0.00096778  0.00359672
  0.00378781  0.00126904  0.00617599 -0.0043      0.00236359 -0.00339251
 -0.00774639  0.00929903]",-4.664495097960177,0.009424005221959802
