,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.15201781337755227,0.8008505145293662,[-0.00079127  0.00175629 -0.001224    0.00039391 -0.00050131 -0.00051397],1.1562406200096116,"[ 0.00729268 -0.00654937 -0.0088021   0.00343686 -0.00973242  0.00216593
 -0.00872789  0.00265539 -0.007311    0.0102911   0.00290325  0.0106153
  0.00689694  0.00340729  0.00493919 -0.00901566 -0.002775   -0.00622093
 -0.0148738   0.01830606]",-5.079471098414562,0.006223199605804777
BIO,0.41737003915983545,0.5344304198646407,[-0.00183437  0.0003556  -0.00101326 -0.00066045  0.00011154 -0.0006757 ],1.2877707803197662,"[ 0.00764246 -0.00781906 -0.00899295  0.00166682 -0.01177107 -0.00104203
 -0.01458307  0.00040698 -0.01701608  0.00776487 -0.00311759  0.00981716
  0.00756543  0.00326809  0.01264656 -0.01038212  0.00584405 -0.00730832
 -0.02024749  0.02541166]",-5.143756667379415,0.00583572560322957
BK,0.4095488199157787,0.5421617519799695,[-0.00179595 -0.00012269 -0.0007316  -0.00010754  0.00013746 -0.00025751],1.1889815723467785,"[ 3.91524804e-03 -6.59594496e-03 -1.53533465e-02  3.13667819e-03
 -1.46920518e-02  4.95091408e-04 -1.24999498e-02  3.23618067e-05
 -8.95157272e-03  3.75089586e-03  2.39720829e-03  4.89889666e-03
  6.62579011e-03  1.09673296e-03  6.39723423e-03 -9.29531777e-03
  1.61841837e-03 -5.85518351e-03 -9.28420973e-03  1.76724548e-02]",-5.257015265169861,0.005210834490248252
BKNG,0.19160323160971998,0.7774112419599886,[-0.00029034  0.00099665 -0.00065389  0.00039522 -0.00011969 -0.00041548],1.2313616135592136,"[ 0.0086538  -0.00830161 -0.00688254 -0.00063375 -0.01011028 -0.00597164
 -0.01326922 -0.00228413 -0.01626617  0.00745812 -0.00323899  0.0140478
  0.0062555   0.00727242  0.01030292 -0.00851971  0.00402108 -0.01442147
 -0.01493458  0.01057308]",-4.796336536982647,0.008259951716035267
BKR,-0.04415168907881077,0.97656248522782,[-0.00021534  0.00157918 -0.00037348  0.00010866  0.00027075  0.00055037],1.2025244568905502,"[ 0.00716931 -0.00711418 -0.00921799  0.00203853 -0.01062698 -0.00172547
 -0.01106077 -0.00168584 -0.01150066  0.00055955 -0.00061502  0.00123303
  0.00554394 -0.00230664  0.00793984 -0.01394551  0.00389409 -0.0042259
 -0.00829961  0.02771629]",-4.817758066993231,0.008084892623503311
BLK,0.0038169190103583177,0.938883484029231,"[-1.08863363e-03  6.32033762e-04 -8.20758894e-04  3.11752013e-04
  6.69097399e-05 -2.31925376e-04]",1.2081262538936552,"[ 0.00688135 -0.00722359 -0.00996019  0.0017664  -0.01138098 -0.00216464
 -0.01224844 -0.00164607 -0.01299957  0.00222523 -0.00122232  0.0048018
  0.00644817  0.00131785  0.01028273 -0.00883855  0.00571553 -0.00406535
 -0.01264238  0.0237782 ]",-4.731018329216899,0.00881748736133229
BMY,-0.011377037659353684,0.9643472914630217,[-0.00225223  0.00084714 -0.00104148 -0.00037987  0.00012726 -0.00035341],1.1643630739440936,"[ 0.00606668 -0.00622117 -0.01123726  0.00392942 -0.01192963  0.00232653
 -0.01173306  0.00166655 -0.01176524  0.00694792 -0.00110981  0.00826554
  0.00489213  0.00386926  0.00800766 -0.00507578  0.00375066 -0.00662072
 -0.01534269  0.00694945]",-4.643657034518774,0.009622443595837735
BR,0.16506128898488237,0.7932191959262015,[-0.00106647  0.00011684 -0.00053997 -0.00073396  0.00011521 -0.0004573 ],1.2386718336114038,"[ 0.01151875 -0.00845096 -0.0008306  -0.0012368  -0.00516456 -0.00877436
 -0.01000236 -0.00633114 -0.01792187 -0.00237662 -0.00786199  0.00603258
  0.00251208  0.00577475  0.01138238 -0.00020472  0.00685131 -0.00346211
 -0.02482731  0.01127713]",-4.434058864426281,0.011866228383770265
BSX,-0.008278261372772116,0.9688214027707183,[-0.00358679  0.00277411 -0.00192485 -0.00126134  0.00021493 -0.00049668],1.130954904851115,"[ 0.00763241 -0.0057131  -0.0078036   0.00501337 -0.00880314  0.00434218
 -0.0085834   0.00257676 -0.00959034  0.00614935 -0.00056265  0.00493302
  0.00488622  0.00058506  0.00801168 -0.00869746  0.00366287 -0.0057524
 -0.01681185  0.0082041 ]",-4.595385751424307,0.010098324586453511
BWA,-0.13946191803588534,1.0884402426818685,"[-1.93452768e-03 -2.96597437e-04 -6.02422664e-04  6.25996521e-05
  2.17198056e-04  5.25297257e-06]",1.2102961554015035,"[ 0.00348027 -0.00618794 -0.01606976  0.00456426 -0.01516894  0.00376782
 -0.01327908  0.00250838 -0.01103997  0.00756604 -0.00049618  0.00825549
  0.00373254  0.00406623  0.00614995 -0.00321334  0.00406854 -0.00238613
 -0.00782194  0.0172483 ]",-5.291612187940466,0.005033638543227386
BXP,-0.05868287383028463,1.012628794166095,"[-1.89771292e-03  2.49892488e-04 -6.64482993e-04 -3.28023577e-04
  5.76649912e-05  5.17392372e-05]",1.1390141970307803,"[ 0.00621901 -0.00577887 -0.01049179  0.00512094 -0.01017014  0.00536595
 -0.00730919  0.00425334 -0.00403341  0.01039729  0.00467698  0.00860977
  0.00628927  0.00186133  0.00312102 -0.00908759 -0.00318833 -0.00497222
 -0.01102847  0.01451098]",-5.031496090632107,0.006529035231529247
C,-0.12821640613095125,1.0899954408807164,"[-1.54483090e-03 -4.47818820e-04 -5.00383885e-04 -1.48008565e-05
  1.27635988e-04 -1.14768443e-04]",1.1927209381777037,"[ 0.00341828 -0.00685604 -0.0164118   0.00279578 -0.0151529   0.0005441
 -0.01159671  0.00100114 -0.00576454  0.0071481   0.00513458  0.00825632
  0.00629822  0.00229666  0.00149739 -0.01022227 -0.00420615 -0.00723252
 -0.00201993  0.01848956]",-5.301701448361547,0.004983108188688604
CAG,0.06426940968823712,0.8881217314393934,[ 0.00055788  0.00156866 -0.00045098 -0.00084416 -0.0003251  -0.00061943],1.1040544064422517,"[ 0.01056391 -0.00671574 -0.00173953  0.00178777 -0.00389523 -0.00300763
 -0.00488761 -0.00265879 -0.00936403  0.00113762 -0.00314146  0.0066282
  0.00128233  0.00620067  0.00565522  0.00467301  0.0028404   0.0037342
 -0.0150901   0.0132419 ]",-3.9967949428579734,0.018374435731253313
CAH,-0.05085497180293017,1.0018466031125022,"[-1.67615413e-03  4.72853690e-04 -3.33907992e-04 -7.95897757e-04
  7.66226416e-04  1.49764598e-06]",1.1930386967735798,"[ 0.00751757 -0.00636219 -0.00838146  0.00409525 -0.00984039  0.00308635
 -0.01074357  0.00249557 -0.01268318  0.00842248 -0.00223347  0.00889063
  0.00537772  0.00333484  0.01046938 -0.00736059  0.00605089 -0.00670326
 -0.01947398  0.01454587]",-4.668381009166874,0.009387455435061816
CAT,0.01833847339853949,0.9274758073417663,[ 0.00038341  0.00100684 -0.00028736  0.00033028 -0.00011192  0.00018907],1.1590957149449688,"[ 0.00787808 -0.0068313  -0.00773423  0.00209093 -0.00955698 -0.00224658
 -0.01077432 -0.00251326 -0.01302168 -0.00057009 -0.00277774  0.0024229
  0.00395498  0.00178363  0.00825525 -0.00175652  0.00469737  0.00352811
 -0.01310325  0.01976488]",-4.66348006882135,0.00943357571820914
CB,0.025144011195926328,0.9196748383845049,"[-1.05389418e-03  1.20934615e-03 -1.06921842e-03 -1.32439256e-03
  5.72215188e-05 -1.16142545e-03]",1.1098434361187945,"[ 0.00892463 -0.00669813 -0.00542193  0.00189116 -0.00745358 -0.00261742
 -0.00895431 -0.00215882 -0.01298185  0.00226427 -0.00483389  0.00750276
  0.00049236  0.00615818  0.00560898  0.00232427  0.00358184 -0.00064253
 -0.01253799  0.00703635]",-4.231652534604219,0.014528362078867688
CBOE,-0.04304100248125054,0.9827189520023774,"[-1.44648923e-03 -2.83365892e-03  1.43720199e-04 -4.64336332e-04
 -2.51348322e-06 -4.76946892e-04]",1.1407661224943344,"[ 0.00644084 -0.00636052 -0.00995805  0.00299595 -0.00996537 -0.00124693
 -0.00813246 -0.00300227 -0.0065055  -0.00432907  0.00312908 -0.00236078
  0.00864059 -0.00107346  0.01017033 -0.00458977  0.0042221  -0.00026639
 -0.01896131  0.00863776]",-4.669457373548229,0.009377356548415905
CBRE,0.4107406586258678,0.5451939373935171,"[-1.28040304e-03  1.79763506e-05 -5.43576292e-04  3.39064990e-05
  9.46690725e-05 -1.72816642e-04]",1.1869111014867948,"[ 0.00373187 -0.00628531 -0.0156072   0.0039752  -0.01435385  0.0022284
 -0.01115232  0.00131446 -0.00674223  0.00536446  0.00378745  0.00571585
  0.00709574  0.00133642  0.00591505 -0.00988127  0.00066984 -0.00762997
 -0.00996802  0.01673732]",-5.5190874377551635,0.004009505196163115
CCI,0.01837243522001731,0.9459409737827573,[-0.00145261  0.00160039 -0.0004842  -0.00142604  0.00039722  0.00029848],1.0879392446156628,"[ 0.00903349 -0.00645946 -0.00486348  0.00244    -0.00624393 -0.00126637
 -0.00607033 -0.0010528  -0.00810088  0.00331486 -0.00134338  0.00629261
  0.00091535  0.00339931  0.00173079 -0.00328801 -0.00198113 -0.00072605
 -0.01129075  0.0170477 ]",-4.197791414399081,0.015028732435550567
CCL,0.42255629624109575,0.5370741236030827,[-0.00191147 -0.00084276 -0.00073652 -0.00020345 -0.00015982 -0.0005717 ],1.1405249088805474,"[ 0.00784254 -0.00572546 -0.00715582  0.00514962 -0.00765661  0.00530272
 -0.00615566  0.0043724  -0.00538949  0.01145191  0.00305514  0.01073239
  0.00742981  0.00390023  0.0081279  -0.00718361  0.00251294 -0.0071649
 -0.01415456  0.01029683]",-5.0299342440693176,0.006539240550260391
CDNS,0.0022676405882378213,0.9392614395690551,[ 0.00092259  0.00185509 -0.00079509  0.00109264 -0.00064262 -0.00013866],1.1418327297736344,"[ 0.00662921 -0.00660571 -0.01029519  0.00241436 -0.01162459 -0.00223494
 -0.01276267 -0.00326894 -0.01504085 -0.0031334  -0.00466555  0.0006087
  0.00179538  0.00210941  0.00715028  0.0011618   0.00485592  0.00261184
 -0.01346497  0.00708052]",-4.806401259146954,0.008177234557790828
CDW,0.19039506749934795,0.7775307370300548,[-0.0006008  -0.00022468 -0.00057247  0.00035714 -0.00028865 -0.00053576],1.220345516198103,"[ 0.00605574 -0.00815403 -0.01162546 -0.00033406 -0.0124795  -0.00537706
 -0.01154935 -0.00205081 -0.00840359  0.00660144  0.00387442  0.01141436
  0.00822276  0.00414546  0.00467552 -0.01337904 -0.0035824  -0.01359454
 -0.00868656  0.01967187]",-5.083753416146921,0.00619660686769647
CE,-0.09246660654174617,1.041661432229552,"[-1.31852916e-03  7.29309855e-04 -8.83630575e-04  8.29108150e-05
  1.08113414e-04 -1.18401946e-04]",1.1964751164985392,"[ 0.00606584 -0.00691165 -0.011284    0.00254427 -0.01188239 -0.00036104
 -0.01105579 -0.00019752 -0.00905043  0.00421398  0.00282005  0.00552943
  0.00921149  0.00097315  0.00952162 -0.01037905  0.00229282 -0.00578398
 -0.01573349  0.0206613 ]",-4.995091419469589,0.006771102060113381
CF,0.41109838881953553,0.5351337099723598,"[ 3.96148712e-04  2.29737937e-04  6.61193222e-05  3.13353088e-04
  2.89148817e-04 -2.92626601e-05]",1.248208283066992,"[ 0.00557729 -0.00684396 -0.01253555  0.00335967 -0.0137085   0.00134911
 -0.01483958  0.00060668 -0.01565013  0.00420873 -0.00278814  0.00506274
  0.00623482  0.00159787  0.01196567 -0.00683034  0.0075668  -0.00332809
 -0.01968064  0.01661835]",-5.357965325981705,0.004710480656342483
CFG,0.09648434472301373,0.8627755878818084,"[-1.28762996e-03  3.95296538e-04 -6.92135814e-04  1.74506167e-04
  6.57333243e-05  1.27812245e-06]",1.1810295576856678,"[ 0.00301153 -0.00582822 -0.01682313  0.00544112 -0.01503202  0.00583268
 -0.01091549  0.00406921 -0.00532876  0.0086999   0.00442425  0.00625249
  0.00508665  0.00050234  0.00163757 -0.00982423 -0.0023689  -0.00447858
 -0.00216611  0.0157058 ]",-5.361457684663446,0.004694058660767539
CHD,0.22646212628864612,0.7244128385371575,"[-1.64831853e-03  6.19537467e-04 -9.88829163e-04 -1.35924676e-03
  7.28648898e-05 -7.80794238e-04]",1.1265110035851293,"[ 0.0113725  -0.00754304 -0.00047654 -0.00032736 -0.00374011 -0.00776533
 -0.00678633 -0.00632084 -0.01426223 -0.0041841  -0.00815755  0.00305271
 -0.00339401  0.00397142  0.00353592  0.00039897  0.00432442  0.00078918
 -0.00489255  0.01384123]",-4.857110821141438,0.00777290880453238
CHRW,0.18472119456392821,0.7507360533643865,"[ 5.48524754e-04  9.27483499e-04  1.40514575e-04 -4.91212737e-04
  7.82087440e-05  1.45133815e-04]",1.1869433774589921,"[ 0.01029397 -0.00755146 -0.00107636 -0.0002028  -0.00121601 -0.00934411
  0.00130998 -0.01022313 -0.00111802 -0.0149895   0.00061776 -0.00459058
  0.00044244  0.00584316  0.00310958  0.01899505  0.00302251  0.01238702
 -0.00896034 -0.01550646]",-4.541783398254916,0.010654388582250325
CHTR,-0.025935823371515856,0.9832303048382648,[-0.00248105  0.00025835 -0.00076242 -0.00068546  0.00028175  0.00017344],1.1636942336170133,"[ 0.00721347 -0.00682478 -0.00909748  0.00241564 -0.0104831  -0.00086459
 -0.01076354 -0.00062843 -0.01082333  0.00370779  0.00051634  0.00558473
  0.00743086  0.00151746  0.00942871 -0.00911227  0.00321568 -0.00589585
 -0.01585864  0.016374  ]",-4.54664301633128,0.010602737925783295
CI,0.07397213064918681,0.8734459704471623,"[ 5.43262312e-05  6.30758298e-04 -1.66263141e-04 -2.64149637e-05
 -1.26970718e-04 -3.27444204e-04]",1.198103289657633,"[ 0.01140757 -0.00585966 -0.00028642  0.00562718 -0.00327992  0.0068872
 -0.00572887  0.00573009 -0.01216223  0.01323261 -0.00516751  0.01098189
  0.00204681  0.00296508  0.00982948 -0.00960369  0.00759587 -0.00801731
 -0.01838846  0.01237339]",-4.794830302479618,0.008272402514860729
CINF,0.019493264652254993,0.9261493175250889,[-0.00111143 -0.00034528 -0.00015839 -0.0012917   0.00040994 -0.00025554],1.112698223457215,"[ 0.00969281 -0.00720355 -0.00367301  0.0003062  -0.00586145 -0.00696125
 -0.00781982 -0.00648362 -0.01415754 -0.00593192 -0.00847813  0.00154312
 -0.00495688  0.00456536  0.00243811  0.00509581  0.00546165  0.00350647
 -0.00146494  0.00618271]",-4.834681750007374,0.007949217760939424
CL,0.12329923940977677,0.8361611300029735,[-0.0006411   0.00186587 -0.00089389 -0.00125893 -0.00022015 -0.00056499],1.153373287100168,"[ 0.0107391  -0.00769141 -0.0019189  -0.00037588 -0.00500183 -0.00760482
 -0.00776982 -0.00606592 -0.01398325 -0.00361198 -0.00667526  0.00350507
 -0.00163452  0.00389075  0.00322171 -0.0011246  -0.00044236 -0.00204519
 -0.02071912  0.01001241]",-4.271876719651207,0.013955567873195573
CLX,0.0945566724477633,0.8356689907299316,[-0.00520101  0.00205614 -0.00244092 -0.0023345   0.00010405 -0.00056623],1.0461014039303156,"[ 0.01168573 -0.0058618   0.0016338   0.00356909  0.00057192  0.00020799
  0.00151343 -0.00120778 -0.00447168  0.00023686 -0.0052851   0.00250807
 -0.00835153  0.00194077 -0.00479174 -0.0028583  -0.00058204 -0.00437903
  0.0024107  -0.0038847 ]",-3.7878959105091035,0.022643195072156706
CMA,-0.12174204463112008,1.0699510686205014,"[-2.50203139e-04 -1.64485893e-04 -1.64840713e-04  8.94921164e-05
  4.58372617e-05 -6.51275461e-05]",1.1610847500678532,"[ 3.50981728e-03 -6.56531404e-03 -1.61871889e-02  3.05231489e-03
 -1.51080465e-02  3.75309707e-04 -1.18165191e-02  1.29920600e-05
 -6.21444103e-03  3.63827017e-03  5.10808506e-03  4.67739387e-03
  7.33551061e-03  1.28529588e-03  3.63928352e-03 -6.45950301e-03
 -1.68681218e-03 -2.09337908e-03 -1.95771194e-03  1.48251836e-02]",-5.3387217007808125,0.0048020051880944695
CMCSA,-0.1192501967057576,1.0512674946746103,"[-8.51786575e-05 -1.38558126e-03  2.11681520e-04 -9.31203904e-04
  3.50015415e-04 -4.18243503e-04]",1.1119294191173323,"[ 0.00497736 -0.00680815 -0.01267729  0.00118922 -0.01143779 -0.00567895
 -0.00797654 -0.00664615 -0.00500958 -0.00953413  0.00210263 -0.0043988
  0.00176038  0.00011397  0.00034771  0.00159546 -0.00098976  0.0052299
 -0.00055988  0.00691638]",-4.699091570038221,0.009103543277978313
CME,0.021964675134807404,0.9258005590755473,[-0.00411482 -0.00165524 -0.00079693 -0.00214357  0.00065024 -0.0005815 ],1.115464434179508,"[ 0.00847999 -0.00711403 -0.00639465  0.00091051 -0.00837408 -0.00495702
 -0.0099506  -0.0043286  -0.01384151 -0.00222993 -0.00546019  0.00259844
 -0.00048685  0.00204229  0.00462241 -0.00420769  0.00404642 -0.00172409
 -0.00572539  0.01553458]",-4.679925569664932,0.00927970455288038
CMG,-0.03300480285553252,0.97922244748614,[0.0016098  0.0012503  0.00025349 0.00053767 0.0001259  0.00047593],1.150272918321109,"[ 0.00586812 -0.00694315 -0.01166885  0.00143984 -0.01234887 -0.00477587
 -0.0123253  -0.00569311 -0.01256127 -0.00751318 -0.00195266 -0.00257802
  0.00371556  0.0008384   0.00688312 -0.00016856  0.00316672 -0.00121734
 -0.01417606 -0.00506584]",-4.67441235330696,0.009331006862237264
CMI,0.031043234192732017,0.906824929710365,"[ 1.27930509e-03 -7.61639978e-05  6.87995193e-05  1.69266941e-04
 -3.66189248e-04 -8.28132080e-05]",1.1224836766163673,"[ 0.00903137 -0.0073175  -0.00430094 -0.00010405 -0.00487641 -0.00899295
 -0.00351014 -0.00960983 -0.00564552 -0.01396259 -0.00113112 -0.00556267
  0.00020583  0.0024882   0.00328841  0.0106465   0.00390172  0.01218567
 -0.00191883  0.00518735]",-4.730449136993936,0.008822507635179305
CMS,0.41811838455316985,0.5144038116464182,"[ 1.62848458e-04 -8.50998525e-06 -2.48336023e-04 -9.42620174e-04
 -2.19075987e-04 -7.59238207e-04]",1.1506259835028907,"[ 0.01545389 -0.0077555   0.0093708  -0.00069544  0.00696735 -0.0084319
  0.00740376 -0.0068404  -0.00014077 -0.00504506 -0.00318783  0.00246872
 -0.00735058  0.00400208 -0.00575126  0.0016424  -0.00288515  0.00050496
  0.00447326  0.00398664]",-4.955106212558625,0.007047331724745509
CNC,0.12481061177605035,0.8209426966316582,[-0.00134834  0.00092463 -0.0012523   0.00023169 -0.00064157 -0.00056837],1.2150255554108431,"[ 0.01246215 -0.0058902   0.00234023  0.0058844  -0.00022977  0.0077888
 -0.00098618  0.00661803 -0.00570155  0.01439007 -0.00050538  0.01081009
  0.00435906  0.00171495  0.00806549 -0.01202385  0.00291275 -0.00687347
 -0.02178944  0.01876326]",-4.7109656227739105,0.00899608656092842
CNP,0.24349301960328176,0.700344102377463,"[ 1.78928574e-03  1.46189361e-03  3.00446235e-05 -4.70084147e-04
 -3.49830804e-04 -2.26037047e-04]",1.1281743339890058,"[ 0.01510243 -0.00698526  0.00824468  0.00146412  0.00531011 -0.00311777
  0.00473583 -0.00213943 -0.00260425  0.00283839 -0.0027557   0.00766167
 -0.00338782  0.00575134 -0.00093874  0.00216799 -0.00153757  0.00227172
 -0.00707618  0.0127881 ]",-4.616273488959303,0.009889581111870625
COF,-0.07589108082711173,1.0227706873339586,[-0.00097646  0.00011526 -0.0007868   0.00010273 -0.0001211  -0.0004946 ],1.197184750641384,"[ 0.00482543 -0.00730955 -0.01412158  0.00135781 -0.01462728 -0.00307893
 -0.01418477 -0.0022823  -0.01218899  0.00173828  0.00041989  0.00508984
  0.00615639  0.00199269  0.0066095  -0.00778396  0.00120055 -0.00527194
 -0.00978065  0.01679093]",-5.058664155379884,0.006354041858732692
COO,0.004014862456503921,0.9353756649116656,[-0.00219736  0.00290807 -0.00155342  0.00056598 -0.00040987  0.00075079],1.1405655665187888,"[ 0.00820604 -0.00735379 -0.00694794  0.00035077 -0.00869093 -0.00661925
 -0.0095419  -0.00609008 -0.01147077 -0.00524339 -0.00149101  0.001981
  0.00522962  0.00453129  0.00881362  0.00460083  0.00369199  0.00280214
 -0.01759298  0.0049061 ]",-4.374370245709756,0.01259607217571004
COP,-0.050004309536382976,0.9927167665173116,[-0.00093247  0.00042874 -0.00028011  0.00024088  0.00018679  0.0004623 ],1.1537219451134182,"[ 2.85884893e-03 -5.94529689e-03 -1.72170206e-02  4.55050784e-03
 -1.54048236e-02  3.00354078e-03 -1.11477248e-02  1.02213791e-03
 -4.80614005e-03  2.73501547e-03  5.85500510e-03  2.18277115e-03
  7.42646788e-03 -5.71741355e-05  3.53034588e-03 -5.91153900e-03
 -2.11652536e-03 -6.04589660e-04 -5.60636669e-03  1.29741810e-02]",-5.130963749452679,0.005910861138570285
COST,-0.09794555157599054,1.040537903648971,[-0.00231867 -0.00188299  0.00014407 -0.00063982  0.00075667  0.00033459],1.1205735339301106,"[ 0.0049778  -0.00560926 -0.01289059  0.0050162  -0.01223416  0.00383016
 -0.01008083  0.00163479 -0.00843148  0.00387398  0.00050512  0.00342566
  0.00389976  0.00079639  0.0058863  -0.00585946  0.00376464 -0.00296891
 -0.00817104  0.01042082]",-4.670994459237003,0.009362953819816501
CPB,0.41399213566514925,0.5181417227463165,[-0.00142218  0.00209824 -0.00105025 -0.00080483  0.00015758 -0.00034648],1.2977726570159802,"[ 0.01868752 -0.008172    0.01441456  0.00062593  0.0076899  -0.00458158
  0.00040803 -0.00391395 -0.0157693  -0.00191758 -0.01254754  0.00235091
 -0.00205573  0.00147858  0.0134525  -0.00630557  0.01443109 -0.0060924
 -0.01913911  0.00639907]",-5.330895081151155,0.004839736116369733
CPRT,0.055605005610317206,0.8854535170968906,"[-2.72111331e-03  1.50401239e-03 -9.03303566e-04 -1.65949024e-03
  6.00031104e-04  8.07685132e-05]",1.2281235982963497,"[ 7.22241720e-03 -6.15370403e-03 -9.47494231e-03  5.16962047e-03
 -1.19441010e-02  4.71704839e-03 -1.50277936e-02  2.26039030e-03
 -1.92831460e-02  4.05700326e-03 -6.84524395e-03  2.56106490e-03
  3.73646476e-03  6.90390169e-05  1.27152390e-02 -5.28422234e-03
  1.02428681e-02  5.64478135e-05 -1.59013698e-02  1.34226347e-02]",-5.065126877871754,0.006313109858045115
