,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.02834713140767044,0.9370616340906439,"[-4.32159111e-04  2.88208141e-03 -5.72411890e-04 -5.40519719e-05
  4.64992571e-04  6.51636433e-04]",1.087493355258961,"[ 0.00886368  0.00142143 -0.00258302 -0.00283741  0.00266182  0.00835111
 -0.00696915  0.00018646  0.00315472 -0.01201482  0.00488398  0.00782559
 -0.00574745  0.00227746 -0.00025682 -0.00708161  0.00545607  0.00620581
  0.00215113  0.00578338]",-4.392820852725827,0.012365797880864901
BDX,0.09604998100396901,0.8452617822360964,"[ 9.50593858e-04  1.19585823e-03 -2.92611588e-04  7.22797492e-04
 -3.18573792e-04 -6.51427947e-05]",1.0812454864111436,"[ 5.48514282e-03 -8.97662182e-05  4.73714288e-03  1.80419993e-03
 -1.06133654e-02  5.58979319e-03  8.90138948e-03 -2.48703541e-03
 -7.28431540e-03  2.76486701e-03  6.59602854e-03 -9.81190715e-04
  4.30749989e-04  3.07138540e-03 -9.57407076e-03  9.74810238e-04
  5.87561654e-03 -3.23468406e-03  3.07909665e-03 -2.89129471e-04]",-4.72468383531778,0.008873518959778134
BEN,-0.05897350339570959,1.027259908432832,"[ 7.61243863e-05  8.07727265e-04 -2.44117277e-04  3.92954679e-04
 -1.00416425e-04  1.71749064e-04]",1.1742720708097318,"[ 0.01935872 -0.00094638 -0.01249193  0.00713328  0.00668138 -0.00213616
 -0.00192154  0.00344125 -0.00562266 -0.00160104  0.01188932 -0.00318258
 -0.00263094  0.00502173 -0.00985097  0.00533468  0.00631641 -0.01292207
  0.00566613 -0.0145795 ]",-5.252464473858844,0.005234601949926045
BIIB,0.016786500321046064,0.9391748219056519,"[-1.61272552e-03  1.90675768e-03 -8.28903957e-04  6.74433779e-04
 -1.53729193e-06  9.02555586e-04]",1.0973583562781088,"[ 0.0169289  -0.00200742 -0.00927972  0.01003605  0.00373379 -0.00588639
 -0.00134596  0.00716661 -0.00293209 -0.01020791  0.00571298  0.00235345
 -0.00065819  0.00242933 -0.00621723  0.00197684  0.00254144 -0.00444931
  0.00974133 -0.00588775]",-4.5676973303404225,0.01038183815872064
BIO,0.004041437146913483,0.9695124999869735,"[-2.30357947e-04  1.07649989e-03 -4.53711822e-04  2.48363952e-04
 -1.04978825e-04  4.47261510e-05]",1.0714596267346597,"[ 0.01216763 -0.00162994 -0.00310132  0.00778041 -0.00330109 -0.00223034
  0.00453716  0.00323155 -0.00586942 -0.00196933  0.00531522 -0.00232208
  0.00227964  0.00547312 -0.01228596  0.00047888  0.00482502 -0.00491428
  0.0091875  -0.00392399]",-4.536134532077527,0.010714744107201368
BK,0.016014004863721832,0.9425997797056634,"[ 7.54482555e-04  2.44533331e-03 -5.54203689e-04  3.35787663e-04
 -6.49618864e-05 -9.73418356e-05]",1.0751057531012733,"[ 0.01104925 -0.00088338 -0.00201906  0.00484755 -0.00375265  0.00206858
  0.00383012 -0.00084382 -0.00416977  0.00514697  0.00205943 -0.00519369
  0.004338    0.00620554 -0.01415186  0.00140682  0.00475283 -0.00597777
  0.00987982 -0.00761468]",-4.576675824652751,0.010289042091723644
BKNG,0.04660843089739688,0.8904922036929637,"[ 6.06922068e-05  2.49169805e-03 -9.11654470e-04  4.51851495e-04
 -2.16686543e-04 -9.92515985e-05]",1.1138724823255803,"[ 0.00244798  0.00236353  0.00611203 -0.00639245 -0.00763971  0.01417935
  0.00187281 -0.00636352 -0.0008698   0.00142002  0.00249618  0.00176696
  0.00024016  0.00344004 -0.01016428 -0.00330715  0.00688154  0.00030414
  0.01105548  0.00253003]",-4.546311995015357,0.010606248239006067
BKR,-0.005115561370806981,0.976377155381677,"[-6.82988919e-04  1.14118197e-03 -4.39301006e-04 -5.72235384e-05
  1.29779839e-04  2.23361397e-04]",1.07515775521804,"[ 1.27153448e-02  2.91919192e-05 -6.23459299e-03  2.47334351e-03
  3.95253560e-03  2.09684155e-03 -4.50715236e-03  3.17679636e-03
 -6.57630032e-04 -8.24519143e-03  6.38552465e-03  4.62367878e-04
 -1.48722382e-03  8.02772980e-03 -1.01223722e-02 -6.13711342e-03
  6.36101956e-03 -1.93889867e-03  1.24664283e-02  3.00814063e-03]",-4.820104465800279,0.00806594447974076
BLK,-0.007722742865837478,0.9757444320380947,[ 0.00036207  0.00106072 -0.00029236  0.00055335 -0.00018902  0.0001078 ],1.1088630918675437,"[ 0.01781702 -0.00164718 -0.01014963  0.00817505  0.00395393 -0.00235325
 -0.00042419  0.00259416 -0.00458402  0.00100769  0.00762501 -0.00415185
 -0.00055488  0.00536577 -0.00850861  0.00368714  0.00429047 -0.00896603
  0.00390643 -0.0114202 ]",-4.91957785151047,0.007302212814328641
BMY,-0.0016912503408483995,0.9606618184524112,"[ 3.63248798e-04  1.08165728e-03 -2.11749772e-04  3.81354719e-04
 -6.70214179e-05  1.37477202e-04]",1.0879297767582188,"[ 1.35162738e-02 -1.63762777e-03 -4.76663543e-03  8.03327769e-03
 -1.81863165e-03 -2.84442408e-03  4.20711261e-03  4.20363207e-03
 -7.28694296e-03 -4.77645233e-03  9.78001591e-03 -4.03017161e-05
 -1.39980665e-03  3.08062142e-03 -7.57436196e-03  3.15877488e-03
  3.50583160e-03 -6.27114714e-03  9.28637799e-03 -9.30978654e-03]",-4.927325601059535,0.007245855700605478
BR,0.029098096898909683,0.9086903284511408,[ 0.00029434  0.00145511 -0.00019125  0.00168383 -0.00028956  0.00111749],1.0664367483993216,"[ 0.00633781  0.00070095  0.00263194 -0.00115592 -0.00648554  0.00892101
  0.00355689 -0.00440885 -0.00299448  0.00403486  0.00310286 -0.00099018
  0.00097942  0.0030599  -0.00821408  0.00136167  0.00283357 -0.0042882
  0.01555712 -0.00273589]",-4.388664187468353,0.012417305338766059
BSX,0.02987713024797372,0.9436799473863281,"[ 9.98509110e-04  2.70941058e-03 -6.62991268e-04  7.66602592e-04
 -2.33058875e-04  7.93689308e-06]",1.043079838195073,"[ 0.01381871 -0.00104576 -0.00604288  0.00521687  0.00129978  0.00084317
 -0.00045708  0.00151757 -0.00305837 -0.00197177  0.00645848 -0.00062388
 -0.00166265  0.00371249 -0.00554144  0.00178167  0.003724   -0.0062201
  0.00362783 -0.00232244]",-4.51748460326443,0.010916448360674217
BWA,-0.02559769137582195,0.9797298678874584,[-0.00081246 -0.00035872 -0.00030815 -0.00024732 -0.00011009 -0.00027353],1.1585212434371706,"[ 0.02181095 -0.00209692 -0.01474441  0.01058831  0.00842901 -0.00492702
 -0.00425431  0.00368489 -0.00126483  0.00094983  0.00396896 -0.00376302
 -0.00072042  0.00392485 -0.00280087  0.00484133  0.00108064 -0.00815642
 -0.00205538 -0.00700824]",-5.6766471087374235,0.0034250229425438886
BXP,-0.00678369115875037,0.9706935665335205,"[ 1.18278220e-03  1.38487545e-03 -4.77713839e-05  7.09950107e-04
 -1.27168809e-04  1.91823506e-04]",1.0888970548568542,"[ 0.01630487 -0.00212754 -0.00753343  0.0094884   0.00010774 -0.00307969
  0.00300891  0.0019041  -0.00550205  0.00409102  0.00535836 -0.00534839
  0.00100831  0.00506153 -0.00659359  0.0035563   0.00126065 -0.00559092
  0.00518228 -0.01162474]",-4.674605112013112,0.009329208402767328
C,0.019287578715173684,0.9397263885508789,"[1.03720436e-03 1.74988940e-03 2.01139552e-05 4.37981173e-04
 1.48926240e-04 3.93551599e-04]",1.0681598903549754,"[ 0.00997509 -0.00087261 -0.00069998  0.00474776 -0.00524135  0.00186729
  0.00540414 -0.00014993 -0.00587886  0.00275049  0.00497958 -0.00373505
  0.00244176  0.00572555 -0.0125665   0.00056012  0.00537987 -0.00375056
  0.0057294  -0.00958681]",-4.6181116949147585,0.009871418723193566
CAG,0.08393256706067914,0.8846668563555955,"[ 1.66199054e-03  8.49745840e-04  1.57091430e-04  4.95319351e-05
  1.87415139e-06 -3.31438528e-04]",1.1444893355053627,"[ 0.00502495  0.00060847  0.00517201  0.00080901 -0.01108232  0.00562732
  0.00986074 -0.00101306 -0.0090415  -0.0034071   0.00947445  0.00490223
 -0.00050268 -0.00429612 -0.01009189  0.01137825  0.00629939 -0.01278994
  0.00138382 -0.00831881]",-4.817382439912747,0.008087930098558729
CAH,0.0209401010219041,0.9403014841328299,"[-8.32118392e-04  2.36916163e-03 -1.13772182e-03  5.22959295e-04
 -2.83014460e-04  4.15469921e-05]",1.0647524337230196,"[ 0.01150532 -0.00049506 -0.0038534   0.00382139  0.00041226  0.00160643
 -0.00169497  0.00237192 -0.00045866 -0.00626319  0.00181784  0.00128898
  0.00202839  0.00533629 -0.0126653  -0.00435062  0.00644878  0.00175716
  0.01436843 -0.00379732]",-4.496014076030806,0.011153364518774637
CAT,-0.0074182131795113414,0.9631279066105685,"[-7.45259957e-04  6.67009295e-04 -3.41142518e-04 -1.17800257e-04
  8.63027380e-05  1.21733771e-04]",1.102040655611194,"[ 1.56574282e-02 -9.99738305e-04 -8.83460251e-03  6.43776723e-03
  5.12968512e-03 -2.01966288e-03 -4.45224895e-03  5.13571054e-03
 -1.68830796e-05 -9.11514320e-03  2.82241940e-03  1.56936577e-03
  1.26867959e-03  4.63640986e-03 -1.12180210e-02 -1.15586997e-03
  5.09354326e-03 -3.43105058e-03  1.41232585e-02 -4.70371553e-03]",-4.730047225127467,0.008826054218349092
CB,0.0381181965012485,0.9061681307074851,"[-3.45026173e-04  2.74057356e-03 -1.45648117e-03 -4.82620050e-05
 -4.01865232e-04 -9.08768552e-04]",1.0889082143786615,"[ 7.63634400e-03 -6.48466263e-05  2.02851397e-03  1.66246329e-03
 -7.50252070e-03  6.32149146e-03  5.74977446e-03 -4.04657398e-03
 -4.13575357e-03  7.65326283e-03  9.74601555e-04 -4.00406044e-03
  4.59262225e-03  4.22045976e-03 -1.41212419e-02  2.07937541e-03
  5.55688644e-03 -5.13467582e-03  9.14235989e-03 -2.73104757e-03]",-4.517926335888624,0.010911627274186968
CBOE,0.07888112743696578,0.8769292415538017,"[1.95997563e-03 1.56223078e-03 2.83597102e-04 6.10460206e-04
 6.98037638e-05 2.65319221e-04]",1.2576738675886412,"[-0.00316371  0.00436072  0.01215305 -0.01011814 -0.01251499  0.01597494
  0.00463044 -0.00415757 -0.00260312 -0.00985575  0.00514337  0.00896219
 -0.00031773  0.00112918 -0.01388721 -0.00627961  0.00922608  0.00555826
  0.02215186  0.00100204]",-4.566147420422399,0.010397941548828518
CBRE,0.04976374708458734,0.9286318815297229,"[ 6.26096374e-04  1.10699667e-03 -5.55253638e-05  4.68297778e-04
 -7.94417214e-06  2.80200668e-04]",1.1404684215871035,"[ 0.01507906 -0.00122623 -0.00634604  0.00730464 -0.00100142 -0.00115602
  0.00467605  0.00109477 -0.00806107  0.00507625  0.00877356 -0.00641483
  0.00135451  0.00517239 -0.01158084  0.00780364  0.0029618  -0.01528795
  0.00993995 -0.01237008]",-5.005170462621605,0.006703198606026755
CCI,0.03448744842241344,0.8955130954231021,[0.00312358 0.00158923 0.00113374 0.00189821 0.00017799 0.00157356],1.0560347926376805,"[ 0.00701137  0.00058427  0.00172332 -0.00099441 -0.00498669  0.0091132
  0.00096709 -0.00480164  0.00073247  0.00380324 -0.0030442   0.00107483
  0.00368225 -0.00046573 -0.00823611  0.00469846  0.00242365 -0.00312032
  0.00696596 -0.00961822]",-4.097610544702668,0.016612322417312905
CCL,0.04713892170672083,0.9002662674585385,[ 0.00116364  0.00115343 -0.00020431  0.00019581 -0.00016302 -0.00040483],1.1081803610179117,"[ 0.00491251  0.00016677  0.00554604  0.00143087 -0.01163031  0.00569197
  0.01009776 -0.00210127 -0.00847901  0.00091213  0.00783613  0.0010594
  0.00021145  0.00017877 -0.0096746   0.00511981  0.00560159 -0.0063891
  0.00283932 -0.00538953]",-4.2875952576529865,0.013737921769696375
CDNS,0.04629038499116387,0.8947306112362152,[-0.00080228  0.001689   -0.00040644 -0.00023228  0.00039526  0.00049888],1.0652180600843848,"[ 6.94881648e-03  7.29134488e-04  1.68050467e-03 -1.55437033e-03
 -4.87813922e-03  9.79573734e-03  1.11427586e-03 -5.52764357e-03
  2.44644389e-06  6.23654081e-03 -1.45739933e-03 -1.82168686e-03
  3.33928966e-03  3.19549407e-03 -1.05241515e-02  1.55585601e-03
  4.68330912e-03 -5.58073351e-03  7.56362096e-03  3.79015223e-03]",-4.1758029716265535,0.01536285076772388
CDW,0.05432704711556358,0.9005589622629332,"[ 9.88365533e-05  2.11295467e-03 -6.36034835e-04  4.78795999e-04
 -1.00172719e-04  1.57592405e-04]",1.1627990710208265,"[ 0.0025904   0.00367802  0.00442681 -0.01036598 -0.00281685  0.01822873
 -0.00595703 -0.00779554  0.00677849 -0.00212109 -0.00453407  0.00638714
  0.00109702  0.0005941  -0.00894262 -0.00425616  0.00765077  0.00327962
  0.00922025  0.00777171]",-4.50482127392455,0.011055565928206118
CE,0.030359804686112313,0.9347159970526493,"[ 3.63471619e-05  7.87726085e-04 -4.22985537e-05  2.10652114e-04
  1.38978024e-04  4.10935713e-04]",1.0877824443510382,"[ 0.01377437 -0.0009477  -0.00658858  0.00601075  0.00291064 -0.00165876
 -0.00277116  0.00521724 -0.00108438 -0.0098844   0.00403378  0.00183259
  0.00062932  0.00521288 -0.01093133 -0.00226091  0.00556195 -0.00492828
  0.01251083  0.00680385]",-4.985085144287514,0.006839195684224984
CF,-0.005595141393001796,0.9586055706151131,"[ 2.59090788e-03  1.08256369e-03  7.59816014e-04  1.51146484e-03
 -6.39749182e-05  8.72943717e-04]",1.0776974320610642,"[ 1.52802956e-02 -2.12635281e-03 -6.61598369e-03  9.47509696e-03
  1.18146158e-05 -3.47183820e-03  1.55658844e-03  3.05110192e-03
 -2.79447969e-03 -3.70860860e-04  8.54859515e-04 -1.59835405e-03
  3.07208900e-03  1.79156738e-03 -6.78939784e-03  6.01046720e-03
 -4.82346372e-04 -7.04137768e-03  1.08312359e-02 -9.62204311e-03]",-4.163913262568042,0.015546600796200911
CFG,0.006120722197600756,0.9638009842663323,[ 0.00031604  0.00067435 -0.00049333  0.0005475  -0.00046634 -0.00035897],1.080893006713896,"[ 0.01317859 -0.00096926 -0.0054848   0.00581311  0.00103888 -0.00083216
 -0.00056493  0.00370784 -0.00263267 -0.00578523  0.00450458 -0.0004129
  0.00149532  0.00599242 -0.012595   -0.00184591  0.00545416 -0.00377184
  0.01574822 -0.0032829 ]",-4.582974384188888,0.010224439612395083
CHD,0.058221768170808,0.8825533524588727,"[ 1.11821766e-03  2.77911629e-03 -3.07829164e-04  6.44514059e-04
  7.83135918e-05  3.93763005e-04]",1.149143982128938,"[ 0.0020074   0.00256651  0.00686734 -0.00655482 -0.00890425  0.01423914
  0.00359881 -0.00636713 -0.00232709  0.00129143  0.00301968  0.00248951
  0.0015219   0.00137222 -0.01315974  0.00082736  0.00702831 -0.00305644
  0.01613772 -0.00501024]",-4.644273355170034,0.00961651491230675
CHRW,0.05918733240105095,0.8784246308316607,"[-8.72182451e-04  2.83227001e-03 -1.23252006e-03 -1.01574243e-04
 -3.01178209e-05 -1.98582128e-04]",1.1312009250803556,"[ 0.00131293  0.00223242  0.00808095 -0.00608159 -0.01026843  0.01481766
  0.00352022 -0.00813643  0.00011237  0.00536715 -0.0019026   0.00120279
  0.00244027  0.00184653 -0.00906822 -0.00193639  0.00591458  0.00202063
  0.00378077  0.00518912]",-4.4405483643618275,0.01178947182066873
CHTR,0.07164841406364231,0.8698609341899199,[-0.00054737  0.00133059 -0.00056531 -0.00050786  0.00016525 -0.00023547],1.1064543935556792,"[ 2.47045590e-03  1.38194132e-03  7.37968692e-03 -3.07762056e-03
 -1.13599208e-02  1.08425025e-02  7.55593794e-03 -5.15575450e-03
 -5.95102120e-03  3.00585457e-03  7.46909013e-03  9.35202219e-05
 -2.10995089e-03  3.66421177e-03 -5.36507211e-03 -2.53021405e-03
  4.53185369e-03  1.78648334e-03  4.35788707e-03 -1.53966363e-03]",-4.405101272781617,0.012214869318409372
CI,-0.023046656022046277,0.9692346147348572,"[-5.08598115e-04  1.14755912e-03 -9.59336719e-05  4.26631472e-04
  2.43181805e-04  9.10372435e-04]",1.126608003240164,"[ 0.01414172 -0.0009672  -0.00575385  0.00656084 -0.00038816 -0.0013845
  0.00265386  0.00355882 -0.00599862 -0.00617148  0.00813656  0.00352509
 -0.00032505 -0.00310054 -0.00942144  0.01239868  0.00587057 -0.01420855
 -0.00438203 -0.01546529]",-4.860258216082087,0.007748482849913675
CINF,0.051836010511660244,0.890034113544386,"[ 1.78460487e-03  3.38715612e-03 -5.61308892e-04  7.99231464e-04
 -1.69095371e-04 -6.12832383e-05]",1.169622914095374,"[ 0.00146407  0.00168116  0.00866602 -0.00279343 -0.01273934  0.00964884
  0.00851408 -0.00335302 -0.0057742  -0.00143469  0.00404796  0.00305175
  0.00281969  0.00064154 -0.01449868  0.00185375  0.00612256 -0.00314152
  0.01878174 -0.00429117]",-4.658724160577578,0.009478547795504869
CL,0.016842969335725506,0.9543023682759308,"[ 1.23343489e-04  2.97577194e-03 -6.24715688e-04 -2.92219002e-04
  3.57661253e-04  7.42662225e-05]",1.0790588141233635,"[ 8.74389207e-03 -1.96891794e-04  1.35356391e-04  2.67185637e-03
 -5.06607881e-03  3.52849245e-03  4.51520690e-03  7.38502953e-05
 -5.65385479e-03 -8.62676537e-04  6.34274603e-03 -1.44602299e-03
  1.82136959e-03  5.22790895e-03 -1.48847168e-02  8.93600623e-05
  7.24450180e-03 -5.87014500e-03  1.26357875e-02 -2.72824761e-03]",-4.788186458166605,0.008327546048952517
CLX,0.059115875284516124,0.8819153761541401,"[ 1.14966388e-03  2.58385207e-03 -2.96412503e-04  4.48179582e-04
  9.40536979e-05  2.28563355e-04]",1.158778635461567,"[ 0.00154742  0.00284915  0.00737943 -0.00735466 -0.0095111   0.01503129
  0.00449493 -0.00684584 -0.00370618  0.0019426   0.00549439  0.00193344
  0.00036527  0.001784   -0.01332142  0.00137755  0.00814704 -0.00565733
  0.01316615 -0.00342876]",-4.893445231129882,0.007495554023126632
CMA,-0.010216221400273803,0.9717380314813748,"[-2.04364942e-05  1.58120095e-03 -5.09892475e-04  4.75245510e-04
 -1.23380068e-04  1.76191145e-04]",1.0766554174203973,"[ 0.01408275 -0.00143154 -0.00646964  0.00752015  0.00201574 -0.0030135
 -0.00158529  0.00536077 -0.00134776 -0.00795567  0.00227663  0.00044394
  0.00238985  0.00531561 -0.01170231 -0.0012312   0.00459409 -0.00416597
  0.0104679  -0.00017731]",-4.935408631507098,0.0071875232972521685
CMCSA,0.008480984802491596,0.9485604722353622,[ 0.00027968  0.00132886 -0.00036827  0.00051347 -0.00014033  0.00015067],1.07939039236426,"[ 0.01123889 -0.00150213 -0.00161617  0.00732728 -0.00560529 -0.00151818
  0.00749447  0.00271136 -0.00903529 -0.00237917  0.01051199 -0.0003755
 -0.00170214  0.0022615  -0.00626279  0.00411003  0.00339779 -0.0062544
  0.00306588 -0.00704908]",-4.737432512429253,0.008761111378150273
CME,0.053571838487384074,0.9099472712084995,"[ 1.29446443e-03  2.13207722e-03 -5.26626798e-05  5.12173141e-04
  1.05133425e-04  3.01778945e-04]",1.1481933084912255,"[ 0.00517402  0.00068365  0.00381789  0.00105376 -0.00741513  0.00392019
  0.0045134   0.00186242 -0.00424959 -0.00791595  0.00432196  0.00211455
  0.00259473  0.00621744 -0.01564345 -0.00668917  0.00621431  0.0036627
  0.02548633 -0.00342898]",-4.411636006340971,0.01213530863899353
CMG,0.054260034810396936,0.8948849359270274,"[ 8.27143105e-04  1.22606975e-03 -9.23505702e-05  4.63528797e-04
 -4.53072271e-05  1.67301852e-04]",1.1885755551190669,"[-0.00077828  0.00321931  0.01058662 -0.00846465 -0.01317899  0.01708866
  0.0071385  -0.00930245 -0.00435484  0.00628722  0.00501912  0.00097011
 -0.00061826  0.00108972 -0.00769929  0.00146765  0.00581547 -0.0018644
  0.00081486 -0.00618613]",-5.2705274494764165,0.005140898293684787
CMI,-0.0038760012008239382,0.9677236148651193,"[-1.02145703e-04  1.75976191e-03 -4.17599639e-04  4.68647845e-04
  3.02821105e-05  4.45150227e-04]",1.0680219338015722,"[ 0.01398648 -0.00064439 -0.00708353  0.00457609  0.00380508  0.00052551
 -0.00409963  0.00301968  0.0002757  -0.00565008  0.00227698 -0.00035197
  0.00150472  0.0066009  -0.01180872 -0.00347593  0.00572324 -0.00263535
  0.01270102  0.0007596 ]",-4.848581181796668,0.0078394924769615
CMS,0.0428708082008912,0.8915228697486535,"[ 1.93166082e-03  1.21563066e-03  1.23108433e-04  9.41951904e-04
 -2.84584912e-04  1.66326587e-05]",1.1359114214010144,"[ 4.18053122e-03  8.14860934e-04  6.19043342e-03 -9.78244624e-04
 -1.13765932e-02  9.45519450e-03  7.70141879e-03 -5.65553492e-03
 -3.90449659e-03  5.15651255e-03  4.67106974e-05  1.93712603e-03
  3.13095927e-03 -3.21045043e-03 -6.96827420e-03  8.04466155e-03
  4.42967158e-04 -4.03243918e-03  1.47708261e-02 -1.10681501e-02]",-4.696461925444467,0.009127513864591893
CNC,0.032414325099480085,0.9217409133859823,[-0.00015819  0.00084071 -0.00051611  0.00022779 -0.00024889 -0.00023166],1.0973641408747663,"[ 0.01644539 -0.00192526 -0.00825649  0.00926032  0.00184279 -0.00374268
  0.00054946  0.00383195 -0.00329669 -0.00210779  0.00272591 -0.00110314
  0.00308223  0.00178874 -0.01148145  0.00689076  0.00438923 -0.00957769
  0.00278926 -0.01164026]",-4.71171351520629,0.0089893609711908
CNP,0.010696036658102348,0.9317790350163198,[ 0.00168143  0.00077093  0.00013603  0.00116896 -0.00039983  0.00012673],1.0651581297669848,"[ 0.01166841 -0.00088043 -0.0030165   0.00439825 -0.00185701  0.00303926
  0.00028424 -0.00152456  0.00059375  0.00313732 -0.0043781  -0.00023466
  0.00526368 -0.00079326 -0.00808248  0.00815065 -0.00038868 -0.00844048
  0.01344595 -0.00617661]",-4.275365810448298,0.013906960476881804
COF,0.009782342270198113,0.9467546585748503,"[-3.76535271e-04  1.79659855e-03 -4.51720476e-04  8.03285868e-04
 -3.03666197e-05  7.45658941e-04]",1.0875724795090356,"[ 0.01280018 -0.00150027 -0.00445095  0.00799085 -0.00096199 -0.00369344
  0.00185147  0.00610751 -0.00419116 -0.01021017  0.00511077  0.00274761
  0.00138454  0.00282894 -0.01109807  0.00059128  0.00424911 -0.00262232
  0.01439272 -0.00780613]",-4.451889153747448,0.011656525188551297
COO,-0.015327687279344717,0.9813019097725636,"[-3.04008933e-04  1.22224951e-03 -5.54516046e-04  2.95198715e-04
 -1.30047731e-04  6.03147710e-05]",1.0452846788351642,"[ 0.01387341 -0.00103171 -0.00585043  0.00534302  0.00062207  0.00072025
  0.00077186  0.00137594 -0.00426988 -0.00102079  0.00715243 -0.00163626
 -0.00062677  0.00464664 -0.00953442  0.00125349  0.00584583 -0.00697409
  0.00693879  0.00014677]",-4.759850488485643,0.00856689015047174
