,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4183135106635505,0.535622253655184,"[-5.68978859e-04  3.28491541e-04 -1.94960948e-04  1.25002774e-05
  4.07217427e-05  1.69349716e-04]",1.0537624184471617,"[ 0.01143028 -0.00517997 -0.00428494  0.00253775 -0.00634718  0.00572429
  0.0062148  -0.00178912 -0.0043391  -0.0001089   0.00160317 -0.00093003
 -0.00033674  0.00774639  0.00101015 -0.00747411 -0.00176125  0.00313909
 -0.00546043  0.00760956]",-5.504796302625786,0.004067216977924724
BIIB,-0.05271212537044024,1.008814594647802,"[ 4.78456190e-04 -7.31982111e-04  2.55786165e-04  4.06408600e-04
 -2.18621787e-04  1.06789713e-05]",1.0486046401253812,"[ 0.01312837 -0.00489971 -0.00641488  0.002063   -0.00380844  0.0067232
  0.00186279 -0.00320981 -0.00138617  0.00294009  0.00216141 -0.00340488
 -0.00173983  0.00432962 -0.00084042 -0.00095056 -0.00025785  0.00102221
  0.00943736  0.00761926]",-5.120190206518616,0.005974886324590895
BIO,0.4187020905315207,0.5362525232057309,"[-4.27131690e-04  5.12142404e-04  5.07164308e-05  3.21057261e-05
  2.76994082e-04  5.75357531e-04]",1.0421454064130198,"[ 0.0098023  -0.00702052 -0.00526104  0.00581535 -0.00091898  0.00098828
 -0.00462039 -0.00141763  0.00207014  0.00388548  0.00303272 -0.00428345
 -0.00384874  0.00256963  0.00107058  0.0013659  -0.00174817  0.00132172
  0.01116299 -0.00117572]",-5.213104998620403,0.005444741499190077
BK,0.4282769600007457,0.5312061432247656,"[ 2.09253635e-04  1.90055166e-03 -2.96306171e-04  7.10457749e-04
  2.09036104e-05  6.24377432e-04]",1.146348865381882,"[ 0.00479592 -0.00935194 -0.00377826  0.00944886  0.00110697 -0.00058866
 -0.00286027 -0.00476507 -0.00746242  0.0068314   0.00835466 -0.00034137
  0.00071552  0.00470467 -0.00347286 -0.01463499 -0.00545668  0.0135619
 -0.0112481   0.01251669]",-5.041635471634751,0.0064631693397120445
BKNG,0.05626844488402607,0.9040010001322218,"[-9.70529271e-04  5.52785343e-04 -8.04207027e-05  1.70573569e-04
  2.75123310e-04  8.32854727e-04]",1.0578103409616433,"[ 0.00716782 -0.00713753 -0.00110755  0.00638903 -0.00624512 -0.00105542
  0.00340957  0.00223958 -0.0023427  -0.00335191  0.00141772  0.0019279
 -0.00138661  0.00692996  0.00431686 -0.00879377 -0.0055946   0.00651775
 -0.00863185 -0.00563682]",-4.669517596827136,0.00937679183026184
BKR,0.060903900137203405,0.8832787413049961,"[ 3.67155570e-04  1.12282140e-03 -1.40403289e-04  3.53404175e-04
 -3.36046097e-06  2.20545338e-04]",1.0342799735876975,"[ 0.00755291 -0.00825903 -0.00446585  0.00751988 -0.00059671  0.00013476
 -0.00249857 -0.00197583 -0.00211026  0.00217354  0.00238884  0.00184141
  0.00234151  0.00281043 -0.00404446 -0.00730512 -0.00242217  0.00714516
 -0.00026295  0.00570962]",-4.673836751344926,0.009336379354155025
BLK,0.04239890007897673,0.925100383684321,"[-9.25473400e-04  1.21481182e-03 -6.25462209e-04  7.08866347e-05
 -1.20398485e-05  1.50003043e-04]",1.0398430435313177,"[ 0.00887879 -0.00679942 -0.00354553  0.00516633 -0.00422731  0.00293607
  0.00292342 -0.00237464 -0.00492445  0.0025415   0.00452735 -0.00214175
 -0.00159741  0.00675745  0.00051357 -0.00828153 -0.00261541  0.00635274
 -0.00348828  0.00570433]",-4.907636656450473,0.007389932659460602
BMY,0.41585514809262164,0.5334781914027693,"[-3.20375676e-05  2.38361730e-04  2.13356098e-05 -5.84096531e-05
  1.07613847e-04  1.18806865e-04]",1.0531595696026401,"[ 0.00449557 -0.00935552 -0.00165355  0.00980718 -0.0018943  -0.00414004
 -0.00195902  0.00103323 -0.00311009 -0.00087034  0.00501829  0.00533104
 -0.00207413 -0.00062329  0.00222343 -0.00142886 -0.00598042  0.00193212
  0.00340106 -0.0059668 ]",-5.403142878262585,0.004502408161875359
BR,0.42394268464970564,0.5281418168128564,"[-7.03688317e-04  7.26591987e-04 -3.55937472e-04 -2.49833963e-04
  1.24475544e-04  3.59353940e-05]",1.1040557236590967,"[ 0.00145496 -0.01049802  0.00052444  0.01220183 -0.00149619 -0.00800135
 -0.00391107  0.00197211 -0.00384492  0.00077725  0.00856399  0.00298734
 -0.00471527  0.00060405  0.00323942 -0.00566377 -0.00694524  0.00695967
 -0.00937798  0.00324239]",-5.437385731174513,0.004350842688388463
BSX,0.4270360562764151,0.5371628363285417,"[ 7.99373085e-04  9.81788084e-04 -1.72923731e-04  4.09166223e-04
 -1.63511606e-04 -7.18742925e-05]",1.0548087227390635,"[ 0.00552107 -0.00880378 -0.00187475  0.00938528 -0.00124914 -0.00517066
 -0.00587244  0.00175826  0.00061091  0.00150664  0.00666008  0.00146752
 -0.00477291 -0.00373112 -0.00179081  0.003204   -0.00021897  0.00567665
  0.00584709 -0.00183527]",-5.483989743577568,0.0041527282812387455
BWA,0.41714027321782265,0.5353355835307464,"[-3.49473969e-04  2.27221817e-04 -1.25571946e-04 -1.02576659e-04
  6.03140949e-05  4.69919958e-05]",1.0643697502521985,"[ 0.01126669 -0.00596207 -0.00552423  0.00368656 -0.00391993  0.00488048
  0.00374674 -0.00203707 -0.00369294 -0.00085611  0.00024089  0.00220033
  0.0019628   0.00706586  0.00118443 -0.01016544 -0.00481015  0.00514965
 -0.0104795   0.00220398]",-5.4365325867169885,0.00435455616955632
BXP,0.057598453167454884,0.8908508666012739,"[-1.93393300e-03  1.97913870e-04 -5.46399066e-04 -6.67430754e-04
  2.18712843e-04  3.85523080e-05]",1.0670648432334109,"[ 8.89463547e-03 -5.94223703e-03 -1.00664271e-03  4.63304622e-03
 -8.15266817e-03 -2.01463875e-05  4.71956215e-03  3.71908096e-03
 -3.98079829e-04 -5.71499193e-03  6.58812478e-04  3.83282038e-03
 -3.73015207e-03  7.24672480e-04  3.83592773e-03  5.72008375e-03
  7.16012980e-04 -4.53370042e-03  8.63655568e-03 -1.36883527e-02]",-5.095923714361558,0.006121649366965533
C,0.14246193754093647,0.8224252214832607,"[-3.91400725e-04  2.38596567e-03 -6.45480312e-04  8.09922681e-04
 -3.93017129e-05  7.04814066e-04]",1.0461388829601361,"[ 0.01012335 -0.00602622 -0.0040842   0.00400637 -0.00445637  0.00425245
  0.0027335  -0.00292713 -0.00415436  0.00360281  0.00434813 -0.0034534
 -0.00093223  0.0061466  -0.00251744 -0.00783555 -0.00069908  0.00770736
 -0.0015201   0.01169062]",-5.174716594001253,0.005657820146928928
CAG,0.4244288568116132,0.5309669673415389,"[ 4.58394300e-04 -3.13245402e-05  3.23156274e-04  4.24442438e-04
  6.81424747e-05  4.99450058e-04]",1.1002193093602814,"[ 0.00661604 -0.00731752 -0.00037997  0.00758218 -0.00535278 -0.00536392
 -0.00287724  0.00622712  0.00638452 -0.00550031 -0.00177409  0.00181776
 -0.00415287  0.00022938  0.00411599  0.00852656  0.00172055 -0.0064572
  0.00860651 -0.01512001]",-5.110088260004336,0.006035550202403894
CAH,0.1112030564404262,0.8335992170500988,"[-1.67096752e-03  9.35328981e-04 -8.04913162e-04 -3.10523683e-04
  1.72417365e-05 -4.93679290e-05]",1.0634493830020357,"[ 0.00906929 -0.006824   -0.00378965  0.00529724 -0.00477291  0.00212145
  0.00467797  0.00036241 -0.00401218 -0.00468736 -0.00043468  0.00620382
  0.00064003  0.00641189  0.00775206 -0.00791816 -0.01115112 -0.00180949
 -0.00737952 -0.00398202]",-5.120089789751516,0.0059754863334843715
CAT,0.42167221164199065,0.5383159031363846,"[-2.95137640e-04  1.38451631e-03 -5.33247365e-04  1.07619690e-04
 -3.09294561e-05  1.96908788e-05]",1.0652606744761657,"[ 0.00653418 -0.00666705  0.00120096  0.00594258 -0.00933763 -0.00203512
  0.00574082  0.00432331 -0.00153106 -0.00526758  0.00026431  0.00152675
 -0.00095346  0.00725637  0.00223351 -0.00801591 -0.00314006  0.00682866
 -0.00373698 -0.00091585]",-5.120438290793196,0.005973404233100757
CB,0.4253685034365574,0.531092020155324,"[-7.75875443e-05  1.39104337e-03 -1.50330272e-04  2.02410277e-04
  2.27148001e-04  5.36959487e-04]",1.0683912587877507,"[ 6.83668879e-03 -8.31317801e-03 -3.08813708e-03  8.33535320e-03
 -1.49475477e-03 -3.60281892e-03 -4.56160368e-03  2.38194474e-03
  2.70934190e-03 -1.74057973e-03  1.72804578e-03  2.10184455e-03
 -5.06429768e-03 -9.27956154e-05  7.07681898e-03  6.56498448e-03
 -3.68351626e-03 -8.25379570e-03  3.94180227e-03 -1.11568105e-02]",-5.203408459463105,0.00549779344278855
CBOE,0.418210292367524,0.5241315816612268,"[-1.26333119e-04  1.11656106e-03 -2.75253058e-04 -1.43051666e-04
  1.36180635e-04  2.75333742e-05]",1.1065520303275693,"[ 0.00350243 -0.00941842 -0.00044974  0.0101716  -0.00354039 -0.00509294
  0.00141747  0.00282516 -0.00533001 -0.0051898   0.00410951  0.00985358
 -0.00178021  0.00142458  0.0079262  -0.00606984 -0.01208696  0.00013679
 -0.01128939 -0.00509683]",-5.135390322662432,0.005884754103987275
CBRE,0.42171109466888274,0.54915185145856,[-0.00042594  0.00086366 -0.00042825  0.0003903  -0.00012481  0.00022529],1.0573363316980433,"[ 0.01078793 -0.0051319  -0.00307681  0.00283653 -0.00677749  0.00456002
  0.00390706 -0.0014139  -0.00099568  0.00258234  0.00098014 -0.00731866
 -0.00069068  0.00986291 -0.00325202 -0.00722124  0.00544662  0.00724748
 -0.00246617  0.00511633]",-5.295979092329457,0.005011705050568745
CCI,0.4101209429993776,0.527468173875287,"[-2.99314085e-04  6.30602103e-04 -2.75529952e-04  6.23766995e-05
 -3.61907254e-05  9.53682412e-06]",1.1665260249228233,"[ 4.54158245e-03 -9.97950479e-03 -4.42684003e-03  1.11840711e-02
  2.60071711e-03 -5.50076290e-03 -6.98280602e-03  2.07042782e-03
  1.20503152e-03 -5.34067535e-03 -1.28885044e-03  1.36895078e-02
  1.57036099e-03 -4.13821462e-03  7.74330644e-03  3.69797176e-03
 -1.30221068e-02 -1.20541906e-02  5.13919187e-05 -1.57796963e-02]",-6.101942825638011,0.0022385144487700077
CCL,0.4285754420800982,0.5385615881158172,"[-1.25116298e-03  4.43949331e-04 -4.99141371e-04 -1.99345609e-04
  6.16681891e-05  1.13886572e-04]",1.0773023465913667,"[ 0.0115182  -0.00476524 -0.00354801  0.00223307 -0.0071975   0.00562179
  0.00588231 -0.00167312 -0.00357759  0.00161687  0.00321213 -0.00503598
 -0.00301317  0.00848481  0.00045035 -0.00599425  0.00407736  0.00528433
 -0.0135731   0.00043408]",-5.07506703322486,0.006250667423189804
CDNS,0.4209736972391879,0.5300202747721209,[-0.00046775 -0.00016007 -0.00014296  0.00019413 -0.00010417  0.00013309],1.1187837024465495,"[ 0.00146692 -0.01018102  0.00085468  0.01160428 -0.0023548  -0.00665901
 -0.00217414  0.00083237 -0.00524047  0.00237297  0.00901528 -0.00023992
 -0.00495984  0.0043786   0.00399837 -0.00944414 -0.00717747  0.00913319
 -0.0103453   0.00266442]",-5.277741673245088,0.005103944160986485
CDW,-0.008385653868531332,0.9719130102031653,"[-1.28674973e-03  2.56114007e-03 -1.39266391e-03  2.98914234e-04
 -2.60618292e-04 -6.60022401e-05]",1.0681337293533035,"[ 0.01067971 -0.00662322 -0.00600649  0.00504073 -0.00172011  0.00233744
 -0.00178053 -0.00056417  0.00221209 -0.00053748 -0.00158712 -0.00145249
 -0.00254766  0.00762541  0.0090102  -0.00183299 -0.00521961 -0.00591883
 -0.00812735 -0.01330685]",-4.976227386132103,0.006900044720747984
CE,0.4127703378275647,0.5563014112527012,"[ 3.23691079e-04  1.10160717e-03 -6.86036303e-05  4.20780571e-05
  1.79192909e-04  2.22488423e-04]",1.065424262870946,"[ 0.00881595 -0.00737387 -0.00498879  0.00593268 -0.00189194  0.00300368
  0.00138989 -0.00359507 -0.0060217   0.00289148  0.00501485  0.0003461
 -0.00049316  0.00607509  0.00100538 -0.0109444  -0.00473251  0.00872541
 -0.01153842 -0.00057438]",-5.16492410002175,0.005713496476804196
CF,0.41415745555580535,0.5372617344046201,[-0.00051671  0.00031456 -0.00029316  0.00042209 -0.00017372  0.0002222 ],1.0736312746526722,"[ 0.01053988 -0.00645092 -0.00574026  0.00422569 -0.00294822  0.00524982
  0.00355607 -0.00350968 -0.0057346   0.0009314   0.00185887  0.00254541
  0.00291617  0.00610876 -0.00116264 -0.01153603 -0.0047289   0.00719781
 -0.00971491  0.0038906 ]",-5.42331608399158,0.00441249017218711
CFG,0.2407718796477942,0.7240040145579549,"[-1.95859688e-04  1.44242007e-03 -3.08974757e-04  6.98644717e-04
 -1.75776598e-05  6.51952171e-04]",1.0694016322635194,"[ 1.01029996e-02 -6.37402827e-03 -5.29584914e-03  4.41132741e-03
 -2.55085224e-03  4.83147319e-03  1.31704743e-03 -4.42065900e-03
 -4.53442267e-03  5.13588169e-03  4.29745410e-03 -4.15688663e-03
  1.68493177e-05  7.80791039e-03 -2.25141990e-03 -1.11155122e-02
 -1.65919889e-03  9.19705468e-03 -7.31514113e-03  1.09786339e-02]",-5.33706854556665,0.004809950213380165
CHD,0.4100572586282007,0.5442301390634907,"[-2.95970462e-04  1.06650718e-03 -7.20211871e-05  6.40827376e-04
  1.24885526e-04  8.94973546e-04]",1.0832248291505884,"[ 0.00832276 -0.00787856 -0.00450008  0.00781734 -0.00022429 -0.00317274
 -0.00710165  0.00260543  0.00572049 -0.00218532 -0.00048067  0.00337016
 -0.00324427 -0.00251345  0.00411184  0.00901764 -0.002034   -0.00829964
  0.00668366 -0.01191994]",-5.398675120977454,0.004522568831695605
CHRW,0.005708806101714812,0.9473945405555209,[-0.00187201 -0.00084203 -0.00018132 -0.00055537  0.00016836  0.00011666],1.0376170102511084,"[ 0.01105651 -0.00656762 -0.00614866  0.00515204 -0.00125594  0.00125079
 -0.00380731  0.00063337  0.00445053 -0.00162917 -0.00230505  0.00149429
 -0.00132987  0.00205007  0.0052219   0.00389184 -0.00590237 -0.0097393
  0.00470481  0.00330575]",-4.490889080292958,0.011210672189745873
CHTR,0.428390396862156,0.5297183462524679,"[ 9.51062144e-05  1.33587059e-03 -5.07047440e-04  2.30095578e-04
 -1.45634113e-04 -1.22766915e-04]",1.0487220773723547,"[ 0.00445535 -0.00903979 -0.00049704  0.00972119 -0.00277817 -0.00568492
 -0.00352348  0.00231001 -0.00099791  0.00059911  0.00696373  0.00108463
 -0.00555767 -0.00111088  0.00128349  0.0008811  -0.00208589  0.00432852
  0.00143085 -0.00097709]",-5.025021394146194,0.006571445902951346
CI,0.39348223303283353,0.5508838897371405,"[ 7.39610113e-04  1.29734711e-03 -2.31160817e-04  2.11628783e-04
 -8.47241862e-05 -1.69066092e-04]",1.0701737805406402,"[ 0.01176393 -0.00565953 -0.00537155  0.00309851 -0.00501278  0.00555668
  0.00570954 -0.00157746 -0.00474992 -0.0028265  -0.0001055   0.00598129
  0.00316213  0.00437916 -0.00023493 -0.00805496 -0.00557473  0.00357412
 -0.00417244  0.00493846]",-5.562689331208233,0.003838439668804655
CINF,0.42028443038957325,0.529915051748187,"[ 2.12500881e-05  8.99181327e-04 -2.00135343e-04  3.11363768e-04
 -5.83584795e-06  2.58821410e-04]",1.0401645356032305,"[ 0.00438467 -0.00854329  0.00077394  0.00915701 -0.00512458 -0.00601499
 -0.0015324   0.00443282  0.00098541 -0.00268481  0.00351493  0.0018012
 -0.00503973 -0.00017949  0.00292468  0.00431913 -0.00052197 -0.0017326
  0.0054704  -0.0059108 ]",-5.88996774494421,0.00276706594734196
CL,0.41100933702607995,0.5453092328078138,"[-2.08122633e-04  7.15391091e-04 -1.01558466e-04  3.79768013e-04
  8.34769808e-05  5.60056906e-04]",1.0912053198875034,"[ 9.70038102e-03 -5.59203175e-03 -1.62583286e-03  4.58983249e-03
 -6.99452385e-03 -1.19782863e-03  3.61652304e-04  4.69954149e-03
  4.44161687e-03 -4.40116831e-03  1.76449595e-04  5.18816660e-06
 -6.34343649e-03  1.40912786e-04  4.35488724e-03  9.61382739e-03
  2.91914583e-03 -3.93217661e-03  1.10357684e-02 -1.77037255e-02]",-5.190515301748045,0.005569136289724994
CLX,0.4192198685922707,0.5411964693843794,"[-1.00149759e-03  4.56481526e-05 -8.07581074e-05 -1.79592109e-04
  2.31091100e-04  4.14894019e-04]",1.0770196904324978,"[ 0.0076145  -0.00696565 -0.00132339  0.00649304 -0.00523773 -0.0027502
 -0.00165922  0.00400106  0.00446373 -0.00312565 -0.00028792  0.0002065
 -0.00425708 -0.00070138  0.00108749  0.01119976  0.00683915 -0.00816222
  0.01169778 -0.01062513]",-5.861145186567306,0.002847980345635628
CMA,0.42525340512079524,0.5318802711907438,"[ 3.31542103e-04  2.10740905e-03 -4.04373778e-04  7.41569646e-04
 -5.57993246e-05  4.79505816e-04]",1.1516533164927358,"[ 4.68766993e-03 -8.96674636e-03 -2.85275626e-03  9.19376766e-03
  3.61770806e-05 -8.74092586e-04 -2.40788227e-03 -4.38192222e-03
 -7.63091402e-03  7.49571295e-03  9.98835655e-03 -1.67285162e-03
 -6.92886331e-04  3.62695349e-03 -4.90732170e-03 -1.33528555e-02
 -4.13634353e-03  1.53333480e-02 -7.17878454e-03  1.67015898e-02]",-5.218797866380367,0.005413833367276276
CMCSA,0.4082863116640706,0.5396961141247563,"[-4.57411159e-04  6.53570920e-05 -2.18645701e-04  3.32834829e-05
 -6.40792820e-05  1.37789334e-05]",1.055325916601679,"[ 0.00643804 -0.00742096 -0.00013404  0.00730572 -0.00613816 -0.00405387
  0.0001761   0.00466522  0.00159572 -0.00394387  0.00229512  0.00112848
 -0.00621827  0.00170199  0.00632433  0.00431796 -0.00221319 -0.00280236
  0.00677116 -0.00974985]",-5.402287760810231,0.0045062598962801485
CME,0.42195801914737313,0.5274192984732814,"[ 5.85768094e-04  5.82751871e-04 -2.48619039e-05  2.27155943e-04
 -5.99529453e-05 -2.10828891e-05]",1.110770330656882,"[ 1.06293012e-03 -1.08445022e-02 -6.03744476e-05  1.23457458e-02
 -7.32060926e-04 -6.41451755e-03 -2.47499861e-03 -3.20846206e-04
 -7.27653321e-03  2.34276360e-03  9.69628909e-03  3.73717720e-03
 -3.09574302e-03  1.23090826e-03  2.02336708e-03 -8.03827603e-03
 -7.33209993e-03  6.45399286e-03 -8.37977805e-03  6.11363269e-03]",-5.677881618866456,0.0034207973258491135
CMG,0.1386976949137822,0.8185405381936528,"[-1.23633128e-03 -4.36387253e-05 -1.77158141e-04  3.01765090e-04
  4.72580962e-05  6.61931503e-04]",1.0919455585368631,"[ 1.54911591e-02 -2.94960337e-03 -6.33317211e-03 -9.75635222e-04
 -7.03733959e-03  9.97776431e-03  5.85088323e-03 -2.81067070e-03
 -2.63238274e-04  1.79564650e-03 -8.44354491e-05 -7.32153512e-03
 -4.13859793e-03  8.17732677e-03  3.28931547e-03  3.29173877e-03
  5.40082961e-03 -7.27492176e-03  1.52694338e-03 -2.19297959e-03]",-5.115785432466944,0.00600126239650795
CMI,0.03881297760821158,0.9229713416706951,[-0.00059447  0.00190748 -0.00060223  0.00020686  0.00010984  0.00040513],1.03337990071559,"[ 0.00718528 -0.00690637 -0.00041332  0.0059841  -0.00714323 -0.00080916
  0.0035316   0.00196336 -0.00190273 -0.00145344  0.00244606 -0.00148487
 -0.00244463  0.00680885  0.00125309 -0.00641401 -0.00049153  0.00756407
 -0.00142684 -0.00457977]",-4.790921690325448,0.008304799400059527
CMS,0.41183043034191846,0.5417329727096706,"[-2.67975832e-04 -5.50071872e-04 -5.55469997e-05 -8.81183705e-05
 -1.06681536e-04 -1.85270852e-04]",1.130276169135619,"[ 8.02207519e-03 -6.76538734e-03 -1.71882394e-03  6.48030419e-03
 -4.77012004e-03 -3.39487000e-03 -3.19944394e-03  5.27318763e-03
  7.79245217e-03 -5.26243209e-03 -4.08426684e-03  1.46737341e-03
 -2.84288190e-03 -8.91952891e-05  3.14686825e-03  1.23380736e-02
  4.16548001e-03 -1.20974426e-02  1.42786948e-02 -1.50483658e-02]",-5.796487352210571,0.003038208178785073
CNC,0.418410795146193,0.5412113025925047,"[-5.83826208e-04  3.87146647e-04 -2.30756529e-04 -4.92741330e-05
  4.67468854e-05  1.15788144e-04]",1.1011166271716024,"[ 0.00155906 -0.00891735  0.00420265  0.01031946 -0.00713233 -0.00859291
 -0.00063715  0.00537253  0.00020712 -0.00160571  0.00400824 -0.00020308
 -0.00157658  0.00173291 -0.00566935 -0.00361207  0.00293009  0.0096116
  0.00559882  0.00884422]",-5.674498011772114,0.0034323915640608257
CNP,0.42261261269098926,0.5372022431238759,"[-1.10296613e-04  1.91397984e-04 -7.40206621e-05 -2.36292443e-04
  8.24093564e-05 -9.82435616e-05]",1.0601478354744058,"[ 0.0040056  -0.00918467 -0.00026818  0.01004149 -0.00256983 -0.00656393
 -0.00525456  0.00341403  0.0031683  -0.00065382  0.00185639  0.00085935
 -0.00244704 -0.00071508 -0.0006566   0.00508919  0.00176731 -0.00339598
  0.0081519  -0.00462634]",-5.906928616655141,0.002720529858693723
COF,0.42255156964136453,0.5401915925281708,"[1.84830983e-04 2.16298152e-04 7.56097815e-05 2.71346113e-04
 7.63932493e-06 2.52906869e-04]",1.0614643228411336,"[ 9.82492231e-03 -6.48972444e-03 -4.76516722e-03  4.40926464e-03
 -3.49307182e-03  4.92311903e-03  3.41066713e-03 -4.10360127e-03
 -6.10819382e-03  3.78267003e-03  4.49179960e-03 -2.41126847e-03
 -3.76720350e-04  7.61361720e-03 -9.95262821e-05 -1.01261721e-02
 -3.36142970e-03  6.49278439e-03 -4.79695173e-03  7.30967408e-03]",-5.486016782266048,0.004144319066131486
COO,0.4114808421974324,0.5250651215322584,"[ 4.19000502e-05  5.78702736e-04 -6.17741466e-05 -6.83670328e-05
  9.63277160e-05  4.11088816e-05]",1.1473494870916159,"[ 0.00418902 -0.01031412 -0.0037351   0.0114326   0.00173554 -0.00559313
 -0.00516543  0.00159186 -0.00219976 -0.00417285  0.00274033  0.01232731
 -0.00080273 -0.00217811  0.00911162 -0.00213878 -0.01577678 -0.00446162
 -0.00522115 -0.00887242]",-5.9285616099160485,0.0026623086743809265
COP,0.046831110658571755,0.895300903912729,[-0.00093875  0.00267078 -0.00085656 -0.00017123  0.00023666  0.00021198],1.0781312680733732,"[ 0.00786632 -0.0079236  -0.00480731  0.00695694 -0.00093606  0.00151176
 -0.00048851 -0.00275295 -0.00421261  0.00143014  0.00190579  0.003971
  0.00463108  0.00402861 -0.00427203 -0.01209836 -0.00597758  0.00878216
 -0.00489751  0.01280413]",-4.6880723812077,0.00920441166364041
