,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.06790052727464753,1.0250932796354053,"[-3.73756578e-04  1.31828156e-03 -5.31743791e-04 -3.58732592e-04
  4.40172602e-05 -3.42697432e-04]",1.1112879682668073,"[ 4.47257210e-03 -4.87650684e-03 -1.25559394e-02  6.64515111e-03
 -9.74408112e-03  4.28441070e-03 -5.05144559e-03  2.60798614e-03
 -3.08890603e-03  9.33885878e-04 -1.04800504e-03  1.67575688e-03
 -5.79828893e-04  4.63816861e-03  2.41728114e-03  3.92370229e-03
  4.53851280e-03  9.94211086e-05 -2.10356116e-02 -5.76321663e-03]",-4.729921676016852,0.008827162391170042
BEN,-0.08135750106014046,1.0327052263632461,[ 0.00199373  0.0006326   0.00027117 -0.00074729  0.0001779  -0.00091291],1.1517985236780284,"[ 5.36170720e-03 -5.80121598e-03 -1.21967357e-02  2.92232060e-03
 -1.18562839e-02  1.93692898e-04 -9.80806005e-03 -2.60065600e-03
 -6.20518334e-03  4.55139378e-05  9.68299291e-04  3.03220030e-03
  6.68378134e-03  2.99040374e-03  6.75337501e-03 -9.80300931e-04
  5.49939430e-03 -1.36735407e-04 -1.93280240e-02  1.21372106e-02]",-4.666872459275398,0.009401627566935957
BIIB,-0.1781013368579448,1.116786819442565,[-0.00013522  0.00137015 -0.00068436  0.0002026  -0.00026614 -0.00033639],1.1591009347392482,"[ 0.00072758 -0.00305563 -0.01543062  0.01419798 -0.0066775   0.01031105
  0.00091035  0.00573696 -0.00127711 -0.00222954 -0.00376829  0.00066088
 -0.0008935   0.00712682  0.0051456   0.00336794  0.00772543 -0.00262268
 -0.01988933  0.00767711]",-4.980256711753617,0.006872298131326803
BIO,-0.08962911792837382,1.0338618016475916,[-0.00021185  0.00028091 -0.00032019 -0.00098319  0.00010201 -0.00085626],1.2021523966942418,"[ 2.78035481e-03 -4.83903606e-03 -1.51202676e-02  7.13691645e-03
 -1.18343412e-02  3.68766440e-03 -9.27734042e-03 -2.19143020e-04
 -8.18731351e-03  3.85004556e-05 -4.95231467e-03  4.78738021e-03
  4.29500878e-03  7.61851899e-03  8.30382450e-03 -3.34996033e-04
  8.21095136e-03 -3.74816600e-03 -2.10739439e-02  1.51415959e-02]",-5.021505787277891,0.006594589180799127
BK,-0.01725164342328315,0.9637948553200294,[-0.00050848  0.000402   -0.00030242 -0.00072825  0.0001639  -0.00042065],1.1327497061422018,"[ 0.00158627 -0.00407495 -0.01703914  0.00993199 -0.01202112  0.00710698
 -0.00677223  0.00512257 -0.00482134  0.0012281  -0.00285309  0.00083535
  0.00031276  0.0006954   0.0034721  -0.00212959  0.00581366 -0.00203454
 -0.01001262  0.00931378]",-5.08540583936283,0.006186375905915786
BKNG,-0.010721935690506399,0.9707347274141743,"[-8.94956699e-05  1.28286545e-03 -3.56755642e-04  8.76915709e-05
  9.21836501e-06  2.54825850e-05]",1.0908603554899312,"[ 0.00677607 -0.00597569 -0.01072641  0.00208617 -0.0120547   0.00049769
 -0.01065989  0.00100931 -0.00678246  0.00544177 -0.00184053  0.00557808
  0.00050858  0.00489441  0.00206846  0.0013864   0.00498027 -0.0007977
 -0.00996336 -0.00568066]",-4.6105081696188215,0.009946762380875386
BKR,-0.12115031490249827,1.0688770875854303,[ 0.00270909 -0.00031347  0.00123596 -0.00090523  0.0006623  -0.000277  ],1.200727016556799,"[ 0.00207179 -0.0046903  -0.01586171  0.00757633 -0.01138841  0.00336935
 -0.00791533 -0.00353921 -0.00730988 -0.00705001 -0.00487147 -0.0014521
  0.00380759  0.00107326  0.00820361 -0.00323703  0.00918288 -0.00308447
 -0.01706837  0.02272034]",-4.498915870757611,0.011121046657005829
BLK,-0.04777441716708868,0.9962926116323275,"[ 7.99237798e-04  1.84425090e-03 -3.87796020e-04 -3.27076858e-04
  9.03246989e-05 -4.76698885e-04]",1.0994534441968298,"[ 0.00479168 -0.00517741 -0.01283071  0.00513729 -0.0114689   0.00281356
 -0.0083961   0.00154682 -0.0055201   0.00239001 -0.00171531  0.00316557
  0.00066892  0.00379122  0.00235558  0.00195051  0.00327518  0.00316348
 -0.0112526   0.01110074]",-4.5663022612627,0.010396331647464155
BMY,-0.06289646042989609,1.010011976466336,"[-1.28146564e-03  1.06852259e-03 -6.17600206e-04 -4.05361263e-04
  1.38000203e-04 -2.40113890e-05]",1.085877740416628,"[ 0.00485657 -0.00511783 -0.01331115  0.00591575 -0.01193668  0.00488498
 -0.00738216  0.00743853 -0.00289003  0.0078931   0.00132802  0.00340693
 -0.00188953  0.00063451 -0.00212586  0.00112103 -0.00046089  0.00299487
 -0.00424212 -0.00474373]",-4.500856462251156,0.011099486175273858
BR,0.16720677159123465,0.7782343301513973,[-0.00056808  0.00108277 -0.00034451 -0.00064227  0.00027064 -0.00018508],1.116228732474086,"[ 1.15307909e-02 -7.19594396e-03 -1.92215103e-03 -3.33276309e-03
 -6.62123959e-03 -5.74278237e-03 -8.09528217e-03 -8.63719063e-03
 -6.55519126e-03 -1.74033342e-05 -1.58743777e-03  5.77032389e-03
  1.05771035e-03  7.61058266e-03  1.24239442e-03  3.98974276e-03
 -1.02919501e-03  2.53748707e-03 -1.61881501e-02 -1.03128686e-03]",-4.798376487084665,0.008243119001475665
BSX,-0.07051976919247673,1.0226111109431602,[-0.00184777  0.00278371 -0.0014139  -0.0007065   0.00011313 -0.00041497],1.0744121129355744,"[ 0.00433625 -0.00423064 -0.01169361  0.00916982 -0.00738117  0.00707224
 -0.00084714  0.00678915  0.00036101  0.00303895  0.00100776  0.00095669
 -0.00318096  0.00226175 -0.0014976   0.00310383  0.0003082   0.00121205
 -0.00990958 -0.00866739]",-4.59341436501749,0.0101182519220604
BWA,-0.09600182961258354,1.0388532251906124,[-0.00109992  0.00021451 -0.00027435 -0.00033558  0.00016348  0.00013074],1.140860165487737,"[ 0.00149072 -0.00436959 -0.01832932  0.00909013 -0.01398747  0.00690678
 -0.00888098  0.00680286 -0.00546213  0.00427945 -0.00269538  0.00275892
 -0.00063914  0.00376463  0.00260416  0.00322578  0.00748954  0.0040857
 -0.00839169  0.00809163]",-5.339339144485727,0.004799041135382124
BXP,-0.1883368067555215,1.1320854611698654,"[-1.47076151e-03  1.28012408e-03 -6.18055303e-04 -9.04583632e-05
  1.48912879e-04  3.55539895e-04]",1.106911869874358,"[ 0.00263628 -0.00344329 -0.01308035  0.01251242 -0.00652026  0.00970058
  0.00033856  0.00848533 -0.00045274  0.00354475 -0.00084512  0.00298012
 -0.00066104  0.00470826  0.00255027 -0.00036961  0.00294424 -0.00433252
 -0.01313593  0.00628206]",-5.027610191841049,0.006554455760455598
C,-0.097605185251703,1.04450227277021,"[-4.13275813e-04 -5.96534388e-05 -1.24837843e-04 -2.41704487e-04
  3.39087199e-05 -1.13671047e-04]",1.162346736891772,"[ 0.00014832 -0.0032051  -0.01775474  0.01366447 -0.01005758  0.01030779
 -0.00343126  0.00757741 -0.0037699   0.00070016 -0.00484168  0.00069362
 -0.00165109  0.00200543  0.00340536 -0.0024708   0.00630936 -0.00442769
 -0.00748164  0.01202516]",-5.14078682199988,0.005853082566940454
CAG,0.09651306567418616,0.848784591408286,[ 0.0013529   0.00173066 -0.00011074 -0.00049078  0.00020152 -0.00055628],1.0988322154802568,"[ 0.0119194  -0.00682216 -0.00022879 -0.00183404 -0.00408412 -0.00403432
 -0.00442609 -0.005556   -0.00349922  0.0033069   0.00200501  0.00813157
  0.00266245  0.00999821  0.00095283  0.00514815 -0.00369113  0.00432411
 -0.0138244   0.00510536]",-4.4125812481692535,0.012123843257301687
CAH,-0.05480450307913106,1.0003353801348047,"[-8.12976675e-05  1.03630047e-03 -8.27197352e-06 -8.35430242e-04
  5.02481071e-04 -6.70592160e-05]",1.1093296222401814,"[ 0.00368428 -0.00461329 -0.01391916  0.00786618 -0.01042107  0.0058692
 -0.00484482  0.00565214 -0.00218271  0.00369859  0.00047989  0.00272799
 -0.00018319  0.00530381  0.00198511  0.00540511  0.0048103   0.00328664
 -0.01704303 -0.00254956]",-4.713049456452254,0.0089773597313551
CAT,0.0476911401820921,0.8924933641776582,"[ 1.35464458e-03  2.33633181e-04  4.75942279e-04 -1.96548754e-04
  2.45279430e-04 -4.49070474e-05]",1.0959348172217827,"[ 0.0096295  -0.00659617 -0.00510217 -0.00097574 -0.00858891 -0.0033023
 -0.00939108 -0.00471383 -0.00668938  0.00351651  0.0005631   0.00652664
  0.00380617  0.00341899  0.00125271 -0.00241335 -0.00407621  0.00156311
 -0.00445943  0.01362026]",-4.883719657736793,0.007568808226058221
CB,0.09036164626077652,0.8570177862755936,[ 0.00019609  0.00307291 -0.00085348 -0.00076452  0.00023493 -0.00067396],1.090677062339596,"[ 0.00991968 -0.00642659 -0.00415148 -0.00016301 -0.00703362 -0.00233253
 -0.00721195 -0.00350764 -0.00595556  0.00396502 -0.00226122  0.00811548
 -0.00036708  0.01064859  0.00038318  0.00583726 -0.0014927   0.00304392
 -0.0121841  -0.00184126]",-4.400474432711859,0.012271516512916433
CBOE,-0.02886691107206455,0.982143587389267,[-0.00262552 -0.00012153 -0.00032774 -0.00121362  0.0005697   0.00022681],1.0321968772119776,"[ 0.0068877  -0.00504863 -0.00821802  0.00529119 -0.0068408   0.00328071
 -0.00228588  0.00266168 -0.00033496  0.00185636  0.00258183  0.00010919
 -0.00150638 -0.00190045 -0.00203941 -0.00150907 -0.00303524 -0.0003798
 -0.00791677 -0.00436074]",-4.309318535142662,0.013442707206144043
CBRE,-0.029537432702651294,0.9789622872339407,"[-2.34626088e-04  1.37747018e-04 -1.27512050e-04 -2.27689585e-04
  4.41686228e-05 -1.29661275e-04]",1.1822709700168919,"[-0.00025527 -0.00368918 -0.01975426  0.01244513 -0.01226223  0.0099224
 -0.00411451  0.00794893 -0.00185586 -0.00099466 -0.001434   -0.00319578
 -0.00113938 -0.00131285  0.00388959  0.00097501  0.01173167  0.00023962
 -0.01452838  0.00532995]",-5.240223187861299,0.005299074014883422
CCI,-0.004371532312844049,0.9663013974609981,[-0.00097272  0.00181624 -0.00035597 -0.00047429  0.00050196  0.00044599],1.0917488903489179,"[ 0.00699546 -0.00500346 -0.00647206  0.00514954 -0.00487468  0.00126776
 -0.00311033 -0.00398358 -0.00511561 -0.00238399 -0.0044972   0.00459063
  0.00075122  0.00940114  0.00428122  0.00229096  0.0019865  -0.00209824
 -0.01773263  0.01137024]",-4.269088124707936,0.013994538610744182
CCL,-0.12699093532148872,1.0786449285136088,[-0.00162963 -0.00060557 -0.00027372 -0.00074904  0.00013238 -0.00021662],1.1426774341727153,"[ 0.00244603 -0.00367919 -0.01371133  0.01184713 -0.00683564  0.00913291
  0.00108009  0.0073119   0.00111259  0.00126032  0.00141016  0.00150266
  0.00094876  0.00670852  0.00498734  0.00518821  0.01039546 -0.0009935
 -0.01801766 -0.00208527]",-5.045644280895804,0.00643731159062827
CDNS,0.058690637480315534,0.89018921719612,[0.00125338 0.00216808 0.0001737  0.00056783 0.00030716 0.00075485],1.120922604787607,"[ 0.00882677 -0.00673579 -0.00732482 -0.00131633 -0.01114379 -0.00363893
 -0.01290749 -0.00532006 -0.00995331  0.00278609 -0.00417293  0.00620744
  0.00113911  0.00368182  0.00123058 -0.00257162 -0.00152573 -0.00089083
 -0.0058748   0.00678335]",-5.007447944728685,0.006687949562444584
CDW,-0.1312180400927703,1.0913098652730446,"[-5.05929234e-04  3.35681792e-04 -4.14885771e-04 -8.44488128e-05
 -1.43349871e-04 -2.75504101e-04]",1.1444628091049474,"[ 0.00251501 -0.00451584 -0.01583583  0.00827732 -0.01170611  0.0055752
 -0.00664994  0.0030424  -0.00443157 -0.0006645  -0.00205935 -0.0001124
  0.00140258  0.00122594  0.00546488 -0.00086941  0.00965631 -0.00316389
 -0.01750637  0.0071687 ]",-4.8594150755745495,0.0077550186645942674
CE,-0.03899957724043006,0.9905436639328183,[ 0.00013939  0.00072416 -0.00014572 -0.00029842  0.00011468 -0.00019655],1.115892599494532,"[ 0.00247777 -0.00400956 -0.01499176  0.01004173 -0.00995775  0.0073637
 -0.00417691  0.00593849 -0.0027069   0.00250131 -0.00049567  0.00208191
  0.00111293  0.00278775  0.00336093 -0.00054596  0.00352193 -0.00184483
 -0.01471577  0.00804333]",-4.638538843224691,0.009671819352374638
CF,-0.06283865979532935,1.006381315382125,"[ 1.53976749e-03 -8.68967262e-04  1.03428832e-03 -5.66725385e-04
  4.54105742e-04 -3.98067070e-05]",1.1496929235901348,"[ 0.00216132 -0.00475062 -0.01744471  0.00760476 -0.01398245  0.00534343
 -0.00939597  0.00424411 -0.00591313  0.00223449 -0.00321258  0.00201095
 -0.00070845  0.00384487  0.00262902  0.00345091  0.00578408  0.00251579
 -0.01482001  0.00203422]",-5.123951026039677,0.005952458056234983
CFG,-0.18210934758373457,1.1273192712241664,"[-2.21845285e-04  3.84641351e-04 -2.24216492e-04 -1.95017471e-04
  1.64044675e-05 -1.65279686e-04]",1.151830119905712,"[ 0.00016743 -0.00309192 -0.01761285  0.01419141 -0.00978478  0.01109039
 -0.00286722  0.00947431 -0.00296088  0.00307659 -0.00341045  0.0017688
 -0.00148446  0.00159785  0.002091   -0.00338002  0.00326925 -0.00424382
 -0.00392759  0.01011174]",-5.182122088653748,0.005616075949078553
CHD,0.20927377578558334,0.7410331231026306,[-0.0009279   0.00085621 -0.0005411  -0.00089842  0.00021679 -0.0004629 ],1.1196640582994675,"[ 0.01117702 -0.00692324 -0.00149122 -0.0025645  -0.00554387 -0.00603221
 -0.00792471 -0.01167678 -0.00841931 -0.00380805 -0.00507301  0.00494714
  0.00116707  0.00734763  0.00305773  0.00075145  0.00159891 -0.00045644
 -0.00758059  0.01089291]",-5.162998357576805,0.005724509800487502
CHRW,0.4118226464541418,0.5204986933756988,[ 0.00097212  0.00197654 -0.00029433 -0.00017589  0.00012039 -0.00031151],1.2746197516029427,"[ 1.86671685e-02 -9.19373788e-03  1.11095090e-02 -9.44996190e-03
  1.56731244e-03 -1.07155952e-02 -2.68206607e-03 -1.07542374e-02
 -2.59792262e-03  6.35264701e-03  4.74520186e-03  1.06807961e-02
 -5.35988354e-05  4.90023305e-03 -8.19065201e-03 -1.99618103e-03
 -1.89288901e-02  2.92770775e-03  1.75068861e-02 -8.95637828e-03]",-5.045140907939133,0.00644055277489047
CHTR,-0.03827432076184403,0.9976183788026926,[-0.00014297  0.00075531  0.00018876 -0.0004188   0.00049609  0.00041012],1.095603144184679,"[ 0.00650494 -0.0054753  -0.00964885  0.0038     -0.00941786  0.0014361
 -0.00712242  0.00024188 -0.0048055   0.00334634  0.00041555  0.00510157
  0.00380495  0.00476713  0.00424066 -0.00103003  0.00226887 -0.00295425
 -0.01671911  0.00528532]",-4.520402432602714,0.0108846424520498
CI,-0.07643674774923905,1.0307411987800106,"[ 5.53416047e-04  5.65673781e-04  6.34378036e-05  2.85365084e-04
 -2.17912997e-05  1.12135669e-04]",1.1025426082972174,"[ 0.00564256 -0.00509026 -0.01076229  0.00602733 -0.00868768  0.00458727
 -0.00327078  0.00567175 -0.00021888  0.00566425  0.00365438  0.00400862
  0.00076913  0.00612343  0.00128105  0.0064907   0.0034205   0.00380368
 -0.01707117 -0.00728656]",-4.875679827879431,0.007629905432888422
CINF,0.413343022641685,0.5354513576334,"[ 5.88142994e-05  2.55608233e-04  1.65257512e-04 -7.41614419e-04
  4.07266147e-04 -1.01756955e-04]",1.1311124457980428,"[ 0.01255792 -0.00765067 -0.00060316 -0.00514962 -0.00700346 -0.0076366
 -0.01052995 -0.01053094 -0.00891477  0.00097844 -0.0029191   0.00701164
  0.00100429  0.00530803 -0.0004085  -0.00065694 -0.00394666  0.00199942
  0.00164334  0.00585674]",-5.155307493281805,0.0057687059640186755
CL,0.1338284832053561,0.8183953944897358,[-0.00035846  0.00163512 -0.00052702 -0.0005854   0.00020458 -0.00032092],1.0981952263525494,"[ 0.01160318 -0.00696693 -0.00137598 -0.00249615 -0.00559394 -0.00487986
 -0.00646268 -0.0076935  -0.00554859 -0.00071469 -0.00250729  0.00383553
 -0.00275063  0.00476532 -0.00266838  0.00295513 -0.00701242  0.00332969
 -0.01318208 -0.00018593]",-4.396760138534707,0.012317181288951864
CLX,0.018852100449242713,0.9081199245739003,"[-4.90398782e-03  3.45814033e-03 -2.22120380e-03 -4.16086201e-04
  7.37604984e-05  3.41593772e-04]",1.063685936349067,"[ 0.00910077 -0.00490706 -0.00142419  0.00543818  0.000588    0.0016327
  0.00387513 -0.00423526 -0.00055883 -0.00574342 -0.00499319  0.00043936
 -0.00758179  0.00745651 -0.00259556  0.00650973  0.00056522  0.00023498
 -0.00487006 -0.01329765]",-3.8509281530408437,0.02125999474936512
CMA,-0.14791577695578456,1.0969305686855428,[ 0.00101888 -0.00024639  0.00041668 -0.00028782  0.00015807 -0.00020353],1.1231810956164943,"[ 0.00188917 -0.00394072 -0.01625936  0.01054857 -0.01130157  0.00785161
 -0.0063843   0.00689709 -0.00499063  0.00392149 -0.00343829  0.00277202
 -0.00055085  0.00123036  0.00228083 -0.00376948  0.00416816 -0.00328281
 -0.00126873  0.01195063]",-4.973745993553236,0.006917187700947602
CMCSA,0.047987277001260764,0.9018920321358517,[ 0.00110443 -0.00026544  0.0004188  -0.00108726  0.00036126 -0.00071283],1.1150122519283727,"[ 0.00908193 -0.00640919 -0.00520136 -0.00059921 -0.00787744 -0.00426334
 -0.00962359 -0.0099583  -0.009366   -0.004223   -0.00566903  0.00266662
  0.00102134  0.0015388   0.00230391 -0.00509645 -0.00050199 -0.00300698
 -0.00210438  0.01464294]",-4.417803060047778,0.012060699833586609
CME,0.061298190516934664,0.8972221592681294,[-0.00259572  0.00064838 -0.00092761 -0.00180645  0.00044545 -0.00069387],1.0954664160547254,"[ 1.00893098e-02 -6.79861100e-03 -4.69924656e-03 -1.90064942e-03
 -8.79808880e-03 -4.31000120e-03 -1.02794053e-02 -6.66332123e-03
 -8.33399735e-03  6.40353599e-04 -4.19409926e-03  4.66037294e-03
 -1.00341503e-03  3.91716277e-03 -7.86318162e-05  8.07643885e-05
 -1.00924124e-03  1.63352132e-03 -4.79132849e-03  7.78879011e-03]",-4.786627569311913,0.00834053789146341
CMG,0.009480092020764165,0.9390176448604294,[ 0.00161553 -0.00062004  0.00087329  0.0002331   0.00014778  0.00024234],1.0850098176739478,"[ 0.00783666 -0.00621097 -0.00863487  0.0005697  -0.01081269 -0.00176406
 -0.01062512 -0.00403115 -0.0079288  -0.00054152 -0.00476293  0.00083287
 -0.00336259 -0.00216433 -0.00181288 -0.00387982 -0.00058105 -0.00277501
 -0.00093582 -0.00803822]",-4.655412777495024,0.009509986923091523
CMI,0.4099676467712797,0.5289751621383951,"[ 9.73892104e-04 -2.83004113e-04  6.20943093e-04 -4.66798827e-04
  3.99133811e-04  5.01371387e-05]",1.1480391048974077,"[ 0.01396051 -0.00779956  0.00280353 -0.00585482 -0.00380779 -0.00864038
 -0.00711703 -0.01235836 -0.00619072 -0.00051866  0.00127037  0.00597083
  0.00374829  0.0026528  -0.0003769  -0.00341014 -0.00651068  0.0020997
  0.00654216  0.01137016]",-5.105816276801014,0.006061389123914371
CMS,0.40733193076476704,0.5332193891192912,"[ 2.11375265e-04  7.12470695e-04 -2.15867446e-04 -2.34412640e-04
  3.69327885e-05 -2.75523012e-04]",1.171594006844564,"[ 0.01736058 -0.00839063  0.00911514 -0.00767849  0.00127675 -0.00960531
 -0.00125492 -0.01216716 -0.00155558 -0.00030796  0.00399129  0.0050832
  0.0005896   0.00296655 -0.00354808 -0.00061017 -0.00890084  0.00228287
  0.00350253  0.00370584]",-5.0264591860288155,0.006562004320516792
CNC,-0.07302221179180769,1.0147648112934924,[-0.00058257  0.00134263 -0.00082832  0.00013817 -0.00030083 -0.0003838 ],1.134732622575418,"[ 0.00506586 -0.0037167  -0.00754791  0.01168675 -0.00096458  0.00901761
  0.00720309  0.00775483  0.00495159  0.00330565  0.00413182  0.00393832
 -0.00042004  0.00972492  0.00101185  0.00708021 -0.00108392  0.0006488
 -0.021392   -0.00330044]",-4.8218902003032476,0.008051553697266818
CNP,0.4054585361644848,0.531831341271112,"[ 8.01856037e-04  1.25655081e-03 -6.39835366e-05  4.90369186e-04
 -9.82965768e-06  2.69411514e-04]",1.107906977337631,"[ 0.01489299 -0.00765971  0.00409161 -0.00498971 -0.0022553  -0.00627124
 -0.00292044 -0.00599204 -0.00091236  0.0043951   0.00627448  0.0063102
  0.0022615   0.00368376 -0.00240051  0.00135754 -0.00704403  0.00491964
 -0.00266548  0.00687613]",-4.94707503781023,0.007104157962620577
COF,-0.08536425250180706,1.0312912787026391,[ 0.0001223   0.00080675 -0.00039464 -0.00018423 -0.00010078 -0.0004621 ],1.1191121880212473,"[ 0.00347388 -0.00493944 -0.01513957  0.00633663 -0.01308035  0.00386146
 -0.01016258  0.00226518 -0.00755032  0.00173977 -0.00529581  0.00217233
 -0.00140757  0.00169805  0.00217547 -0.00148153  0.00446394 -0.00160158
 -0.00876714  0.0076509 ]",-4.8281433106902485,0.008001363529083943
COO,0.4111518303132386,0.5288005297541235,"[ 9.91293327e-04  7.46134393e-04  5.00040137e-05 -2.22416690e-04
  8.91100726e-05 -3.26416827e-04]",1.097346671161669,"[ 1.10355195e-02 -7.14939516e-03 -3.48751397e-03 -3.19760585e-03
 -8.51343217e-03 -5.22121020e-03 -1.00766032e-02 -6.68763575e-03
 -7.02128769e-03  2.26814413e-03 -2.61092506e-06  5.41608733e-03
  2.67333327e-03  2.80324030e-03  1.22271205e-03 -1.56950555e-03
 -5.84361360e-04  5.51192712e-04 -6.51063314e-03  4.88833755e-03]",-4.919826585521347,0.007300396731517193
COP,-0.1512240391210307,1.0947844585364066,"[ 7.23087764e-04 -4.50665350e-04  4.70432795e-04  6.82301891e-05
  1.23636605e-04  1.94334023e-04]",1.1422152436996487,"[ 0.00107255 -0.00386668 -0.01777479  0.01113045 -0.01208863  0.0086144
 -0.00599899  0.00774565 -0.00369027  0.00284961 -0.00151977  0.00020913
 -0.00010788 -0.00238958  0.0020287  -0.0048898   0.00389104 -0.00252233
 -0.00342097  0.01281545]",-4.8572005974298795,0.0077722110129525524
COST,-0.11548915758084496,1.065040121787281,[-0.00278772  0.00078997 -0.00105035 -0.00075661  0.00011237 -0.00013848],1.1025372433424483,"[ 0.00237544 -0.0041986  -0.01590125  0.00962833 -0.01110487  0.00744975
 -0.00483535  0.00681316 -0.00255208  0.00226851 -0.0016637   0.00051867
 -0.00250454  0.0024632   0.00117205  0.0032985   0.0065386   0.00174216
 -0.00978239 -0.00145334]",-4.60698870778993,0.009981831307070735
