,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.05103627279677182,0.9965255976042814,[-0.00066798  0.00170944 -0.00118746 -0.00054896  0.00020714 -0.00043882],1.10184127403984,"[ 6.82609902e-03 -5.10240918e-03 -1.35585266e-02  6.41937260e-03
 -9.72355025e-03  3.09846579e-03 -1.14857640e-02 -3.78872967e-04
 -6.17567433e-03 -4.69903584e-04 -2.15231431e-03  2.18373914e-03
 -4.32878803e-03  3.85341189e-03 -7.31539451e-03 -6.56076321e-05
 -8.11697265e-03 -1.88025632e-03 -1.17238727e-03  7.12296977e-03]",-4.510143682624379,0.010996880001709194
BEN,-0.16632858326209593,1.1147206486365806,"[-7.29028586e-04  1.45928248e-03 -4.56945009e-04  1.78234188e-05
 -1.79176979e-05  1.46921770e-04]",1.2122153956978121,"[ 0.00151044 -0.00919414 -0.02429713 -0.00575067 -0.01024104 -0.00767857
 -0.00320337 -0.00907318  0.00216085 -0.00167945  0.00543039  0.00441059
 -0.00213412  0.00377187 -0.00463115 -0.00789696  0.00090152 -0.00603636
  0.00413565  0.02338234]",-4.835979411767812,0.007938909055078951
BIIB,-0.1129444258452927,1.065170197637456,[-0.00159199  0.00188803 -0.00129082 -0.00041143 -0.000238   -0.00059182],1.1334613117240906,"[ 0.00412731 -0.00791888 -0.01578483 -0.00161591 -0.00672651 -0.00168951
 -0.00093719  0.0012949  -0.00114592  0.00840867 -0.00311263  0.0102613
 -0.00719746  0.007155   -0.00285306 -0.00407476  0.00462405 -0.00152116
 -0.00664415  0.01656776]",-4.895895851610097,0.007477207753980056
BIO,-0.1400690195424596,1.096339699112464,"[-2.84201423e-03  2.28599809e-04 -7.26988537e-04 -9.22871614e-04
  2.59433507e-04  7.70155991e-05]",1.2205590626127616,"[ 0.00125522 -0.00834744 -0.02568186 -0.00224068 -0.01126884 -0.00312431
 -0.00614545 -0.00195217 -0.00036746  0.00532378  0.00201991  0.00909112
 -0.00423668  0.00675539 -0.00515575 -0.00795685  0.00082681 -0.00679466
 -0.00039747  0.02427991]",-4.985255013220834,0.006838034016017804
BK,-0.09519530280026817,1.048460609050762,[-0.00176773  0.00099207 -0.00068606 -0.00045083  0.00015521  0.00010691],1.1579730796782683,"[ 0.00353929 -0.00700889 -0.02218241  0.00026782 -0.01207427 -0.00336662
 -0.01077261 -0.00755427 -0.0024784  -0.00365004  0.00352144  0.00333667
 -0.00178581  0.00751124 -0.00635866  0.00151206 -0.00276217 -0.00353836
  0.00908054  0.01115022]",-5.072405146125265,0.006267328158828419
BKNG,-0.17181787691061526,1.113041129403746,"[-2.01883966e-05  4.96151572e-04 -1.89794292e-04 -5.50137748e-05
  1.23661601e-04  7.82940283e-05]",1.1849926821019312,"[ 9.38005527e-04 -9.23810040e-03 -2.37650007e-02 -5.19773708e-03
 -8.78630013e-03 -4.61876903e-03 -7.15587392e-04 -6.99102566e-04
  1.02509944e-03  8.40063788e-03 -6.40635403e-05  1.04611080e-02
 -6.03176710e-03  5.10713422e-03 -3.55979968e-03 -1.14008867e-02
  3.30463807e-03 -8.55024962e-03 -1.55699917e-03  1.18800702e-02]",-5.281290490917251,0.00508586329557362
BKR,-0.07327842696767924,1.0262306726789576,[-0.00155541  0.0011354  -0.00010188 -0.00058971  0.00046541  0.00059669],1.1728904285474175,"[ 0.00315229 -0.00880288 -0.01924902 -0.00515723 -0.00829371 -0.00696953
 -0.00222865 -0.0082748   0.0001357  -0.00181781  0.00027643  0.00311748
 -0.00610719  0.0016614  -0.0059295  -0.00785589  0.00278918 -0.00335793
  0.00794291  0.0225288 ]",-4.850212055657521,0.007826717673476489
BLK,0.030818668585704766,0.9286994759286005,[-0.00152794  0.00153902 -0.00079732 -0.00029809  0.00013178  0.00015598],1.1571737802416524,"[ 0.00333038 -0.00815923 -0.01982038 -0.00334654 -0.00923621 -0.00561089
 -0.00454905 -0.00753456 -0.00061726 -0.00169114  0.001201    0.00389846
 -0.00475826  0.00456525 -0.00590133 -0.00300917  0.00088987 -0.00160485
  0.00732582  0.02109447]",-4.97111901053037,0.006935382924411708
BMY,-0.0723038966476581,1.0195934572367547,"[-2.84392727e-03  1.86906811e-03 -6.63632559e-04 -8.97376076e-04
 -3.60757462e-05 -1.17042707e-04]",1.1398883126713775,"[ 0.00417011 -0.0067207  -0.01792886  0.00273006 -0.00946436  0.00224009
 -0.00896635  0.00385647 -0.00626123  0.00667853 -0.00517028  0.00580219
 -0.00394861  0.00105319  0.00210992 -0.00774536  0.00523114 -0.0016359
 -0.00878333  0.01372025]",-4.4888093508273315,0.011234011616462645
BR,-0.1308090488790774,1.0726140831165107,"[-1.51856305e-03 -1.22631784e-05 -4.10994295e-04 -6.07045162e-04
  8.79021509e-05 -1.32300241e-04]",1.1950140596790326,"[ 0.0026263  -0.00993884 -0.01799862 -0.00779894 -0.00584225 -0.00772749
  0.00446324 -0.00506012  0.00318863  0.00475571 -0.00031368  0.00837724
 -0.00870862  0.00330097 -0.00646807 -0.01293816  0.00302863 -0.00724035
 -0.00555444  0.02268009]",-5.364009647768399,0.004682094868324093
BSX,-0.10598872162179515,1.06510128682121,[-0.00264364  0.00103406 -0.00076698 -0.00135321  0.00096042  0.00053018],1.1039890080396952,"[ 0.00442897 -0.00752624 -0.01573659 -0.00099351 -0.00727494 -0.00177187
 -0.00289875 -0.00021423 -0.00252422  0.00575564 -0.00458757  0.00771796
 -0.00875062  0.00422563 -0.00506316 -0.00821747  0.00476699 -0.00614537
  0.00226057  0.00978511]",-4.112530001641942,0.016366315297873225
BWA,-0.08132176494758005,1.0432844509323298,"[-2.13961044e-03  4.06475961e-04 -5.98663129e-04 -1.93667665e-04
 -9.55863757e-07  2.73315781e-04]",1.1843556809123477,"[ 1.97420064e-03 -7.38032267e-03 -2.47484733e-02  5.46866120e-04
 -1.19167418e-02 -6.60302421e-04 -9.30436939e-03  6.35915090e-05
 -2.60319186e-03  5.76848008e-03  1.15991908e-03  9.15827176e-03
 -2.85285390e-03  8.42651809e-03 -3.19329844e-03 -3.34457082e-03
  1.99991460e-03 -4.67006324e-03  2.59054761e-03  1.85651572e-02]",-5.374938729627448,0.0046312024803418575
BXP,-0.09458024278800548,1.0435546762043513,[-0.00391     0.00125209 -0.00043333 -0.00137306  0.00059282  0.00061471],1.166243281050997,"[ 0.00352216 -0.00835627 -0.01645139 -0.00191405 -0.00643833 -0.00065601
 -0.00044848  0.00453628 -0.00192459  0.01184775 -0.0049781   0.01129344
 -0.00685773  0.00519912  0.00118042 -0.0070773   0.00870518 -0.00100215
 -0.01037564  0.01567093]",-4.619374086742266,0.009858964987272614
C,0.07236117116899253,0.8871926029891,[-0.00147763  0.00040943 -0.0004348  -0.00045761  0.00019076  0.00012904],1.1409772999409227,"[ 0.00411482 -0.00684818 -0.0202143   0.00058975 -0.01118925 -0.00265825
 -0.0101462  -0.00600694 -0.00329481 -0.00169626  0.00106816  0.00493674
 -0.00355271  0.00937128 -0.00630837  0.00433907 -0.00076814 -0.00171543
  0.00993105  0.00764649]",-5.308431254010872,0.0049496854295296355
CAG,-0.014244488629845954,0.9747250966520017,"[-1.06463148e-03  2.13366232e-03 -1.38405948e-03 -8.03949041e-05
  6.57590983e-05 -5.93171188e-05]",1.1443886729997987,"[ 0.00875565 -0.00758719 -0.00279437 -0.00086062 -0.00192291 -0.00232473
  0.00414255 -0.00281635 -0.00052191  0.00132232 -0.00535121  0.00367895
 -0.01133441  0.00187779 -0.00859967 -0.00303131  0.00187597  0.00489705
  0.00372569  0.02979071]",-4.344025822310006,0.01298415095883213
CAH,-0.08479628682140473,1.0346987191175376,"[-2.21157940e-03  1.26984475e-03 -6.88515714e-06 -1.15975734e-03
  2.90371833e-04  9.41137290e-05]",1.1060026392704994,"[ 0.004632   -0.0063589  -0.01735968  0.00273436 -0.00939355  0.00087349
 -0.00742807  0.00031533 -0.00325642  0.00364496 -0.00066948  0.0061133
 -0.00413884  0.00576924 -0.00499551 -0.00163293 -0.00250784 -0.00151362
  0.00030633  0.01525502]",-4.471896007111694,0.01142563222089708
CAT,-0.13392403881284495,1.0832802964205346,"[-7.26676309e-04  8.23053185e-04 -6.05575984e-04 -3.33728872e-04
  2.26937015e-04  2.23062125e-05]",1.196676875692499,"[ 0.00229886 -0.00916418 -0.02095535 -0.00562    -0.0082752  -0.00655594
 -0.00010189 -0.00553607  0.0022489   0.0034292   0.00191027  0.00844376
 -0.00611375  0.00620011 -0.00557307 -0.00866814  0.00408154 -0.00658925
 -0.00015749  0.02399063]",-5.031246307828731,0.006530666275947662
CB,-0.06832496668598621,1.0128233635896717,[-0.00154476  0.00112317 -0.00074173 -0.00165782  0.00064146 -0.00045892],1.0741536280828816,"[ 0.00647482 -0.00653967 -0.01103836  0.00183796 -0.00656807  0.00039886
 -0.00493389  0.00031349 -0.0049425   0.00314501 -0.00565373  0.0041856
 -0.00618317  0.00229607 -0.00111286 -0.0021967   0.00392189  0.00273177
 -0.0049503   0.0150451 ]",-4.4287756500482,0.011929086111397319
CBOE,-0.12110647458240953,1.0634748881746878,"[-1.18711658e-03 -2.63596597e-03 -3.14831181e-05 -7.16785477e-04
 -1.29208450e-04 -6.37235928e-04]",1.1359275555781017,"[ 3.76530079e-03 -8.60221118e-03 -1.79177851e-02 -5.35065345e-03
 -8.10744423e-03 -7.86492981e-03 -2.71729847e-03 -1.07453961e-02
  1.06256368e-04 -5.40673057e-03  2.69988669e-03  1.24375075e-05
 -7.05926067e-04  4.56732713e-05  1.16603696e-03 -4.40284168e-03
  3.52485746e-03  2.60220506e-04 -7.58447175e-03  1.32303565e-02]",-4.720624309670061,0.008909614453301361
CBRE,-0.1063106094691098,1.0621667402959156,[-0.00182461  0.00051045 -0.00045298 -0.00050871  0.00016987  0.00016454],1.2310425559934925,"[-0.00011067 -0.00918236 -0.02870182 -0.00412141 -0.01215519 -0.00423153
 -0.00704532 -0.00202069 -0.00107774  0.00609181  0.00138645  0.00924333
 -0.00279349  0.00529984 -0.00046408 -0.01061567  0.00580055 -0.00814071
 -0.00394743  0.01927252]",-5.271562767486839,0.005135578583362715
CCI,-0.0017532191393115736,0.9828119731386664,[-0.00265429  0.00200193 -0.00081273 -0.0016662   0.0008373   0.00017253],1.1151413165309918,"[ 0.00920336 -0.00807132 -0.00090512 -0.00274587 -0.00118543 -0.0040405
  0.00345291 -0.00471312 -0.00341773 -0.0007043  -0.01065469  0.00156916
 -0.01369103  0.00068559 -0.00698567  0.00171112  0.00437634  0.01015937
  0.0041723   0.01675686]",-4.799475710135812,0.008234062953276229
CCL,-0.06690741496480154,1.0137768555237734,"[-2.58976413e-03 -1.28295388e-03 -2.88501952e-04 -1.18899353e-03
 -8.06195005e-05 -5.80509236e-04]",1.090688375690445,"[ 0.00611336 -0.00659513 -0.01093534  0.00243734 -0.00543138  0.00209416
 -0.00023948  0.00489064 -0.00066972  0.01010922 -0.00082069  0.01119387
 -0.0041993   0.00969244 -0.00092631  0.00080413  0.00507952 -0.00069234
 -0.0009907   0.00740432]",-4.684076271773776,0.009241267090036752
CDNS,-0.10075933980946271,1.0441428400345063,[-0.00122532  0.00104813 -0.00089551  0.00053109 -0.00056399 -0.00015045],1.1245783251358092,"[ 0.0025303  -0.00793617 -0.02243144 -0.00289516 -0.01047737 -0.00517015
 -0.00625465 -0.00688423 -0.00080999 -0.00096123  0.00256999  0.00475943
 -0.00288918  0.00622424 -0.00545756 -0.00129302 -0.00322732 -0.00364131
  0.00105403  0.00838332]",-4.9830291955899275,0.006853271183979194
CDW,-0.1605584418344799,1.1150665527420962,"[-6.64361525e-04  1.21136827e-03 -5.16794095e-04 -1.94399704e-04
  2.63248899e-05 -5.46606691e-05]",1.1485995255168553,"[ 0.00209611 -0.00875852 -0.02158571 -0.00495986 -0.00901489 -0.00556556
 -0.00391088 -0.00428022 -0.00220219  0.00307127 -0.00324878  0.00617252
 -0.00640901  0.00322488 -0.00155429 -0.00614609  0.00604352 -0.00148695
 -0.00234754  0.01264946]",-4.886327707863155,0.007549094113678973
CE,0.06640026513507183,0.8928465365918067,"[-2.27786037e-03  7.01869284e-04 -6.36120653e-04 -7.74579666e-04
  5.78637322e-05 -1.41044802e-04]",1.1488672484627411,"[ 0.00232263 -0.00914086 -0.02089065 -0.00650925 -0.00851675 -0.00779585
 -0.00188881 -0.00780916  0.00029498  0.00033488  0.00037383  0.00578967
 -0.00489131  0.00542663 -0.00284717 -0.00269494  0.00435616 -0.00075743
 -0.00037818  0.01520689]",-5.032516550058597,0.006522376014289723
CF,-0.1948526143115275,1.1431070066747544,"[-1.79114460e-03  2.47627275e-04 -3.15907948e-04 -4.61560716e-04
 -5.19871698e-05 -4.17737545e-05]",1.1670771827379531,"[ 0.00083946 -0.00951593 -0.02432396 -0.00669492 -0.00941413 -0.00656004
 -0.00281263 -0.00391758 -0.0006582   0.00492238 -0.00083355  0.00824343
 -0.00431443  0.00537228 -0.00043462 -0.00541828  0.00445182 -0.00326918
 -0.00499619  0.01061313]",-5.200898335325821,0.0055116109213493155
CFG,0.12261310697472112,0.8401241949689952,"[-1.20541071e-03  1.26763500e-03 -4.13444127e-04 -7.30651428e-05
 -7.54769536e-05  1.29323706e-04]",1.131680317868832,"[ 0.0068785  -0.00505668 -0.01487694  0.00657464 -0.0111007   0.0023936
 -0.01424325 -0.00280463 -0.00639222 -0.00284975  0.00048345  0.00245817
 -0.00108163  0.00874787 -0.00466783  0.00866615 -0.00281628  0.00054473
  0.01110189  0.00249577]",-5.244385328236416,0.005277064360384677
CHD,-0.08748642253980639,1.0559361584787696,"[-2.11060623e-03  6.01274768e-04 -5.03916269e-04 -9.22851591e-04
 -1.30166524e-05 -3.31173455e-04]",1.1181846848681918,"[ 0.00597278 -0.00797598 -0.01125987 -0.00251223 -0.00591626 -0.00379835
 -0.00355783 -0.00448978 -0.00546277 -0.0007499  -0.00900087  0.00093656
 -0.00965335 -0.00173263 -0.00263806 -0.00410059  0.00554272  0.00585767
 -0.00125781  0.02116648]",-4.630478799660699,0.009750089644951016
CHRW,-0.055766214394747785,1.0013855824381759,[-0.00078555  0.00097973  0.00010496 -0.00039471  0.00033688  0.00040699],1.1640396320236457,"[ 0.00316216 -0.01025511 -0.01551356 -0.00963224 -0.00419564 -0.00977137
  0.00788895 -0.00788854  0.00562893  0.00183167  0.00420591  0.00603065
 -0.00190358  0.00253657  0.0026211  -0.00753041  0.00705932 -0.0017618
 -0.01461492  0.0103965 ]",-4.328505769270716,0.013187237551252423
CHTR,-0.12492753231828872,1.077261817941586,[-0.001899    0.00045489 -0.00017552 -0.00049363  0.00015694  0.00030648],1.1149272692489092,"[ 0.00345733 -0.00792117 -0.01941806 -0.00311819 -0.00902171 -0.00547062
 -0.00403124 -0.00730542 -0.00021398 -0.00140785  0.00187089  0.00435041
 -0.00424192  0.00595783 -0.0064569  -0.00041575 -0.00195105 -0.00173268
  0.00598981  0.01128878]",-4.583114341555283,0.010223008726887887
CI,-0.015945397033301452,0.9495181491033159,"[-1.80248197e-03 -1.16891505e-03 -6.17151372e-05 -1.08457177e-03
  1.28033908e-04 -3.77832079e-04]",1.138286214916539,"[ 0.00891589 -0.00441866 -0.00589604  0.01083849 -0.00574384  0.00998889
 -0.00544074  0.01138543 -0.00435797  0.01043242 -0.00140652  0.00731592
 -0.0011565   0.00301085  0.00120061 -0.00649986  0.00090101 -0.00443156
 -0.00782677  0.00972799]",-4.598448770895075,0.01006744054497965
CINF,-0.1013470234642137,1.0651793175548416,[-0.00210775  0.00072075 -0.00075543 -0.00095092  0.00051728  0.00017847],1.1192212733779001,"[ 0.00508684 -0.00762902 -0.01569162 -0.0020782  -0.00862146 -0.00474579
 -0.00716134 -0.00754448 -0.00484488 -0.00328027 -0.00511363  0.00189407
 -0.00829259  0.00373364 -0.00678481  0.00093916  0.00086628  0.00215835
  0.00667243  0.01325491]",-4.683689760243218,0.00924483963669478
CL,-0.10396183006492778,1.0688421292434438,[-0.00226104  0.00364122 -0.00136662 -0.00089705  0.00070364  0.00043773],1.154404260414064,"[ 0.00547406 -0.00885664 -0.01115962 -0.00491949 -0.00449276 -0.00570227
  0.00176618 -0.00517088 -0.00156726  0.00093982 -0.00705431  0.0032076
 -0.01239524 -0.00126943 -0.00845487 -0.01017641 -0.00026534 -0.00047883
 -0.00681253  0.02252196]",-4.3657388807227955,0.012705264031538531
CLX,0.04522700032682416,0.9043652931247678,"[-1.96919758e-03  1.82639060e-03 -1.53922326e-03 -1.13210002e-03
  7.39498825e-04 -3.65066855e-05]",1.0650829577966843,"[ 0.01226138 -0.00531811  0.00545919  0.00609046 -0.00045723  0.00423977
  0.00101845  0.00281376 -0.00479918  0.00128499 -0.00784799 -0.00061872
 -0.007179   -0.00453676 -0.00024638 -0.00671394  0.00577167  0.00155455
 -0.00109834  0.00435299]",-4.407256467136902,0.012188572248830607
CMA,-0.2220651466215092,1.1781393770955595,"[-6.37719548e-04  3.80746979e-04 -1.67351539e-04 -1.15046087e-04
  6.83374439e-05  1.44902857e-04]",1.1359734029265753,"[ 0.00373428 -0.00704761 -0.02118956 -0.00010807 -0.01136266 -0.00358629
 -0.00940469 -0.00720934 -0.00191207 -0.00260507  0.0036803   0.00454733
 -0.00127346  0.00900545 -0.00409464  0.00316982  0.00113515 -0.00273437
  0.00829641  0.00854242]",-5.30165467170594,0.004983341287275945
CMCSA,-0.20048133842408006,1.1488880366320777,"[-7.45342789e-04  2.26175303e-05  2.89852844e-04 -9.19125105e-04
  4.74935502e-04  1.22040852e-04]",1.1806760339242057,"[ 0.000815   -0.01035761 -0.02366747 -0.00983689 -0.00850645 -0.01021001
 -0.00045752 -0.00896316  0.00088115  0.00041608  0.00026463  0.00499321
 -0.00380724  0.00204116  0.00100691 -0.00750024  0.00685606 -0.00219524
 -0.00612476  0.01154221]",-5.180634371843669,0.005624437297792012
CME,0.02018812789271315,0.9363967426461245,"[-2.94267870e-03 -4.51169342e-04 -4.28209436e-04 -1.60976709e-03
  6.63856583e-04  6.80179107e-05]",1.1255340185086387,"[ 0.00715798 -0.00683187 -0.01106349  0.00015998 -0.00759245 -0.00394648
 -0.00635342 -0.00962362 -0.00341174 -0.00758345 -0.00154238 -0.0010863
 -0.00649819  0.00376339 -0.00988676  0.00456506 -0.00488229  0.00272145
  0.01367626  0.00947547]",-4.767973337483087,0.008497584456315209
CMG,-0.14983088517044785,1.09805071963132,"[ 6.96858150e-05  1.53216805e-03 -2.42888525e-04  6.05707896e-04
  1.75258028e-04  7.47401153e-04]",1.1433261414716336,"[ 0.001966   -0.0091513  -0.022241   -0.00671611 -0.00930773 -0.0081991
 -0.00351667 -0.00873188 -0.00047862 -0.00101824  0.00055269  0.0043912
 -0.00363803  0.00371056 -0.001626   -0.00543423  0.00256555 -0.00564938
 -0.00486597 -0.00040257]",-4.909696891125592,0.007374723336715584
CMI,-0.14586774294909532,1.084409951529431,"[ 3.38380250e-04 -1.36929173e-04 -3.08226733e-04  1.28622605e-04
  1.40686115e-05 -8.59134399e-05]",1.1927208414492936,"[ 0.00265245 -0.01015363 -0.01847072 -0.00924605 -0.00617315 -0.01036734
  0.00509621 -0.01002153  0.00542488  0.00035556  0.00407564  0.00700176
 -0.00574928  0.00545994 -0.00521617 -0.00812886  0.00546789 -0.00574817
  0.00066411  0.01897016]",-5.0740774983531205,0.006256855737848316
CMS,0.07990952991913788,0.8586234040133752,"[-2.12213622e-04  1.61382785e-03 -8.83329972e-04 -1.26642465e-04
  1.71833591e-04 -9.19195422e-05]",1.1094325934528646,"[ 0.01388847 -0.00687311  0.0125867   0.00111655  0.00420308 -0.00071081
  0.01093795 -0.00270187  0.00056058 -0.0021625  -0.00502805 -0.0017443
 -0.00816569 -0.00347043 -0.00319103 -0.00125438  0.00191682  0.00733097
 -0.00272169  0.0058394 ]",-4.739043304045525,0.008747010413300024
CNC,-0.008001810510539826,0.947432332593687,"[-2.45114651e-03 -2.23039517e-04 -1.55553628e-03 -1.03411832e-03
  3.70774772e-05 -8.07284410e-04]",1.12699295823738,"[ 0.0107483  -0.00564992  0.00245871  0.0062872  -0.00010345  0.00570585
  0.0068409   0.00785145  0.00200084  0.0102939  -0.00013659  0.00934811
 -0.00629378  0.00595217 -0.00587825 -0.00429317 -0.00118318 -0.00225082
 -0.00384026  0.01564267]",-4.425332687870496,0.011970228288531762
CNP,-0.06107731383598744,1.0255561904317534,[ 0.00132508  0.00157203 -0.00040008 -0.00033106  0.00069995  0.00012594],1.211458469224552,"[ 8.12405804e-03 -9.47565401e-03 -5.19100289e-05 -4.83103222e-03
  2.30921007e-03 -3.08943025e-03  1.51523783e-02  2.49165232e-03
  4.82615174e-03  1.11051416e-02 -4.16637487e-03  1.08859304e-02
 -1.16032218e-02  3.74649109e-03 -4.37305912e-03 -8.82715912e-03
  7.34100378e-03  7.61255641e-04 -8.66863728e-03  2.31799186e-02]",-4.612230112439742,0.009929649362849964
COF,-0.08357895611279034,1.0410102916390789,"[-6.23454030e-04  4.41799722e-04 -5.09161972e-04 -7.12720200e-05
 -8.20423568e-05 -1.44493156e-04]",1.145703583249376,"[ 0.00309616 -0.00813276 -0.02116072 -0.00362227 -0.01014659 -0.00625081
 -0.00654809 -0.00849102 -0.00174737 -0.00200966  0.00014683  0.00464723
 -0.00536023  0.00658862 -0.00580863 -0.00145604  0.00191548 -0.00361241
  0.00505556  0.01138495]",-5.22681525556349,0.0053706020907526245
COO,-0.1292287021591675,1.0765986726936427,[-0.00254472  0.00063226 -0.00069306  0.00040241 -0.00028762  0.00056387],1.1351126977382893,"[ 0.00294812 -0.00943823 -0.01831655 -0.0078569  -0.00681394 -0.0092709
  0.00186364 -0.00949312  0.00235194 -0.00058888  0.00101771  0.00567342
 -0.00662763  0.00579901 -0.00622833 -0.00229665  0.00115787 -0.00118388
  0.00052669  0.01176937]",-4.607029965516285,0.009981419487901563
COP,-0.08433724889496001,1.0424162523661749,[-0.00081417  0.00077865 -0.00026108 -0.00032734  0.00040236  0.00041614],1.1262968053532878,"[ 2.74134887e-03 -8.68751158e-03 -2.06845136e-02 -5.28008372e-03
 -9.09459354e-03 -7.08475031e-03 -3.75530817e-03 -7.72536904e-03
 -8.69985019e-04  1.43333613e-05 -4.40612878e-04  6.10428302e-03
 -5.32028634e-03  7.04445403e-03 -2.99086670e-03 -4.61454781e-04
  5.82245297e-03 -1.00963902e-03  2.76854761e-03  8.88395297e-03]",-5.258997041749527,0.00520051800635449
COST,-0.10317011956338988,1.047813951552156,[-0.00155062 -0.00046748  0.00074372 -0.00081277  0.00076533  0.00100057],1.0956895053589555,"[ 0.00470455 -0.00677826 -0.01652585  0.00125107 -0.00891902 -0.00025817
 -0.0079909  -0.00067832 -0.00543412  0.00207031 -0.00404573  0.00315902
 -0.00361112  0.00074552  0.00149831 -0.00462128  0.00597789  0.00076544
 -0.00175992  0.01341843]",-4.597271459653314,0.010079300035695057
CPB,0.3944118361172328,0.5553949356214283,[-0.00126711  0.00241243 -0.00104558 -0.00049417  0.00057123  0.00037489],1.1265833781879833,"[ 0.01234426 -0.00566275  0.00613867  0.00532834  0.00050349  0.00332686
  0.0050721   0.00169732 -0.0008281   0.00072542 -0.00339352 -0.00108742
 -0.00601484 -0.00755151 -0.00137211 -0.01624004  0.00468842 -0.00477249
 -0.00658893  0.01661989]",-5.063804163012117,0.006321465827328961
