,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.026920916603501776,0.9531561752023169,"[ 9.53663385e-04 -7.75119982e-05  3.87513842e-04  2.16436970e-04
  9.35174419e-05  3.45803237e-04]",1.0409977748294152,"[ 0.00687105 -0.0070835  -0.00731786  0.00186049 -0.00611865 -0.00011164
 -0.00425748 -0.00272352 -0.00245067 -0.00027821  0.00036421  0.00415416
 -0.00136355  0.00318524  0.00143552 -0.00452798  0.00273017 -0.00361145
 -0.00426417  0.00975083]",-5.017964331213229,0.006617985031884393
BIIB,0.44278294548520575,0.5310232088426071,"[ 5.28959984e-04  1.71675512e-05  2.75241182e-04 -1.72531000e-04
  1.67689437e-04 -2.16655965e-05]",1.002822566567565,"[ 1.01302947e-02 -5.74352176e-03 -5.67523494e-05  5.61629937e-03
  7.14467932e-04  3.94829239e-03  3.84169664e-03 -5.90304512e-04
  1.80365230e-03 -3.52525449e-03  9.60370865e-04 -1.91214744e-03
 -5.63640197e-03 -1.49779790e-03 -7.25865901e-03  4.30207890e-04
 -2.02574732e-03  3.27141831e-03  8.92824321e-03 -1.91624885e-03]",-5.87109872411298,0.002819773478270336
BIO,0.4373108382288913,0.5410764155878488,"[ 5.97019363e-04  4.40213790e-04  2.15891817e-04 -6.02185364e-05
  2.50510717e-04  4.03529150e-04]",1.059783222735775,"[ 0.01036452 -0.00482875 -0.00116465  0.00853618 -0.00270719  0.00808883
 -0.00401108  0.00492513 -0.00483958 -0.00151389 -0.00230484 -0.00242
 -0.0014153  -0.00270569  0.00475929  0.00288616  0.00654772  0.00785762
 -0.0029268  -0.00058801]",-5.337995155918485,0.004805495328010836
BK,0.43358157725593266,0.5535730430658983,"[6.29947434e-04 1.81942508e-04 1.73705973e-04 6.43718010e-05
 1.15206706e-04 2.98089569e-04]",1.0373506569951234,"[ 0.00777009 -0.00673354 -0.00578242  0.00280345 -0.00551533  0.00087139
 -0.00519357 -0.00196336 -0.00447726 -0.00034936 -0.00226161  0.00429004
 -0.00292366  0.00522345  0.00236897  0.00138805  0.00550475 -0.00137479
 -0.00412658  0.00109569]",-5.506367694357179,0.004060830805699045
BKNG,0.4000659138868256,0.5960720423594081,"[3.88249692e-04 8.63117456e-05 1.64211466e-04 2.07422671e-04
 2.68313519e-05 1.70681940e-04]",1.1653030441850953,"[ 0.00715762 -0.00926449 -0.00675774 -0.0031474  -0.00590464 -0.00569921
 -0.00486504 -0.00685193 -0.00376333  0.00243744 -0.00116187  0.01114306
 -0.00116647  0.01020221  0.00530773 -0.00685787  0.00719237 -0.01162411
 -0.01043456  0.01422056]",-5.426748060314572,0.004397372566861005
BKR,0.11447036623265018,0.8517580047949395,"[ 1.49430906e-04 -2.00265854e-04  5.60412389e-04  4.22023840e-06
  2.20435813e-04 -5.32554012e-05]",1.0736493793043675,"[ 0.01043485 -0.00602284 -0.00085718  0.004472   -0.00193538  0.00154849
 -0.00155176 -0.00616094 -0.00135314 -0.00862131  0.0023582  -0.00495162
  0.0014394   0.00026261  0.00183429  0.01114021 -0.00186435  0.00918612
 -0.00407028 -0.00989175]",-5.471013389976375,0.004206966699191569
BLK,0.27786791477599565,0.7017781767098148,"[1.68931666e-03 4.26366085e-04 5.75098093e-04 1.96599580e-05
 2.99558133e-04 3.07755895e-04]",1.081705385500303,"[ 0.01235582 -0.00721564  0.00275115  0.00181763 -0.00010482 -0.00036451
 -0.00335705 -0.00386994 -0.00690028 -0.00167363 -0.00589067  0.00320121
 -0.00325612  0.00390124  0.00749137 -0.00021674  0.01063879 -0.00154828
 -0.01114391  0.00261046]",-4.95370455160862,0.007057216620443594
BMY,0.10368153224849791,0.8682201110875777,"[ 8.57454755e-04 -9.31829557e-04  6.09908452e-04  2.64219539e-04
 -7.26365686e-06  1.23151526e-04]",1.0399337678921086,"[ 0.01262806 -0.00577706  0.0036645   0.00564866  0.00172338  0.00432835
  0.00115176  0.00079183 -0.00165241 -0.00201853  0.00028765 -0.00054826
  0.00063119 -0.00082221  0.00618771 -0.00096954  0.00565103  0.00068249
 -0.00774026 -0.00626566]",-5.265184796597114,0.005168437830340939
BR,0.4315392027015984,0.5445503548779866,"[5.82879244e-04 3.67491197e-04 1.41498503e-04 8.12054358e-05
 1.01016570e-04 1.77454237e-04]",1.0604475433763612,"[ 0.0123089  -0.00741116  0.00371246  0.00076967  0.00255902 -0.00196131
  0.00228354 -0.00608237 -0.00245534 -0.00277314 -0.00367422  0.00298338
 -0.00510605  0.00432822  0.00341611  0.00027057  0.00954787 -0.00187627
 -0.00774959  0.00145737]",-6.015580685624286,0.0024404308299199517
BSX,0.41833164921519905,0.5540882859943856,"[ 4.99004727e-04  4.75307135e-04  2.95634113e-04 -1.92449062e-05
  2.08976973e-04  2.11909308e-05]",1.044514181770713,"[ 0.01153313 -0.00589342  0.00241805  0.00503037  0.00263126  0.00311389
  0.0058884  -0.00167591  0.00377776 -0.00417799  0.00455092 -0.00207584
 -0.00091957 -0.00110019 -0.00360942  0.0023703  -0.00343085  0.00430188
  0.00614962 -0.00565406]",-5.70516027934783,0.003328743813484933
BWA,0.09244333633359855,0.889106819797153,[0.00095804 0.00073561 0.00036823 0.00029013 0.00018785 0.00029843],1.0397454518015705,"[ 0.01038738 -0.00733892 -0.00079555  0.00085896 -0.00190141 -0.00187415
 -0.00248326 -0.00635419 -0.00383927 -0.00329567 -0.00209462  0.00226796
 -0.00216662  0.00326477  0.00353715 -0.00119177  0.00532535 -0.00147195
 -0.00624372  0.00804074]",-5.310775851389777,0.004938094003968119
BXP,0.42534640909567395,0.5543857268126323,"[ 6.08646412e-05  7.20803728e-04 -9.89549347e-05  5.63355794e-05
  1.05003396e-04  2.28123582e-04]",1.055429878575522,"[ 0.01307716 -0.00630983  0.00541393  0.00349523  0.00434529  0.00161982
  0.00500146 -0.00160361 -0.00010655 -0.0017081  -0.00119172  0.00117262
 -0.00368401  0.00071038  0.00276066 -0.00225863  0.00730466 -0.00070498
 -0.00579469 -0.00044816]",-6.097922541612972,0.0022475320271156144
C,0.20516323929292393,0.780055137334157,"[ 6.01567403e-04 -3.37427467e-05  4.14889939e-04  4.59808326e-05
  1.69643701e-04  1.17670383e-04]",1.058426060611369,"[ 0.00608119 -0.00754613 -0.00895588  0.00086463 -0.00739085 -0.00110303
 -0.0050651  -0.00299111 -0.00220725  0.00122403  0.00109022  0.00696064
 -0.0013569   0.00611408 -0.000477   -0.0048742   0.00072059 -0.00686025
  0.00071873  0.00996055]",-5.457037386181829,0.004266176073189889
CAG,0.10820869649167567,0.8741337088918,"[ 6.79507265e-04  8.90186790e-04 -2.90416631e-04  8.74700829e-05
 -1.59074411e-05  3.43121319e-04]",1.0320638137428124,"[ 1.07891585e-02 -5.60343311e-03 -3.55296480e-05  6.06648585e-03
 -1.41359029e-03  4.99767755e-03 -2.38854094e-03  1.91526910e-03
 -4.22681600e-03 -1.37977739e-03 -2.87913942e-03 -6.90031317e-04
 -3.23325332e-03 -2.37367223e-03  2.25678160e-03 -4.58257485e-03
  4.24708940e-03 -1.05893439e-04 -6.20362510e-03  1.77229514e-03]",-5.030281187513912,0.0065369721971367265
CAH,0.16397737072766358,0.8142122841235263,"[ 1.08874930e-03  6.33897110e-04  1.13411572e-04  2.02957903e-06
  5.69470996e-05 -1.00978123e-04]",1.038019808621272,"[ 0.01212938 -0.00679219  0.00313983  0.00242846  0.00192212  0.00020343
  0.00187129 -0.0037149  -0.00179945 -0.00254539 -0.0018885   0.00142855
 -0.00355296  0.00157804  0.00187139 -0.00184232  0.00555287 -0.00097679
 -0.00306137  0.00178708]",-5.0340464893626296,0.006512404804487655
CAT,0.4233588446822837,0.5546974459550297,"[ 5.42459221e-04 -2.44941944e-04  5.20790925e-05  1.50310173e-04
 -1.07444856e-04  1.05313668e-04]",1.05252211949075,"[ 0.0061175  -0.00706566 -0.00841635  0.00179786 -0.00635702 -0.00050525
 -0.003574   -0.00422864 -0.00169895 -0.00210476  0.00088798  0.00264353
 -0.00036486  0.00325955  0.00504346 -0.00062334  0.00749507 -0.0012044
 -0.00976652  0.00311095]",-5.891021814092012,0.002764150805147566
CB,0.1850969736166466,0.7959722432075248,[0.00147541 0.00013478 0.00076483 0.00021916 0.00038105 0.00074191],1.0239122307714057,"[ 0.00960572 -0.00616297 -0.00249648  0.00442158 -0.00342818  0.00323808
 -0.00425657  0.00116054 -0.00487832  0.00060417 -0.00276542  0.0030855
 -0.00235041  0.00183902  0.00397966 -0.0029185   0.00630632 -0.00111409
 -0.00526204  0.00623747]",-4.927287304662946,0.00724613319608252
CBOE,0.42658177412249926,0.5527667258030956,[0.00010577 0.00091656 0.00016759 0.0002826  0.00024295 0.0004941 ],1.0252093558686195,"[ 0.01059453 -0.00595437  0.00021939  0.00513518  0.0004885   0.00444753
  0.00301981  0.00333584  0.00166478  0.00203513  0.00298781  0.00348174
 -0.00086298  0.00120161 -0.00118421 -0.00492916 -0.00123906 -0.00244382
 -0.00022093  0.00104457]",-5.567293310402033,0.0038208081910551515
CBRE,0.1067430259918632,0.8689297421366752,"[1.41019287e-03 4.42229107e-04 5.82292345e-04 7.65626138e-05
 3.63526488e-04 5.73388659e-04]",1.0947195464183375,"[ 0.01354877 -0.00584794  0.00460464  0.00598604  0.00072383  0.00500798
 -0.00352667  0.00190389 -0.00739465 -0.0011126  -0.00565485  0.00076757
 -0.00216474  0.00238987  0.00837062  0.00730615  0.00938747  0.00703623
 -0.0112064  -0.0028255 ]",-4.948661128717553,0.00709289905345893
CCI,0.4365430939806114,0.5503613641292477,"[ 9.13615563e-04 -6.76693244e-05  2.90545059e-04  3.52370725e-05
  5.45431740e-05  6.38012883e-05]",1.0942485704101137,"[ 0.01254699 -0.00817044  0.00424094 -0.00083047  0.00300123 -0.00357107
  0.00295328 -0.00700949 -0.00153563 -0.00188469 -0.00182121  0.00418496
 -0.00226941  0.00343667  0.00598868 -0.00618537  0.00917739 -0.00528615
 -0.01152066  0.00938405]",-5.832252365502564,0.0029314668040503417
CCL,0.4421611432683335,0.5456618259575436,"[6.89832710e-04 3.78093328e-04 1.52555972e-04 1.41873766e-04
 6.50427831e-05 1.46508987e-04]",1.0774945841449548,"[ 0.01218135 -0.00713664  0.00285471  0.00256639  0.00117175  0.00147095
  0.000398    0.00121478 -0.00273973  0.00343036 -0.00152544  0.00717906
 -0.00091416  0.00431793  0.00664887 -0.00792982  0.00787061 -0.00789849
 -0.0096394   0.00795069]",-5.504695311793103,0.004067627750295797
CDNS,0.03636617655338247,0.9528672922016789,"[ 8.04830285e-04 -1.89908203e-04  1.20244419e-04 -6.04500832e-05
 -1.06507858e-04 -3.66309054e-04]",1.1138427316470703,"[ 0.00948162 -0.00792115 -0.00233576  0.00059574 -0.0028045  -0.00079612
 -0.00287177 -0.00114879 -0.00353233  0.00332964 -0.00101388  0.00824967
  0.00025755  0.00534473  0.00781578 -0.00887891  0.00780501 -0.00848026
 -0.01521941  0.01263464]",-5.2679006811453215,0.005154419993928132
CDW,0.4482778223334434,0.5343329880428693,[ 0.00082262 -0.00057957  0.00071738 -0.00045773  0.0005093   0.00053043],1.124994847807002,"[ 0.01470706 -0.00646918  0.00716435  0.00436787  0.00300638  0.00292441
 -0.00149829 -0.00066836 -0.00706866 -0.00217125 -0.00625218  0.00035572
 -0.00193421  0.00123883  0.01177854  0.00279619  0.01422461  0.00322654
 -0.01618264 -0.00316803]",-5.118505685681831,0.005984959627064033
CE,0.1693673492617871,0.8127437116353268,"[ 3.28714636e-04  9.43173338e-04 -4.08417524e-05  3.36159321e-04
  7.04969220e-05  3.73117331e-04]",1.0231407360393032,"[ 7.36581181e-03 -6.82471672e-03 -6.60089471e-03  2.39458471e-03
 -5.95070804e-03  2.95119506e-04 -4.80306638e-03 -2.82772629e-03
 -3.03667636e-03 -8.97032678e-04  2.74695490e-04  3.87712120e-03
 -3.26368673e-04  4.58415040e-03  3.45425116e-03  9.66915859e-05
  4.75814336e-03 -1.77854913e-03 -2.45547210e-03  3.24893191e-03]",-5.170212345839564,0.005683361852832796
CF,0.4343182500135464,0.550850602329169,"[ 3.70877671e-04  2.04937932e-04  1.58330047e-04 -1.24244733e-04
  1.26057393e-04 -3.30797861e-05]",1.058183451549816,"[ 1.32430279e-02 -6.74456038e-03  5.23450335e-03  2.69528934e-03
  3.40490651e-03  5.80569065e-04  3.28444713e-03 -3.28699916e-03
 -5.60399205e-04 -2.41858364e-03  4.34806601e-04  1.41800760e-03
  1.38397004e-05  1.59273146e-03  5.66010318e-03 -1.53544574e-03
  5.81692342e-03 -6.82989250e-04 -8.46590846e-03  2.46509858e-03]",-5.660421003748759,0.0034810510541269787
CFG,0.43741582572568943,0.5530699563385768,"[ 7.04044708e-04  2.91900407e-04  4.90791252e-04 -3.65331012e-04
  4.05310810e-04  1.93105872e-06]",1.0788504033105522,"[ 0.01018693 -0.00814701 -0.00124369 -0.00057638 -0.00240944 -0.00274237
 -0.00367469 -0.00430913 -0.00558347  0.00164168 -0.00486921  0.00825802
 -0.00497736  0.00716255  0.00205032 -0.00576083  0.00583297 -0.00829888
 -0.00688289  0.01089973]",-5.45414621479239,0.004278528166800701
CHD,0.4400973962604916,0.5453521523518272,"[7.74889856e-04 6.30495267e-04 6.19736573e-05 2.02367792e-04
 3.60952651e-05 1.63430015e-04]",1.095531396249542,"[ 0.01368584 -0.00727772  0.00621068  0.00174021  0.00414197 -0.00017697
  0.0027924  -0.00288512 -0.00327098 -0.00055693 -0.00485161  0.00399461
 -0.00496909  0.00349441  0.00588302 -0.00326551  0.01208601 -0.00396297
 -0.0131562   0.00251614]",-5.756852057780639,0.003161046745112534
CHRW,0.13561485823818076,0.84315653743043,[ 0.0013418  -0.00073632  0.00115172 -0.00041972  0.00067638  0.0006351 ],1.074784173681168,"[ 0.01059198 -0.00682726 -0.00051762  0.00305516 -0.00187491  0.00182938
 -0.00302707  0.00032443 -0.0045777   0.00140329 -0.0023378   0.00464419
 -0.00077702  0.00276008  0.00720573 -0.00524558  0.00688917 -0.00401297
 -0.01704913  0.00545565]",-4.936006066139131,0.007183230504375094
CHTR,0.3854726740831243,0.592718318063572,[ 0.0008176  -0.0001535   0.00031391 -0.00022459  0.00023522  0.00032796],1.0723550645568658,"[ 1.22803120e-02 -6.41966900e-03  2.51080775e-03  3.88463972e-03
 -2.52006171e-04  1.91874381e-03 -3.60526046e-03 -2.47595107e-03
 -7.39003360e-03 -3.33169824e-03 -6.77586529e-03 -5.97929476e-06
 -4.23278444e-03  1.75743023e-03  7.66555276e-03  4.29615255e-03
  1.31461127e-02  3.98409374e-03 -8.11574062e-03 -2.25291456e-03]",-5.249846912099628,0.00524832179224859
CI,0.4367067193221282,0.5385009314677367,"[1.01960369e-03 1.13940544e-03 5.30170663e-05 2.53817064e-04
 9.93164097e-05 2.24103688e-04]",1.0617484999127402,"[ 0.01329883 -0.00703415  0.00528917  0.00192191  0.00315198 -0.0007067
  0.00192514 -0.00545272 -0.00291557 -0.00371444 -0.00327913  0.00136093
 -0.00349663  0.00319957  0.00475216  0.00168158  0.00883741 -0.00084484
 -0.00738299 -0.00457622]",-5.497699940825315,0.004096182072965323
CINF,0.12047407697372452,0.8511225098454064,[ 0.00068641  0.00055782  0.00068207 -0.0004142   0.00071976  0.00063603],1.028320743174443,"[ 0.01135853 -0.00641118  0.0013955   0.00360594  0.00027958  0.0020337
  0.00023179 -0.00067937 -0.00223221 -0.00037257 -0.00128573  0.00297817
 -0.00239381  0.00259415  0.00240372 -0.00158173  0.00398736 -0.00149936
 -0.00690771  0.00263573]",-5.059661350879292,0.006347708794964258
CL,0.0893284435277093,0.8940258794488143,[0.00173291 0.00113336 0.00045751 0.00078486 0.00016755 0.00085969],1.0188547075824512,"[ 0.0103007  -0.00600054 -0.0007682   0.00472732 -0.00156624  0.00318699
 -0.00183931 -0.00022426 -0.00362442 -0.0017075  -0.00271573  0.00071611
 -0.00373467  0.00110099  0.00198335  0.00158876  0.00557215  0.00293542
 -0.00421878  0.00014529]",-5.069210594553588,0.00628738147547158
CLX,0.4279579156250196,0.5505383384146956,"[ 3.30754234e-04  1.06201564e-03 -1.52181702e-04  1.52824917e-04
  7.16398408e-05  2.17921261e-04]",1.068797861283395,"[ 0.01296206 -0.00664236  0.00526492  0.00321044  0.00412317  0.00154666
  0.00437715 -0.00146471 -0.00092757 -0.00111658 -0.00225936  0.00204903
 -0.00365893  0.00184576  0.00445379 -0.00051625  0.00910945  0.00061237
 -0.01182347 -0.0012805 ]",-5.67112572835022,0.003443986100272843
CMA,0.03051845051018156,0.9556018146242157,"[1.38862738e-03 4.85439635e-04 4.81419697e-04 6.99553202e-05
 2.37475792e-04 2.04166468e-04]",1.029382730027459,"[ 0.00647467 -0.00742409 -0.00793174  0.00078261 -0.00622845 -0.00180212
 -0.00372972 -0.00555454 -0.00180032 -0.001792    0.00051982  0.00431629
 -0.0024677   0.00574146 -0.0008962   0.00079553  0.00150703 -0.00197586
 -0.00098729  0.00580788]",-5.456088891050608,0.004270224440048863
CMCSA,0.167828664653824,0.8139214832246638,[ 0.00026332  0.00058894  0.0001071  -0.00032111  0.0003488   0.00031551],1.096378936946347,"[ 1.30056970e-02 -6.95381884e-03  4.02838196e-03  2.85866933e-03
  9.45760138e-04  1.26530995e-03 -2.52043769e-03 -1.29046618e-03
 -6.84530100e-03 -1.89591378e-04 -6.23977652e-03  3.71903041e-03
 -3.13057566e-03  3.75127210e-03  9.29705974e-03 -8.16216019e-05
  1.32106897e-02 -7.69519673e-04 -1.25470932e-02  2.20730707e-03]",-4.943491818858286,0.007129659377360789
CME,0.4279616182397619,0.5512374932219596,"[ 7.51104180e-04 -2.88869776e-04  3.09241545e-04  5.33783448e-05
  9.32824337e-05  2.75027269e-04]",1.0473735390506098,"[ 0.01207001 -0.00667333  0.00302978  0.00288869  0.00153368  0.00091322
  0.0006212  -0.00227586 -0.0036252  -0.00088443 -0.00468545  0.00368149
 -0.00620382  0.00483493  0.00058731  0.00192797  0.00668534 -0.00102303
 -0.00331483 -0.00151028]",-5.486738858153736,0.004141327633413638
CMG,0.3671740224271351,0.6120339136698874,[0.00104008 0.00011343 0.0006799  0.000124   0.00030471 0.00031839],1.0403231098629602,"[ 1.01968282e-02 -6.66914135e-03 -1.79833775e-05  3.01253896e-03
  8.52687015e-04  1.62023507e-03  4.52516399e-03  7.33517914e-05
  3.57974492e-03  1.23155157e-03  5.39836540e-03  4.19197118e-03
  1.54991143e-03  1.43968698e-03  1.09099024e-03 -8.41324925e-03
 -2.65867286e-04 -5.60418789e-03 -2.71489537e-03  7.64850794e-03]",-5.197363203550375,0.005531129672602756
CMI,0.04902001737468442,0.9331838452426763,"[ 7.23141880e-04  6.23203436e-04  1.88859440e-04  2.02590302e-04
  3.74685185e-05 -7.66516644e-05]",1.0460697434982504,"[ 7.27202806e-03 -6.65834614e-03 -6.44746762e-03  3.20972606e-03
 -5.15499259e-03  1.81958204e-03 -2.47154284e-03 -1.77189760e-06
 -2.78283058e-04  8.21817616e-04  3.54184910e-03  3.55089892e-03
  1.91540239e-03  6.70214754e-04  3.22389779e-03 -8.77183133e-03
  1.22285203e-03 -4.88066951e-03 -6.10074424e-03  1.14914016e-02]",-5.08025880955179,0.006218299452372181
CMS,0.4254311363201482,0.5550902402977058,"[2.98642298e-04 5.74091612e-04 1.11092109e-04 3.67896051e-05
 1.56797629e-04 1.74737566e-04]",1.056352241641758,"[ 1.14992605e-02 -6.90092109e-03  2.44800453e-03  2.61755424e-03
  2.40220425e-03  1.12739603e-03  4.31631584e-03 -6.58749844e-04
  9.65326872e-04  7.84060800e-04  4.73001269e-04  4.09181878e-03
 -3.20523466e-03  1.69379149e-03  2.80115701e-05 -8.41245991e-03
  3.36147996e-03 -5.86773528e-03 -6.38348474e-03  9.72315717e-03]",-5.929149756367904,0.002660743307357999
CNC,0.4299179536770577,0.5448490142568017,"[8.45699404e-04 6.76244613e-04 5.91898566e-05 6.09107416e-05
 6.95338380e-05 5.70679981e-05]",1.070220891270516,"[ 0.0139219  -0.00641245  0.00631138  0.00375977  0.00364612  0.00181338
  0.00136298 -0.00239343 -0.00415858 -0.00320915 -0.00455413  0.00016901
 -0.00426114  0.00164059  0.00492118  0.00319147  0.00857648  0.00245637
 -0.01009355 -0.00528936]",-6.074559101074024,0.0023006603212076308
CNP,0.07090925010708815,0.9110200238684222,[0.0007239  0.00081844 0.00018491 0.00021597 0.0001734  0.00040606],1.0479686671757347,"[ 0.00651507 -0.00720307 -0.00746914  0.00170963 -0.00519427 -0.00018229
 -0.00127063 -0.0026937   0.00098514 -0.00024287  0.00414194  0.00401839
  0.00146349  0.00258925  0.00272731 -0.00562342  0.00187958 -0.00332612
 -0.0090623   0.01286129]",-5.2323763022801595,0.005340818811487539
COF,0.1710417774650062,0.8218336172515646,[ 0.00057639 -0.00015202  0.00030167 -0.0001617   0.00019361  0.00018181],1.0814193547072213,"[ 0.00772665 -0.00774962 -0.00582265  0.00044856 -0.00543213 -0.00150742
 -0.00490247 -0.00304582 -0.00421732  0.00174457 -0.00174979  0.00777638
 -0.0015337   0.00714332  0.00520314 -0.00367864  0.0078111  -0.00650924
 -0.00798248  0.00757663]",-5.350802067395658,0.004744344189168457
COO,0.14168450135835425,0.8394011767177701,"[ 5.63413640e-04  1.92738581e-03 -3.24308018e-04  6.59175940e-04
 -8.25645784e-05  2.99347829e-04]",1.0939866880527416,"[ 0.01094904 -0.00702096 -0.00016596  0.00242001 -0.00221016  0.00021614
 -0.00428403 -0.00380026 -0.00553529 -0.00274783 -0.00221424  0.00148095
  0.00150002  0.0023232   0.01176328  0.00051382  0.01090493  0.00066317
 -0.01717138  0.0030767 ]",-5.2260694352073935,0.005374609089181157
COP,0.05902473551244611,0.9165475826106152,[0.00065426 0.00041156 0.00024539 0.00012263 0.0001471  0.00025724],1.0543850624864528,"[ 9.94757027e-03 -6.83884121e-03 -1.92421784e-03  2.48322782e-03
 -3.18665780e-03  8.78945266e-05 -4.22226458e-03 -4.47702294e-03
 -4.59751084e-03 -3.31390336e-03 -1.53277798e-03  1.51698874e-03
 -7.96944343e-05  3.88710536e-03  6.18530135e-03  4.89542221e-03
  4.93498001e-03  2.93390986e-03 -1.38755088e-02  1.17397541e-03]",-5.115315376199942,0.006004083990609392
COST,0.12265861063504944,0.8440581500320836,"[ 2.66728601e-04  7.25587719e-04 -8.08876254e-05 -1.92345049e-04
  1.65630669e-04  8.45814504e-05]",1.0368218786603172,"[ 1.03519801e-02 -6.09109474e-03  2.84174400e-06  4.35742942e-03
  2.91004636e-04  2.29170812e-03  2.12481664e-03 -2.57818849e-03
 -3.59829331e-04 -4.26868702e-03 -1.15258492e-03 -1.59058848e-03
 -5.92331521e-03 -2.94780306e-04 -4.17157664e-03  2.97121312e-03
  2.26058411e-03  5.30256716e-03  6.08079423e-03  1.14708030e-03]",-5.349942805573185,0.0047484225749525495
