,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08196058080822372,1.042763595209789,"[-7.15806918e-04  8.99333990e-05 -2.01614788e-04  3.24079205e-04
 -1.80221892e-04  2.11549076e-04]",1.1837081720080187,"[ 0.02093779 -0.00841251 -0.00842135  0.01470352 -0.0066715  -0.01121913
  0.00617857  0.00250396  0.00342721  0.00073484 -0.00525473  0.00442781
  0.00037252 -0.0013001  -0.00202815 -0.00701237  0.00784603  0.0082475
  0.01356784  0.00229722]",-5.420168189782476,0.0044264021096134375
BIIB,-0.03821296599807497,0.9815202439121731,[-0.00253121  0.00202089 -0.00079048  0.00081339 -0.00025109  0.00098817],1.1311939820392694,"[ 0.01876929 -0.00697154 -0.00688278  0.01252311 -0.00483789 -0.00818727
  0.00388385  0.00416552  0.00036283 -0.00636523  0.00186783  0.00731895
 -0.00460021 -0.00129639  0.00043503 -0.00375     0.00346337  0.00079206
  0.01227457  0.00456327]",-4.561499759902594,0.010446380127093742
BIO,-0.030306780937826943,0.9907731679235257,"[-1.74612075e-03  6.33549827e-04 -2.18272784e-04  1.33101178e-04
 -4.12673982e-04  7.88329181e-05]",1.1463554793824202,"[ 0.01905753 -0.00840322 -0.00476212  0.01360557 -0.01134199 -0.006818
  0.00797278 -0.00171672  0.00188944  0.00374509 -0.0022065   0.00215465
 -0.00055518  0.00280635 -0.0047085  -0.00601321  0.00775458  0.00106885
  0.01216903  0.00264071]",-4.5564848745703275,0.01049889910382449
BK,-0.03975116327751044,0.9874998332545153,[ 0.00014103  0.00227807 -0.00056426  0.00068389 -0.00020536  0.00025134],1.1156641079160212,"[ 0.01665169 -0.00609123 -0.00311438  0.01088785 -0.01073998 -0.00188542
  0.00698976 -0.0054213   0.00289504  0.00983133 -0.00503672 -0.00170221
  0.00216591  0.00354242 -0.00485461 -0.00546268  0.00686233  0.0025
  0.01259564  0.00279427]",-4.560855687624541,0.01045311051813608
BKNG,0.07479376550887534,0.8747838572446158,"[-2.18102609e-04  2.44841369e-03 -1.03953094e-03  4.37546399e-04
 -1.84284421e-04 -6.15262256e-05]",1.1072754172463821,"[ 8.69983024e-03  3.02009173e-03  2.56401356e-04  3.25544501e-04
  9.94220080e-04  1.42779481e-02 -6.16041106e-03 -8.27945078e-03
  2.67807587e-03  6.43880760e-03  9.24344459e-04 -5.35506107e-03
  8.28191823e-05  1.07434364e-02 -3.02475630e-03 -5.98285491e-03
  8.24957008e-04  1.10539155e-03  1.12775009e-02  8.27425517e-03]",-4.56773480974659,0.010381449060883143
BKR,-0.007616341295756155,0.9754063949833286,"[-1.06246725e-03  1.49590991e-03 -1.22690851e-04  1.68808850e-04
  1.39461490e-05  5.43018659e-04]",1.0320872480291985,"[ 0.01543186 -0.00401823 -0.00504578  0.00893585 -0.00307648 -0.00316899
  0.00402938  0.00226987 -0.00257205 -0.00106987  0.00158527  0.00091523
 -0.00098638  0.00092194 -0.00014344 -0.00050091  0.00252391  0.00144235
  0.00126894  0.00672902]",-4.4797537845106605,0.011336203960088817
BLK,-0.05818232579369605,1.0138955549264823,[ 0.00027319  0.00063265  0.00010306  0.00073872 -0.00025389  0.0003732 ],1.1620370377587763,"[ 0.01989021 -0.00852969 -0.00644516  0.01408767 -0.00842303 -0.00872471
  0.00577238  0.00126724  0.00227686 -0.00067414 -0.00194711  0.00366945
  0.00052268  0.00295832 -0.00747206 -0.00559253  0.00870442  0.00094704
  0.01296107 -0.00535101]",-4.838461475213229,0.007919228613273117
BMY,0.01621747049167418,0.9307154074895694,"[-1.09468137e-04  1.13950146e-03 -2.75213570e-05  6.19074146e-04
 -5.03096503e-04  2.49299798e-05]",1.1189005661087954,"[ 0.01808578 -0.00767443 -0.00433033  0.01258007 -0.00927042 -0.00589483
  0.00623182  0.00114376 -0.00153595 -0.00312508  0.00405379  0.00334915
 -0.00289684  0.00463858 -0.00482096 -0.00232565  0.00142001 -0.00451305
  0.01186678 -0.00598781]",-4.823862425098982,0.008035689872077667
BR,0.06190448523630389,0.8839527847201907,[ 0.0003457   0.00185619 -0.0006243   0.00185808 -0.00034048  0.0010498 ],1.0881137498478297,"[ 0.00883677  0.00303373 -0.00042342  0.00091553  0.00019842  0.010955
 -0.00046507 -0.00523569 -0.00368769  0.00773177  0.00285568 -0.00848317
  0.0011863   0.00893406 -0.0001248   0.00074565 -0.00803497 -0.00292244
  0.01320284  0.00615082]",-4.496576407525458,0.011147094393744016
BSX,0.02483220471057036,0.9467724832444385,[-0.0004186   0.00260965 -0.00035003  0.00095454 -0.00046199  0.00046995],1.0614370701275408,"[ 0.01630872 -0.00524749 -0.00462553  0.00997769 -0.0050576  -0.00287056
  0.00298397  0.00014017  0.00067756 -0.00052604  0.00052447  0.00225576
 -0.0015386   0.0029175  -0.00275861 -0.00417217  0.00452134  0.0006257
  0.01027627  0.00339471]",-4.4546376886574155,0.011624530811114945
BWA,-0.04522243770270853,0.9934896445816207,"[-6.94548147e-04 -8.71446456e-04 -3.05713152e-04 -2.46943143e-04
 -6.00088762e-05 -2.95453707e-04]",1.1448296040940942,"[ 0.01895976 -0.008066   -0.00554157  0.01338802 -0.008443   -0.00747822
  0.00451847  0.00139272  0.00343165 -0.00459629 -0.00100161  0.00900057
 -0.00227626 -0.00293858 -0.00591667 -0.00240962  0.01175603 -0.00310959
  0.00628738 -0.00542675]",-5.5543886593386835,0.003870433900091203
BXP,-0.025726676454972546,0.9851520764435706,[ 0.00095992  0.00090133  0.00054004  0.00063774 -0.00016463  0.00038646],1.120583253112921,"[ 0.01753596 -0.00722233 -0.0036582   0.01211755 -0.01040482 -0.0048429
  0.00757698 -0.0005656  -0.00171998  0.00087361  0.00235093  0.00064855
 -0.00038657  0.0058863  -0.00753971 -0.00196782  0.00332697 -0.00527999
  0.01163879 -0.0098248 ]",-4.581600143647549,0.01023850011086361
C,-0.0362659598758967,0.9883887101488348,"[ 5.44060329e-05  1.51801293e-03 -3.56740739e-04  4.97681222e-04
 -2.29751936e-05  3.72086466e-04]",1.1140580426554332,"[ 0.01718848 -0.0067062  -0.00349758  0.01155815 -0.01077088 -0.00319671
  0.00720252 -0.00417544  0.00237972  0.00769407 -0.00386105 -0.00054722
  0.00112003  0.0036039  -0.00458303 -0.00642041  0.00775657  0.00471521
  0.00956921 -0.00181025]",-4.644015140605475,0.009618998357134418
CAG,-0.02075732017999275,0.9830034837625211,"[ 2.48579432e-03  3.05250554e-04  3.89354922e-04  9.88320735e-04
 -1.90672593e-04  9.17192674e-05]",1.0951420460585959,"[ 0.01501379 -0.0049051  -0.00171212  0.00941801 -0.01068859  0.00013929
  0.00720666 -0.00483502  0.00014181  0.00643582 -0.00031503  0.00076934
 -0.00284614  0.00060463  0.00139082 -0.00205117  0.00121075 -0.00253806
  0.01224559  0.01305945]",-4.76442334939346,0.00852780438838819
CAH,-0.011145068439154507,0.972779721229038,"[-1.78500662e-03  2.23440411e-03 -8.65519216e-04  8.93964697e-04
 -8.44500373e-04  8.64563371e-05]",1.0955150059407297,"[ 0.01530061 -0.00511446 -0.0019961   0.00925754 -0.00844686  0.00108282
  0.00257908 -0.00393133  0.00178311  0.000623    0.00308562  0.00297617
 -0.00543547  0.00593919 -0.00187423 -0.00763349  0.00435181 -0.0019714
  0.01528293  0.00835679]",-4.308146122221457,0.013458476852230571
CAT,-0.0017936194169125765,0.9627332771070237,"[-2.25730096e-03 -2.04910161e-05 -3.96680517e-04 -2.39846915e-04
 -2.02079222e-04  1.63313575e-05]",1.1349999010803367,"[ 0.01894121 -0.00846666 -0.00438095  0.01302234 -0.00914213 -0.00400786
  0.00085824 -0.00261502  0.0076844  -0.00253684 -0.00209609  0.00851779
 -0.00337541  0.00043247 -0.00376226 -0.00668462  0.00705207  0.00050738
  0.01340754  0.00111345]",-4.96518962038073,0.00697662767287129
CB,0.007068762628428674,0.9346072740480532,"[-3.16917461e-05  2.11364153e-03 -1.24342129e-03  1.01040272e-04
 -2.02149708e-04 -5.46170618e-04]",1.087285915651176,"[ 0.01200741 -0.00110603 -0.0009152   0.00559987 -0.00778276  0.00448576
  0.00806527 -0.00678379 -0.00267347  0.01517627 -0.0036975  -0.00823095
  0.00402684  0.00224528  0.00057869  0.00223097 -0.0011447   0.00095663
  0.00161492  0.01110306]",-4.626823541661518,0.009785793952593009
CBOE,0.09270427212843631,0.8748485501429598,"[ 2.26885402e-03  1.52854652e-03 -1.57600897e-04  8.47487431e-04
 -2.51292264e-05  8.03816922e-05]",1.1950577092116,"[ 0.00519409  0.00969755 -0.00162329 -0.00503614  0.01019089  0.01600707
 -0.00535531 -0.00309819 -0.00603969  0.00684133  0.00392681 -0.01047192
 -0.00061608  0.00694683  0.00877762 -0.00042728 -0.01010492  0.0071378
  0.0043634   0.01846486]",-4.992832079989795,0.006786417573276298
CBRE,-0.06910394183906697,1.031059169824067,[-0.00023842  0.00118004 -0.00022563  0.00060995 -0.0002385   0.00030815],1.1612769809482042,"[ 0.01841385 -0.00749773 -0.00462076  0.01287455 -0.01131578 -0.00636752
  0.00934377 -0.00207129  0.00085949  0.00626656 -0.00321178  0.00057324
  0.00040755  0.00163294 -0.00354331 -0.00461848  0.00613195  0.00067431
  0.01627959  0.00469635]",-4.898351244525396,0.00745887079247013
CCI,0.016331061112895076,0.9331223182737319,[ 0.00075999  0.0002593   0.00011381  0.00094191 -0.00014897  0.00055031],1.0465220858290298,"[ 1.24103007e-02 -1.97202078e-03 -8.35501640e-04  5.80847571e-03
 -6.28991216e-03  6.15254106e-03  1.24515930e-03 -7.70952482e-03
  4.54995011e-03  8.77776080e-03 -5.02265046e-03  2.20911150e-04
  2.00710009e-04 -2.70608012e-03  3.62998191e-03 -9.00606339e-05
 -8.88884575e-04  5.10238117e-03  3.22636150e-03  4.04623928e-03]",-4.435540962460291,0.011848654496340498
CCL,0.023674937708608255,0.9385450259058601,[ 0.0004242   0.00140391 -0.0004661   0.00069389 -0.00065212 -0.00041913],1.0856806099977017,"[ 0.01246499 -0.00155234 -0.00134295  0.00546208 -0.00409801  0.00599962
  0.00011764 -0.00484669 -0.00020681  0.00376764  0.00364662 -0.00338926
 -0.00225264  0.01201996 -0.00475223 -0.00834715  0.00307747 -0.00122458
  0.01671886  0.00581398]",-4.412716170547888,0.012122207589877768
CDNS,0.06511349851222266,0.8882157604945551,[-0.00134024  0.00258172 -0.00092599 -0.00024813  0.00043013  0.00044219],1.0960732991887878,"[ 8.48061405e-03  3.72219481e-03 -5.49606409e-04 -9.31025765e-05
  2.67583296e-03  1.33406836e-02 -5.34638963e-03 -6.55744196e-03
  8.42150963e-04  6.79719302e-03  1.95336768e-04 -6.89807696e-03
  2.68002014e-03  9.14414450e-03 -4.07595258e-03 -1.53814132e-03
  2.30634550e-04 -2.60476016e-03  8.45936536e-03  1.17845066e-02]",-4.1738270829546495,0.015393236059615303
CDW,0.0885626347678851,0.8687291800513701,"[ 2.75871827e-04  1.42523001e-03 -5.04539984e-04  3.10716459e-04
 -7.56340397e-05 -2.64829080e-05]",1.1660251919201843,"[ 0.00579466  0.00796729 -0.00046327 -0.00436796  0.00941568  0.01893564
 -0.01195584 -0.00660342  0.00220144  0.00419671  0.00060173 -0.00620361
  0.00188105  0.00707194  0.00058042  0.00064714 -0.00522334  0.00037665
  0.00315996  0.01192271]",-4.775539377602056,0.008433534001108143
CE,-0.005989788459635004,0.9556904983895141,[-0.00052942  0.00084415 -0.00011652  0.00044397 -0.00012137  0.00042216],1.0723266307964656,"[ 0.01656063 -0.00487128 -0.00596791  0.01013151 -0.00340885 -0.00532299
  0.00453491  0.0030383  -0.00142103 -0.0015665  -0.00033916  0.00270489
 -0.00017195 -0.00243398 -0.00028014  0.00161526  0.00328023 -0.00134245
  0.00313218  0.01231196]",-4.9071895482282555,0.007393237497869436
CF,-0.08898911906376904,1.0558560284812342,"[ 9.39840967e-04  4.31668431e-05  1.76216935e-04  8.95824211e-04
 -1.83963560e-04  3.85042937e-04]",1.1847858812623449,"[ 0.01868081 -0.00788181 -0.00411055  0.01266388 -0.0098282  -0.00310606
  0.00103081 -0.00451542  0.00963095  0.0003887  -0.00480751  0.00864093
 -0.00279754 -0.00052809 -0.00431093 -0.00917128  0.01084583  0.00310346
  0.01786582 -0.00099002]",-4.834929680785958,0.007947247149488532
CFG,-0.04516847051967335,1.0003757028036953,[-0.00018934  0.00080783 -0.00042621  0.00066847 -0.00058394 -0.00018354],1.1023928881091765,"[ 0.01732943 -0.00631877 -0.00465145  0.01146944 -0.0085237  -0.00486503
  0.00703095 -0.00114413  0.00065447  0.00366577 -0.00164672  0.00220576
 -0.00243238 -0.00040716  0.00193794 -0.00457177  0.00325672  0.0036523
  0.01116908  0.01160028]",-4.531964139193787,0.010759522105801602
CHD,0.059967837866871224,0.8891014806014095,"[ 9.01184450e-04  2.02862240e-03 -1.69124214e-04  8.17519757e-04
  6.83720653e-05  6.35286513e-04]",1.1242589473363245,"[ 0.00848787  0.00358016  0.00012636  0.00037306 -0.00099185  0.01285211
 -0.00047312 -0.00903748  0.00014154  0.01376371 -0.00255824 -0.00828869
  0.00129315  0.00411818  0.00587946 -0.00098145 -0.00735485  0.00594522
  0.00773672  0.01426036]",-4.611218987499584,0.009939694556584893
CHRW,0.07308429983458083,0.8861832872320614,[-0.00059847  0.00326982 -0.00234532  0.00054813 -0.00020329 -0.00036668],1.1479289172524612,"[ 0.0059662   0.00660268  0.00131576 -0.00306735  0.00305964  0.01827822
 -0.00562425 -0.00937116 -0.00010525  0.01022674  0.00083784 -0.00877533
  0.00117324  0.00854448  0.00072444 -0.00143256 -0.0016073   0.00158599
 -0.00045583  0.01410484]",-4.456931689121268,0.011597894695354048
CHTR,0.09007942319033897,0.8634841682936981,"[-1.35698946e-03  2.05627130e-03 -5.94360054e-04 -1.12649878e-04
 -3.02879286e-05  1.22143404e-04]",1.0896117550399242,"[ 9.85029330e-03  1.23662017e-03  8.24292223e-05  2.08874465e-03
 -7.37891503e-04  1.14382502e-02 -4.16796606e-03 -5.76463063e-03
 -5.08472571e-04  2.20629834e-03  5.83077410e-03 -4.78640353e-03
 -1.89070447e-03  1.48396161e-02 -6.00597057e-03 -7.50452724e-03
  1.79161578e-03 -5.75523202e-04  1.02588006e-02 -2.52261685e-03]",-4.397609404111309,0.012306725171521147
CI,-0.027025467684521305,0.9759387736734854,"[-4.88980148e-04  1.77242305e-03  4.02044757e-05  5.53423277e-04
  2.10455424e-05  8.32740497e-04]",1.126788673837869,"[ 0.01892383 -0.00674489 -0.00781418  0.01216595 -0.00219716 -0.00768264
  0.00068043  0.00382726  0.00373141 -0.00499746 -0.0030546   0.00573306
  0.00148907 -0.00095293 -0.005715   -0.00233343  0.00716714  0.00151056
  0.00970882 -0.0020478 ]",-4.9502963787844445,0.007081309867997951
CINF,0.054456606439133685,0.8978972159868845,"[ 1.74766878e-03  3.19453992e-03 -1.02619086e-03  1.08556934e-03
 -7.63699488e-05  1.24707221e-04]",1.1147601563500287,"[ 0.00923952  0.00209188  0.00057284  0.00187106 -0.00382167  0.01078396
  0.00229787 -0.0077629  -0.00263756  0.01098405  0.00177179 -0.00717084
 -0.0013888   0.00668825  0.0034588  -0.00187837 -0.00545476 -0.00067156
  0.01310891  0.01547845]",-4.672229997220517,0.00935139267831969
CL,0.03127985518368965,0.9325204669863544,[-0.00011658  0.0018979  -0.00026712 -0.00020215  0.00034159  0.00027565],1.0689113036850229,"[ 1.41013259e-02 -3.21070272e-03 -2.76539254e-03  7.96110006e-03
 -7.40529104e-03 -8.75192973e-05  8.22308668e-03 -3.02278587e-03
 -3.32471510e-03  9.37534197e-03 -1.07135695e-03 -4.79132343e-03
  9.31540748e-04  2.51511023e-03  1.35939394e-03 -6.79925368e-04
 -2.54168041e-04  2.17146649e-03  5.14893619e-03  1.16516727e-02]",-4.7647257988258005,0.008525225548795753
CLX,0.07634408910077244,0.8787310004328847,"[ 1.03674542e-03  2.44853767e-03 -3.68843542e-04  5.67732873e-04
  8.08059003e-05  3.13507014e-04]",1.1154963016062784,"[ 0.00758133  0.00516614 -0.00044374 -0.00110399  0.00265246  0.01367774
 -0.00206535 -0.00688168 -0.00242291  0.01206805 -0.00075647 -0.01139834
  0.00418845  0.00796716  0.00127476  0.0012167  -0.00777882  0.00253225
  0.00634896  0.00986765]",-4.80948968002277,0.008152018774395087
CMA,-0.03534780605621371,0.98533713505621,[-0.00055537  0.00095754 -0.00046718  0.00076703 -0.00031975  0.00035472],1.1014766031655274,"[ 1.81575159e-02 -6.28939739e-03 -6.83044893e-03  1.20005359e-02
 -5.40459982e-03 -7.97414281e-03  6.66698339e-03  2.40789582e-03
  3.67715186e-04  1.63966725e-03 -4.15049267e-03  2.71344788e-03
  1.39074331e-03 -4.27836476e-03 -2.06740948e-04 -4.56184648e-05
  5.27617102e-03  3.58381479e-03  3.89397852e-03  7.42597909e-03]",-4.8371557882364975,0.007929575400301817
CMCSA,-0.01683775869357736,0.9703733413656594,"[-7.74433444e-04  1.25307414e-03 -5.87936098e-04  4.31065982e-04
 -3.01704494e-04  7.32809664e-05]",1.0700821970966607,"[ 0.01622116 -0.00569431 -0.00376253  0.01059901 -0.00824143 -0.00416567
  0.0079304   0.0007302  -0.00406822  0.00052128  0.00384614  0.00050945
 -0.00302747  0.00376881 -0.00099768 -0.00263347  0.00192815 -0.00033746
  0.00679672  0.00117247]",-4.758313248291449,0.008580069645779875
CME,0.014361567615478299,0.9447360472362986,[ 0.00046724  0.00075181 -0.00012858  0.0004852   0.00010065  0.0004029 ],1.1009733403166562,"[ 0.01319953 -0.00257771 -0.00128079  0.0069351  -0.00796967  0.00331309
  0.00567132 -0.0053053  -0.00159065  0.00729213  0.0023377  -0.00185613
 -0.00549797  0.00488847  0.00530975 -0.00732095 -0.00103832  0.00431869
  0.01388968  0.01471402]",-4.346537945164734,0.012951574112111862
CMG,0.06842494001612212,0.9060444761391654,"[ 8.83004971e-04  1.71834452e-03 -3.49793578e-04  4.52869532e-04
 -5.98296716e-05  3.92433893e-05]",1.1366801257308108,"[ 0.00612124  0.00627559  0.00129888 -0.00272582  0.00228217  0.01769295
 -0.00425516 -0.00943546 -0.00099603  0.0118588   0.00069236 -0.01064441
  0.00185213  0.01058128  0.00043821 -0.00329247 -0.00296876  0.00535761
  0.00281645  0.00453058]",-5.279873259817301,0.005093076249210013
CMI,0.010494216926838223,0.956413386784946,[-0.00155384  0.00138207 -0.00064585  0.00048332 -0.00025529  0.00040477],1.119591184098879,"[ 0.01779112 -0.00766543 -0.00332796  0.01221611 -0.01095058 -0.00321812
  0.00432144 -0.00379513  0.00533647  0.00156075 -0.00235555  0.00653076
 -0.00347112 -0.00116299 -0.00159094 -0.00539522  0.00814443  0.00031827
  0.0091876   0.00738597]",-4.819561001361746,0.008070329225097348
CMS,0.08690874566106926,0.8595903571620581,"[ 3.06746264e-03  1.20292862e-04  5.44621463e-04  6.51860449e-04
  4.46261543e-05 -5.58849905e-05]",1.0998703151626603,"[ 8.47978936e-03  2.73463908e-03  1.00386468e-03  9.11034084e-04
 -2.49600310e-03  1.25378347e-02  2.04814585e-05 -7.93514613e-03
 -1.67939472e-03  9.68391791e-03  1.14932469e-03 -6.71578283e-03
  8.82144290e-04  5.05439321e-03  1.59635373e-03  3.85475747e-03
 -1.06596116e-02 -5.23667119e-03  1.33818197e-02  2.02635144e-03]",-4.85225434430965,0.007810749568078924
CNC,-0.06494617337659939,1.018248882026535,"[-8.19031653e-04  8.93181470e-04 -3.72307743e-04  2.88793768e-04
 -4.02783184e-04 -8.66736990e-05]",1.2156627016820307,"[ 0.02104007 -0.00832394 -0.00829462  0.0141713  -0.00477633 -0.00852127
  0.00014223  0.00073578  0.00876294 -0.00134914 -0.00727919  0.00575147
  0.00314249  0.00168236 -0.00989397 -0.00803377  0.01197999  0.0039874
  0.01794683 -0.00461464]",-4.980772284137328,0.006868755877420272
CNP,-0.011936209487526666,0.951433521764509,[ 0.00071413 -0.00037011  0.00087232  0.00080213 -0.00024517  0.00057668],1.0901498818713713,"[ 1.53712486e-02 -5.49166625e-03 -1.42303367e-03  9.51965753e-03
 -1.02006037e-02  1.87345675e-03  2.75643210e-03 -6.78688625e-03
  5.82156776e-03  5.35708342e-03 -4.30926281e-03  3.43504229e-03
  4.43992609e-04 -2.10141625e-03 -2.57382948e-03  1.79644104e-03
  5.62906674e-05 -6.03924823e-03  1.35839738e-02  1.15570169e-03]",-4.497830927390108,0.011133118910487521
COF,-0.029728728318708788,0.9744638477236963,[-0.00131522  0.00145093 -0.00037973  0.00099085 -0.00027143  0.00091638],1.1002644052331407,"[ 1.77885680e-02 -6.46179818e-03 -5.73370215e-03  1.17993535e-02
 -6.63289278e-03 -6.58169701e-03  6.18149452e-03  1.64468807e-03
 -2.70515681e-04 -4.76195063e-04 -8.72560720e-05  3.90850376e-03
 -3.04589236e-03 -1.18192901e-03  2.00684478e-03 -3.40906580e-03
  1.80665985e-03  3.31908782e-03  1.11040759e-02  5.74110605e-03]",-4.430571585445822,0.011907681469818503
COO,-0.03035981219346375,0.9923445732272604,[-0.0024912   0.00124132 -0.00024427  0.0005534  -0.00041626  0.00074532],1.0998956255508836,"[ 0.01741736 -0.00731223 -0.00342791  0.01230291 -0.01201198 -0.00534869
  0.01020087 -0.00170739 -0.00135604  0.00512058 -0.00180391  0.00078015
  0.00111888 -0.00257355 -0.00071883  0.00438578 -0.00037361 -0.00224009
 -0.00148126  0.00072084]",-4.654973699309852,0.009514163467738448
COP,-0.03511475077124732,0.9884049292208398,"[-1.05830862e-03  1.64741772e-03 -2.68841241e-04  2.34610016e-04
 -1.08868764e-05  5.21573997e-04]",1.0918955687581482,"[ 0.01797172 -0.00527427 -0.00832703  0.01102437 -0.00036244 -0.00813603
  0.00291533  0.00587758 -0.0008641  -0.00403975 -0.00090438  0.00294846
  0.00031647 -0.00114235 -0.00027915 -0.00147283  0.00273931  0.0046192
  0.00657844  0.00594115]",-5.024728301404554,0.0065733722283297805
COST,0.07247372643661217,0.905925530514973,"[ 6.61914885e-04  3.73884292e-03 -8.87843693e-04  5.25843998e-04
  1.43243961e-05  1.66450094e-04]",1.0688270767404038,"[ 9.81184290e-03  2.26708152e-03 -1.60916188e-03  2.00403900e-03
  6.94545875e-05  8.05444178e-03  1.86390106e-03 -3.65708760e-03
 -5.33905701e-03  8.66531444e-03  2.96059557e-03 -9.67910750e-03
  5.40764167e-04  1.00851956e-02  1.43092582e-03 -3.21511085e-03
 -5.01875882e-03  4.07858151e-03  8.85243761e-03  7.65923588e-03]",-4.439962040259725,0.011796386299012815
