,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.06073418537551692,0.9203294709961103,"[ 1.74225401e-04 -3.58646924e-04  2.17947142e-04 -1.36752994e-04
  9.18845878e-05  7.26146983e-06]",1.0971662289269386,"[ 6.57700066e-03 -6.61664905e-03 -4.36013804e-03  5.63415823e-03
 -2.12291047e-05  2.90334591e-03 -4.00192041e-03 -5.49369300e-03
 -8.85745519e-03  2.63351990e-03  3.71787961e-03  7.24659373e-03
 -3.04772393e-03  7.65239437e-04 -2.27160654e-03  1.15902822e-02
  9.77229013e-03  3.53927222e-03 -9.44906290e-03  1.60453944e-02]",-5.866630830662962,0.00283240011194691
BAX,0.011055804176665759,0.9709661129744934,[-0.00055958 -0.00112321  0.00030105 -0.00010638  0.00010158  0.0002558 ],1.0165115007302319,"[ 0.00620096 -0.00201493 -0.00025047  0.00675063  0.00039246  0.00220132
  0.00188087 -0.00066067  0.00176258 -0.00368467  0.00063142 -0.00178507
 -0.00309886  0.00176344  0.00031839 -0.00371925 -0.00588179 -0.00206121
  0.0022926  -0.00258487]",-5.500648107699959,0.004084123628552504
BBY,0.2404760694449723,0.7441123049996113,"[-2.49413143e-04 -2.67995741e-04  2.43876241e-07 -8.70404581e-05
  6.24860721e-06 -1.52208880e-05]",1.0908375975105795,"[ 0.00624685 -0.00316736 -0.00139803  0.00629141 -0.00145006  0.00125383
 -0.00452171  0.00033051 -0.00044806  0.00502024  0.0072229   0.00268734
 -0.00064785 -0.00072508  0.00468949  0.00728291  0.01047304 -0.00366958
  0.00203322  0.01628773]",-6.109912621259649,0.0022207448502084516
BDX,-0.011594802649651802,0.9920649512123403,[ 0.00062773 -0.00099414  0.00077979  0.00027538  0.00018511  0.00057692],1.068140042701504,"[ 0.0056448   0.00019967  0.0025483   0.00751884  0.00167911 -0.0013669
 -0.00170618 -0.00038892  0.00337542 -0.00056202  0.00310342 -0.00274892
 -0.00099611  0.00073985  0.00435806 -0.00702024 -0.00672185 -0.00677212
  0.01040331 -0.00929089]",-5.404224672542422,0.0044975401160671545
BEN,0.022319433384301302,0.9613505744928664,"[ 5.80896163e-04 -7.65976451e-04  4.59585729e-04  4.69822985e-04
 -7.00825678e-05  3.27469329e-04]",1.046971430195356,"[ 0.00540566 -0.00061182  0.00133362  0.0082586   0.00446654 -0.00010209
 -0.00195508 -0.00408245 -0.00121592  0.00117696  0.00503253  0.00061306
 -0.00173956 -0.0011738   0.00406466  0.00086801  0.00237839 -0.00621751
  0.00523223  0.00389171]",-5.441926017587348,0.004331133393226108
BIIB,-0.008061484187942974,0.9908537099934425,"[ 4.45202162e-04 -5.74890971e-04  3.40768588e-04  2.11954861e-05
  3.84562121e-05  4.69644755e-05]",1.0859196577739785,"[ 0.00547554 -0.0026284  -0.00108768  0.00758165  0.00178448  0.00242988
 -0.00168014 -0.00029032  0.00349447  0.00311923  0.00741586 -0.00305863
 -0.00416802 -0.00269358  0.00779813 -0.00102595 -0.00091168 -0.0118276
  0.01235613  0.00415402]",-5.6728069403737535,0.0034382008938741047
BIO,0.33616886678544894,0.6444209194733773,"[ 2.15777679e-04 -4.47847581e-05  6.09994378e-05 -4.47588969e-05
 -7.07072487e-08 -8.91682368e-05]",1.091262766924981,"[ 8.47147389e-03 -7.29818191e-03 -4.04575109e-03  1.88829827e-03
 -1.09760509e-02  3.87744010e-04 -5.79171541e-03  3.79147281e-03
 -2.18743157e-03 -3.21326423e-05 -1.55669335e-03  3.99564658e-03
 -1.47030676e-03  6.91858052e-03 -5.90464726e-03  1.14938227e-03
 -4.91443794e-03  9.91466202e-03 -1.13037101e-02 -2.58379389e-03]",-6.380629484397354,0.00169405623894675
BK,0.3408800470831957,0.639353510374163,"[ 2.77449650e-05  2.64983492e-04 -8.45210242e-05  2.88320668e-05
 -1.92368437e-05 -2.95825065e-05]",1.0206698722088428,"[ 0.00741494 -0.00573461 -0.00362215  0.0041203  -0.00537934  0.00310607
 -0.00174144  0.00059757 -0.00321453 -0.0002568   0.00144439  0.00516924
  0.00171856  0.00271276 -0.0026487   0.00379049  0.00502382  0.0051184
 -0.00464698  0.00531635]",-6.354438810110102,0.0017390108400900934
BKNG,0.3614455015295497,0.6289181108324347,"[3.18078664e-04 3.04345621e-04 8.65142327e-05 2.21893534e-04
 3.41063296e-05 2.17987671e-04]",1.002494252889536,"[ 6.14711393e-03 -3.08243451e-03 -1.89423346e-03  6.76630512e-03
 -2.58970155e-04  3.64783947e-03  1.99553424e-05 -2.30321109e-04
 -6.91124854e-05  1.41017589e-03  5.60779434e-03  2.70995223e-03
  4.23067515e-03 -9.42718648e-04  4.99212074e-03 -2.49364143e-04
  5.71471016e-03 -5.87136540e-03  5.22141198e-03  1.40811866e-03]",-6.355910466993908,0.0017364534950450334
BKR,0.36315451382569297,0.6207980859133331,"[ 3.78308614e-04 -2.10387746e-05  1.24252417e-04  1.95403182e-04
 -3.83443588e-05  7.07233454e-05]",1.001245373347938,"[ 0.0066361  -0.00563594 -0.00420561  0.00586221 -0.00083242  0.00513137
  0.00116794 -0.001771   -0.00168971 -0.00142166  0.00205389  0.00112934
 -0.00318727  0.00170971  0.00175936  0.00065051 -0.00128335 -0.00313506
  0.00409572 -0.00116788]",-6.212441623192809,0.002004337647465056
BLK,0.04932623667844561,0.9386212548608068,"[-1.04038465e-04 -4.50701944e-04  1.51364132e-04 -2.07545493e-04
  7.14201128e-05 -4.80383730e-05]",1.0334953606063892,"[ 0.00682596 -0.00464643 -0.00251491  0.00534116 -0.00266209  0.00180744
 -0.00356898 -0.00056456 -0.0025702   0.00211982  0.00336459  0.0037575
 -0.00053704  0.00373254  0.0037967   0.00510643  0.00593069 -0.00121898
  0.0047504   0.00979922]",-5.687887925244153,0.0033867384656272414
BMY,0.33266639137701853,0.6534138846246805,"[ 4.56606903e-04 -4.19073127e-04  2.62545967e-04 -1.19171473e-06
  1.23336327e-05 -3.65072861e-05]",1.053653502447348,"[ 6.64072744e-03 -5.58270722e-03 -3.91387870e-03  5.79068856e-03
 -1.98046113e-03  3.93906066e-03 -2.87344696e-03  5.09752089e-04
  4.90527594e-04  4.08337580e-03  6.79125021e-03  9.33691861e-04
 -1.22640123e-03 -1.41477772e-03  4.08076049e-03  5.03070660e-04
 -5.91055060e-07 -5.10860596e-03  5.61833446e-03  6.60622286e-03]",-6.190284200101612,0.00204924427507877
BR,0.36744971041432717,0.6157006942261581,"[ 2.11013768e-04 -1.86209109e-04  2.04492826e-04  3.28926923e-05
  5.91046839e-05  1.10433281e-04]",1.0004485939560857,"[ 7.81419908e-03 -4.05173481e-03 -1.08260451e-03  3.47766554e-03
 -7.40675923e-03 -6.53742618e-04 -3.53839773e-03  2.60857953e-03
 -1.01538126e-03 -1.65154548e-03 -1.36008307e-03  3.10568678e-03
  1.94130169e-04  6.36087001e-03 -2.88504475e-03  8.08628931e-04
  9.43542471e-05  6.73336031e-03 -3.78156310e-03 -4.17346699e-03]",-5.993490952318498,0.0024949391164059516
BSX,0.34769630080447766,0.650038885848058,"[ 5.24910236e-04  1.84587231e-04 -4.82072964e-05  2.68111601e-04
 -1.64794785e-04 -1.13062374e-04]",1.1318368371039538,"[ 0.00495789 -0.00400097 -0.00332001  0.0083889   0.00304816  0.00667655
  0.00160541 -0.00037793  0.00421619  0.00328514  0.00975151 -0.00288058
 -0.00105716 -0.00555665  0.0103133  -0.00280236  0.0011557  -0.01644424
  0.01641963  0.00159487]",-6.287594632288041,0.0018592266964791247
BWA,8.515855169068893e-05,0.981637838946002,"[-1.67752758e-06 -9.17698448e-04  4.33483331e-04 -9.70845234e-05
  1.43770199e-04  2.17525115e-04]",1.017580307909859,"[ 0.00687829 -0.00294236 -0.00045172  0.00516778 -0.00321928 -0.00012473
 -0.00308479  0.00089808  0.00021558 -0.00025313  0.00109264  0.00114695
 -0.00057328  0.00491512  0.00240256 -0.00116846 -0.0017107  -0.00077119
  0.00167636 -0.00387164]",-5.675235666884165,0.003429860576489763
BXP,-0.048877588742033636,1.0293178712233095,"[-4.91840366e-04 -8.48274038e-04  8.24335346e-05  7.66736008e-05
 -8.84032029e-05  8.12097782e-05]",1.0315762302301923,"[ 0.00601174  0.00200748  0.00446019  0.00669771 -0.00084401 -0.00303413
 -0.00100494  0.00252921  0.00612969 -0.00323933  0.00021816 -0.00448235
 -0.00324827  0.00314721  0.00130391 -0.00572172 -0.00610154 -0.00077901
  0.00842281 -0.00682236]",-5.842493368596357,0.00290159884342022
C,0.19299889377504006,0.7965851668588659,"[ 7.83254083e-04  3.16501598e-04  1.68315325e-04  3.21725299e-04
 -2.72903159e-05  1.21836639e-04]",1.0186106263627468,"[ 0.00691314 -0.0068954  -0.00517886  0.00514534 -0.00285742  0.00451058
 -0.00328478 -0.00108094 -0.00397389  0.0039146   0.00565514  0.00526581
  0.00100793  0.000532    0.00284815  0.00528105  0.00616302 -0.00241199
 -0.00042883  0.0102223 ]",-6.012983378962862,0.002446777615878019
CAG,0.3221115724435531,0.6565797951430955,"[-6.27128091e-05 -7.61654803e-04  3.60894840e-04 -3.32233166e-05
  1.24251261e-04  2.52373411e-04]",1.0821370145602383,"[ 0.00749051 -0.00496434 -0.00203315  0.00394573 -0.00526976  0.00072587
 -0.00074637  0.00069799 -0.00014293 -0.00528874 -0.0037485  -0.00123201
 -0.00691809  0.00582267 -0.005525   -0.0030051  -0.01089822  0.00465024
 -0.0064197  -0.01145782]",-6.090576800690244,0.0022641026021658073
CAH,0.13147069451416205,0.8488959573911202,"[-5.88432175e-04 -6.96034587e-04  4.91480523e-05  1.01609039e-05
 -4.24074715e-05  9.68043118e-05]",1.0281174981944585,"[ 0.00697784 -0.0012877   0.00151298  0.00483436 -0.00550569 -0.00201841
 -0.00311281  0.00463355  0.00517905 -0.00153015 -0.00018001 -0.00246379
 -0.00089088  0.0064844   0.00355308 -0.00650304 -0.00781917 -0.00142791
  0.00903296 -0.00627671]",-5.815551856616204,0.002980834880037498
CAT,0.32437739263352167,0.6601923407116066,"[-1.45875169e-04 -1.57760155e-04 -3.73937626e-05  1.72078740e-04
 -8.86316224e-05  6.94958342e-05]",1.0620554575357062,"[ 0.00586585 -0.00473317 -0.00342062  0.00736402  0.00342674  0.00519847
  0.00163598 -0.00482639 -0.00301867 -0.00061357  0.00416154  0.00136962
 -0.00283032 -0.00153598  0.00289921  0.00106997  0.00060686 -0.00664642
  0.00688039  0.00194715]",-6.16552043378089,0.002100624843932
CB,0.03027200197714983,0.9600790132787871,"[ 3.35282145e-04 -8.21819786e-04  2.87269527e-04  2.52966328e-04
 -1.18497773e-04  5.96071030e-05]",1.0616807640446606,"[ 5.29295643e-03 -3.97718136e-04  1.47431804e-03  8.22215320e-03
  3.31821327e-03 -2.05021979e-05 -2.26616505e-03 -1.51686329e-03
  2.45379750e-03  2.41726016e-03  6.53101617e-03 -2.14204769e-03
 -3.65236850e-03 -1.53194003e-03  7.73958889e-03  9.51937407e-04
  2.87464278e-03 -1.08956214e-02  9.28598557e-03  6.13203760e-03]",-5.699780504959533,0.0033466999609017417
CBOE,0.2087506304122327,0.7788096531408869,"[-3.46205290e-04 -1.20675706e-04 -1.02119914e-04  1.07738126e-04
 -6.21099699e-05  8.58934741e-05]",1.1814123611547345,"[ 0.00356599  0.0033491   0.00374554  0.01109426  0.00836561  0.00235726
  0.00324231 -0.001575    0.00555288  0.00084188  0.00887994 -0.00263296
  0.00261808 -0.00510554  0.00908316 -0.00144115  0.0077318  -0.01130617
  0.01141395  0.00911373]",-6.211721210826927,0.0020057821173361974
CBRE,0.36659955078906453,0.6131227141944696,"[ 3.03768953e-04  5.64418801e-05  4.73980126e-05  5.78886458e-05
 -3.35530713e-05 -6.19540196e-05]",1.0009992852153733,"[ 7.60747939e-03 -5.33412742e-03 -3.34304349e-03  3.68063180e-03
 -7.35142759e-03  3.91137139e-03  2.05637487e-04  3.43041180e-03
  6.60111763e-05 -2.59039248e-03 -6.78562100e-04  2.94197552e-03
  6.72088955e-04  5.37885468e-03 -2.58872419e-03  2.01061388e-03
  2.37971985e-03  6.11091017e-03 -5.16720255e-03 -8.26682602e-05]",-5.960827178732115,0.0025777788060895672
CCI,0.0025518058296663975,0.9839223894386105,"[ 2.70353275e-04 -6.98864277e-04  1.56241345e-04  8.10166884e-05
 -1.57415706e-04 -1.97286388e-04]",1.067026894029996,"[ 5.05095525e-03  1.17771733e-03  2.70776634e-03  8.59826155e-03
  3.36202177e-03  3.94886051e-05  1.60449366e-04 -2.28023619e-04
  4.50496103e-03 -4.29961977e-04  4.16117331e-03 -2.93152319e-03
 -1.14289811e-03  1.92916852e-03  8.62123001e-03 -2.84730053e-03
 -1.07751053e-05 -8.45898526e-03  1.53904347e-02  4.92276716e-03]",-5.684746204409811,0.0033973953841910324
CCL,0.013930619670346032,0.9622107034146538,"[ 3.28806129e-04 -9.01464197e-05  1.39296267e-04  1.37739801e-04
 -1.91294532e-05  5.43446925e-05]",1.0288074489758021,"[ 0.0073236  -0.00322308 -0.00077166  0.00415518 -0.00676479  0.00054475
 -0.00216617  0.00438791  0.00272059 -0.00118233  0.00031103  0.00032856
 -0.00087785  0.00494853 -0.00024556 -0.00018718 -0.00055779  0.00303502
 -0.00306236 -0.00051176]",-5.89835978413025,0.0027439417866252547
CDNS,-0.0038398822199538934,0.9886530954965834,"[-4.86492225e-04  3.07347892e-04 -3.73778848e-04 -2.00538173e-04
 -7.28682767e-05 -2.71131773e-04]",1.0089330476272307,"[ 0.00624029 -0.00254242 -0.00124302  0.00642067 -0.00141433  0.00348504
  0.00082459  0.0013746   0.00185532 -0.00024067  0.00394241  0.00126634
  0.00304778  0.00083787  0.00371129 -0.00096306  0.00372931 -0.00313953
  0.0044847   0.00066183]",-5.647167982230242,0.0035274925640627537
CDW,0.07668262797289456,0.9101127065073268,"[-2.33919693e-04 -5.02968012e-04  1.27307855e-04 -7.73830119e-05
  3.88706607e-05  6.72448310e-05]",1.0073393608575953,"[ 6.38889687e-03 -4.07629372e-03 -2.44361238e-03  6.24833698e-03
 -9.22496760e-04  3.42235399e-03 -4.12345472e-04 -3.56038160e-04
  1.68348924e-04  1.93376766e-04  3.36633333e-03  9.18094966e-04
  7.35704491e-05  2.08515766e-03  4.99207444e-03 -1.48537799e-03
 -4.10619616e-04 -5.40936531e-03  9.26327487e-03 -2.07066895e-03]",-5.579149953714536,0.003775773737472128
CE,0.36830564989784026,0.6088862030221217,"[ 6.76993638e-04 -2.84204220e-04  2.61732576e-04 -7.60775311e-05
  1.08938821e-05 -1.74722779e-04]",1.0008389244006857,"[ 6.85346469e-03 -5.91288766e-03 -4.25848102e-03  5.75744773e-03
 -1.10893894e-03  4.77473475e-03  1.89396030e-04 -2.15564276e-03
 -3.17907450e-03 -9.87382559e-04  1.61668809e-03  3.11583519e-03
 -1.86191679e-04  2.98660284e-03  8.99794062e-04 -3.66188584e-04
 -2.37836664e-03 -1.38683680e-04  2.78086768e-03  6.97167580e-05]",-5.868640443452783,0.0028267138000123487
CF,0.3388463257120949,0.6460389247666241,"[ 5.53576940e-04 -6.83186268e-04  2.54825385e-04  3.61842031e-04
 -1.86435339e-04  5.10402935e-06]",1.0804929879799703,"[ 0.00514203 -0.00021164  0.00171258  0.00873366  0.00558442 -0.00022466
 -0.00130159 -0.00404924  0.00065029  0.00063724  0.00506417 -0.00176942
 -0.00240412 -0.00161613  0.0056733  -0.00372955 -0.00351661 -0.00969611
  0.0107225  -0.00375994]",-5.812536560422303,0.0029898365446281434
CFG,0.32311674676058816,0.6570791708193382,"[ 3.85667784e-04  3.03896871e-04 -1.10560297e-04  3.70105422e-05
 -1.10528633e-04 -2.55094427e-04]",1.1071956840391723,"[ 0.00679105 -0.00620297 -0.0046541   0.00495532 -0.00309106  0.00459651
 -0.00164361 -0.00161089 -0.00608427  0.0014703   0.00311009  0.00797748
  0.00304129  0.00237768 -0.00129931  0.00891922  0.01140891  0.0053494
 -0.00798039  0.01399232]",-5.980325668094214,0.0025280028682787992
CHD,0.3489706988473777,0.643265497548579,"[-6.65906787e-04 -7.58762245e-04  2.03555869e-06 -1.30853480e-04
 -1.74790005e-05  1.65992957e-05]",1.0979485042850077,"[ 0.00508548 -0.00056028  0.00070598  0.00825543  0.00211318  0.00200904
 -0.00073369  0.00120906  0.00554903  0.00293019  0.00791552 -0.00293422
 -0.00093792 -0.0014754   0.0109454  -0.00088616  0.00423937 -0.01304029
  0.01307053  0.00467241]",-5.820128391889034,0.0029672241528091634
CHRW,0.29190290669818747,0.6951347645744335,"[ 1.19933025e-04 -6.22775791e-04  2.51283756e-04 -2.14937334e-05
  2.23587357e-05  3.84302943e-05]",1.0408271871346289,"[ 6.05545439e-03 -6.80686533e-04  1.83159010e-03  6.87823051e-03
  2.91849151e-04 -2.27907468e-03 -4.67447250e-03  7.67197268e-05
  3.00636184e-03  2.02099791e-03  4.26709701e-03 -2.81814231e-03
 -4.47501597e-03  1.16670268e-03  5.14567975e-03 -2.41407753e-03
 -4.48319326e-03 -6.57557706e-03  8.67069490e-03 -1.79961685e-04]",-6.066057547283312,0.0023203028865376933
CHTR,0.33169833736591725,0.6520281584538311,"[1.43239617e-04 2.21304595e-04 1.62073354e-04 5.45138479e-05
 1.52584455e-04 2.82774226e-04]",1.0642124758923106,"[ 0.00788321 -0.00602681 -0.00311438  0.0031931  -0.00737516  0.00071187
 -0.00472038  0.00133782 -0.003252    0.00052408  0.0005576   0.00446253
 -0.0015092   0.00425835 -0.00342065  0.004497    0.00231352  0.00560023
 -0.00819236  0.00412619]",-6.005097487342803,0.002466148918584771
CI,0.3564523307843695,0.6306789709234161,"[ 1.29494453e-04 -2.56808147e-04  1.88129312e-04  1.10664445e-04
  3.17536259e-05  1.69011018e-04]",1.0007316351083266,"[ 0.00696363 -0.00533144 -0.00328981  0.00479066 -0.00391294  0.00305327
 -0.00176715  0.00145924  0.00119651  0.00081451  0.00350223 -0.00029169
 -0.00290146  0.00095914  0.00345601 -0.00083914 -0.00153271 -0.00594644
  0.00639958 -0.00013411]",-6.541669240406033,0.001442079311767689
CINF,0.2011284822472724,0.7840925001432765,"[ 1.04919679e-04 -9.32860621e-04  3.38620636e-04 -1.08769679e-05
  1.86831140e-05  7.07867070e-05]",1.082686672946594,"[ 5.54876645e-03 -1.35402209e-03 -5.81489407e-05  7.54326858e-03
  7.14845462e-04  2.29226898e-03 -6.60340072e-04  1.57418210e-03
  5.08025104e-03  2.26728456e-03  6.94959607e-03 -2.84127073e-03
 -1.95189539e-03 -1.76275991e-03  7.76940144e-03 -8.40371470e-04
  2.31156603e-03 -9.99340297e-03  1.07033500e-02  5.03588301e-03]",-5.741585213745389,0.003209676217514936
CL,0.007178744752833177,0.9737260767515049,"[-4.45706698e-04 -5.28625502e-04  1.86451535e-04 -3.69818676e-06
  1.12105725e-04  3.19458933e-04]",1.0528324075642619,"[ 0.00567132  0.00134514  0.00372513  0.0074298   0.00135532 -0.00237901
 -0.00120841  0.00010847  0.00386856 -0.00236063  0.00093269 -0.0030598
 -0.00178996  0.00385331  0.00465488 -0.00593726 -0.00565766 -0.00528824
  0.00785021 -0.00839148]",-5.588271703357635,0.0037414886823022315
CLX,0.024736306436407878,0.9590918651658703,"[-8.01334376e-04 -7.62818672e-04 -7.42979910e-05 -1.93849688e-04
 -4.39927674e-05 -7.34163555e-05]",1.0698352509125235,"[ 5.46027990e-03  7.41469522e-04  2.20830349e-03  7.58749396e-03
  7.86613456e-05  6.40712858e-04  2.75548525e-04  3.23988780e-03
  7.30141882e-03 -1.90243217e-04  4.53744844e-03 -3.92921283e-03
 -2.72408378e-05  6.85177432e-04  6.99416072e-03 -4.68230381e-03
 -9.64007849e-04 -7.45796632e-03  1.07806904e-02 -2.29338559e-03]",-5.495367871394863,0.004105745801264058
CMA,0.33923863207411603,0.6436157471793809,"[ 9.04375403e-04 -2.99852853e-04  3.36042279e-04 -3.01453019e-05
  1.78443344e-05 -1.54878105e-04]",1.0679263513956132,"[ 0.00730587 -0.00734193 -0.00524523  0.00456466 -0.00314489  0.00366139
 -0.00357123 -0.00268061 -0.00664386  0.00239076  0.00348019  0.00625698
 -0.00181294  0.00072942 -0.00200829  0.00798215  0.0064057   0.00247277
 -0.00640444  0.01017742]",-6.051196659321754,0.0023550421364891216
CMCSA,0.10104605084806177,0.8824080471747866,"[ 7.04763436e-04 -7.74382834e-04  2.54509248e-04  4.76334717e-04
 -2.88426109e-04 -7.84523774e-05]",1.0260704161762138,"[ 0.00722851 -0.0057481  -0.00333323  0.00454402 -0.00402967  0.00180949
 -0.00415439 -0.00100171 -0.00479528  0.00164975  0.00206675  0.0057928
  0.00065476  0.00442251  0.0006508   0.00504873  0.00428535  0.00186763
 -0.00636808  0.00935394]",-5.40347902033647,0.004500894967396763
CME,0.2988678105324251,0.6810361075409515,"[ 2.05154411e-04 -5.09790926e-04  2.92113272e-04  5.38842563e-06
  6.07062658e-05  1.08701996e-04]",1.037911816805254,"[ 7.16359244e-03 -3.96652245e-03 -7.45490837e-04  4.81300251e-03
 -2.99683910e-03 -2.11187100e-03 -7.25977802e-03 -1.18088071e-03
 -2.48591934e-03  3.02570483e-03  3.43378187e-03  1.65424243e-03
 -4.47265655e-03  1.11886651e-03  7.81303690e-05  3.08716788e-03
 -7.66568187e-04 -1.33971632e-03  1.75798963e-03  4.59087630e-03]",-5.9939517368867525,0.0024937897517874536
CMG,0.019597216595340458,0.9738001090426438,"[ 5.82984661e-05 -1.06316588e-03  3.97115378e-04 -2.41904923e-04
  1.14431316e-04  9.40910162e-06]",1.1425716633861438,"[ 0.00438913 -0.00162619 -0.00079365  0.00944052  0.00562207  0.00388329
 -0.00023154 -0.00209693  0.00317404  0.00420904  0.00985516 -0.00257526
 -0.00346373 -0.00408582  0.01137351  0.0021889   0.00517936 -0.01538893
  0.01313339  0.01319083]",-5.462801449410327,0.004241656299211807
CMI,-0.005350277665854516,0.992500376740851,"[-2.96910130e-04 -6.08522601e-04 -1.69070852e-04 -3.08280128e-05
 -2.16976796e-04 -3.04676328e-04]",1.0890838436089212,"[ 0.00429835  0.00112695  0.00175619  0.00993961  0.00645961  0.00292022
  0.00202709 -0.00179732  0.00382109  0.00148214  0.00851275 -0.00139094
  0.00339148 -0.00575436  0.00665427 -0.00397833  0.00376485 -0.01020742
  0.00888327 -0.00333571]",-5.788268289731602,0.003063282303376422
CMS,0.3475749166485042,0.6394209275862696,[-0.00046402  0.00012853 -0.00022698  0.00027394 -0.00012378  0.00016101],1.1236138165552345,"[ 0.00417531  0.00260658  0.00347601  0.009982    0.00659758  0.00154923
  0.00374965 -0.00080719  0.00711592 -0.0021553   0.00544166 -0.00598222
 -0.00164968 -0.00371906  0.00659089 -0.00660884 -0.00230152 -0.011262
  0.01403102 -0.00446941]",-5.681545958934046,0.003408285299305313
CNC,0.04057725469229892,0.9389837017686944,"[-2.38716230e-04 -5.17971100e-04  1.65631986e-04 -1.10992269e-04
  6.95320973e-05  8.47495519e-05]",1.0270940737885959,"[ 0.0070741  -0.00294339 -0.00067214  0.00459398 -0.00615574  0.00062778
 -0.00217333  0.00492012  0.00447175 -0.00057034  0.0011287  -0.00113519
 -0.00017464  0.00498373  0.00235309 -0.00340106 -0.00370074  0.00058227
  0.00570292 -0.00250789]",-5.992419121727678,0.0024976147021043026
