,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4371328271172862,0.5491922459746537,"[ 8.06728925e-05  5.57293481e-04 -2.59884460e-04  6.68301820e-04
 -2.53432920e-04  2.20322182e-04]",1.0447596857205148,"[ 0.00474218 -0.00505722 -0.00418129  0.00631324 -0.00659627  0.00202109
 -0.00044031 -0.00211342 -0.00116779 -0.00265272  0.00331043 -0.00326438
  0.00381937  0.00170238  0.00395903  0.00311945  0.00288827  0.00611785
  0.00169675  0.00115197]",-5.313925198487987,0.004922566695222223
BIIB,0.4300199636690694,0.5623519213373435,"[-3.97744534e-04  2.36080861e-04 -4.32213104e-04  6.12787950e-05
 -2.22345197e-04 -2.62718457e-04]",1.0279988801995337,"[ 0.00434224 -0.00639541 -0.00230847  0.00471617 -0.00366169  0.00272376
 -0.0003837  -0.0003874  -0.00169722 -0.00230432  0.00372909 -0.00203283
  0.00295619  0.00260171  0.0039644   0.00460786 -0.00048181  0.00805373
  0.00546798  0.00247693]",-5.262634407795699,0.005181636179611304
BIO,0.4418822556662628,0.5408331914245574,"[ 4.46626073e-05  5.09904770e-04 -1.19589392e-04  1.36431022e-04
  2.46384001e-06  1.09387138e-04]",1.029655939924369,"[ 3.87313234e-03 -3.84497938e-03 -7.35574819e-03  2.86189666e-03
 -8.61583840e-05 -1.73187598e-03  2.04920500e-03  1.90644855e-03
 -1.87365919e-03  1.80878981e-03  1.82875648e-03  8.67991050e-04
  1.69825196e-04  3.48466122e-03 -2.67806490e-03  4.93769383e-03
 -4.82804632e-03  1.53732807e-03 -2.55026914e-03  7.66085009e-03]",-5.680342916845267,0.0034123880773834657
BK,0.4436311744476065,0.5384209533696283,"[4.77817601e-04 5.99938226e-05 1.31818436e-04 1.22493307e-04
 2.74864069e-06 4.30779698e-05]",1.0766793371258452,"[ 0.00522775 -0.00136516 -0.01042392  0.00745664 -0.0085819  -0.00219347
  0.00048852 -0.00324801 -0.00093491 -0.00379083  0.00552928 -0.0032658
  0.00232055  0.00320368  0.00456002 -0.00251901  0.00877484  0.00742961
  0.00649135 -0.00648237]",-5.7414491605579006,0.0032101129339027895
BKNG,0.05034745784690166,0.924600872655632,[-0.00035995  0.00078892 -0.00011793 -0.00015575  0.00024821  0.0002867 ],1.0068039733285437,"[ 0.00402219 -0.00430618 -0.00666846  0.00362363 -0.00151115 -0.00167061
  0.00217561  0.00103043 -0.00197941  0.00202777  0.00201221 -0.00019788
  0.00054607  0.00375496 -0.00206953  0.00286947 -0.00180117  0.00296966
 -0.00146769  0.00156275]",-5.1917272171392055,0.005562391055891936
BKR,0.4433755467799593,0.540028157696461,"[ 7.60113019e-04 -3.85301064e-05  2.55408821e-04  1.89194954e-04
 -1.56195702e-06  5.88238344e-05]",1.040752346597241,"[ 0.00509876 -0.00218254 -0.009028    0.00727061 -0.00819235 -0.00163078
  0.00126821 -0.00295085 -0.00099946  0.00058701  0.00072558 -0.00288335
  0.00203533  0.00058071  0.00012739 -0.00085038  0.00462181 -0.00108225
 -0.00211255 -0.00431553]",-5.714860223508754,0.0032966112782096286
BLK,0.4453577105590171,0.5425414500887386,"[ 4.59475302e-04 -9.62328458e-04  4.65445610e-04  2.01399666e-04
 -1.95759095e-05  1.66203880e-04]",1.0623216964518976,"[ 0.00372071 -0.00795239  0.00011568  0.0024187   0.00028931  0.00429158
 -0.00087212  0.00126839  0.00057018 -0.00337631  0.00510152  0.00339799
 -0.00055628  0.00415961  0.00333287  0.0069853  -0.00786708  0.01037835
  0.00406772  0.00926706]",-5.4155056513904265,0.0044470885676147895
BMY,0.4417095011910318,0.5446129055718533,"[ 5.74909443e-04  7.99701262e-04 -3.43089715e-05  1.15277021e-04
  3.75906003e-05  2.04264054e-05]",1.03113233929991,"[ 0.00431137 -0.00764758  0.00047256  0.00473444 -0.00391818  0.00537105
 -0.00157536 -0.00105221  0.00025389 -0.0036111   0.00345644  0.00026974
  0.00139427  0.0018788   0.00307396  0.00420215 -0.00237076  0.00464777
  0.00524534  0.00078483]",-5.589546353645343,0.0037367226308466063
BR,0.4397471334839927,0.5533892454579374,"[-6.17348741e-04 -4.03805342e-04  8.99984539e-05  8.35756749e-06
  9.92432357e-05  3.34447757e-04]",1.0639348331652458,"[ 0.0046095  -0.00803393  0.00138992  0.00516189 -0.0028769   0.00622491
 -0.00141544  0.0022075  -0.00715798 -0.00058366 -0.00055627 -0.00437259
 -0.00105451 -0.00064382 -0.00028335 -0.00748154  0.00691602 -0.00240573
 -0.00178929 -0.01086304]",-5.8083107803685134,0.003002497668984875
BSX,0.44038346767365283,0.5505970485046966,"[-1.38708632e-04 -5.70607158e-04  1.80179116e-04  1.36111179e-04
 -1.13801406e-05  1.95194283e-04]",1.0423289096347343,"[ 0.00396484 -0.01160687  0.0053612   0.00287981  0.00036795  0.00600237
  0.00068953  0.00297727 -0.00423307  0.00428094 -0.00154561 -0.00040657
 -0.0014898   0.0014902  -0.00178842 -0.00157166  0.00084764  0.00282917
 -0.00105311 -0.002447  ]",-5.895857329866323,0.0027508169742826356
BWA,0.01324509482671379,0.9728437906243682,[-0.00012846 -0.00089134  0.00023552  0.00036504 -0.00011974  0.00027535],1.0473796311751185,"[ 0.00442856 -0.00582439 -0.00368166  0.00457018 -0.0021283   0.00071877
  0.00160989  0.00231262 -0.00646681  0.0033404  -0.00060929 -0.00383213
 -0.00072487  0.00193974 -0.0045865  -0.00667299  0.00792325 -0.00239021
 -0.00829787 -0.00944796]",-4.884686803499512,0.007561491623934242
BXP,0.4405653714110739,0.5526092641944742,"[-2.31987889e-06 -9.08319754e-04  3.01573704e-04 -2.14333316e-04
  7.83249729e-05 -2.13852074e-05]",1.0585129426742992,"[ 0.00436186 -0.00978675  0.0028591   0.00444699 -0.00268227  0.00544071
 -0.00052082  0.00082379 -0.00370784 -0.00080646  0.0026013  -0.00299424
  0.00168686  0.00240972  0.00427055 -0.00078935  0.00524583  0.00940452
  0.00903278 -0.00381766]",-5.782066352436895,0.0030823396232041705
C,0.43974547021440946,0.5386217430392405,"[ 3.21449301e-04  2.29941526e-04  1.37450115e-05  1.49682895e-04
 -2.03410912e-05  5.09431767e-05]",1.0435014652653551,"[ 0.0046087  -0.00131482 -0.01062659  0.00572758 -0.00551214 -0.0026206
  0.00070093 -0.00156299 -0.00103179 -0.00280775  0.00459784 -0.00201486
  0.00215013  0.00225557  0.00581143  0.00075356  0.0045046   0.0082389
  0.00530465  0.00015989]",-6.065772395827174,0.002320964618626922
CAG,0.444943601015346,0.5511564857013798,"[-1.18592376e-03 -3.61511322e-04 -8.08040843e-05 -8.47168240e-05
  1.16047976e-04  3.73032667e-04]",1.0861098397722084,"[ 0.00527897 -0.00539334 -0.00456341  0.00737658 -0.00763376 -0.00034728
  0.00259596 -0.00153823 -0.0040157   0.00669102 -0.00437571 -0.00465109
  0.00062107 -0.00189072 -0.000906   -0.00711594  0.00979677 -0.00251056
 -0.0060023  -0.0136693 ]",-5.28633218271462,0.005060286469727677
CAH,0.44125738107489937,0.5531361571983661,[-0.00040489 -0.00016468 -0.00021336  0.00044949 -0.00024833  0.00013941],1.035440961006615,"[ 4.27947013e-03 -9.48283693e-03  2.33428736e-03  4.38698124e-03
 -2.75116026e-03  4.92027229e-03  2.84840938e-05  5.61601369e-04
 -2.99300190e-03  1.27128910e-03  2.95644207e-04 -2.45771472e-03
  1.93614801e-03  7.56357174e-04  3.15342356e-03  7.47314997e-04
  4.34042122e-03  5.93609735e-03  4.65281186e-03  7.34319464e-04]",-5.63366880114353,0.0035754336798536914
CAT,0.44424295516571527,0.535086104974336,"[ 7.00050523e-04  3.45406945e-04 -6.62964330e-05  2.66080083e-04
 -1.74055064e-04 -1.78088103e-04]",1.0400249460346678,"[ 0.00427357 -0.00263144 -0.00906435  0.00432899 -0.00300361 -0.00257489
  0.00168411 -0.00011036 -0.00149167 -0.00032547  0.00334068 -0.00156145
  0.00286443  0.00248834  0.00463037  0.00510978 -0.00073253  0.00908308
  0.00304118  0.00425609]",-5.4568295973902785,0.004267062628865656
CB,0.04034156429437228,0.9477496580339984,"[ 3.59007730e-04 -3.33150494e-04 -3.53012988e-05  5.37397862e-04
 -3.62204343e-04 -1.07400014e-04]",1.0090831347713256,"[ 4.34702369e-03 -5.65113804e-03 -3.76581886e-03  4.67957864e-03
 -3.31900353e-03  1.57704885e-03  4.57122142e-04  4.75078764e-06
 -1.41511942e-03 -8.09361141e-05  1.70232376e-03  4.38990329e-04
 -1.48886070e-03  1.79611469e-03  8.39780738e-04 -2.19621985e-03
  1.68531991e-03  3.03750190e-03  7.00565430e-04 -4.35535278e-03]",-4.699964175221265,0.009095602943822098
CBOE,0.3281557307770778,0.6599175760487016,"[ 3.49607152e-05 -2.96167186e-04  4.24724729e-06 -1.60299453e-04
 -2.86071067e-05 -2.02973932e-04]",1.0366804123671127,"[ 0.00378956 -0.00686173 -0.00090678  0.00256914  0.00034173  0.00468189
 -0.00161494  0.00179612 -0.00102411 -0.00453003  0.00440199  0.00193378
 -0.00013533  0.00224156  0.00430212  0.00607575 -0.00652457  0.00721644
  0.00405615  0.01090716]",-5.394664201032035,0.004540744920278014
CBRE,0.03620787662143137,0.9489409218478168,"[-1.88823082e-04 -2.86781101e-04  1.19996995e-04 -1.45198257e-04
  1.03781673e-04  8.39528712e-05]",1.0806456525179104,"[ 0.00424835 -0.00502166 -0.00376246  0.00382696 -0.00160873  0.00325312
 -0.00182804  0.00116366 -0.00209817 -0.0067139   0.00617905  0.00037638
 -0.0011847   0.00179118  0.01017805 -0.00088296  0.00070439  0.0126657
  0.01430037 -0.00287837]",-5.297171397501112,0.005005733129601741
CCI,0.0554149300025513,0.937241755166531,"[-4.90169138e-04 -3.76267436e-04  5.66435465e-05 -2.99787403e-05
  6.05056398e-05  1.96941965e-04]",1.0507335675931149,"[ 4.47409086e-03 -7.10556727e-03 -1.06376518e-03  4.68910562e-03
 -2.45500032e-03  3.36800198e-03  2.16017170e-05  1.95919270e-03
 -5.88027128e-03  5.12628656e-04  3.67398368e-04 -3.33571065e-03
 -1.13376985e-03  2.26424976e-04  2.76156187e-03 -7.34025710e-03
  8.38573586e-03  2.95693635e-03  6.94728743e-03 -1.06683240e-02]",-5.400304136902326,0.0045152074925446884
CCL,0.4428711680669904,0.5440033466039872,[-0.00032394  0.00047395  0.00010838 -0.00013048  0.00033283  0.0004765 ],1.0944333427390447,"[ 0.00501437 -0.00064352 -0.01091934  0.00656329 -0.00618495 -0.00155514
 -0.000251   -0.00072514 -0.0044451  -0.00454315  0.00441561 -0.00498482
  0.00194167  0.00080695  0.00695209 -0.003265    0.00556056  0.00588619
  0.00762356 -0.01258507]",-5.865874901982409,0.0028345420138868927
CDNS,0.44532918991579984,0.5370757697028508,"[-1.02610059e-04 -8.89937883e-04  1.06105572e-04  7.73987506e-05
 -1.49894269e-04 -9.44445971e-05]",1.0353107825914651,"[ 4.59275873e-03 -3.02553006e-03 -7.76604428e-03  5.30429791e-03
 -4.00874755e-03 -8.01548909e-04  6.82592716e-04  3.89560787e-04
 -4.06662592e-03 -1.23535361e-03  2.40271742e-03 -2.93575982e-03
  7.01497794e-05  3.98494721e-04  7.24483176e-03 -4.52793898e-03
  7.21191895e-03  9.02037413e-03  4.62885739e-03 -6.67908032e-03]",-5.579540752182576,0.003774298459166883
CDW,0.43739299609797555,0.5533192876506297,"[-2.76506507e-04 -1.63621747e-04 -1.04153285e-05 -5.26818075e-05
  6.31469608e-05  1.32702530e-04]",1.2419335078660783,"[ 0.0068579  -0.00026539 -0.01040077  0.0115939  -0.01415655  0.00052856
 -0.00197343 -0.00395489 -0.00780214 -0.00743465  0.00459176 -0.0135891
  0.00739743 -0.00109775  0.00941341 -0.00707625  0.01853908  0.00441347
  0.01017897 -0.01481678]",-6.103299722036055,0.0022354790763861486
CE,0.43907687694840114,0.5485184078888699,"[ 5.68457782e-06  2.16193863e-04  1.33643810e-05 -4.96381424e-05
  9.91751961e-05  1.09422663e-04]",1.1113183109896771,"[ 0.00553765 -0.00171743 -0.01022859  0.00839088 -0.01007972 -0.00277512
  0.00141402 -0.00382689 -0.0019355  -0.00113166  0.00346193 -0.00576909
  0.00404896  0.00211845  0.00421555 -0.00317186  0.01169469  0.0061819
  0.00678453 -0.0107389 ]",-5.913643558450244,0.0027023228569327297
CF,0.12362136260838677,0.8579330142117376,"[ 2.90463559e-05  5.87665413e-04 -1.87954413e-04 -2.12216970e-04
  6.31823164e-05 -1.62540546e-04]",1.0590540587293196,"[ 0.00486097 -0.00135052 -0.00981324  0.0061777  -0.00602655 -0.00069719
 -0.00078079 -0.00153608 -0.00157763 -0.00643425  0.00654968 -0.00203937
  0.00080158  0.00239057  0.00803485 -0.00253232  0.00642643  0.0104018
  0.00679601 -0.00456965]",-5.014768774766257,0.006639167002685563
CFG,0.43874248023426615,0.5422209744795905,"[ 4.01707541e-04  3.27841921e-05  7.29182684e-05  1.39250880e-04
 -3.80130618e-05  7.74806910e-06]",1.071142660773793,"[ 0.00519248 -0.00140333 -0.01038612  0.00718763 -0.00801324 -0.00226997
  0.00073944 -0.00269784 -0.00216503 -0.00309017  0.0047828  -0.00485452
  0.00360956  0.00266645  0.00417478 -0.00173258  0.00975233  0.00621135
  0.00395826 -0.00621364]",-6.149219572484132,0.002135147447801487
CHD,0.45055529870703637,0.5452772491087283,"[-9.46541450e-04 -3.34593824e-04 -2.11829095e-04 -4.83829333e-04
  7.26919774e-05 -1.82465896e-04]",1.069145898534933,"[ 4.86064679e-03 -7.14164081e-03 -6.05986775e-04  6.03952109e-03
 -5.07432707e-03  4.23090252e-03 -6.93533125e-04  2.06111082e-04
 -5.05957887e-03 -4.85020117e-04  6.85840221e-05 -4.30436469e-03
  8.22842671e-05 -1.52397613e-03  6.58440346e-03 -7.17381465e-03
  9.78630305e-03  4.70564462e-03  9.90309897e-03 -1.11191587e-02]",-5.5051752400133,0.004065676049324821
CHRW,0.43026561928397733,0.5560816758562555,"[ 6.47841586e-04 -4.22827304e-05  4.67478069e-04 -2.52652082e-04
  3.32962290e-04  2.01185270e-04]",1.0486987309455515,"[ 0.00494313 -0.00456226 -0.00573151  0.00660191 -0.00671265 -0.00021622
  0.0009367  -0.00152227 -0.00333524 -0.00078129  0.00368884 -0.00523667
  0.00377247  0.00363846  0.00203772 -0.00044707  0.0065905   0.00856792
 -0.00131102 -0.00623782]",-5.605122891473569,0.003678968402624527
CHTR,-0.003955735507878398,0.9892634112756714,"[ 1.57494554e-04  2.93575523e-04 -3.85953100e-05  7.85061609e-04
 -1.99243414e-04  4.44842581e-04]",1.0176348591855315,"[ 0.00393437 -0.00649642 -0.00242576  0.00313981  0.00012382  0.00220729
  0.00018254  0.00323699 -0.0059154  -0.00149802  0.00423093 -0.00299741
  0.0006969   0.00505978 -0.0020792  -0.00056576  0.00215144  0.00512098
 -0.00376967 -0.00231446]",-4.982684765764564,0.006855632061531245
CI,0.4329381938049795,0.5556448384892454,"[-6.58440219e-05 -8.48146967e-06  2.02151209e-05  2.58951282e-05
  4.18640081e-05  1.21136318e-04]",1.0464681746361566,"[ 0.00441964 -0.00536661 -0.00377035  0.00483021 -0.00399714  0.00224793
 -0.00061884 -0.00081803 -0.00102559 -0.00385292  0.00485457 -0.00174615
  0.00326331  0.00282754  0.00478051  0.00543287 -0.00053     0.0080709
  0.00903585  0.00428071]",-5.559085910591044,0.0038522961317838233
CINF,0.4394916787775474,0.5509796095503373,"[-1.09498804e-04 -2.71942600e-04  8.90716580e-05  8.94998464e-05
  1.05385951e-05  1.59600504e-04]",1.0397176166991469,"[ 0.00382959 -0.00863896  0.00117604  0.00273229  0.00042569  0.00468873
 -0.000429    0.00275831 -0.00366015 -0.00071473  0.00191581 -0.00025911
 -0.00062873  0.00130121  0.00488348  0.00072399 -0.00047986  0.00907288
  0.00457294  0.00333483]",-5.788560362161605,0.0030623877337162156
CL,0.44293165555178676,0.551671339901378,"[-8.31107012e-04 -3.97465843e-04 -6.55734498e-05 -1.27285390e-04
  4.03189012e-05  1.21843416e-04]",1.0577885579727269,"[ 0.00430323 -0.01064877  0.00393095  0.00403671 -0.00127797  0.00513694
  0.00095379  0.00253376 -0.00551112  0.00538572 -0.00299258 -0.00181266
 -0.00220989  0.00029318 -0.00250821 -0.00577612  0.00332597 -0.00037662
 -0.00148387 -0.01084687]",-5.991451735449779,0.0025000320293506817
CLX,0.440708752545755,0.5517364914965915,"[-4.07613964e-04 -5.31330455e-04  1.22167328e-04 -2.39425178e-04
  1.17382432e-04  6.91610734e-05]",1.090131009281697,"[ 4.93899718e-03 -9.64562786e-03  2.93810209e-03  6.18574024e-03
 -5.19713313e-03  5.65056504e-03 -3.72549296e-04  1.25309931e-04
 -5.23206793e-03  9.51599677e-04  6.97703891e-06 -4.90638463e-03
  8.78181003e-04  1.89327633e-04  3.76552063e-03 -6.26811965e-03
  9.17845151e-03  5.52536861e-03  6.66174191e-03 -1.22858451e-02]",-5.835986702053364,0.0029205401350441856
CMA,0.43917755946993753,0.5404165105603573,"[ 3.87923460e-04  2.25481270e-04 -3.21018391e-05  1.42628787e-06
 -3.45362242e-05 -1.46365919e-04]",1.0881440508767968,"[ 0.00492025 -0.00100594 -0.01152166  0.00674712 -0.00705991 -0.00355255
  0.00118145 -0.00219179 -0.00158967 -0.00310886  0.00578584 -0.00368554
  0.00302047  0.00337669  0.00646706 -0.00103755  0.00815987  0.01045056
  0.00923393 -0.0045004 ]",-6.084654687693767,0.0022775506547514437
CMCSA,0.42699330555353704,0.5686472606079773,"[ 1.18934228e-04 -7.16850658e-04  1.91361925e-04 -3.92452154e-06
 -3.09593799e-05 -2.07199695e-05]",1.0777058185029535,"[ 0.00462107 -0.00542181 -0.00392624  0.00518557 -0.00422145  0.00188519
 -0.00045737 -0.00015434 -0.00346121 -0.00381327  0.00505566 -0.00438009
  0.00411621  0.00239149  0.00817517  0.00289134  0.00428322  0.01258624
  0.01200798  0.00266954]",-5.656745067045849,0.00349387072517572
CME,0.4409963565818022,0.5352970676998453,"[ 6.20446387e-04  3.59842894e-04  4.79033899e-05  1.59058063e-04
 -3.08882270e-05 -2.72089504e-05]",1.1029955599476675,"[ 0.00360907 -0.00489905 -0.0052147   0.00160432  0.00171502  0.00046448
  0.0001336   0.00167167  0.00174615 -0.00418878  0.00716974  0.00535688
 -0.00132907  0.0056251   0.00446088  0.0086145  -0.009879    0.0129495
  0.00807345  0.01458274]",-5.597412638556475,0.0037074438147303374
CMG,0.044052512791151674,0.9442316421099121,"[ 6.84381897e-04 -9.67131183e-04  4.45141753e-04  8.35238335e-05
 -5.35128791e-05 -6.34506689e-05]",1.0173841612556116,"[ 3.89744243e-03 -5.87899708e-03 -2.81966649e-03  2.94944420e-03
  3.62497977e-04  2.90964939e-03 -5.91344334e-04  3.19667136e-03
 -5.36697785e-03 -2.18077369e-03  2.57333391e-03 -2.16274329e-03
  1.08279768e-04  1.09060095e-03  4.25295313e-03 -6.57372450e-04
  1.88675239e-03  6.33175709e-03 -2.99583303e-05 -9.55414155e-04]",-5.324413119540202,0.004871208992875336
CMI,0.4359259320376309,0.5434411334393834,"[ 8.05272551e-04  2.72585688e-04  8.58772956e-05  3.16231524e-04
 -1.14186362e-04 -3.79931749e-05]",1.0370847249838517,"[ 4.13981370e-03 -3.09863943e-03 -8.35976562e-03  4.11300544e-03
 -2.72609510e-03 -2.24549756e-03  1.70726429e-03 -2.13675783e-04
 -2.42881241e-04  5.16075051e-05  2.99005191e-03  6.49368846e-04
  7.86782319e-04  2.21544033e-03  4.94896698e-03  3.99884113e-03
 -2.83113032e-03  9.24081153e-03  4.71430847e-03  1.51705488e-03]",-5.594891377074832,0.003716803043589517
CMS,0.10142948931535233,0.8822794861014699,[-0.0007063  -0.00064247  0.00020914 -0.00017709  0.00020401  0.0003532 ],1.0233566250818589,"[ 4.08125716e-03 -7.64920370e-03 -1.49819413e-05  3.72056363e-03
 -1.26537840e-03  4.37073342e-03 -5.22026025e-04  1.79301559e-03
 -3.34465638e-03 -6.82701613e-04  1.27463270e-03 -2.86676141e-04
 -1.56100268e-03  9.81434179e-04  1.70681926e-03 -2.16041037e-03
  5.78963119e-04  1.44387029e-03  1.10479821e-02 -4.49820655e-03]",-5.302259135877563,0.004980329946228393
CNC,0.015270926832351811,0.9797918438565141,[-0.0006494  -0.00039897  0.00026487 -0.00021467  0.00032187  0.00049378],1.0330235926061944,"[ 0.00456251 -0.0082418   0.00134647  0.00507609 -0.00329067  0.00559081
 -0.00069564  0.0013932  -0.00535138  0.00098368 -0.00150326 -0.00314221
 -0.0008432  -0.00108065 -0.00028656 -0.0054673   0.00539402 -0.00352497
  0.00323431 -0.00901967]",-5.659577086097752,0.0034839900145014553
CNP,0.09016572267717969,0.8905899287685155,[ 0.00015164 -0.00047642  0.00042567 -0.00015222  0.00024911  0.00028316],1.0436220111231558,"[ 0.00425768 -0.00339127 -0.00671705  0.00429499 -0.00233204  0.00092398
 -0.00079481  0.00116791 -0.0035664  -0.00523138  0.00582709 -0.00192015
  0.00077609  0.00320897  0.0042016   0.00048523  0.00035703  0.00601985
  0.01324804 -0.0023814 ]",-5.084854022466055,0.006189790594725314
COF,0.44151726034132166,0.5394129457449272,"[ 6.28749736e-04 -4.96584766e-04  2.72337002e-04  1.06353179e-04
 -5.56703479e-05 -6.44008858e-05]",1.0635215897321137,"[ 0.00478555 -0.00163116 -0.0103544   0.00606118 -0.00594877 -0.00265863
  0.00095446 -0.0014026  -0.00232427 -0.00313205  0.00563137 -0.00366629
  0.00276395  0.00359379  0.00509038 -0.00086336  0.00763218  0.00948324
  0.00690852 -0.00358675]",-5.727543753916339,0.003255062657417196
COO,0.4404375004251874,0.538723952132928,"[-8.37529969e-04 -6.87718485e-05 -2.65023306e-04 -1.26680406e-04
 -3.89148380e-05 -3.94940260e-05]",1.1081472510581458,"[ 0.00304728 -0.01090902  0.00442628 -0.00080327  0.00636327  0.00557034
  0.00055888  0.00484739  0.0009036   0.00320147 -0.0003917   0.00904874
 -0.0064286   0.00272039 -0.0043468   0.0044295  -0.01216678  0.00027396
 -0.00363339  0.01245717]",-5.371475723369963,0.0046472681652391
COP,0.441361963345344,0.549677670767894,"[ 1.28069922e-03  4.36438203e-04  3.27425544e-04  6.44683742e-04
 -5.81008236e-05  3.10207942e-04]",1.0490431551330175,"[ 4.84096702e-03 -5.78546761e-03 -3.97475990e-03  6.32361866e-03
 -6.32030983e-03  9.00104696e-05  2.29838739e-03 -1.55835774e-03
 -2.02111929e-03  5.48201398e-03 -2.61444301e-03 -2.78922724e-03
  1.59407820e-03  4.86118139e-04 -4.40445765e-03 -8.74009924e-04
  3.37141614e-03 -3.66044145e-03 -1.03996303e-02 -7.00053859e-03]",-5.039265077921846,0.0064785077675548804
