,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.017645612845637853,0.9460109233660629,"[-9.78693919e-06  6.41164175e-04 -2.04852003e-05  4.78696364e-04
 -7.18345577e-05  4.45384965e-05]",1.0327584583123242,"[ 0.00989457 -0.00597149 -0.00414713  0.000515   -0.00620481  0.00853863
  0.0032549  -0.00667233 -0.00281258  0.00278007  0.0011298  -0.00099362
  0.00050949  0.00448113  0.00077599 -0.00404816 -0.00363303  0.00152657
  0.00139681  0.00540589]",-4.940580255554996,0.0071504480810965
BIIB,0.42383900774789574,0.5276611443427934,"[ 3.12689292e-04  5.30032478e-05  2.22776643e-04  4.90940284e-04
 -1.01598600e-04 -4.68181712e-05]",1.0638040722252986,"[ 0.00626665 -0.00665937 -0.00083307  0.00235127 -0.00858469  0.00667608
  0.00431779 -0.00720666 -0.00333364  0.00506159  0.00109623 -0.00325753
  0.0027942   0.0049597  -0.00397677 -0.00396755 -0.00011066  0.00226962
  0.00620983  0.01132434]",-5.359296158476942,0.0047042159651687525
BIO,0.4265150219705916,0.5231685465256447,"[2.27042813e-04 7.06289588e-04 6.01359784e-04 7.57005669e-05
 4.25287311e-04 1.02438856e-04]",1.0805974994062153,"[ 2.67000647e-03 -7.47507888e-03  1.66427729e-03  4.97747027e-03
 -8.23915746e-03  3.49566698e-03  6.74052894e-05 -6.81538749e-03
  4.38487208e-03  7.64577355e-03 -3.17213624e-03 -5.93109600e-03
  2.32614211e-03  2.75308696e-03 -7.12809475e-04  6.39018126e-03
 -2.41214860e-03 -5.57175817e-03  1.11129884e-02 -4.73845977e-03]",-5.372952050536225,0.004640412338964357
BK,0.021436252486555306,0.9385952198957471,"[-3.67746501e-05  2.08764933e-03 -3.67290816e-04  7.61984728e-04
 -6.79175857e-05  2.30346748e-04]",1.0356905172569888,"[ 0.00942918 -0.00705001 -0.00500036  0.00376877 -0.00262953  0.00402473
 -0.00285918 -0.00466817  0.00491556  0.00454155 -0.00183851 -0.00441354
 -0.00125412  0.00539078  0.00367941 -0.0002854  -0.00372197 -0.00150385
 -0.00121197 -0.00580989]",-4.876877723564221,0.00762077107419172
BKNG,0.423442745570333,0.5279253977469108,"[-3.78966665e-04  1.77720399e-03 -1.23445866e-04  4.99792702e-04
  1.10103128e-04  9.41682625e-05]",1.1307945384629123,"[-0.00048126 -0.00820512  0.00452918  0.00809768 -0.01015388 -0.00160796
  0.0003136  -0.00306516  0.00513324  0.00721833 -0.00323913 -0.00706312
  0.00168677  0.00249514 -0.00152371  0.01004722  0.00050968 -0.00769409
  0.00862847 -0.01745969]",-4.899874703439277,0.007447516160627509
BKR,0.09783233198885909,0.8476263026116317,"[ 3.26587335e-04  1.62233924e-03 -2.40361888e-04  2.33684987e-04
  4.27948384e-05 -3.37485926e-05]",1.0451627101337706,"[ 0.00489511 -0.00784235 -0.00059205  0.00606025 -0.00626707  0.00112992
 -0.00099874 -0.00364326  0.00456208  0.0053984  -0.00306025 -0.00499006
  0.00307565  0.00363237 -0.00293777  0.00391167  0.00064892 -0.0035069
  0.00768016 -0.0059973 ]",-4.637021452493082,0.00968650642161104
BLK,0.4285783153853639,0.5362053283060387,"[-1.64717516e-04  1.11758381e-03 -1.56121573e-04  2.91951218e-04
 -1.35296336e-05 -1.62203555e-04]",1.0377387005548748,"[ 0.00682733 -0.00671131 -0.00135419  0.00247771 -0.00806491  0.00584702
  0.00338358 -0.00545746 -0.00136672  0.00375307 -0.00017206 -0.00302961
  0.00147894  0.00546399 -0.00013429 -0.00321164 -0.00265886  0.0007885
  0.00220272  0.00208409]",-5.0068758035601,0.006691777108566619
BMY,0.4285139210672764,0.5333918850142902,[-0.00172625 -0.00012882 -0.00134835  0.00048633 -0.00052936  0.00107691],1.053706323797449,"[ 0.00831639 -0.00867126 -0.00360426  0.00896501 -0.0050935  -0.00489819
  0.00187132  0.00407616 -0.0046438  -0.00039624  0.00639152 -0.00152747
 -0.00406377  0.00467551 -0.00370485 -0.00268171  0.00527944  0.00245439
  0.00667408  0.00212159]",-5.068762680975153,0.006290198309809322
BR,0.4304278186308423,0.5266289700824721,"[-1.18810968e-04  1.22522213e-03 -1.75661263e-04 -4.84734573e-05
  1.33787990e-04 -1.23445279e-04]",1.0843828149863737,"[-0.0001945  -0.00837084  0.00500049  0.00829361 -0.012145   -0.00326196
  0.00337207  0.00076431  0.00163711  0.00382985 -0.00134046 -0.00628888
 -0.00085145  0.00595892  0.00235129  0.00382    -0.00179565 -0.00775802
 -0.00036561 -0.00469292]",-5.450765464352946,0.004293017281020175
BSX,0.424344174667393,0.5201281343857249,"[1.23212096e-03 8.79783137e-04 3.01268960e-04 5.78535775e-04
 1.58113108e-05 2.04377798e-04]",1.1227569465976082,"[-0.00010644 -0.00915184  0.00447252  0.01096903 -0.01119337 -0.00654535
  0.00335587  0.00162697 -0.00142004  0.00533326  0.00258318 -0.00794084
 -0.00121822  0.00572605 -0.00485555  0.00464749  0.00564381 -0.00583185
  0.01157994 -0.00398366]",-5.14043803110154,0.005855124424937079
BWA,0.023306553229797626,0.940204296169861,"[ 5.70760224e-04  5.18762890e-04  2.17329321e-04  4.36750365e-04
 -2.45351108e-05  1.11715500e-05]",1.020585636552608,"[ 0.01018963 -0.00676526 -0.00530059  0.00280274 -0.0034699   0.00541661
 -0.00051073 -0.00520266  0.00111849  0.00359013 -0.00016569 -0.00255825
  0.00090111  0.00479995 -0.00131309 -0.00328627  0.00016133  0.00358814
 -0.00052333 -0.00555226]",-4.876495839270489,0.007623681882731741
BXP,0.42098523283741374,0.5202663934703105,"[-4.88351111e-04  5.89537541e-05  4.06612724e-05 -4.49450000e-04
  1.64289023e-04 -4.15151027e-04]",1.1275499736436303,"[ 0.00113506 -0.00856078  0.00358279  0.00911076 -0.01143481 -0.00334719
  0.00574252 -0.0008142  -0.00650626  0.00462151  0.00573038 -0.00418361
  0.00024982  0.00261014 -0.0103786   0.00233267  0.00917664  0.00110112
  0.01423346  0.00185258]",-5.499134634507822,0.004090309520087412
C,-0.014734412481923401,0.9783864775652569,"[-1.50772847e-04  2.75727309e-03 -4.12241538e-04  1.05881256e-03
 -3.53179001e-05  4.08938240e-04]",1.0270010105285559,"[ 1.00335255e-02 -6.35007101e-03 -4.66245222e-03  1.57239826e-03
 -4.82054542e-03  6.73176166e-03  1.04698580e-03 -5.07366670e-03
  3.54512481e-06  2.29713299e-03  1.52036856e-04 -1.32133049e-03
 -1.00394694e-03  4.94773426e-03  3.52238560e-03 -4.12363577e-03
 -5.01325733e-03  1.74630381e-03 -1.39558504e-03  2.03356265e-03]",-5.008816575066963,0.006678802492678957
CAG,0.43293937271540317,0.5235479641205314,[ 0.00091173 -0.00035684  0.00104678  0.00013406  0.00037493  0.00013767],1.1000380429965197,"[ 0.00064002 -0.00946568  0.00316682  0.01169757 -0.00907467 -0.00793193
  0.00093138  0.0041749   0.00117316  0.00146537  0.00091219 -0.0016782
  0.00047734  0.00010427 -0.00539256  0.00673109  0.00394289 -0.0017766
  0.01360112 -0.00634632]",-5.071484677535056,0.00627309969339379
CAH,0.4258433576193666,0.5288806037432388,"[-7.09303242e-04  1.41805958e-03 -4.80069524e-04 -1.76159872e-04
  1.41347435e-04 -4.37144462e-05]",1.0982215009338199,"[ 2.33994880e-05 -7.91910937e-03  4.91366346e-03  6.87507782e-03
 -1.26106621e-02 -1.55850909e-04  4.93889763e-03 -3.02416938e-03
 -1.61788019e-03  5.89626381e-03  7.16281931e-04 -6.13575797e-03
  6.27424192e-04  4.44075821e-03 -2.51826604e-03  3.58830369e-03
  6.05836433e-04 -3.41006103e-03  1.16755407e-02 -5.64720736e-03]",-5.580908095571975,0.0037691412237784903
CAT,0.42803135964317907,0.5205437838220297,"[ 1.36272198e-04  1.88749203e-03 -4.39764044e-04  2.67059949e-04
  2.02322614e-06  2.03226819e-05]",1.0762076829305969,"[ 0.00047621 -0.00837191  0.00457068  0.00823909 -0.01223524 -0.00305978
  0.00448322  0.00060667 -0.00047737  0.00348719 -0.00083567 -0.00545497
  0.00265888  0.00586495 -0.00395358  0.00096142  0.00207439 -0.0026094
  0.0066454  -0.00491694]",-5.289824375687633,0.0050426457931280295
CB,0.42948593248734934,0.5211363663295795,"[6.40712690e-04 2.72006964e-03 1.79913776e-04 1.22931092e-04
 4.94396881e-04 7.17705379e-05]",1.0488068766642167,"[ 0.00397888 -0.00896874  0.00037948  0.00974835 -0.00749412 -0.00560655
  0.00127425  0.00365242 -0.00097869  0.00071652  0.00405697 -0.00195672
 -0.0060888   0.00258703  0.00272667  0.00341086 -0.00090154 -0.0029174
  0.00720645 -0.00047375]",-4.831142739774819,0.00797739996307285
CBOE,0.429515320635488,0.5206751523722677,"[ 6.97380307e-04  6.55834745e-04  7.37503213e-05 -6.10138997e-05
  4.49227873e-05 -3.32282101e-04]",1.1327167673079361,"[-2.48404321e-03 -8.51325104e-03  7.53089108e-03  9.47008779e-03
 -1.48818739e-02 -4.92732158e-03  6.16519393e-03  1.61322070e-03
 -1.92852651e-03  3.77214957e-03  8.04972430e-04 -5.69774815e-03
 -4.69777653e-05  4.15855694e-03 -2.04123964e-03  6.32609762e-03
  1.81086721e-03 -7.82783740e-03  6.88702755e-03 -7.07528896e-03]",-5.274712951297539,0.005119426021977224
CBRE,-0.039614563357411925,1.0018799983890085,"[-2.75970894e-04  1.06853653e-03 -1.51062406e-04  3.64803301e-04
 -5.08298237e-06  9.91812013e-06]",1.034125026069588,"[ 0.01021738 -0.00644344 -0.00513876  0.00185744 -0.00378227  0.00642631
 -0.00049272 -0.00504628  0.00229576  0.00243123 -0.00202371 -0.00132227
  0.00214817  0.00489756  0.00031029 -0.00491313 -0.00269111  0.00420382
 -0.00232142 -0.00166033]",-5.118590421130081,0.0059844525103129615
CCI,0.41731071341203335,0.5243028392658053,"[ 1.75742331e-04  2.18396827e-04 -1.04881838e-06 -1.17883192e-04
  1.89459543e-06 -2.84337542e-04]",1.151545315896296,"[ 0.00109241 -0.01021313  0.00241269  0.01466246 -0.00794916 -0.01274513
  0.00071792  0.00750397 -0.00163445  0.00159342  0.00580586 -0.00414135
 -0.00440179  0.00223258 -0.00680896  0.00628827  0.0098924  -0.00340595
  0.01367857 -0.00023493]",-5.759381105854229,0.003153062406574987
CCL,-0.02724298963810185,0.9801217112221762,"[-7.61792610e-04  1.27691580e-03 -3.13345263e-04  2.08211663e-04
  8.76377302e-05  2.11336731e-04]",1.0428176862174066,"[ 0.01093974 -0.00671323 -0.00638667  0.00270632 -0.00184623  0.00582772
 -0.00216239 -0.00607661  0.00214684  0.004113    0.00070077 -0.00162367
 -0.00181435  0.00134634  0.00065085  0.00406703  0.00075101 -0.00212292
 -0.00525526 -0.00992789]",-4.792357681448413,0.008292882340286878
CDNS,0.42680841838837236,0.5210706766395657,"[ 5.87882216e-05 -9.47344853e-05  3.92769094e-04  5.03408332e-04
 -8.60862395e-05 -2.33559000e-04]",1.0692452604133127,"[ 4.20341657e-03 -8.03760733e-03  2.90976833e-04  7.31746492e-03
 -7.34580910e-03 -2.33128824e-03 -8.09575691e-05  1.78293534e-03
  3.19016557e-03  1.06173923e-03  1.79396111e-04 -2.71127946e-03
 -6.22118642e-03  4.66543985e-03  9.45339902e-03  5.28245746e-04
 -6.98276131e-03 -1.16107845e-03 -4.28423113e-03 -1.03876523e-02]",-4.883402349201087,0.007571210254585396
CDW,0.42796928474275275,0.5219067089321376,"[-5.75273488e-04  2.04430030e-03 -4.75309129e-04  2.10422241e-04
  9.59853287e-05  2.09521772e-05]",1.1180345928733655,"[ 0.00081791 -0.00781359  0.00314246  0.00632286 -0.00868501  0.00203539
 -0.00083959 -0.00748699  0.00563563  0.01037499 -0.00291166 -0.00935161
  0.00083278  0.00385776 -0.00102783  0.00839278  0.00082938 -0.00662838
  0.00598683 -0.01264688]",-5.358965306941348,0.004705772619741172
CE,-0.025401771754461986,0.9865308065351519,"[ 1.09720771e-03  1.05468589e-03  1.94943224e-04  7.61369253e-04
 -1.43744189e-04 -5.30208792e-05]",1.0828406201435228,"[ 1.05797739e-02 -6.68754893e-03 -6.23237522e-03  3.27515507e-03
 -1.39727565e-03  4.17058849e-03 -3.52373926e-03 -3.30638022e-03
  4.38877486e-03  1.69909903e-03  7.72787863e-05  1.80997432e-04
 -5.16888847e-03  1.16593045e-03  7.67825419e-03  2.14669254e-03
 -5.77624698e-03  1.66973480e-03 -4.96996661e-03 -1.80376665e-02]",-4.923007987104433,0.007277208143462014
CF,-0.04841829306873668,1.0039569093260274,[-0.00118178 -0.00052487 -0.00068721  0.00017558 -0.00038842  0.00015937],1.0406906907024032,"[ 0.01354115 -0.00631079 -0.00841366  0.00184883 -0.00096939  0.00552768
 -0.00182133 -0.00258182  0.00189932 -0.00040165 -0.00020733  0.00170026
 -0.00103132  0.00239068  0.0026768  -0.00148114 -0.00312588  0.00214826
 -0.00199925 -0.00893787]",-5.151409818474246,0.00579123437962511
CFG,0.4294621908010639,0.5363834099793724,"[ 2.76560827e-04  2.18822457e-03 -1.45560938e-04  9.61580853e-04
  2.98091157e-05  5.35870241e-04]",1.0547896353976325,"[ 1.01218168e-02 -5.99943296e-03 -4.81091978e-03  5.96475392e-04
 -4.35236180e-03  8.69620196e-03  8.93434215e-05 -7.68965393e-03
  2.06809123e-03  4.69832674e-03 -2.00058685e-03 -3.83441073e-03
  1.32056136e-03  6.56368550e-03  2.15057930e-03 -4.29371330e-03
 -4.02114615e-03  6.15312881e-04 -3.22576127e-03  8.61040244e-04]",-5.184563540742027,0.0056023812929506065
CHD,0.14641009633713684,0.8000961365062347,[0.00049957 0.00147387 0.00095738 0.00131026 0.00045911 0.00117481],1.0384744336106602,"[ 3.85382337e-03 -8.75829287e-03  5.44298856e-04  9.25894049e-03
 -7.53374954e-03 -5.31581853e-03  4.45236444e-04  4.31241631e-03
  2.16627336e-03 -4.76458345e-04 -2.08344132e-04 -7.10581689e-04
 -9.27525973e-04  1.89655062e-03 -1.20682449e-04  4.24993009e-03
 -2.51496998e-05 -4.17899039e-03  6.17345050e-03 -3.40495240e-04]",-4.69772265313271,0.009116013805882409
CHRW,0.08818188960667529,0.8683586821129484,"[-6.06995629e-04 -6.53246393e-04  3.34665541e-04 -4.17092772e-04
  2.68911646e-04 -6.04951457e-05]",1.0659907260307913,"[ 0.01484666 -0.00724912 -0.01022776  0.00507644  0.00121513 -0.00023
 -0.00295215  0.00342017  0.00025751 -0.00437147  0.00333977  0.00462107
 -0.00447409  0.00138074  0.00252714 -0.00304991 -0.00192726  0.00255718
  0.00255405  0.0097396 ]",-4.871052364380322,0.007665294359113152
CHTR,0.15572297437754676,0.8026125568439302,[ 0.00117276  0.00193624 -0.00042932  0.00076549 -0.00036923 -0.00035455],1.0455895656047425,"[ 0.0026176  -0.00835325  0.00241994  0.00807722 -0.01048036 -0.00343941
  0.00368442  0.00232751 -0.00106914  0.00150786  0.00132339 -0.00396572
 -0.00228938  0.00566811  0.00142633  0.00082749 -0.00041138 -0.00413207
  0.00139225 -0.00090795]",-4.872240103059267,0.007656195397181527
CI,0.016992669716349842,0.9155274486570243,[ 0.00199921  0.00115196  0.00051305  0.0008607  -0.00010326 -0.00015781],1.085447894758861,"[ 0.01213238 -0.00675913 -0.00646553  0.00393023 -0.00420074  0.00108599
  0.00302797  0.00305642 -0.00589332 -0.00460127  0.0059515   0.00377277
 -0.00473849  0.00494427  0.00153009 -0.01127848  0.00042293  0.01051165
 -0.00881137  0.00566083]",-4.768794279427537,0.008490611295480252
CINF,0.4249050161913947,0.521296460662057,[0.00051002 0.00095297 0.00011583 0.00026924 0.00011318 0.00015151],1.1357076754629982,"[-0.00134774 -0.00942359  0.00558967  0.01204171 -0.01197973 -0.00846904
  0.0037229   0.00373726 -0.00174575  0.00365239  0.00306082 -0.00586688
 -0.00198034  0.00358108 -0.00424873  0.0067408   0.00490217 -0.00639128
  0.01275761 -0.00369861]",-5.647709412041654,0.0035255831913713264
CL,0.4307007410973988,0.5193990600169194,[0.00065067 0.00075813 0.00029221 0.00041269 0.00012346 0.00026305],1.1487536045372664,"[-0.00146184 -0.00850318  0.00602563  0.00916224 -0.01303383 -0.00346786
  0.00499802 -0.00091085 -0.0023329   0.00543261  0.00177818 -0.00539846
  0.00113565  0.00219479 -0.00624104  0.00734331  0.00455957 -0.00431634
  0.01497644 -0.01002886]",-5.144333178412411,0.005832362212642818
CLX,0.4242749688592197,0.5201974604063451,"[-3.29305186e-05 -1.64367065e-04  5.91876095e-04  2.81609453e-05
  2.36358655e-04 -1.29857649e-04]",1.0685945679134503,"[ 0.00174206 -0.00901971  0.00250808  0.01020261 -0.0093062  -0.00637764
  0.00212476  0.0048848  -0.0007273  -0.00153743  0.00237218  0.00268852
 -0.0017643  -0.00283657 -0.00237243  0.00781519  0.00226739 -0.00181748
  0.00716162 -0.00413387]",-5.303687732052484,0.0049732201456435185
CMA,0.032680757864279375,0.9303900290515191,"[ 3.64586148e-04  2.46934852e-03 -2.17271004e-04  8.54593254e-04
  8.64601459e-06  2.41349531e-04]",1.0461882306372339,"[ 0.00844586 -0.00659626 -0.00317507  0.00261086 -0.00580014  0.00513291
  0.00093949 -0.00435607  0.00112267  0.00335982 -0.00060732 -0.00415417
 -0.00140274  0.00791835  0.00466856 -0.00618855 -0.00506865  0.0015043
 -0.00551267  0.00207462]",-5.174157175772764,0.005660986120121625
CMCSA,0.4252722530899684,0.5250508947861946,"[ 4.60739918e-04  4.21943872e-04  2.41492286e-04  2.88811895e-04
  6.23238862e-06 -1.71898043e-04]",1.1045316363866255,"[ 0.00084893 -0.00898234  0.00384734  0.01010212 -0.0114467  -0.00550482
  0.00501845  0.0019569  -0.0044445   0.0032119   0.00438397 -0.00488555
 -0.00158782  0.00488221 -0.00476217  0.00071925  0.00411044 -0.00093326
  0.01199486  0.00208907]",-5.390953904886994,0.004557623721964537
CME,0.4272052216367173,0.5269266634543506,"[ 1.04206227e-03  6.61475516e-04  1.90646394e-04  4.06459497e-05
  2.55709569e-05 -3.94486903e-04]",1.1114502820231802,"[-0.0015779  -0.00733244  0.00682093  0.0055364  -0.01435071  0.00125929
  0.00506597 -0.00302682  0.00155436  0.00470817 -0.00321774 -0.00498449
  0.00131755  0.00443045  0.00397998  0.00397017 -0.00635006 -0.006627
 -0.00154747 -0.00457917]",-5.790658774250628,0.0030559683199178384
CMG,-0.10694621586755518,1.0490952757338692,"[-3.33603866e-04  2.93388116e-04  5.47928637e-05  5.62271294e-04
 -1.36535681e-04 -2.15037269e-05]",1.1431160338254214,"[ 1.74943809e-02 -5.82799756e-03 -1.23235712e-02  1.50013588e-03
  1.42820382e-03  6.25781185e-03  3.84600490e-04 -3.74284059e-03
 -8.02982254e-03  3.99248932e-05  1.03545228e-02  1.76989113e-03
 -7.62881334e-03  4.15845686e-03 -8.25292872e-04 -9.88104184e-03
  3.57187846e-03  9.86598126e-03 -4.53820575e-03  1.41775164e-02]",-5.00887495644017,0.006678412586399799
CMI,0.425828349787499,0.5266143157950199,"[ 4.84184542e-04  2.37913329e-03 -2.01448576e-04  5.49955808e-04
  8.71490142e-05  1.00179124e-04]",1.0624192889356991,"[ 0.00208121 -0.00790757  0.00284218  0.00637333 -0.01060933  0.00052092
  0.00342499 -0.00289847  0.00014204  0.00499286 -0.00117894 -0.00522863
  0.0031448   0.00483778 -0.00405453  0.00133892  0.0013132  -0.00147853
  0.00761929 -0.00563525]",-4.950855956736965,0.00707734843159046
CMS,0.42241694761209514,0.5217955592569721,"[ 7.89942066e-04 -1.05491013e-03  5.57007613e-04 -2.19526053e-04
  1.72808642e-05 -4.04539169e-04]",1.1605140992386094,"[ 0.00277004 -0.01008836  0.00068498  0.01453294 -0.00679438 -0.01264109
  0.00089433  0.00771921 -0.0035853   0.00090625  0.00731637 -0.0033726
 -0.00349118  0.00313791 -0.01019637  0.00122371  0.01256616  0.00231621
  0.01329194  0.00586083]",-5.449141318278139,0.004299995433421694
CNC,0.4301820372446115,0.5293817103184766,"[ 8.07845648e-04 -4.28312187e-05  3.29065047e-04  6.21573324e-04
 -2.08827983e-04 -2.34259524e-04]",1.0573575843046978,"[ 0.00200231 -0.00789252  0.00326842  0.00699453 -0.01134785 -0.00292374
  0.00367731  0.00461118  0.00184254 -0.00301277 -0.00356211  0.00150679
  0.00325962  0.00364149  0.00100752 -0.0031007  -0.00420937  0.0019613
  0.00033016  0.00151762]",-5.448710074512472,0.004301850179539861
CNP,0.4226741958006033,0.5221989036904902,"[ 3.53864198e-04 -1.63634597e-04  2.00621946e-04 -1.72688581e-04
  4.25258009e-05 -2.58856751e-04]",1.1037984789948634,"[ 0.00421148 -0.00987581 -0.00051459  0.01335185 -0.00590717 -0.01128234
  0.00025651  0.00787283 -0.00242204 -0.00022195  0.00659818 -0.0030056
 -0.00549377  0.00501531 -0.0046294  -0.00270449  0.00831341  0.00410306
  0.00445343  0.00633425]",-5.389112099841406,0.004566025711369649
COF,0.42269837294860374,0.5397693392741335,"[ 2.83062410e-04  5.58464125e-04  1.40705205e-04  5.31036240e-04
 -4.36510789e-05  9.97317962e-05]",1.0437050607820155,"[ 0.01010243 -0.00646733 -0.00519525  0.00178674 -0.00361585  0.00742774
 -0.00039593 -0.00719899  0.00097298  0.00473968  0.0004538  -0.0028326
 -0.00145823  0.00397118  0.00278837 -0.00086309 -0.00430059  0.00046231
  0.00329905 -0.00318028]",-5.282113969568918,0.0050816769196565855
COO,0.4197776048309552,0.5257191194287246,"[ 5.22533692e-04  3.45060111e-04  4.90367049e-05 -1.38827070e-04
  6.81274271e-05 -1.33355010e-04]",1.1885674428635762,"[-0.00023127 -0.00960261  0.00415544  0.01338334 -0.01046191 -0.01037564
  0.00299374  0.00398773 -0.00284639  0.00564991  0.00523447 -0.00944083
 -0.00300492  0.00606921 -0.00732505  0.00662539  0.00944327 -0.00847529
  0.01679973 -0.00128084]",-5.800779661361502,0.003025195197864551
COP,0.017734814518959488,0.924175226072533,"[-3.16096297e-04  1.73890149e-03 -6.03695605e-04  1.00067429e-04
  1.57673184e-05  1.25420982e-04]",1.0396526690466994,"[ 0.00922527 -0.00811966 -0.00549361  0.00704305 -0.00078484 -0.00109329
 -0.00510459 -0.00022222  0.00625711  0.00206531 -0.00095026 -0.00146736
 -0.00236379  0.00119997  0.00175815  0.00514288 -0.00069155 -0.00262903
  0.00296228 -0.00868454]",-5.091828126808181,0.006146772529857993
