,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.07033361224611114,1.0401376846865016,"[-4.57458061e-06 -6.56223309e-04  1.52926947e-04  5.70412190e-04
 -1.19629698e-04  7.73949486e-05]",1.0413107218056425,"[ 1.26682655e-02 -3.51654340e-03 -2.34191916e-03 -3.84581551e-04
 -7.04198541e-03  3.25270992e-03 -2.28943606e-05  2.54416309e-04
  5.54382482e-04  2.18174090e-03  4.63326173e-03 -1.17304314e-03
 -1.71763539e-03 -1.25083546e-03 -5.24773384e-03 -1.25220904e-03
 -3.27862725e-03  3.86468392e-03  2.64262584e-03  1.09265760e-02]",-4.9753825275252686,0.006905876746189393
BDX,0.4288785354199008,0.5428647964451737,[ 0.00025453  0.00093079 -0.00015544  0.00037762 -0.00010386  0.00014915],1.0761559890647485,"[ 5.97473350e-03 -8.42436877e-03 -1.85634926e-03  1.25927018e-02
 -2.15205518e-04 -4.28194430e-03 -2.85165805e-03  8.68686270e-05
 -3.14583319e-03 -2.67998969e-04  5.27080740e-03  6.44970717e-03
 -7.44374026e-04 -1.05486770e-03  4.26121699e-03 -4.38936110e-03
 -9.02563981e-03 -6.98375651e-04 -6.19657573e-03 -9.12001814e-03]",-5.75647217916134,0.003162247787296289
BEN,0.413320001236427,0.5598236501992884,"[-6.20692061e-04  4.28217845e-04 -2.89519779e-04  1.82411939e-04
 -1.31291086e-04  9.90301948e-05]",1.096316275459207,"[ 0.01315399 -0.00194534  0.00084182 -0.00301553 -0.01107641  0.00230107
  0.00067428  0.00237743  0.00161778  0.00317839  0.00635248 -0.00473968
 -0.00350808  0.0004223  -0.00605608 -0.00560804 -0.0031589   0.00905423
 -0.00512351  0.01074199]",-5.796010895529009,0.0030396560982798985
BIIB,-0.012775926080557616,0.9771809373628904,"[ 2.49276048e-04 -4.13262352e-05  1.25082793e-05  3.84897368e-04
 -2.96936273e-04  3.38754364e-05]",1.045067693201024,"[ 0.01230373 -0.00532392 -0.00697423  0.00180412 -0.00290439  0.00646665
  0.00121404 -0.00221123  0.00069652  0.00024415 -0.001395   -0.00182496
 -0.00177678  0.00508024  0.00085999  0.00352592  0.00324957 -0.00271624
  0.01170208  0.00298338]",-5.433259226487617,0.004368833555303274
BIO,0.43664724979188924,0.5326519776990136,"[-2.48696234e-04  5.11557719e-04 -9.00790769e-05  2.74021832e-04
 -5.11243080e-05  1.88011702e-04]",1.0159544594603855,"[ 0.00797216 -0.00727942 -0.00246735  0.00894947 -0.00174295 -0.00159723
 -0.00239831 -0.00076689 -0.0020441   0.00213849  0.0063566   0.00096331
 -0.00363451  0.00114223  0.00300602 -0.00430542 -0.00755542  0.003628
  0.00060652 -0.00264819]",-5.643367906046532,0.0035409228063538966
BK,0.42899140515891804,0.5457821607980474,[-0.00015652  0.00157767 -0.00039449  0.00043268 -0.00023329  0.00031815],1.0990838751588135,"[ 1.06509678e-02 -4.67424419e-03 -1.80297404e-03  3.36799056e-03
 -4.19681758e-03  4.41329165e-04 -4.28944954e-03 -1.04836773e-03
  8.78303980e-04  6.12289875e-03  7.45002628e-03 -4.55280169e-03
 -1.88141599e-03 -8.45524110e-05 -9.22081269e-03 -8.22057137e-03
 -2.13190209e-03  1.25749371e-02 -5.86791206e-03  1.40209255e-02]",-5.539479870225368,0.00392856967304865
BKNG,0.0941210762696336,0.8724830316542485,"[-6.44168723e-04  9.37583403e-04 -2.50471629e-04  2.31139713e-04
  6.02607581e-05  6.28846825e-04]",1.0203685242938532,"[ 0.01098933 -0.00491088 -0.00215938  0.00285965 -0.00578882  0.00118391
 -0.00060097  0.00120028  0.00146232  0.00057322  0.00096512 -0.00105323
  0.00053864  0.00351727 -0.00373611 -0.00744354 -0.00159822  0.00651374
 -0.00633656  0.00359632]",-5.039506226682082,0.006476945671794853
BKR,0.43944589000314643,0.5302751358668548,[ 0.00114997  0.00023935  0.00013624  0.00032626 -0.00013889 -0.00014606],1.0136125371245508,"[ 9.72567461e-03 -6.48105880e-03 -3.50427174e-03  6.45898205e-03
 -2.74095559e-03  4.45799460e-04 -1.52799727e-03 -2.98129447e-04
 -3.91601070e-04  7.75689848e-04  2.64523905e-03  1.39092839e-03
 -8.60337352e-05  9.27235111e-04 -2.83179112e-03 -4.12837408e-03
 -2.42147189e-03  4.53856532e-03 -1.14384060e-03  3.26722295e-03]",-5.425117985227572,0.004404546459734022
BLK,0.011359273863016895,0.9613492871734914,"[-5.01885031e-04  9.88774917e-04 -5.27231004e-04  2.34978124e-04
 -1.84161521e-04 -6.89001419e-05]",1.0331070182903666,"[ 0.01132242 -0.00491561 -0.00332413  0.00277487 -0.00395169  0.00243368
 -0.00166422 -0.00150304 -0.00053007  0.00344614  0.00496945 -0.00104416
 -0.00049806  0.00089193 -0.00428332 -0.00682393 -0.00481552  0.00591521
 -0.00291399  0.00816988]",-5.213006766731172,0.005445276372704304
BMY,0.4328909209825961,0.5452249838325429,"[-8.80955526e-05  3.81073074e-04  4.84080537e-05 -6.83133200e-05
  6.04673548e-05  6.59883424e-05]",1.0866356121788734,"[ 5.34991633e-03 -8.44643284e-03 -2.62868233e-04  1.24819209e-02
 -2.50996719e-03 -4.77016833e-03 -5.75270418e-05  1.35698932e-03
 -4.59193977e-03 -1.67014455e-03  7.27436939e-03  7.15092951e-03
 -3.11661403e-03 -1.88185903e-03  5.14636718e-03 -4.89706073e-03
 -1.15617947e-02  3.99393898e-03 -4.31359745e-03 -7.98870410e-03]",-5.850195468840009,0.002879336282554574
BR,0.4238650242493121,0.5481481487464785,"[-4.56391006e-04  8.78212048e-04 -3.73919994e-04 -1.31360468e-04
 -1.46648486e-04 -1.25010272e-05]",1.084096557235309,"[ 6.26564823e-03 -7.47502288e-03  9.25449504e-04  1.08123078e-02
 -3.38461717e-03 -5.79305736e-03 -3.75548982e-03  1.98835898e-03
 -8.20042359e-04  2.22803653e-03  7.99580779e-03 -2.93068352e-05
 -4.24127522e-03 -6.10790146e-04 -1.41169480e-03 -5.04564672e-03
 -4.65034410e-03  7.62097326e-03 -7.71334906e-03  6.57619747e-03]",-5.636465352233096,0.0035654487650702
BSX,0.42949519200405123,0.5408038925021774,"[ 4.24327855e-04  1.03175217e-03 -1.87364189e-04  2.01610500e-04
 -2.03263574e-04 -3.88479076e-05]",1.05278926757857,"[ 0.0055003  -0.00981541 -0.00449102  0.01410071  0.00201934 -0.00233904
 -0.00160975 -0.00136795 -0.00307394 -0.00124898  0.00252232  0.00501735
 -0.00167755  0.00138687  0.003062    0.00087635  0.00047282 -0.00017518
  0.00344505 -0.00478078]",-5.783909704799356,0.003076663018776322
BWA,0.3947658002334535,0.58005879561085,"[-3.39907463e-04  3.96174046e-04 -3.00675068e-04  1.11547876e-04
 -1.13297834e-04 -3.30550552e-05]",1.1014448343880234,"[ 1.26378403e-02 -2.02475187e-03  1.65401898e-03 -2.32853111e-03
 -1.09838086e-02  1.11547231e-03 -3.56204055e-04  2.52353130e-03
  1.63207565e-03  3.81615496e-03  7.09948618e-03 -4.55885063e-03
 -2.51754080e-03  5.22867250e-05 -7.78838747e-03 -9.29533175e-03
 -4.30810495e-03  1.25227118e-02 -9.87370612e-03  9.56499995e-03]",-5.772078337756789,0.0031132803375431496
BXP,0.4284876592965005,0.540782146743032,"[-1.62500721e-03  1.81006019e-04 -3.51242962e-04 -7.08267500e-04
  3.71584582e-04 -5.91180916e-05]",1.1502316053481074,"[ 0.00572638 -0.00775126  0.00031622  0.01071411 -0.00529689 -0.00316586
  0.00511599  0.00271127 -0.00642425 -0.00619057  0.00492731  0.01167857
 -0.00270823 -0.00156443  0.01048119 -0.00121433 -0.0114834  -0.00253416
 -0.00142112 -0.01870759]",-5.172603201756302,0.0056697899841761795
C,0.4105448051316855,0.564601620208935,[-0.00044898  0.00184143 -0.00064428  0.0005857  -0.00020202  0.00022349],1.0662845698735883,"[ 0.01176214 -0.0040515  -0.00199859  0.00118217 -0.00597835  0.00229596
 -0.00121423 -0.00074744 -0.00016815  0.00404682  0.00639843 -0.00252625
 -0.00177618  0.00027522 -0.00576141 -0.00697326 -0.00448064  0.00856424
 -0.00311386  0.01114658]",-5.4705734457212385,0.004208817937213336
CAG,0.41509551565464264,0.5440813305903384,"[4.62208586e-04 7.38666143e-05 2.13481915e-04 1.13850664e-04
 7.30069644e-05 1.23119650e-04]",1.12979399385984,"[ 5.04090312e-03 -9.32015497e-03 -2.64713336e-03  1.40554836e-02
 -2.25596057e-04 -4.08879921e-03 -2.56360696e-05  1.95254952e-03
 -1.91514352e-03 -5.66553020e-03 -1.71681334e-03  8.52154071e-03
 -3.06335320e-04  2.86044104e-03  9.96050611e-03  1.97903949e-03
 -3.99750321e-03 -8.47711500e-03  1.14431138e-03 -1.70942936e-02]",-5.473247100209707,0.004197580042063203
CAH,0.41989464479634525,0.5484652534621132,"[-9.92075232e-04  6.53155355e-04 -4.92581867e-04 -1.20823143e-04
 -3.63555254e-05 -6.20332504e-05]",1.0580618836526174,"[ 0.01096257 -0.00369226  0.00146171  0.00098652 -0.01062819 -0.0002123
  0.00235037  0.00406938  0.00040212 -0.00078107  0.00484954 -0.00060836
 -0.00400191  0.0011814   0.0006582  -0.00557078 -0.00807557  0.00680157
 -0.00608634  0.0017033 ]",-5.394287594751546,0.004542455315385643
CAT,0.00331021692383471,0.9670944268843198,"[-2.79520777e-04  1.32430817e-03 -5.66136105e-04  2.44944167e-04
 -1.81482414e-04 -9.23552127e-05]",1.0318164184483416,"[ 0.00990193 -0.00470086  0.00109391  0.00349608 -0.00870735 -0.00176833
  0.00080023  0.00438525  0.0012523  -0.00186042  0.0017108   0.00142364
 -0.00022207  0.00157551 -0.00210955 -0.00721481 -0.0058172   0.00685937
 -0.00386224  0.00236308]",-5.2993481754310325,0.004994848611089886
CB,0.4319521847838499,0.5408145563378123,"[ 6.96371322e-05  7.01951673e-04 -1.79757063e-05  2.83735825e-04
  4.85549296e-05  1.06984352e-04]",1.1118874451344798,"[ 0.00550472 -0.00737761  0.00253708  0.01142906 -0.0044277  -0.00720969
 -0.0023772   0.00291457 -0.00314742  0.00055047  0.01023516  0.00447154
 -0.0053191  -0.00292334  0.00575107 -0.00474124 -0.01341787  0.00269813
 -0.00968619 -0.00737921]",-5.491090056047724,0.004123347044256404
CBOE,0.20538481556993668,0.7645425969843708,"[-1.31063140e-04  1.33112134e-03 -2.53777239e-04 -5.58836109e-05
  9.21320879e-05  2.11428830e-04]",1.0683285969908458,"[ 0.00925129 -0.004353    0.00362128  0.00386364 -0.01028969 -0.00461036
 -0.00067228  0.0062658   0.00204622 -0.00068227  0.00583347 -0.00026073
 -0.00448605 -0.00243635 -0.00269975 -0.00166581 -0.00527843  0.00705389
 -0.00484649  0.00539294]",-4.94427352422484,0.007124088262132829
CBRE,0.0010651982356421866,0.9689525598769415,"[-4.51905855e-04  9.37991134e-04 -4.86717656e-04  5.25289659e-04
 -2.28483459e-04  7.27484457e-05]",1.0153115820168972,"[ 1.28927241e-02 -4.08715701e-03 -4.63872589e-03  3.37709038e-04
 -4.35719754e-03  4.45018549e-03 -1.70161713e-03 -1.19381116e-03
  2.14233329e-03  2.69371033e-03  3.50979229e-04 -3.08426088e-03
  9.32180258e-04  4.16484376e-03 -4.43551948e-03 -5.43608845e-03
 -8.48206590e-05  3.81041075e-03 -1.35984599e-03  4.03508146e-03]",-5.492005618799096,0.004119573588972845
CCI,0.4191536612136436,0.5481409553566009,"[-2.55557419e-04  2.12090713e-04 -1.35556636e-04  6.86754682e-05
  7.60642681e-06 -7.95692469e-05]",1.1374379015234164,"[ 0.00466381 -0.00739479  0.00397095  0.01276775 -0.00574328 -0.00919042
 -0.00152828  0.00523581 -0.00259137 -0.00216642  0.00878264  0.00703775
 -0.00463813 -0.00413025  0.00527351 -0.00389431 -0.01382872  0.00373219
 -0.00959465 -0.00847417]",-6.6160136151836735,0.0013387571235326592
CCL,0.4188313202104242,0.550100471066085,"[-7.10968877e-04  3.80358031e-04 -3.79445012e-04  6.61485192e-05
 -1.63664167e-04  4.36921659e-05]",1.0627963925750443,"[ 1.33544378e-02 -3.00611632e-03 -2.50726625e-03 -1.86686276e-03
 -7.86279542e-03  4.47928121e-03  2.44094002e-04  6.15740691e-05
  1.98918560e-03  3.09991130e-03  2.97277943e-03 -5.50194259e-03
 -2.53863046e-03  3.49951415e-03 -5.45238061e-03 -2.80363921e-03
  4.79354455e-03  5.62496141e-03 -6.57593133e-03  6.14646260e-03]",-5.597321906727939,0.003707780213147632
CDNS,0.42912180226236973,0.5380844362402245,"[-1.93657466e-04 -1.68412385e-04 -5.28929325e-05  2.83305887e-04
 -3.20379677e-04  1.13149791e-04]",1.050541787653072,"[ 0.00817029 -0.00649064 -0.00047074  0.00802904 -0.00330518 -0.00363505
 -0.00482627  0.00126644  0.0012665   0.00356578  0.00639101 -0.0032381
 -0.00431588  0.00125805 -0.00172544 -0.00490077 -0.00424451  0.00760339
 -0.00470659  0.00612004]",-5.348696020136869,0.004754346531248302
CDW,0.43211264326184423,0.5452145784352758,[-0.00065758  0.00195428 -0.00111427  0.00041646 -0.00030147 -0.00031081],1.066130535774185,"[ 0.00914373 -0.00586262 -0.00109239  0.00601213 -0.00453763 -0.00117764
 -0.00139681  0.00072225 -0.00088637  0.00161234  0.00543251 -0.00028272
 -0.00352514  0.0032655   0.00489315 -0.0076701  -0.00892005  0.00274124
 -0.01303864 -0.00648394]",-5.277608525276984,0.005104623786025176
CE,0.42902247270831756,0.5476394869693461,"[ 1.15268978e-04  1.01896732e-03 -1.80942158e-04 -2.87131655e-06
 -6.94538915e-05  7.83197686e-05]",1.0495526250789369,"[ 1.03829085e-02 -5.57013844e-03 -3.18763453e-03  4.11571974e-03
 -3.85905593e-03  2.47048439e-03  4.76361395e-06 -2.07943171e-03
 -2.24292248e-03  3.12265584e-03  5.70541000e-03 -1.14652230e-03
 -1.41333962e-03  3.23155781e-03 -2.47010458e-03 -9.72672373e-03
 -2.95884946e-03  8.70949510e-03 -9.67583612e-03  3.04309919e-03]",-5.532885430721344,0.0039545619963034006
CF,0.4233352280113906,0.5471623191524914,"[-5.43816099e-04 -1.08408309e-04 -2.33479102e-04  2.84547056e-04
 -2.42579299e-04  6.96380830e-06]",1.0846193561827708,"[ 0.01291909 -0.00260738 -0.00071182 -0.00202075 -0.00936112  0.00295883
  0.00049821  0.00129487  0.00133265  0.00295944  0.00538585 -0.00412253
 -0.00245678  0.00095416 -0.00725067 -0.00704464 -0.00178589  0.01207785
 -0.00589217  0.00843808]",-5.665722763523463,0.003462644195162722
CFG,0.41551979734349936,0.558977730717421,[-0.00038486  0.00137446 -0.0004458   0.00067436 -0.00022438  0.00040785],1.0749537886798277,"[ 1.26342458e-02 -3.75747981e-03 -3.41534330e-03  1.77020739e-07
 -5.17472445e-03  3.93514449e-03 -2.01881503e-03 -1.65888697e-03
  1.04985044e-03  5.13994265e-03  4.75520053e-03 -4.99939554e-03
 -1.34149596e-03  2.67612872e-03 -6.43686150e-03 -7.36428964e-03
 -1.58719074e-03  8.48887302e-03 -4.35222190e-03  1.12999506e-02]",-5.67780348297677,0.003421064623334233
CHD,0.4291409419909924,0.5398987318948063,"[ 1.25385082e-04  1.05543484e-03 -8.47543125e-05  3.93982233e-04
  4.22709968e-05  4.56466330e-04]",1.0875795393937342,"[ 4.81960135e-03 -8.95483481e-03 -4.91555141e-04  1.39301518e-02
 -1.36280418e-03 -5.77073324e-03 -1.47363825e-03  1.71368632e-03
 -3.10242767e-03 -1.80655174e-03  5.32631382e-03  5.69937422e-03
 -3.74679925e-03 -2.32670988e-05  7.28900210e-03 -1.50922143e-03
 -6.95042849e-03 -1.01985169e-03 -4.94662572e-03 -1.04808252e-02]",-5.832762439133141,0.0029299719214171994
CHRW,0.10736662746935557,0.8658948238862213,"[-1.42081603e-03 -1.20957383e-03 -6.63461096e-05 -5.61170155e-04
  4.77771359e-05 -2.02440480e-04]",1.039144380419284,"[ 8.71629887e-03 -5.81455843e-03  4.55141148e-04  6.37888710e-03
 -5.79654783e-03 -3.14328386e-03 -1.92163582e-03  2.71207587e-03
  2.30450086e-04  9.46963355e-04  6.22047831e-03 -3.37358864e-05
 -4.68478257e-03 -4.05239723e-04  2.06724097e-03 -2.53019457e-03
 -9.14889362e-03  2.63340906e-03 -2.70737278e-03  4.67312425e-03]",-4.790795352249057,0.008305848678721077
CHTR,0.1601857795923115,0.8086293904901247,[ 0.00016546  0.00155294 -0.00054389  0.00017462 -0.00036134 -0.0001477 ],1.0136308116202541,"[ 0.00691427 -0.00822724 -0.00253215  0.01119281 -0.00055703 -0.00340886
 -0.00363776  0.00046385 -0.00044101  0.00060114  0.00408884  0.00187858
 -0.00292517 -0.00029279  0.00046662  0.00114766 -0.00128792  0.00152621
  0.0015912  -0.00023641]",-5.143274765957187,0.00583853852541866
CI,0.40946182043706814,0.5653928846454537,"[-2.51517195e-04  9.88257026e-04 -2.30897460e-04 -7.55749821e-05
 -7.05999283e-05 -7.62825442e-05]",1.1575191527173345,"[ 1.29218552e-02 -8.07664211e-04  4.13633674e-03 -4.16503771e-03
 -1.42028748e-02  2.92661292e-05  8.16095094e-04  4.77710180e-03
  1.80359838e-03  3.01424209e-03  9.09516427e-03 -4.05540500e-03
 -4.05672486e-03 -3.29235306e-03 -9.42097499e-03 -7.17088414e-03
 -5.95237758e-03  1.50956760e-02 -6.56288433e-03  1.17524277e-02]",-5.6982170422143525,0.00335193649410551
CINF,0.42509916130798653,0.5423928073669179,"[-5.42387347e-05  6.58455515e-04 -1.78986126e-04  2.21827347e-04
 -1.34782905e-05  1.65745611e-05]",1.105734770094317,"[ 0.0047855  -0.00793909  0.00283946  0.01252976 -0.00471768 -0.00782571
 -0.00110995  0.00389688 -0.00318125 -0.00169912  0.0080054   0.00613936
 -0.00429381 -0.00258795  0.00574529 -0.00331016 -0.01034666  0.00167862
 -0.00523746 -0.00805324]",-6.0619854394040695,0.0023297706740473003
CL,0.43590105085962294,0.5339791481787932,"[-3.05096144e-04  6.60273775e-04 -4.96816571e-05 -3.30893926e-05
  8.37091838e-05  3.20278814e-04]",1.119868845128228,"[ 0.00525862 -0.00890839 -0.00168229  0.01281719 -0.00201409 -0.00324057
  0.00214477  0.00131969 -0.00449613 -0.0045114   0.00276958  0.0081034
 -0.00298054  0.00179109  0.01014355  0.00011834 -0.00508654 -0.00309161
 -0.00023889 -0.01910005]",-5.149261739029023,0.005803687781818501
CLX,0.42511236584290935,0.5378016889718953,"[-5.72701478e-04 -1.11380567e-04  8.94166812e-05 -2.84376997e-04
  2.91902547e-04  2.41961950e-04]",1.06189089590814,"[ 0.0063664  -0.00902399 -0.00461351  0.0125426   0.00104102 -0.00179573
 -0.00071996  0.00011887 -0.00185918 -0.00435296 -0.00185312  0.00827458
  0.00045036  0.00124173  0.00766866  0.00558069 -0.00051064 -0.01129727
  0.00481874 -0.01462548]",-6.118739824020524,0.0022012281507944372
CMA,0.42474909591208193,0.5446518815762655,[-0.00018933  0.00161327 -0.00046516  0.00048311 -0.00030342  0.00026716],1.0724551015676311,"[ 0.01068523 -0.00539713 -0.00374599  0.00409429 -0.00261844  0.00190984
 -0.00335253 -0.00197065  0.00071767  0.0049514   0.00509407 -0.00423406
 -0.00172856  0.00156707 -0.00785581 -0.00500682  0.00133471  0.00949219
  0.00012389  0.01421939]",-5.726633842639505,0.003258025823540672
CMCSA,0.42934459413835296,0.535964201544604,[-0.0006992   0.00041265 -0.00045131  0.00022636 -0.00023739 -0.00013786],1.0987401041141547,"[ 5.05395676e-03 -8.64614028e-03 -1.41037295e-04  1.28964600e-02
 -2.98824760e-03 -5.15823723e-03  7.66756399e-04  2.85650531e-03
 -3.02048947e-03 -4.13816924e-03  3.29331402e-03  6.78564658e-03
 -3.88048580e-03  1.34847888e-03  1.04364006e-02 -1.54256065e-05
 -8.81587668e-03 -3.59670952e-03  8.67913405e-04 -1.27503443e-02]",-5.385441025110559,0.0045828187383478835
CME,0.4252910011258598,0.5595248302373123,"[-3.45135945e-04  3.61311525e-04 -8.72035563e-05  1.88278980e-04
 -1.75447923e-04  1.65078626e-04]",1.1635980244247082,"[ 0.01017506 -0.00272395  0.00467737  0.00199341 -0.00943844 -0.00550635
 -0.00674505  0.00449352  0.00364166  0.00677029  0.01248585 -0.00596892
 -0.00634124 -0.00686624 -0.0107677  -0.00339419 -0.00632689  0.01442165
 -0.00488266  0.01478903]",-5.530841385506251,0.003962653566780397
CMG,-0.08805497373886105,1.0560399732524468,[-0.00054309 -0.0004806   0.00017382  0.00034632  0.00020768  0.00040708],1.0296672496744468,"[ 0.01328608 -0.00341229 -0.00335772 -0.00117195 -0.00669252  0.00471006
  0.00050209 -0.00060385  0.00027806  0.00253261  0.00453934 -0.00248849
 -0.003893    0.0012792   0.00071843  0.00021987 -0.00313295 -0.00059391
 -0.00234104  0.00026298]",-5.349807461451592,0.004749065289527747
CMI,0.05240099383282439,0.9167633668200555,"[-4.35140930e-05  1.27639348e-03 -4.35011470e-04  2.98277189e-04
 -1.25192623e-04 -2.07464991e-05]",1.0094961618493081,"[ 0.00969367 -0.00616075 -0.00300086  0.0058739  -0.00302095  0.00024574
 -0.00154905 -0.00025723 -0.00068501  0.0007222   0.00257256  0.00240061
  0.00149548  0.00118195 -0.00266838 -0.00732562 -0.00497828  0.00461578
 -0.00354776  0.00113825]",-5.118692215990647,0.0059838433548090875
CMS,0.4219868528924868,0.5447966721931835,"[ 8.77962665e-05 -8.16367196e-04  1.88835628e-04 -1.20860564e-04
  7.66270788e-05 -2.93070795e-04]",1.1087638103488895,"[ 0.00623097 -0.00739379  0.00083382  0.01109387 -0.00366079 -0.00644429
 -0.00234973  0.00402832 -0.00065001 -0.00302165  0.00308315  0.00721196
 -0.00152469 -0.0019058   0.00646441  0.00081266 -0.00865745 -0.0050972
 -0.00139996 -0.01443546]",-5.986205204090749,0.0025131829940995207
CNC,0.44824735626412754,0.5073189440588513,"[-2.07469498e-04  2.56973416e-04 -2.26651530e-05 -3.39679424e-05
  4.07249053e-04  2.95914420e-05]",1.008869534854489,"[ 0.02382146 -0.03597594 -0.0182846   0.0172046  -0.01898168  0.00193407
 -0.00324295  0.00289209  0.00033588 -0.00067574  0.01426689  0.01069161
 -0.01045819  0.01530752 -0.00544002 -0.00136226  0.00454961  0.00260176
  0.0091048  -0.00244722]",-3.707640417442901,0.024535348203126296
CNP,0.42555076921909757,0.5409272769045668,"[ 3.37902666e-05 -6.46788186e-05  6.96485198e-05 -1.20935214e-04
  1.41844444e-04 -1.34206271e-04]",1.0609612366541916,"[ 0.00566925 -0.00863717 -0.00105685  0.0131902  -0.00061309 -0.00602531
 -0.00367587  0.00198903 -0.00125642 -0.0017939   0.00327241  0.00673669
 -0.00093094 -0.00143007  0.00484127 -0.00015586 -0.0074583  -0.00359901
 -0.00068145 -0.00962551]",-6.262897210522563,0.0019057165287935558
COF,0.42026265791119144,0.5594909107524318,"[-1.57582678e-04  3.17133911e-04 -1.13851812e-04  3.94693751e-04
 -1.53539326e-04  9.97825607e-05]",1.0936278847235006,"[ 0.01223203 -0.00279667  0.00061534 -0.0006921  -0.00894709  0.00113067
 -0.00115055  0.00106383  0.00027514  0.0048974   0.00935383 -0.0041857
 -0.00422104 -0.00097819 -0.00516884 -0.00819752 -0.00796003  0.01173812
 -0.00687417  0.00821023]",-5.846726950802142,0.0028893406525266575
