,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43488109067401554,0.5139939053059882,"[ 6.39681713e-04  9.88330535e-04 -7.41516604e-05  5.43076454e-04
 -5.80090074e-05  2.61342990e-04]",1.0669921647471887,"[ 0.00860564 -0.00815367 -0.00296137  0.01061121 -0.00259358 -0.00638687
 -0.0027101   0.00292906  0.00099764 -0.00300823  0.00376379  0.00317377
 -0.00701315 -0.00036976  0.00597573  0.00252912 -0.00340709  0.00063039
  0.00045853 -0.01277347]",-5.465057242759024,0.004232098783088105
BEN,0.4280917082106604,0.5230102192812527,"[-7.25793139e-04  3.50050897e-04 -2.62964540e-04  8.76312435e-05
  2.16053453e-05  2.46569528e-04]",1.054189409603317,"[ 0.01174572 -0.00612889 -0.00536806  0.00124581 -0.00466132  0.00653393
  0.00390759 -0.00162495 -0.00477829 -0.00107264  0.00060842  0.00087298
  0.00053737  0.00659303  0.00253361 -0.00681788 -0.00438131  0.00198896
 -0.00600963  0.00562323]",-5.465380169446878,0.004230732346086773
BIIB,0.43306994957761363,0.524734500644106,"[ 5.01686654e-04 -8.99684186e-04  2.13373941e-04  4.22760559e-04
 -2.00607303e-04  3.48709295e-06]",1.0423762727074286,"[ 0.01136451 -0.00634354 -0.00525053  0.00191883 -0.00373009  0.00659825
  0.00177516 -0.00349383 -0.00432162  0.00488845  0.00270412 -0.00275269
 -0.00085151  0.00510518 -0.00152139 -0.00331731 -0.00062213  0.00162241
  0.00795445  0.00910313]",-5.1118148136360855,0.006025138492056912
BIO,0.4336951370122893,0.5204678567596935,"[-5.09704731e-04  4.66006381e-04  2.28607684e-05  7.04488171e-05
  2.79447952e-04  6.04642043e-04]",1.0378862083647513,"[ 0.01035598 -0.00740921 -0.00513258  0.00654857 -0.00110658  0.00057149
 -0.00398493 -0.00174924  0.00257167  0.00537008  0.00320216 -0.00295948
 -0.00425549  0.00273703  0.00083633  0.0004809  -0.00158503  0.00152115
  0.01116293 -0.00062406]",-5.193820770284239,0.005550758075982718
BK,0.44181159367853967,0.514703379853031,"[ 1.53540330e-04  1.93412923e-03 -4.13567728e-04  8.04735706e-04
  4.31646247e-05  7.11035676e-04]",1.119553195630259,"[ 0.00852829 -0.00864425 -0.00527274  0.01102169  0.00139282 -0.00036101
 -0.00361447 -0.00463863 -0.00874946  0.00756922  0.00541708  0.00035969
  0.00226652  0.00482676 -0.00218905 -0.01290017 -0.0068216   0.00994414
 -0.00992017  0.00927553]",-5.002870472452169,0.006718633640333762
BKNG,0.04810868414185244,0.908812683704061,"[-1.36025593e-03  7.98218619e-04 -6.63723492e-05  2.94801216e-04
  1.81809518e-04  9.70381640e-04]",1.045482104789624,"[ 0.01030703 -0.00679498 -0.00340381  0.00490654 -0.00544133 -0.00038076
  0.00214552  0.00244442  0.00031827 -0.00536284 -0.0003151   0.00226725
 -0.00129478  0.00583583  0.00533734 -0.00595461 -0.00579056  0.00424234
 -0.00596671 -0.00761658]",-4.621360357042021,0.009839401853199982
BKR,0.08143000810350128,0.8649311783743127,"[ 1.34298177e-03  9.93370126e-04 -2.45583222e-04  1.36134710e-04
  2.72991101e-04  9.76701503e-06]",1.0118105782868188,"[ 0.00944018 -0.00754876 -0.00354876  0.00703457 -0.00331409 -0.00010813
 -0.00035099 -0.0008554  -0.00159651  0.00220239  0.00157363 -0.00074827
  0.00169933  0.00501767 -0.00300586 -0.00638111 -0.00047728  0.00569671
 -0.00011067  0.00323646]",-4.657437952804569,0.009490747021043845
BLK,0.06846299242014764,0.8985764226733914,"[-8.03204459e-04  1.16281933e-03 -7.39663578e-04  8.20185942e-05
  5.99302877e-05  1.60036531e-04]",1.0358884979156933,"[ 0.01020124 -0.00689285 -0.00380905  0.00439634 -0.00455668  0.00307988
  0.00244949 -0.00172864 -0.00549711  0.00270225  0.00303272 -0.00216303
 -0.00169299  0.0071463   0.00116914 -0.00740244 -0.00264287  0.00487547
 -0.00291124  0.00414263]",-4.903500194933684,0.007420564140813858
BMY,0.4306349627280158,0.5167857814200182,"[ 1.84960202e-04  2.11881523e-04 -3.66521179e-05 -9.45845128e-05
  1.99815964e-04  8.46785336e-05]",1.0419449911434657,"[ 0.00771341 -0.00848796 -0.00187992  0.01119422 -0.00352517 -0.00578976
 -0.00058596  0.00165112 -0.00400417 -0.00123062  0.00429746  0.00304477
 -0.00340775  0.00040736  0.00204162 -0.00056909 -0.00350783  0.00203785
  0.00526342 -0.00603947]",-5.347033933432699,0.0047622552380624595
BR,0.43091202697037095,0.5174121993768697,"[-7.49814757e-04  8.25281939e-04 -4.03449945e-04 -2.16244616e-04
  1.35005505e-04  7.57220461e-05]",1.08504301069631,"[ 0.00700419 -0.00911191 -0.00193046  0.01428604 -0.00163988 -0.00928954
 -0.00357645  0.00206882 -0.00368601 -0.00018238  0.00628936  0.00301477
 -0.00566211  0.00049673  0.00414395 -0.00388066 -0.00706771  0.00506364
 -0.00792212  0.00104521]",-5.401383240157245,0.004510337745395401
BSX,0.4401584262054417,0.5211680065513921,"[ 7.02068867e-04  9.53831815e-04 -1.66068775e-04  4.50558230e-04
 -1.85448163e-04 -6.01103402e-05]",1.0548241943735612,"[ 0.00790864 -0.00866427 -0.00288414  0.01243443 -0.00105812 -0.0070041
 -0.00489619  0.00087752 -0.00125366  0.00240851  0.00638348  0.00235698
 -0.00455619 -0.0033187  -0.00229737  0.00172986 -0.00063526  0.00517516
  0.00530251 -0.00150487]",-5.479015230902724,0.004173437547256542
BWA,0.42693888038865935,0.5226572930544838,"[-5.43001989e-04  3.19429455e-04 -1.80421900e-04 -1.92767032e-05
  2.90002476e-05  1.34787068e-04]",1.066771736569216,"[ 0.01218843 -0.00639033 -0.00694369  0.00213094 -0.00228238  0.00627137
  0.00140403 -0.00174749 -0.00260869 -0.00243223 -0.00083177  0.0036717
  0.00301771  0.00547513  0.00313657 -0.00832407 -0.00731997  0.00367899
 -0.01022123 -0.00045074]",-5.4086084589934,0.004477867013489655
BXP,0.009982958058465302,0.9404759196040996,[-0.00149928  0.00013225 -0.00053144 -0.00082521  0.00034081 -0.0001067 ],1.0696951170150977,"[ 9.45321953e-03 -6.10248683e-03 -8.15702611e-05  3.40028369e-03
 -1.02379759e-02 -1.52584621e-03  6.24075945e-03  4.62195539e-03
 -6.99709509e-04 -6.46773147e-03  1.47953580e-03  6.91615708e-04
 -6.20973483e-03  2.31576563e-03  2.82846299e-03  5.49530951e-03
  4.32555740e-03 -2.39907884e-03  9.07336336e-03 -1.18718386e-02]",-5.096037131614749,0.006120955105680682
C,0.13537119014179885,0.8263043445940564,"[-5.62408941e-04  2.24800479e-03 -6.71310779e-04  8.75451230e-04
 -7.90125180e-05  7.50801526e-04]",1.0941927782725345,"[ 0.00939858 -0.00738264 -0.00386474  0.00627865 -0.00322172  0.00272778
  0.00161777 -0.00345151 -0.00929664  0.00541534  0.00432797 -0.00150838
  0.00133118  0.00638762 -0.00278784 -0.0104252  -0.00308558  0.0073234
 -0.00407008  0.01215048]",-5.197887396366385,0.005528231053947869
CAG,0.07605729976264716,0.8806356951808647,"[ 9.47948423e-04 -3.93405261e-05  3.55962778e-04  2.81123700e-04
  1.88813942e-04  3.59313341e-04]",1.1077047740288724,"[ 0.00860458 -0.00675303  0.00021009  0.00697075 -0.0081965  -0.00723967
  0.00024641  0.00678874  0.00973679 -0.00611745 -0.00014551 -0.00098872
 -0.00751625  0.00145799  0.0030725   0.0088969   0.00589731 -0.00406359
  0.00974123 -0.01337534]",-5.11444515868606,0.006009311123694353
CAH,0.015437295126069199,0.9306318759562895,"[-1.24830627e-03  8.67020455e-04 -9.78593525e-04 -3.74417304e-04
  1.86792042e-04 -9.89586858e-05]",1.0599748988859568,"[ 0.01070367 -0.0064033  -0.0035578   0.00304506 -0.00645395  0.00251512
  0.00501122  0.00173238 -0.00258337 -0.00677696 -0.00132852  0.00308703
 -0.00079799  0.0071825   0.00879575 -0.00527185 -0.00856593 -0.00190463
 -0.00564231 -0.00517526]",-5.137699596245909,0.005871180275663412
CAT,0.4410595225301795,0.5153620416090248,"[-3.51527747e-04  1.39661209e-03 -4.79845019e-04  1.03102744e-04
 -6.29721392e-05  1.36291185e-05]",1.062434574811712,"[ 0.00847755 -0.00711872 -0.00018459  0.00670122 -0.00859345 -0.0035752
  0.00528322  0.00401786 -0.00329657 -0.00624567  0.00055805  0.00162381
 -0.00038911  0.00721965  0.00244954 -0.0087398  -0.00400684  0.00663387
 -0.00439597 -0.00108054]",-5.12012949344825,0.0059752490892969155
CB,0.2212232435012178,0.7394571928138597,"[ 6.35636254e-04  1.36782305e-03 -2.09082844e-04  2.51367357e-05
  4.34181954e-04  3.77321391e-04]",1.0718856000692514,"[ 0.00935782 -0.00690646 -0.00174862  0.00644028 -0.00589244 -0.0042354
 -0.00105011  0.00393822  0.00723882 -0.00224139  0.00159527 -0.00224285
 -0.00960336  0.0018233   0.00619424  0.00909307  0.00254932 -0.00681471
  0.00708461 -0.01047381]",-5.248433570324228,0.0052557447090118645
CBOE,0.4299347827576174,0.5128794122454808,"[ 3.64579692e-04  1.04041180e-03 -4.65730741e-04 -2.00127592e-04
  3.27909784e-04 -2.27747422e-05]",1.0802813323763896,"[ 0.00805199 -0.00793422 -0.00125899  0.00974671 -0.00583327 -0.0058741
  0.002775    0.00411029 -0.0046288  -0.00777961  0.00231305  0.00585475
 -0.00393104  0.00271049  0.00873004 -0.0030308  -0.0087691  -0.00045731
 -0.00899553 -0.00652997]",-5.156882530873379,0.005759627186855115
CBRE,-0.012723321494520927,0.9786111790555516,[-0.00071216  0.00104299 -0.00033694  0.00044653 -0.00023317  0.00028252],1.0298889408504643,"[ 0.01124396 -0.00623287 -0.00458225  0.00210481 -0.00465743  0.004805
  0.00164611 -0.00156993 -0.00025066  0.00270018  0.00049482 -0.00376442
  0.00038006  0.00829167 -0.00184407 -0.00722146  0.00166301  0.00598107
 -0.00338269  0.00279612]",-5.25575853590757,0.005217387215071189
CCI,0.4322042505331222,0.5156320663531366,"[ 1.71594855e-04  4.01458142e-04 -3.83163440e-04 -5.38526999e-05
  1.25179449e-04 -1.01085260e-04]",1.0690653270337307,"[ 0.00670876 -0.00852456  0.00010016  0.01221069 -0.00538547 -0.00872938
 -0.000708    0.00408141  0.00208425 -0.00392467  0.000879    0.00273298
 -0.00225563  0.0001358   0.00253416  0.00576202 -0.00037151 -0.00732785
  0.00596844 -0.00817264]",-5.923813473629305,0.0026749797369647536
CCL,-0.011786267147118118,0.9720400872501004,"[-2.10189038e-03  8.77184142e-04 -3.51881851e-04 -1.79092346e-05
 -2.01989249e-04  3.16410175e-04]",1.0463893288739472,"[ 1.27776098e-02 -5.71875533e-03 -6.60137296e-03 -7.63070268e-05
 -3.54401631e-03  7.47332976e-03  1.66678220e-03 -1.89292116e-03
 -1.15420054e-03  3.89562960e-04  1.03881807e-03 -4.14984560e-04
 -2.01590968e-03  5.22457645e-03  2.51118210e-03 -3.55292019e-03
 -6.00530603e-04  2.54323409e-03 -1.28140702e-02 -3.27220199e-03]",-4.967476492752218,0.006960691245033646
CDNS,0.4377892391483589,0.509129135533211,"[-5.16451865e-04  1.56885706e-05 -1.20410148e-04  2.13812435e-04
 -1.21811893e-04  1.56530459e-04]",1.0876822827855896,"[ 0.00701069 -0.00896766 -0.00174729  0.01349303 -0.00225714 -0.0076956
 -0.00229164  0.00105675 -0.00524231  0.00167789  0.00629764  0.00034263
 -0.00585558  0.00429058  0.00533806 -0.00762364 -0.0077576   0.00683803
 -0.00884932 -0.00012745]",-5.231020201881393,0.005348066411133221
CDW,-0.04832395512012795,1.0156236299774264,"[-5.81376042e-04  2.73786033e-03 -1.45554538e-03  1.26622769e-04
 -6.50257309e-05 -2.13723475e-04]",1.1054328826304778,"[ 0.01268221 -0.00531982 -0.00561976 -0.00018163 -0.0046071   0.00453289
 -0.00033892  0.0014623   0.01069244 -0.00266988 -0.0029147  -0.00339038
 -0.00652908  0.00748302  0.010674    0.00346659 -0.00150597 -0.00654161
 -0.00431312 -0.01636742]",-5.083993701095106,0.006195118095208317
CE,0.04805799680441335,0.9194956323412309,"[ 4.40272250e-04  1.19529639e-03 -1.10639611e-04  3.69960913e-05
  2.24348490e-04  2.28052121e-04]",1.0467207760707826,"[ 1.06878630e-02 -7.09684054e-03 -5.48617824e-03  4.94769697e-03
 -2.20937028e-03  3.65481280e-03  4.55878971e-04 -2.55677896e-03
 -5.41567282e-03  2.51022605e-03  2.99894365e-03  4.89141218e-05
 -8.23953897e-04  5.95602993e-03  2.17801618e-03 -8.66986933e-03
 -4.71291826e-03  7.02954964e-03 -1.00850025e-02 -3.08177857e-03]",-5.149259325539515,0.005803701788974972
CF,0.4314831154490889,0.5187519316598911,[-0.000478    0.00038768 -0.00031247  0.00042838 -0.00016323  0.00023357],1.0647526999712627,"[ 0.01146174 -0.00666534 -0.00633106  0.00301102 -0.00243423  0.00623155
  0.00199948 -0.00291927 -0.00601084  0.00011433  0.00062537  0.00271463
  0.00392424  0.00568403  0.00026142 -0.00997182 -0.00588478  0.00577513
 -0.00927409  0.00172286]",-5.4085572974398985,0.004478096113982956
CFG,0.2846225878156357,0.6767572686554965,"[-3.75823682e-04  1.52697131e-03 -2.77753375e-04  7.53537730e-04
 -8.11054918e-05  7.08481403e-04]",1.0748804445892786,"[ 0.01081372 -0.00709838 -0.00633924  0.00482369 -0.000879    0.00529509
 -0.0005903  -0.00461988 -0.00600507  0.00585222  0.00293444 -0.0013147
  0.00186394  0.00692768 -0.00090913 -0.01110286 -0.00505927  0.00721352
 -0.00826895  0.00874563]",-5.31692299262174,0.004907831950560644
CHD,0.43719963514125704,0.5217062135273066,[ 0.00018272  0.00088038 -0.0001695   0.00054352  0.00028753  0.00079201],1.0638201574488912,"[ 0.00932216 -0.00730737 -0.00253386  0.00774334 -0.00403281 -0.00469229
 -0.0031679   0.00317953  0.0081116  -0.00133994  0.00116918 -0.00057754
 -0.00621638 -0.00049619  0.00216577  0.009115    0.00349849 -0.00549356
  0.00811958 -0.00879453]",-5.360050451893363,0.004700668943952356
CHRW,-0.014672948394060302,0.9692480550739844,"[-1.38041146e-03 -7.79882906e-04 -3.01793737e-04 -6.92793376e-04
  3.48393206e-04  3.47357709e-05]",1.060570376905838,"[ 0.01234096 -0.00602823 -0.00619037  0.00205161 -0.00274515  0.00271895
 -0.00254605  0.00140887  0.01044843 -0.00339276 -0.00270678  0.00079748
 -0.00331338  0.00202271  0.00702096  0.00670698 -0.00428651 -0.01039183
  0.00598199  0.00081444]",-4.516450140017897,0.010927746868223856
CHTR,0.4403130845196132,0.5142020261220985,"[-7.80182763e-05  1.40088129e-03 -4.57582097e-04  2.70002952e-04
 -2.04077494e-04 -1.00071601e-04]",1.047071061158037,"[ 0.00775699 -0.00861454 -0.00218704  0.01216697 -0.00235417 -0.00732106
 -0.00316914  0.00171363 -0.00218509  0.00073609  0.00607856  0.00204161
 -0.00584142 -0.00116817  0.00119144  0.00044381 -0.00263289  0.00374032
  0.00149942 -0.00116033]",-5.016267085278658,0.006629226917498486
CI,0.4328009546841011,0.5135807598060694,"[ 9.21205614e-04  1.10954597e-03 -3.80871034e-04  2.18094462e-04
  6.01787144e-06 -1.71466586e-04]",1.0358229975076867,"[ 0.01077856 -0.00640766 -0.00395635  0.00231055 -0.00606522  0.00531983
  0.0059403  -0.00109529 -0.00787799 -0.00280556  0.00012134  0.00321119
  0.00443826  0.00578778 -0.00092783 -0.00854881 -0.00415003  0.00359512
 -0.00402197  0.00596959]",-5.548082760244371,0.0038949175803936623
CINF,0.44088479429279576,0.5106718668291269,"[ 2.14861320e-04  9.22099162e-04 -1.55581166e-04  2.38401504e-04
  3.38377264e-05  1.86981145e-04]",1.0172769294749695,"[ 0.00732648 -0.00770832  0.00113979  0.0097064  -0.00789923 -0.00831509
  0.00098156  0.00498624  0.001688   -0.00234112  0.00386259 -0.00114591
 -0.00755723  0.00130165  0.00108579  0.004828    0.00346997 -0.00050361
  0.00750322 -0.00402297]",-5.877773818226828,0.0028010139055355395
CL,0.43999321947043657,0.5179672265995177,"[1.45753586e-04 7.47354711e-04 3.76625790e-05 2.19532809e-04
 1.36117873e-04 3.97499577e-04]",1.1011967808229575,"[ 0.01009443 -0.00580098 -0.00077507  0.00297767 -0.00903121 -0.00246014
  0.00250909  0.00515788  0.0063325  -0.00443364  0.00153971 -0.00211073
 -0.0093855   0.00134268  0.00274272  0.00895221  0.00661035 -0.00144935
  0.01161352 -0.01498726]",-5.213184864034573,0.005444306670019332
CLX,0.43109600024376704,0.5388122735188352,"[-5.21598776e-04  5.65266630e-05 -2.77986476e-05 -3.57357045e-04
  3.41775028e-04  2.58852456e-04]",1.1647710746838174,"[ 0.00838017 -0.00562181  0.00254713  0.00336056 -0.01211559 -0.00421529
  0.00380189  0.00555532  0.00823309 -0.00069706  0.00137781 -0.00772433
 -0.0087449   0.00293563 -0.00433791  0.01228052  0.01702424 -0.00485909
  0.01679627 -0.00450138]",-5.935918528804895,0.0026427941567853017
CMA,0.43699484699814695,0.513928871408291,"[ 5.69425418e-05  2.08667497e-03 -4.47323546e-04  8.62795707e-04
 -1.17479381e-04  5.77360070e-04]",1.1633275857952237,"[ 0.00743854 -0.00908771 -0.00459485  0.01312618  0.00188661 -0.00200858
 -0.00382673 -0.00522759 -0.01277059  0.00905039  0.00778074  0.0012346
  0.00235096  0.00348768 -0.00388065 -0.01455492 -0.00803014  0.01235565
 -0.00877313  0.01460052]",-5.229962904524659,0.005353723897909226
CMCSA,0.4343912758983398,0.5139646788253308,"[-2.43835850e-04  1.07744906e-04 -1.94837808e-04 -3.54550486e-05
 -8.88289724e-06 -5.57410680e-05]",1.0664618348556478,"[ 0.00896853 -0.00690806 -0.00045802  0.00648884 -0.00784864 -0.00517597
  0.00176624  0.00516263  0.00354528 -0.00478626  0.0022883  -0.0007057
 -0.00907841  0.00243714  0.00560413  0.00507778  0.00089942 -0.00166372
  0.0083263  -0.00884334]",-5.411646513994485,0.004464283651163667
CME,0.4339847434209518,0.5116681816011434,"[ 8.02159159e-04  4.85286814e-04 -4.67419526e-05  1.56011864e-04
  9.01638494e-06 -8.05236171e-05]",1.0993831276123212,"[ 5.52838360e-03 -9.59215838e-03 -3.57463689e-04  1.55874195e-02
 -2.86839641e-03 -8.46710451e-03 -5.72883727e-04 -7.70365889e-05
 -1.11416565e-02  3.31914753e-03  7.64105712e-03  9.98324790e-04
 -3.17489047e-03  3.46988866e-03  9.05073458e-04 -7.77144415e-03
 -4.63861601e-03  5.44787973e-03 -7.14938470e-03  6.51686641e-03]",-5.729656350801095,0.0032481932808540873
CMG,-0.07915032037510517,1.0363737161427524,"[-1.26209005e-03  1.55609942e-04 -6.26204833e-05  2.64576899e-04
  2.62317392e-06  6.47888615e-04]",1.088287474480208,"[ 0.01396431 -0.00417731 -0.00599856 -0.00533216 -0.00672267  0.01149839
  0.0041565  -0.00174517  0.00324286  0.00156909 -0.0003858  -0.00572731
 -0.00606218  0.00687514  0.00407399  0.00482567  0.00501947 -0.00649668
  0.00210289 -0.00294635]",-5.1095532093574,0.006038780391524631
CMI,0.10397892884143943,0.8562988070660902,"[-5.06401230e-04  2.10425601e-03 -3.69300003e-04  8.80542597e-05
  5.56965633e-05  3.05748865e-04]",1.0349439567479932,"[ 0.00915921 -0.00696579 -0.00134692  0.00576196 -0.00720422 -0.00162216
  0.00344442  0.00219209 -0.00212734 -0.00190676  0.00193822 -0.0014357
 -0.00287735  0.00693801  0.00152218 -0.00618979 -0.00046549  0.00701223
 -0.00110001 -0.00532684]",-4.777243878234641,0.008419171281178289
CMS,0.439038969813729,0.5283264252018327,"[ 3.84609217e-04 -6.07032348e-04 -5.87130060e-05 -2.98059871e-04
  6.68574198e-05 -3.71552087e-04]",1.2197609341747233,"[ 0.00808847 -0.00513652  0.00378175  0.00271495 -0.0137306  -0.00496259
  0.00425456  0.00689605  0.01255456 -0.00195745 -0.0012339  -0.00924118
 -0.00776767  0.00459862 -0.00369266  0.01377643  0.01775161 -0.00807194
  0.02089105 -0.00709805]",-5.884432649044136,0.0027824243887335878
CNC,0.4338547372380308,0.5188286175970226,"[-8.11993293e-04  3.16734357e-04 -2.12832582e-04  4.31358758e-06
 -1.06024003e-05  1.52796178e-04]",1.1016749843919744,"[ 0.00496011 -0.00934294  0.00179645  0.01572008 -0.00541616 -0.01198746
 -0.00020055  0.00354371 -0.00488612 -0.00099129  0.00416287  0.00208375
  0.00130711  0.00230631 -0.005446   -0.00681483 -0.00019578  0.00782664
  0.00307717  0.00835881]",-5.707491945156416,0.0033209913369540195
CNP,0.4350070035116765,0.5288109111554691,"[ 2.12152441e-04  5.13404755e-05 -7.90210595e-05 -3.44334189e-04
  1.70999936e-04 -2.04612448e-04]",1.0829213807432636,"[ 0.00591955 -0.00829061  0.00208767  0.01196183 -0.00722931 -0.00938479
 -0.0003039   0.00344567  0.00223862  0.0020767   0.00311669 -0.00418982
 -0.0038006   0.00272095 -0.00432205  0.00413186  0.00825139 -0.00184384
  0.0102498  -0.00027928]",-5.842667490517599,0.002901093655438359
COF,0.4320336329114534,0.5270205853436976,"[ 1.63377023e-05  2.79066100e-04  3.81711812e-05  3.51889575e-04
 -2.40664407e-05  3.29299443e-04]",1.0633552895165372,"[ 0.0110753  -0.00701987 -0.00625367  0.00416546 -0.00164788  0.005804
  0.00094269 -0.00396594 -0.00709883  0.00346251  0.00261865  0.00020852
  0.00086998  0.00644009  0.0018743  -0.00928645 -0.00652657  0.00460633
 -0.00528216  0.00459198]",-5.463698204609823,0.004237854276867457
COO,0.427694307851016,0.5114241268836179,"[ 2.22134544e-04  4.53464353e-04 -2.20970478e-04 -5.83350373e-05
  2.03165638e-04  4.47301618e-05]",1.080401516056245,"[ 0.0077427  -0.00895327 -0.0030214   0.01309128 -0.00129668 -0.00740873
 -0.0025975   0.00241344 -0.00226259 -0.00500022  0.00257263  0.00729192
 -0.00268615 -0.00061555  0.00808679 -0.00029873 -0.01086247 -0.00303223
 -0.00226023 -0.00678599]",-5.904653164225931,0.0027267273433361165
COP,0.08703049905457713,0.8549671581972881,[-0.0006523   0.00247239 -0.00111714 -0.0001564   0.00039906  0.00023714],1.060689317835584,"[ 0.00996961 -0.00751612 -0.00510345  0.00666397 -0.00168758  0.00201305
 -0.0002743  -0.00219588 -0.00420624  0.00098769  0.0004881   0.00276824
  0.00607424  0.004774   -0.00296044 -0.01038466 -0.00592631  0.00594137
 -0.00386635  0.01008586]",-4.673627886797037,0.009338329596468901
