,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.41072927306964585,0.5321318739925048,[-0.00011927  0.00089458  0.00030563 -0.00054591  0.0006218   0.00028862],1.0874856439779783,"[ 0.00237146 -0.00672407  0.00309133 -0.00169944 -0.00801658  0.01019311
 -0.00219622 -0.01126256  0.00460896  0.00122539  0.00046759  0.00708974
 -0.00720863 -0.00357481  0.0039214  -0.00293322  0.00171486  0.00632105
 -0.00539066  0.00760893]",-4.992474607742191,0.00678884396287703
BDX,0.08763893985009855,0.8779212297956982,"[-2.85828644e-04  5.60389171e-04 -5.57778736e-04  4.11490955e-05
 -2.00274942e-04 -9.41673210e-05]",1.0618150111337012,"[ 0.002952   -0.00734356  0.00286542  0.000325   -0.00910955  0.00797048
  0.00111192 -0.00791027  0.0005968   0.00020849  0.00370448  0.00520885
 -0.00773422  0.00057383  0.00207997 -0.00630761  0.00174994  0.00524918
  0.00644348  0.00665942]",-4.788648218450118,0.00832370160660169
BEN,0.42500624968807055,0.5400676335479351,[ 0.00094294  0.00026014  0.00016334  0.00077582 -0.00022524  0.00021374],1.0730224257609822,"[ 4.80140966e-04 -6.16870811e-03  5.17721698e-03 -3.20780364e-03
 -9.11409603e-03  1.05488519e-02 -4.19572948e-05 -8.81841028e-03
  6.86550338e-04 -6.16424715e-04  2.74370160e-03  4.54456691e-03
 -1.70745837e-03  1.42292816e-03 -3.48018786e-03 -2.91444877e-03
  4.36104468e-03  2.13169568e-03  6.98935216e-03 -3.14437366e-03]",-5.020593608970978,0.006600607366404737
BIIB,0.41407394369133604,0.5456876979174846,"[3.57531013e-04 1.48504654e-04 1.69329830e-04 1.87682044e-07
 1.11730785e-04 1.05225729e-04]",1.0968237288983735,"[ 0.00044023 -0.00604889  0.00557963 -0.00386733 -0.00951042  0.01211959
 -0.00052587 -0.01348725  0.00243947  0.0037407   0.00130453  0.00236328
 -0.00315251  0.00165886 -0.00044796 -0.00254892  0.00193538  0.00106785
  0.00145981  0.0051289 ]",-5.611498509059585,0.003655587320597672
BIO,0.41881434779235793,0.5386148346077858,[0.00078562 0.00026751 0.00045213 0.00021175 0.00019331 0.00020258],1.0945510671178476,"[ 0.00092644 -0.0050564   0.00198243 -0.00621548 -0.00343155  0.01197149
 -0.00651907 -0.00721966  0.00168549 -0.00221249  0.0048606   0.00138362
 -0.00156296  0.00690125 -0.00496557 -0.0024964   0.00257393 -0.00540905
  0.01272377  0.00136817]",-5.267050621141858,0.0051588034230309445
BK,0.10607093874306066,0.8582606427102097,[ 0.00039324  0.00098874 -0.0001548   0.00079107 -0.00018848  0.00034614],1.0730878597575406,"[ 0.00323095 -0.00674479  0.00076045 -0.00133159 -0.00497033  0.00883716
 -0.00553423 -0.00669901  0.00564079 -0.00196464 -0.00040028  0.00511695
 -0.00111624  0.0034337  -0.00345476 -0.00932166  0.00529305  0.00651665
  0.01072546 -0.0006864 ]",-4.738659793576437,0.00875036562670536
BKNG,0.3720102829373156,0.5918741661636174,[ 0.00047664  0.0012519  -0.00019443  0.00081637 -0.00019677  0.00025124],1.1016453426640103,"[ 0.00026384 -0.00596245  0.00507336 -0.00365902 -0.00812801  0.01063947
 -0.00242816 -0.00733733  0.00296135 -0.00371355  0.00137178  0.00720302
 -0.00010754  0.0015094  -0.00582532 -0.00577214  0.00660413  0.00307658
  0.01452964 -0.00205295]",-4.876006713435712,0.007627411734605802
BKR,0.4113670896960132,0.5396852205556885,"[1.71308789e-03 9.48646778e-04 3.84472993e-04 9.87804056e-05
 2.07098880e-04 1.34974039e-04]",1.1189122280285826,"[-0.00055412 -0.00486138  0.00455496 -0.00679496 -0.00561237  0.01275032
 -0.00560931 -0.00785533  0.00301271 -0.00436197  0.00258492  0.00653486
  0.00089693  0.00063882 -0.00657411  0.00207659  0.00484909 -0.00366758
  0.00859513 -0.01088098]",-5.154364606450708,0.005774147766003175
BLK,0.13014882214765694,0.8342382849271586,"[ 4.96282727e-04 -1.63312605e-06 -8.23795310e-05  2.15606182e-04
 -1.78339786e-04  4.18691140e-06]",1.077192157702797,"[ 0.00088788 -0.0064365   0.00522242 -0.00250889 -0.00970083  0.01047955
  0.00015052 -0.01014234  0.00179646  0.00022252  0.00187741  0.00534141
 -0.00270993  0.00068636 -0.00282232 -0.00516274  0.00581807  0.00402856
  0.00628534 -0.0002875 ]",-5.0827241485769035,0.006202988117632993
BMY,-0.028316909795446647,0.9895454653049911,[-0.0013902   0.00073855 -0.00055756  0.00067749 -0.00019568  0.0005194 ],1.1210471187014277,"[ 0.01292325 -0.01054278 -0.01026679  0.01254165 -0.003825   -0.00459622
  0.00491474  0.00518269 -0.0047157   0.00386471  0.00195649 -0.00534448
 -0.00155811  0.00342536  0.00448298  0.00248365 -0.00635276  0.00248552
 -0.00928015  0.00105721]",-5.078420076809177,0.006229743761467178
BR,0.4115564233036925,0.540231490244085,[ 0.00039694  0.00111625 -0.00011608  0.00015562  0.00010588  0.00026429],1.121452410556784,"[ 0.00051569 -0.00684928  0.00687838 -0.00099696 -0.0119953   0.00896249
  0.00246236 -0.00745513  0.00151049 -0.00343619  0.00172525  0.00989759
 -0.00379714 -0.0013892  -0.00283558 -0.00913677  0.0080853   0.007811
  0.00980294  0.00802461]",-5.307855605825642,0.004952535527212677
BSX,0.058368930488098304,0.9091213226091862,"[ 6.95206359e-04  5.77640583e-04  7.37810801e-05  6.78461504e-04
 -8.81355090e-05  4.39584418e-04]",1.0621401012955058,"[ 0.00389342 -0.00749842  0.00146901  0.00076345 -0.00821064  0.00785567
  0.00056224 -0.00945565  0.00128882  0.00359596  0.00237038  0.00181408
 -0.00719985  0.00168499  0.00408172 -0.00501905 -0.00137661  0.00415956
  0.00153612  0.0109577 ]",-5.025909193401868,0.006565614367169592
BWA,0.41542271970223765,0.5452119749037708,"[ 9.05370900e-04 -3.45696088e-04  9.93356890e-08  2.63019113e-04
 -2.11353096e-04  2.08313108e-04]",1.1330624608811346,"[ 2.66900086e-05 -5.41352986e-03  4.55739103e-03 -4.73790522e-03
 -6.70536182e-03  1.07910746e-02 -3.74256170e-03 -5.19004134e-03
  1.98666668e-03 -6.06930750e-03  3.00757781e-03  6.77958205e-03
  1.88216907e-03  4.15635840e-03 -1.00994584e-02 -6.37546145e-03
  1.05561209e-02  1.28590996e-03  1.30750967e-02 -1.04975698e-02]",-5.016772233585173,0.006625879020411072
BXP,0.4177698899291487,0.5446674962287149,"[-3.28841359e-04 -2.30509954e-04 -4.71348806e-04  8.37149828e-05
 -2.73748879e-04  4.92215206e-05]",1.0957285638924255,"[ 0.00072083 -0.00642603  0.00581593 -0.0027582  -0.01073056  0.01127774
  0.00183884 -0.01261672 -0.00024624  0.0025947   0.00478036  0.00392437
 -0.00656239  0.00073132 -0.00086825 -0.00127768  0.00444479 -0.00262652
  0.00352269  0.00283102]",-5.4749495087242614,0.004190440125311013
C,0.4233672826620425,0.5400682354615974,"[ 5.29498535e-04  9.26360254e-04 -6.59772664e-05  5.17601026e-04
 -5.02938034e-05  3.31052506e-04]",1.0846574723976445,"[ 0.00078343 -0.00589549  0.00397611 -0.00408417 -0.00698629  0.01115293
 -0.00338282 -0.00848363  0.00260144 -0.00247109  0.00307254  0.00607351
 -0.00293626  0.0017998  -0.00395671 -0.00432566  0.00562425  0.00120394
  0.00969408 -0.00411426]",-5.120185998032114,0.005974911469872252
CAG,0.001221735936791593,0.962711684921709,"[ 2.55284533e-04 -2.29028424e-03  2.03579821e-05 -6.07945628e-05
 -3.30120769e-04  3.71673511e-04]",1.0662934186870332,"[ 0.00902237 -0.01031509 -0.00316543  0.01008335 -0.00905407 -0.00037948
  0.00470606 -0.00134199  0.00137335  0.00122156 -0.00236942  0.00569538
 -0.00275569 -0.00507183  0.00335877 -0.00118166  0.00013536  0.0071985
  0.00173111  0.00613151]",-5.06001715266872,0.006345450670562419
CAH,0.41602530088229933,0.5489672397814815,[-0.00112009  0.00117747 -0.00085038  0.00011451 -0.00013151  0.00013581],1.0650357251207374,"[ 0.00284576 -0.00754986  0.00346724  0.0009161  -0.01050929  0.00730507
  0.00423287 -0.00783905 -0.00226807  0.00252909  0.0039317   0.00104223
 -0.00305951  0.00375341 -0.00228713 -0.00445206  0.00312413  0.00053504
  0.0117676   0.00226515]",-5.46229410874058,0.004243808809941434
CAT,0.4187582875040177,0.5452737271864778,"[ 1.85364013e-04  1.29247084e-03 -3.24799032e-04  1.41593519e-04
  1.66093723e-05  1.10792983e-04]",1.1016448015027986,"[-0.00074402 -0.0056238   0.00676634 -0.00460517 -0.01001321  0.01149287
  0.00100189 -0.00904634 -0.00092391 -0.00121633  0.00411234  0.00446025
 -0.00073328  0.00181826 -0.00559711 -0.00123086  0.00583278 -0.00045965
  0.00779618 -0.00604874]",-5.181974578580065,0.005616904437959335
CB,0.02623092181241308,0.9348952654757705,"[ 7.70599935e-04  1.14861613e-03 -1.99107190e-04  2.66855348e-04
  6.53365876e-05  5.62099298e-04]",1.0393494770744955,"[ 6.46253556e-03 -8.61781525e-03 -1.84570338e-03  4.70021877e-03
 -6.85577555e-03  3.50277546e-03  1.48564675e-03 -2.37365985e-03
 -8.28338233e-04 -8.44215717e-04  4.35062336e-03  4.31372749e-03
 -8.53075358e-03 -6.66523647e-05  4.24496122e-03 -2.64452241e-03
 -2.06519981e-03  1.57847475e-03  6.71720658e-03  8.80571438e-03]",-4.715525287628396,0.008955160796000353
CBOE,0.4214072475675672,0.5444754803982369,"[ 2.28751335e-04  1.36744270e-03 -2.84827455e-05  6.20188160e-04
 -1.20652570e-04 -3.81233031e-04]",1.0846197887711009,"[ 3.07937164e-03 -7.51380754e-03  3.19057659e-03  9.45484202e-04
 -1.02964553e-02  7.71644455e-03  3.17265584e-03 -9.42779283e-03
 -3.69099224e-05  3.47989087e-03  2.56016999e-03  3.05750165e-03
 -8.04252789e-03 -6.36647323e-04  5.91643625e-03 -3.98858292e-03
 -2.83916544e-03  6.63745560e-03 -9.90977136e-04  1.21267926e-02]",-5.241798483302267,0.00529073297926901
CBRE,0.136396894460481,0.8325694826355758,[-0.00032646  0.00016067 -0.00052073  0.0003353  -0.0002303   0.00059351],1.0617362971758098,"[ 0.00311363 -0.00695254  0.00163265 -0.00092823 -0.00662938  0.00903099
 -0.00324872 -0.00882169  0.00476109  0.00082693 -0.00115796  0.00355153
  0.00081291  0.00285366 -0.00484934 -0.00683397  0.00715324  0.00510069
  0.00660658 -0.00466334]",-4.799808829840201,0.008231320481470373
CCI,0.09975937406673314,0.8480092246224085,"[ 2.26302337e-04 -1.22154021e-04 -5.20066353e-04  5.47649427e-04
 -5.04850252e-04  7.65698162e-05]",1.0530220352565132,"[ 0.00703745 -0.00891624 -0.00251455  0.00629961 -0.00699842  0.00120007
  0.00330423  0.00248322 -0.00376962 -0.00427459  0.00671538  0.00523576
 -0.00808465  0.00043554  0.0017596  -0.00150923  0.00093936 -0.00263161
  0.00466542  0.01336752]",-5.16143737723519,0.005733452625722753
CCL,0.07207245072797362,0.8729585747021533,[-0.0003991   0.00124658 -0.00047041  0.00073819 -0.00014862  0.00074422],1.0391880317264217,"[ 0.00497528 -0.00819814  0.000112    0.00323771 -0.00754317  0.00505801
 -0.00034243 -0.00460902  0.00405705 -0.00020134 -0.00363966  0.00544068
  0.00291931 -0.00230587 -0.00282604 -0.0021221   0.00434875  0.00839351
  0.00014987 -0.00823531]",-4.619761816639812,0.009855143112763575
CDNS,0.4242524611161084,0.5354235923966927,[ 0.0009142  -0.00054402  0.00023267  0.00064165 -0.00027267  0.00023809],1.0706103634563613,"[ 0.00233368 -0.00672668  0.00217793 -0.00112549 -0.00675983  0.00778852
 -0.00151277 -0.0029901  -0.00026914 -0.00570411  0.00603685  0.00712755
 -0.00612396  0.00245292 -0.00211388 -0.00671228  0.00380694  0.00414644
  0.01230372 -0.00606287]",-4.704710263746142,0.009052536686039723
CDW,0.14588408040872025,0.8104876924897656,"[-9.70491711e-04  8.67714870e-04 -6.62189337e-04  1.04677770e-04
 -8.13953484e-05  2.48394814e-04]",1.1023702067647343,"[ 1.58249838e-03 -6.17460501e-03  3.59714465e-03 -3.50176587e-03
 -7.32456249e-03  1.18257259e-02 -3.92739105e-03 -1.27507611e-02
  5.31474306e-03  1.95235818e-03  6.48444900e-05  4.15924650e-03
 -2.37080435e-03  2.31710893e-03 -3.18513935e-03 -6.07395567e-03
  5.90970705e-03  1.55312424e-03  1.09890592e-02  2.12097230e-03]",-5.350600174192148,0.004745302136713658
CE,0.10416578943161142,0.849976616276246,"[ 1.73363875e-03  4.26461847e-05  2.70973245e-04  9.83093873e-04
 -3.16489288e-04  4.85564639e-04]",1.1217328866492104,"[ 5.76398918e-03 -7.87628063e-03 -2.07450701e-03  3.83006421e-03
 -5.31816680e-03  2.47704128e-03 -7.62298615e-05  3.42306979e-03
 -7.75167658e-04 -5.64785727e-03  1.42230974e-03  3.63041696e-03
  4.51452453e-03  4.07185869e-03 -7.79345507e-03 -3.96728909e-03
  3.78283927e-03  4.39958597e-03  1.89409172e-02 -2.01726757e-02]",-4.581577515877073,0.010238731787915293
CF,0.03754715318028355,0.9141206702119191,"[-1.41902167e-03 -2.20324529e-04 -5.42904783e-04 -4.60768518e-04
 -9.86815647e-07  7.40126302e-05]",1.0579008497266924,"[ 0.00654341 -0.00788151 -0.00399901  0.00315602 -0.00241411  0.00339256
 -0.00481125  0.00245199  0.00251288 -0.0065958   0.00192789  0.00545697
 -0.00063861  0.00419839 -0.00467921 -0.00835419  0.00541288  0.00675784
  0.01004696 -0.0100571 ]",-5.1091956761361,0.0060409398421454015
CFG,0.4121117659896905,0.5462126140058621,"[ 9.04666607e-04  7.24223070e-04  1.95712747e-04  6.14571354e-04
 -5.08374062e-06  4.18339727e-04]",1.0932103793332644,"[ 0.00122143 -0.00603378  0.00358252 -0.00386939 -0.0067638   0.01157794
 -0.00438175 -0.01063772  0.00474866 -0.00053039  0.00090842  0.0053749
 -0.00212707  0.00227898 -0.00410256 -0.00684095  0.00746394  0.00352891
  0.00814156 -0.00082631]",-5.427629341537544,0.004393498952110098
CHD,-0.016872629213050085,0.972742504903746,"[-3.11257210e-04 -1.98381786e-03  2.53591472e-04 -1.27638180e-04
  7.88579428e-05  9.82921440e-04]",1.0634378856125208,"[ 8.95134976e-03 -9.53648932e-03 -4.43996714e-03  7.53852240e-03
 -6.06158882e-03  1.99310405e-03  6.67781245e-05 -4.22968515e-03
  3.86358143e-03  2.83497797e-03 -2.06237162e-03  3.80366269e-03
 -5.15336395e-03 -3.03920846e-03  5.65556143e-03 -1.06613203e-03
 -2.87377038e-03  3.50043309e-03  2.25466385e-03  1.29805548e-02]",-4.71012006278713,0.009003696508642191
CHRW,-0.1409084407835074,1.0904584943327305,"[-2.24625184e-04 -1.12639155e-03  8.88371242e-05 -5.89916542e-04
  1.39532952e-04  9.77054224e-05]",1.069772183475807,"[ 1.14773576e-02 -9.47930027e-03 -1.00759801e-02  8.39859788e-03
  6.19669190e-05 -8.00019096e-04 -4.86776137e-03  3.88464752e-03
  2.99289289e-03 -2.66542694e-03  1.28633673e-03  2.72929548e-03
 -6.00207925e-03  1.86707500e-03  4.45401673e-03 -2.91460567e-03
 -3.60113415e-03  9.58822350e-04  2.93783309e-03  1.05927288e-02]",-4.767390181410772,0.008502541319462865
CHTR,0.4149416239534789,0.5341016388464215,"[ 1.25276102e-04  5.93858904e-04 -9.39764707e-05  1.90970248e-04
  8.16670764e-05  4.50520279e-04]",1.119742829957999,"[-7.26373272e-05 -5.50864081e-03  5.14668309e-03 -4.98604090e-03
 -7.37784267e-03  1.17649567e-02 -3.74940556e-03 -7.56177267e-03
  2.10336976e-03 -5.68617228e-03  5.55825960e-03  8.81946486e-03
 -5.57265384e-03  2.10862482e-03 -4.96566372e-03 -5.78890793e-03
  7.85129102e-03 -2.08847627e-03  1.32852570e-02  2.47916373e-04]",-5.189368356942741,0.0055755274461137105
CI,0.1192510030297976,0.8170862803435524,"[ 1.87102870e-03  8.31266881e-05  5.99842029e-04  6.72093963e-04
 -1.21096336e-04  4.41964945e-06]",1.0536709354434712,"[ 0.00381717 -0.00737856  0.00076386  0.00129018 -0.00763382  0.00548495
  0.00302982 -0.00210542 -0.00433315 -0.00114074  0.00532824  0.00138461
 -0.0005548   0.0017301  -0.00352418  0.00416586  0.0016931  -0.00187284
 -0.00010548 -0.01675053]",-4.495599601732287,0.011157988259854418
CINF,0.3985829160859203,0.5623583031544981,"[3.90687297e-04 6.71167014e-04 9.71506905e-05 3.73019777e-04
 1.10772569e-04 5.17413229e-04]",1.1138643400646093,"[ 0.00267631 -0.0075877   0.00442279  0.00119995 -0.01146343  0.00776739
  0.00315589 -0.00899621  0.00119662  0.00017486  0.00243215  0.00826305
 -0.00881654 -0.00352372  0.00375523 -0.00546615  0.00198364  0.0059178
  0.00651559  0.01366509]",-5.411150968247061,0.004466496456170068
CL,0.2665400415471011,0.6999053776151829,"[ 7.45322703e-05 -3.92098567e-05 -2.29675322e-04  2.78569815e-04
 -1.11094103e-04  6.08219406e-04]",1.0813019524213945,"[ 0.00397306 -0.00834018  0.00336099  0.00320967 -0.01196899  0.00669922
  0.00437274 -0.01050836  0.00188941  0.00427294 -0.00050324  0.00491686
 -0.00563904 -0.00244877  0.00342574 -0.00539029  0.00102106  0.00778998
  0.00587178  0.00882709]",-4.932626068718581,0.007207550883206187
CLX,-0.023287674056850866,0.9781225121030048,"[-5.42984782e-04 -9.89904005e-04 -3.92806662e-04 -6.08929470e-05
 -2.68761784e-04  2.12888566e-04]",1.0893403454107742,"[ 0.00936938 -0.01060594 -0.00290921  0.01105504 -0.00999347 -0.00083837
  0.00538954 -0.00160762  0.00179125  0.00078814 -0.00237466  0.00755453
 -0.00415917 -0.00630694  0.0033504  -0.00218583  0.00220346  0.00633445
  0.00381709  0.00967372]",-5.276268592545935,0.005111468223034299
CMA,0.42173584742704445,0.5437031015569037,"[9.70872435e-04 8.69427483e-04 1.08236100e-04 4.61227101e-04
 8.89673713e-06 3.23126953e-04]",1.075596681979329,"[ 1.47398643e-03 -6.56687372e-03  4.04881577e-03 -2.28452870e-03
 -8.40663204e-03  1.01395590e-02 -1.28510222e-03 -9.49289799e-03
  2.50457028e-03 -8.58128104e-05  1.75413049e-03  4.74904922e-03
 -2.42060547e-03  2.22502198e-03 -3.42700233e-03 -6.96006645e-03
  6.28847420e-03  4.94453616e-03  7.39046227e-03 -2.91100791e-03]",-5.207942007339846,0.0054729253459459915
CMCSA,0.188006031343378,0.7769354576542582,"[ 9.70415528e-04  4.78248263e-04  2.24995804e-04  6.71514498e-04
 -6.13578804e-05  3.83088531e-04]",1.0744564504368033,"[ 0.00162764 -0.00736099  0.00553291  0.00056979 -0.01238669  0.00756647
  0.00592989 -0.00730199 -0.00318369  0.00058668  0.00477947  0.00392936
 -0.00469427  0.00115293 -0.00104479 -0.00360748  0.0025501   0.00136578
  0.00992744  0.00439307]",-5.208321964425936,0.005470846264185094
CME,0.4073087520302116,0.5421445398530526,[ 0.0011744   0.00035084  0.00016254  0.00021826 -0.00010973 -0.00026797],1.1254398464495985,"[ 0.0005157  -0.00669488  0.00710209 -0.00160622 -0.01229664  0.01040716
  0.00183154 -0.01119244  0.00280178 -0.00120303  0.00146605  0.01035787
 -0.00575996 -0.00342875 -0.00147287 -0.00690787  0.00811372  0.00641787
  0.00874483  0.00456997]",-5.90576619870571,0.002723694090156858
CMG,0.08942291839961948,0.8525340971622393,[ 0.00107549  0.00083179 -0.00052493  0.00116139 -0.0008024  -0.00038953],1.0491562007385764,"[ 3.66905284e-03 -6.78395333e-03 -1.53905670e-04 -7.72276258e-04
 -5.29766788e-03  7.26947745e-03 -3.80013134e-04 -3.46875981e-03
 -3.61731270e-03 -1.44439400e-03  8.59548617e-03  9.56803563e-04
 -7.26091707e-03  4.91467439e-03 -1.94478390e-04 -1.94976174e-03
  2.68584548e-03  4.47099160e-05 -8.63043275e-03 -4.87175896e-03]",-4.601579084964897,0.010035975567518849
CMI,0.4187977844267302,0.5401084869726893,"[ 1.64596387e-03  1.04959525e-03  1.63799309e-04  4.73999247e-04
 -2.36158702e-05  2.23469674e-04]",1.0884791221290582,"[ 1.90102942e-03 -7.33300056e-03  5.26086177e-03  5.88884465e-05
 -1.16690852e-02  9.18038524e-03  2.25095798e-03 -1.18879105e-02
  3.61106633e-03  3.15727334e-03 -2.42946786e-03  5.89849148e-03
 -4.87717069e-04 -3.02467953e-03 -1.47369979e-03 -3.25740571e-03
  4.65753384e-03  6.82827431e-03  6.97523382e-03 -7.38567630e-05]",-5.082234447279644,0.006206026472843608
CMS,-0.021272988839912306,0.9789522161471945,[ 0.00051507 -0.0015169   0.00026578  0.00051608 -0.00034575  0.00019788],1.0636784633604999,"[ 0.00924524 -0.00933097 -0.00586731  0.00786245 -0.00526658 -0.00031781
  0.00424823  0.00180516 -0.00521498  0.0022177   0.00463491 -0.00292388
 -0.00313572  0.00224188  0.00260674  0.00610862 -0.0042621  -0.00525483
 -0.00737136  0.00360802]",-5.033266020646905,0.006517489516672982
CNC,0.057869412161887145,0.8864957567164067,[ 0.00183689 -0.00162286  0.00060198  0.00086142 -0.00059934 -0.00041369],1.0314974218321022,"[ 5.34505225e-03 -8.46418951e-03 -1.05836889e-04  4.52943854e-03
 -8.97562587e-03  3.06214942e-03  5.81218708e-03 -1.09287822e-03
 -5.12548986e-03  3.70818532e-05  4.56027506e-03  1.44492420e-03
 -1.28351918e-03  1.03283341e-04 -1.76268424e-03  4.51135744e-03
  8.66984849e-04 -2.39316287e-03  2.07158625e-03 -6.77003605e-03]",-4.67343496791197,0.009340131310389773
CNP,0.031378909316949255,0.9196381605498113,"[ 3.81950620e-04  1.46568817e-04 -9.81351778e-05  5.08576721e-04
 -2.22805060e-04  2.12350668e-04]",1.0480531654016514,"[ 0.00670352 -0.00804669 -0.00387168  0.00396487 -0.00452815  0.00205681
  0.00276932  0.00333047 -0.00749031 -0.0025774   0.00947963 -0.00076468
 -0.00500206  0.0039119  -0.0002446   0.00514641 -0.00096404 -0.00553446
 -0.00786962 -0.00757777]",-4.707802698378271,0.009024585548890537
COF,0.4180375827431014,0.547905351336548,"[ 9.95245430e-04 -1.39867830e-04  2.89368801e-04  4.08089423e-04
 -8.31427535e-05  1.74725410e-04]",1.0715137235398984,"[ 0.00307257 -0.00644382  0.00072577 -0.00242653 -0.00470957  0.00990556
 -0.00512323 -0.00812563  0.00344504 -0.0005951   0.0032362   0.00312562
 -0.00508574  0.00543183 -0.00176097 -0.00863387  0.00355782  0.00308195
  0.01210246  0.00046303]",-5.140125012773803,0.005856957473067128
COO,0.4120872795462483,0.5486955779625017,"[-2.58930605e-04  4.80537247e-04 -1.74120405e-04 -2.14048203e-04
  4.69982381e-05 -3.10178070e-04]",1.0950944974310641,"[ 0.0016424  -0.00685832  0.00440783 -0.00103929 -0.00990604  0.00899963
  0.00157966 -0.00893659  0.00066493  0.00080958  0.00267451  0.00531765
 -0.00707564 -0.0014602   0.00405245 -0.00301138 -0.00148141  0.00479656
  0.00133125  0.01341849]",-5.464793466289451,0.00423321525840748
