,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.44608881409180673,0.5019257034317344,[ 0.00027629  0.00121075 -0.00041444 -0.00018355 -0.00033417 -0.00035397],1.0874539593593784,"[ 0.00242976 -0.00885186  0.00491425  0.00963357 -0.01075153 -0.00600727
  0.0063639   0.00226903 -0.00188994  0.00245063  0.00294038 -0.00528178
 -0.00155202  0.00553872 -0.00403833  0.00385208  0.00398531 -0.0021047
  0.01266931 -0.00587241]",-4.835288985357976,0.007944392180185242
BEN,0.00612833826479767,0.9582392106577241,[ 0.00016963  0.00056208 -0.00012619  0.00029294 -0.00023726  0.00017947],1.0455661680386867,"[ 0.00987561 -0.00617141 -0.00384815  0.00017248 -0.00629653  0.01004215
  0.0051048  -0.0063335  -0.00209452  0.00317714 -0.00033795 -0.00094984
  0.00175153  0.00446722  0.00135796 -0.00335506 -0.00574688  0.0006848
  0.00044377  0.00439604]",-4.9255829076241,0.007258494014924209
BIIB,0.4423483071182479,0.5099553435223773,"[ 5.09997101e-04  8.28655277e-05  1.66822312e-04  3.02931001e-04
 -2.64624947e-04  7.05672118e-05]",1.0644960068813647,"[ 0.00781233 -0.00651447 -0.00124758  0.00145973 -0.00803054  0.00836212
  0.00704446 -0.00622673 -0.00284925  0.00434367  0.00041034 -0.00262904
  0.00331783  0.00599264 -0.00458254 -0.00491662 -0.00197165  0.00147663
  0.00543453  0.01157359]",-5.367323718207271,0.004666603759620012
BIO,0.44512216138691746,0.506820645396234,[ 0.00051988  0.00056732  0.00043813 -0.00021795  0.00016549  0.00032437],1.085053729612586,"[ 0.00311851 -0.007277    0.00371     0.0039882  -0.00885647  0.0054188
  0.0003732  -0.00680392  0.00323034  0.00826485 -0.00760977 -0.00675877
  0.00323829  0.00186143  0.0009109   0.00923048 -0.00477446 -0.00449725
  0.01008457 -0.0055949 ]",-5.355072461413536,0.004724127168170613
BK,0.06616425229257315,0.8954633627342662,[ 0.00018037  0.00192688 -0.00053103  0.00053125 -0.00027486  0.00040618],1.0446118854465771,"[ 0.00874627 -0.00710172 -0.00378287  0.00319579 -0.00378215  0.00552035
 -0.00396851 -0.00499068  0.00323868  0.00515097 -0.00521573 -0.00474398
  0.0001802   0.00517417  0.00545785  0.00209829 -0.00554283 -0.0014236
 -0.00211455 -0.00702417]",-4.864378098164261,0.00771662568320188
BKNG,0.44475541868719276,0.5078684152455947,"[-5.63047805e-05  1.62455395e-03 -3.14270380e-04  1.73686984e-04
 -1.77537858e-04  3.35490108e-04]",1.1423956178586,"[ 6.13127640e-04 -8.06132830e-03  6.61340017e-03  7.47079338e-03
 -1.03345103e-02 -8.77568791e-04  3.42182254e-04 -3.15962157e-03
  3.67365667e-03  7.71178381e-03 -6.83317437e-03 -8.35865947e-03
  1.86392892e-03  1.91623895e-03 -5.94980209e-04  1.33735121e-02
 -6.43664058e-05 -5.71807907e-03  8.93138690e-03 -1.74867265e-02]",-4.886105020858752,0.007550775386024912
BKR,0.10832612353686373,0.8369805509503505,"[ 4.94529491e-04  1.53921657e-03 -3.40492105e-04  6.97254884e-05
 -1.04209300e-04  8.25906853e-05]",1.0470660935231688,"[ 0.00556115 -0.00792178  0.0002467   0.00588591 -0.00635818  0.00143009
 -0.00165126 -0.00331616  0.00271575  0.00566332 -0.00514113 -0.00586588
  0.00274866  0.00382358 -0.00329148  0.00570275  0.00065427 -0.0027324
  0.00846309 -0.00599389]",-4.627366031859578,0.009780486694991264
BLK,0.09518267629563097,0.8695240924125662,"[ 6.97594173e-05  1.02706597e-03 -2.88159272e-04  5.30991410e-05
 -2.25776719e-04  9.73936537e-06]",1.0382627883443156,"[ 7.10448267e-03 -6.77673998e-03 -3.78814742e-04  2.01098677e-03
 -8.27416450e-03  7.21231075e-03  5.51425375e-03 -5.26526434e-03
 -1.01714210e-03  4.00879479e-03 -2.44891394e-03 -3.07789901e-03
  2.61148664e-03  5.82847484e-03  5.36515315e-04 -2.10972870e-03
 -4.79051791e-03  9.42909578e-05  1.34036894e-03  1.14635755e-03]",-5.002800087381342,0.0067191065484810365
BMY,0.04185601511267778,0.9155626712089187,"[-2.30641890e-03  3.50775605e-04 -9.05573634e-04  1.07900706e-03
  4.80775542e-05  5.52659528e-04]",1.087938411159106,"[ 0.01089115 -0.00848198 -0.00632126  0.00893797 -0.00333481 -0.00667938
  0.00223434  0.00564285 -0.00456786 -0.00324527  0.01138006  0.00016806
 -0.00591893  0.00737125 -0.00542643 -0.00708121  0.00825221  0.00340987
  0.00660053  0.00561239]",-4.937264196247075,0.007174198748558556
BR,0.43952599997626984,0.5175013707503477,"[ 7.35104708e-06  1.23670613e-03 -2.56768353e-04 -1.85985227e-04
  1.94260406e-05 -3.10908695e-05]",1.0966519496179592,"[ 1.14287997e-03 -8.22342698e-03  6.80237166e-03  7.64216271e-03
 -1.20150867e-02 -2.66743824e-03  5.23057203e-03  2.41419268e-04
  1.29743470e-03  3.66879964e-03 -4.58516072e-03 -6.50321279e-03
  5.22185542e-05  6.53787822e-03  4.51652992e-03  6.33799808e-03
 -3.30060523e-03 -6.35029958e-03 -1.65873383e-03 -4.79007396e-03]",-5.398167224770973,0.0045248664106652
BSX,0.442153877914957,0.5007030042231351,"[ 1.39676560e-03  9.82296880e-04  3.12344896e-04  4.92192632e-04
 -6.40783444e-05  2.61295305e-04]",1.107137978757724,"[ 0.00203318 -0.00905847  0.00513825  0.01056259 -0.01039424 -0.00723856
  0.00499955  0.00216129 -0.00136766  0.00415271  0.00326941 -0.00821041
 -0.00212042  0.0078078  -0.00580424  0.00537854  0.00729318 -0.00451212
  0.01312343 -0.0024645 ]",-5.099334742069913,0.006100803823928109
BWA,0.024513464018611392,0.939650201844294,"[ 7.91700735e-04  4.19354137e-04  9.86946317e-05  2.21711441e-04
 -2.16806832e-04  1.69235751e-04]",1.0267665701544304,"[ 0.00986135 -0.0069291  -0.00481856  0.00247495 -0.00401245  0.00662601
 -0.00063407 -0.00503178  0.00048013  0.00393953 -0.00178383 -0.00267335
  0.00144345  0.00492463 -0.00120175 -0.00253307 -0.00092481  0.00284042
 -0.00063515 -0.00638172]",-4.864804966824213,0.007713332400486737
BXP,0.433696245426434,0.5080645509769408,"[-2.26212889e-04  5.83570359e-05 -5.69430728e-05 -7.03741365e-04
 -5.02280363e-05 -2.55316984e-04]",1.110310734627417,"[ 0.00304227 -0.00847119  0.00419448  0.00824939 -0.01067626 -0.00287029
  0.00868161 -0.00031516 -0.00443285  0.00363949  0.00690559 -0.00421894
 -0.00048679  0.00359714 -0.0121319   0.00177033  0.00970542  0.0007732
  0.01551888  0.00248028]",-5.513739573012899,0.004031004925216708
C,0.03131204043786755,0.9344297811677924,[ 0.00015463  0.00254408 -0.00063217  0.00073615 -0.00032172  0.00065429],1.037120797299927,"[ 9.13135384e-03 -6.44047651e-03 -3.30970608e-03  1.04388404e-03
 -5.74147841e-03  8.64260215e-03  1.87998209e-03 -5.65275974e-03
  2.49683834e-04  3.27816858e-03 -2.99454637e-03 -1.47156527e-03
  9.47972379e-04  4.37778661e-03  5.22638611e-03 -2.05240570e-03
 -7.76783359e-03  6.70238845e-04 -2.52198673e-03 -2.13272787e-05]",-4.97271081744421,0.006924351915869576
CAG,0.4481617150427728,0.5092219580902981,"[ 1.31964026e-03 -2.28683850e-04  9.90269768e-04 -2.32608861e-04
  7.49399483e-05  3.52945707e-04]",1.0714176267458182,"[ 0.00344808 -0.00917959  0.00296365  0.01060324 -0.00843413 -0.00792634
  0.00211887  0.00430421 -0.00013687 -0.00044767  0.00083825 -0.00065763
  0.00029548  0.00018368 -0.00662273  0.00445511  0.00420051  0.00013269
  0.01453936 -0.00350612]",-5.112436440065868,0.006021394270601227
CAH,0.4455683691568812,0.5091865377351508,"[-6.37539144e-04  1.44071842e-03 -5.11999031e-04 -2.53433011e-04
  7.81340029e-05  3.39387980e-06]",1.0756059984042408,"[ 0.00199285 -0.00803155  0.0058926   0.00650253 -0.01173828  0.00012316
  0.00740995 -0.00250826 -0.00124707  0.00558315 -0.00018678 -0.00674152
  0.00045534  0.00535818 -0.00244388  0.00473773  0.00058433 -0.00269109
  0.01204248 -0.00536433]",-5.554964297751976,0.003868206570791857
CAT,0.44146199741635994,0.5070402517019791,[ 0.00026073  0.00185216 -0.00051498  0.0001472  -0.00010451  0.00010722],1.0807308778087108,"[ 0.00206514 -0.00841613  0.00570692  0.00795361 -0.01149565 -0.00301746
  0.00635789  0.00046778 -0.00028382  0.00323822 -0.00245669 -0.00577729
  0.00230102  0.00686723 -0.00399749  0.00260872  0.00182514 -0.00232544
  0.00686853 -0.00517626]",-5.277455010768229,0.005105407479990728
CB,0.44550799080586945,0.5064777457275256,"[ 1.14500598e-03  2.63531729e-03 -3.79283342e-05 -3.46248229e-04
  9.36876516e-05  4.02079345e-04]",1.0405785789529252,"[ 4.72313558e-03 -8.74138126e-03  1.56359992e-03  8.77474497e-03
 -7.93073871e-03 -4.85931127e-03  2.37632196e-03  2.64510415e-03
 -5.99107548e-04  2.75772633e-04  3.04939769e-03 -1.56977352e-03
 -4.69202233e-03  2.26187804e-03  3.92994350e-03  4.11062340e-03
 -1.63368320e-03 -2.09027287e-03  7.68203827e-03 -3.79659918e-05]",-4.805664826226922,0.008183258760452328
CBOE,0.4468958456091717,0.5032231531119318,"[ 8.18236617e-04  6.92557708e-04  4.87968482e-05 -1.67915933e-04
 -4.34222801e-05 -2.72639896e-04]",1.117812418345805,"[-4.79270073e-05 -8.56926012e-03  8.61666646e-03  9.07572246e-03
 -1.37579680e-02 -5.14210518e-03  9.17422353e-03  1.66118269e-03
 -1.38476895e-03  3.08379088e-03 -2.22194231e-04 -6.00689634e-03
 -1.75383330e-04  5.10627524e-03 -1.65130593e-03  7.87690161e-03
  1.88301464e-03 -6.06367107e-03  6.93939016e-03 -6.08647174e-03]",-5.260690836300335,0.005191716853070851
CBRE,0.0975093828481737,0.8667482212183752,"[-4.32014343e-05  9.26929030e-04 -3.08322057e-04  1.24209866e-04
 -2.24428929e-04  1.95710991e-04]",1.033769579180997,"[ 0.00965528 -0.00655229 -0.00433432  0.00127789 -0.00456863  0.00827125
 -0.00043385 -0.0054333   0.00147319  0.00310562 -0.00526737 -0.00117411
  0.0033646   0.00454687  0.00137693 -0.00384375 -0.00526378  0.00307406
 -0.003456   -0.00334395]",-5.0956387999236155,0.006123393761744034
CCI,0.4355809375271283,0.5052746806143168,"[ 2.95990507e-04  2.64224604e-04 -2.31268340e-05 -2.24320247e-04
 -8.24551784e-05 -2.35810930e-04]",1.1426901542517303,"[ 2.74896773e-03 -9.89792012e-03  3.29330788e-03  1.39857626e-02
 -7.86130381e-03 -1.38661275e-02  9.59123897e-04  7.40557455e-03
 -1.07741236e-03 -1.53558617e-05  6.96887087e-03 -4.13246334e-03
 -5.40359255e-03  3.45549966e-03 -7.43094456e-03  6.32163538e-03
  1.19507766e-02 -2.88957737e-03  1.52967037e-02  8.54603654e-04]",-5.744181879784687,0.0032013525718247848
CCL,0.1798621469745387,0.7740399716780638,"[-6.33980178e-04  1.16851036e-03 -4.23168047e-04  6.80445663e-05
 -3.78141676e-05  3.21793436e-04]",1.0500687820321182,"[ 1.03244382e-02 -6.89749094e-03 -5.84861006e-03  2.45281193e-03
 -2.62684995e-03  6.99935169e-03 -3.38267766e-03 -5.87375378e-03
  1.33828861e-03  4.85751781e-03 -8.63586688e-04 -2.35292832e-03
 -1.18447142e-03  1.97090330e-04  1.56704340e-03  5.57546713e-03
 -6.59201536e-05 -1.17004563e-03 -5.70795858e-03 -1.02016868e-02]",-4.777548924929147,0.008416603432485275
CDNS,0.43001478284025485,0.520344625016506,"[ 4.56428257e-04 -3.13895986e-04  1.55097750e-04  1.00699453e-04
 -4.56456549e-04  7.31267468e-05]",1.072816977254687,"[ 3.89111336e-03 -7.87599584e-03  2.79915920e-03  6.36087514e-03
 -8.47741955e-03 -8.12425746e-04  3.62394364e-04  1.12895410e-05
  2.73693587e-03  1.77260898e-03 -4.25913471e-03 -2.72263880e-03
 -3.42726526e-03  3.62721052e-03  1.32170623e-02  3.18179735e-03
 -9.72208104e-03 -8.47029600e-04 -5.93910290e-03 -1.19360210e-02]",-4.847526366935854,0.00784776605290574
CDW,0.4422131638853657,0.5085390900790276,"[-3.79558624e-04  1.90102433e-03 -6.02308758e-04  1.28819751e-05
 -8.18862894e-05  1.71860335e-04]",1.1304518489912134,"[ 0.0016406  -0.00764235  0.0051331   0.00551179 -0.00904273  0.00338085
 -0.00129579 -0.0069665   0.00405389  0.01066942 -0.00657749 -0.01032712
  0.00112596  0.00334737  0.00046409  0.01157218 -0.00020464 -0.00482061
  0.00543222 -0.012898  ]",-5.365373315767026,0.0046757143967967995
CE,0.07402929122290895,0.8895623894177597,"[ 1.33759121e-03  8.42159234e-04  1.61646728e-05  5.14369478e-04
 -3.71118180e-04  1.45807346e-04]",1.0906467220309295,"[ 0.00905416 -0.00674146 -0.00439574  0.00276548 -0.00306738  0.00585209
 -0.00509243 -0.00431051  0.00337624  0.00307169 -0.00360002 -0.00037106
 -0.00297219 -0.00103086  0.01072946  0.00431888 -0.00806598  0.00206687
 -0.00645419 -0.01953306]",-4.897847124712506,0.007462631904964415
CF,-0.04269794677682849,0.9968202997573296,"[-1.43180646e-03 -5.07469717e-04 -6.13142134e-04  3.96889953e-04
 -2.04660752e-04  1.29569989e-05]",1.0361199772901484,"[ 0.01279261 -0.00676136 -0.00871443  0.00242322 -0.00123878  0.00532411
 -0.00339355 -0.00238445  0.00078574  0.00019264 -0.00062716  0.00129113
 -0.00110681  0.00186023  0.00335938 -0.00120698 -0.00310371  0.00231754
 -0.00255458 -0.00943872]",-5.146992973843592,0.005816869934555234
CFG,0.43067533811950465,0.536938182786405,[ 0.00047503  0.00202955 -0.00029809  0.00075458 -0.00016097  0.00070572],1.0523946153358348,"[ 0.00930483 -0.00618015 -0.00363057  0.00010711 -0.00522553  0.01080386
  0.00040834 -0.00780389  0.00144236  0.0056498  -0.00564962 -0.00409917
  0.00282197  0.00652719  0.0037734  -0.0019499  -0.00684879 -0.00022602
 -0.00464388 -0.00116744]",-5.165904756097765,0.005707896248166853
CHD,0.13319676090848706,0.8145036688772749,"[9.50775323e-04 1.32846052e-03 7.74173904e-04 8.46769644e-04
 8.26978192e-05 1.48554806e-03]",1.0387661693941646,"[ 4.41907993e-03 -8.63164225e-03  1.98256830e-03  8.61540452e-03
 -7.92538818e-03 -4.91408069e-03  8.62510899e-04  3.08005552e-03
  1.46945641e-03 -4.16747554e-04 -2.60535578e-03 -8.33749310e-04
 -8.21557943e-05  1.23089334e-03  5.37568026e-04  5.59513066e-03
 -7.42068479e-04 -3.36433690e-03  6.71228543e-03 -2.81077997e-04]",-4.686429169820549,0.009219548891124358
CHRW,-0.07942829379848544,1.0360869763785558,"[-4.50344347e-04 -6.57312333e-04  2.78192081e-04 -5.71339651e-04
  1.33467840e-04  4.76423430e-05]",1.0616326719529339,"[ 0.0140121  -0.00727332 -0.01056216  0.00468995  0.00015906  0.00027799
 -0.00408383  0.00263687 -0.00032223 -0.00472199  0.00316507  0.00554539
 -0.00342266  0.00076992  0.00330084 -0.00441454 -0.00266087  0.00213686
  0.0021751   0.0098942 ]",-4.863577789773744,0.0077228038353663745
CHTR,0.44895001129420076,0.5104951596101259,[ 0.00127286  0.00188515 -0.00049484  0.00066906 -0.00045607 -0.00029171],1.041982891087024,"[ 0.00392076 -0.00835842  0.00324009  0.00771253 -0.00987312 -0.00335302
  0.00518676  0.00170779 -0.00066435  0.00128274  0.0001404  -0.00390204
 -0.00183452  0.00634722  0.00252237  0.00242701 -0.00070893 -0.00344473
  0.00115009 -0.00104852]",-4.861537342216311,0.007738577899190943
CI,-0.01043613433407623,0.9437975640025333,"[ 2.32252802e-03  8.88778152e-04  3.02839999e-04  5.30093827e-04
 -3.96095663e-04  9.53950374e-05]",1.0573329072341744,"[ 0.0107606  -0.00709922 -0.0053093   0.00392569 -0.00499769  0.00172275
  0.00446687  0.00154246 -0.00355383 -0.00380474  0.00559121  0.00406573
 -0.00336235  0.00489497  0.0023912  -0.01098289 -0.00080155  0.00741605
 -0.0089662   0.00283841]",-4.711386811869756,0.008992298305205676
CINF,0.44200256418266015,0.5042840109935763,"[ 6.72111715e-04  9.84845210e-04  6.83799505e-05  1.34642991e-04
 -4.15147370e-06  2.46848584e-04]",1.1202641656631815,"[ 0.00047953 -0.00923195  0.00707649  0.01132341 -0.01162272 -0.0087427
  0.00564028  0.00357411 -0.00101687  0.00265268  0.00245394 -0.00610186
 -0.00227019  0.00462839 -0.00397072  0.00813225  0.00529372 -0.00528523
  0.01335187 -0.00303146]",-5.624208919482604,0.003609417346653756
CL,0.4439281506611291,0.5057846936085395,"[8.22672643e-04 8.47349792e-04 2.80105358e-04 2.64973380e-04
 6.27781794e-06 3.42539005e-04]",1.1178172585335446,"[ 0.00125912 -0.00849688  0.00651565  0.0087346  -0.01188219 -0.00379938
  0.00755875 -0.00010792 -0.00206503  0.00450419  0.00224128 -0.00582946
  0.00020394  0.00306622 -0.00761211  0.00744661  0.00570224 -0.00269483
  0.01642222 -0.00838476]",-5.143359058315991,0.0058380464019757985
CLX,0.44169626105312915,0.5045886283057174,"[ 3.24297352e-04 -1.76629677e-04  4.64924412e-04 -3.19009752e-04
 -6.07124595e-05  9.85598130e-05]",1.0550124150864524,"[ 0.00316542 -0.00875274  0.00367036  0.00905912 -0.00939377 -0.00568202
  0.00370743  0.00385409 -0.00042991 -0.00219129  0.00064838  0.00323643
 -0.00091716 -0.00480316 -0.00143633  0.00686312  0.00073555 -0.00032782
  0.00641835 -0.0029662 ]",-5.320553494940098,0.0048900463601349725
CMA,0.1880840474499455,0.7779266770092429,[ 0.00064115  0.00229069 -0.00040601  0.00057358 -0.00024597  0.00045997],1.0427881893333966,"[ 7.97000091e-03 -6.58193027e-03 -1.82058497e-03  1.71721944e-03
 -6.57654119e-03  7.39633610e-03  1.86077922e-03 -5.13412202e-03
  9.92608278e-04  3.95796874e-03 -4.35758755e-03 -3.81555710e-03
  7.83950715e-04  8.09731345e-03  7.06107819e-03 -4.02738031e-03
 -8.25230663e-03  4.73778998e-04 -7.27175589e-03 -5.42571162e-05]",-5.146390705618111,0.005820374305668329
CMCSA,0.44139778137886715,0.5100378148966244,"[ 7.37144262e-04  4.47872730e-04  1.58863974e-04  3.48251884e-05
 -2.14998580e-04 -1.05211069e-05]",1.0868945022939343,"[ 0.00307315 -0.00870822  0.00438262  0.00902433 -0.01077431 -0.00502745
  0.00793921  0.00202471 -0.00321057  0.00184483  0.004662   -0.00428668
 -0.00141938  0.00639226 -0.0052075   0.00025016  0.00396431 -0.00093591
  0.01248412  0.00292243]",-5.400310577124762,0.004515178413697728
CME,0.4426053753677248,0.5121768524788498,"[ 1.19679896e-03  6.76706547e-04  1.42914300e-04 -9.30814572e-05
 -9.21403938e-05 -3.14913690e-04]",1.1235427001804308,"[ 0.00041594 -0.00721743  0.0082934   0.00445846 -0.01382222  0.00297881
  0.00841638 -0.00326916  0.00100834  0.00447364 -0.00781011 -0.00481434
  0.00326776  0.00440309  0.00683547  0.00582296 -0.01009465 -0.00525425
 -0.00455227 -0.00474813]",-5.792730295466543,0.003049644369068583
CMG,-0.16499040337056178,1.1082093636354706,"[ 5.12439986e-05  2.73345908e-04 -9.67750955e-05  1.87795855e-04
 -4.63859080e-04  2.24914144e-04]",1.141673647105463,"[ 0.01681361 -0.00578703 -0.01358544  0.00044692  0.00069767  0.00826544
  0.00128816 -0.00351689 -0.00596831 -0.00085199  0.01299349  0.00344311
 -0.00619059  0.00464162 -0.00140652 -0.01295211  0.00282023  0.00796063
 -0.0045202   0.01444478]",-5.0169284184339995,0.006624844239308594
CMI,0.4449922678716057,0.5070133843685775,[ 0.00077522  0.00219678 -0.00035899  0.00023606 -0.00017614  0.00030942],1.05724358657102,"[ 3.37937261e-03 -7.86240761e-03  3.90166544e-03  5.82458112e-03
 -1.01437704e-02  1.24043067e-03  4.96113733e-03 -2.82368470e-03
  6.56817434e-05  5.01039219e-03 -3.20549315e-03 -5.62962787e-03
  3.17939853e-03  5.18296941e-03 -4.23379776e-03  3.07463429e-03
  4.73198356e-04 -1.38067467e-03  7.91485602e-03 -5.99517993e-03]",-4.978976494484273,0.0068811018001766495
CMS,0.43581816513884625,0.5068470656390026,[ 0.00100338 -0.00097736  0.00054337 -0.00039098 -0.00011972 -0.00031892],1.1719066541998646,"[ 0.00493111 -0.00979706  0.00024671  0.01400674 -0.00599949 -0.014147
  0.00072891  0.00792382 -0.00294902 -0.0010354   0.01110663 -0.00295924
 -0.0055048   0.00516722 -0.01312656 -0.00089652  0.01640679  0.00199043
  0.01649773  0.00779795]",-5.497817769416627,0.004095699454035623
CNC,0.44662285582431877,0.5148353265172773,"[ 9.91795905e-04 -8.83383593e-05  2.42729992e-04  4.37606709e-04
 -3.76861050e-04 -1.04103777e-04]",1.0644435746298193,"[ 0.00320153 -0.00775639  0.00459059  0.00606276 -0.0112496  -0.00183646
  0.00592155  0.00309237  0.001289   -0.00324516 -0.00797021  0.002503
  0.00463036  0.00312641  0.00311064 -0.00293309 -0.00761707  0.00162216
 -0.00209539  0.00067923]",-5.448155720828302,0.004304235587154298
CNP,0.43256129505037233,0.5114382000965284,"[ 5.23849929e-04 -9.63474498e-05  1.82445193e-04 -3.17321843e-04
 -7.20526654e-05 -1.87679794e-04]",1.1117093153105715,"[ 0.00586478 -0.00958436 -0.0006402   0.01258271 -0.00559182 -0.01211394
  0.00029397  0.00755801 -0.0020647  -0.00210366  0.00884885 -0.00196746
 -0.00618159  0.00672676 -0.00583064 -0.00482301  0.0102668   0.00354283
  0.00588352  0.00762431]",-5.39131427831968,0.00455598157137046
COF,0.4419116646756776,0.5219572927506175,"[ 4.59576943e-04  5.01391167e-04  4.95064351e-05  3.56887709e-04
 -2.01332967e-04  2.27425310e-04]",1.0478716991473926,"[ 9.99231388e-03 -6.51003233e-03 -4.82455343e-03  1.05531313e-03
 -4.28061744e-03  9.24636950e-03 -8.19740677e-05 -6.92896665e-03
  3.92511848e-04  4.98467110e-03 -1.65934128e-03 -2.74422429e-03
  8.22596298e-06  3.66135015e-03  4.12506431e-03 -4.36367027e-05
 -6.39974668e-03  5.36144147e-04  2.08061206e-03 -3.75230270e-03]",-5.274201319441961,0.005122045953575424
COO,0.43918662581171725,0.5047019208785667,"[ 5.46565842e-04  4.06117780e-04  7.49408388e-05 -1.39888797e-04
  7.81725822e-05 -1.50918195e-04]",1.1785951014180671,"[ 0.00190126 -0.00953967  0.00499267  0.01308905 -0.00968839 -0.01181122
  0.00399995  0.00452247 -0.00199225  0.00434795  0.00704595 -0.01020774
 -0.00458181  0.00869303 -0.00863308  0.0083162   0.01232352 -0.00749677
  0.01912598 -0.00011315]",-5.76810361576579,0.0031256793864272883
