,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.14979302873184627,1.089126931699356,"[ 1.20101456e-04  8.02530416e-05 -2.78881864e-04 -1.11844220e-04
 -1.62114038e-04 -4.21253534e-04]",1.258779136797673,"[-1.03611470e-03 -5.49877332e-03 -1.55931957e-02  5.81996153e-03
 -1.47490508e-02  2.15957300e-03 -8.28502463e-03 -4.30096332e-03
 -6.19425363e-03 -9.73934594e-03  4.84221193e-05 -5.36426364e-03
  6.12618543e-03 -3.07712556e-04  1.74858706e-02  2.24913911e-03
  1.05256068e-02  4.41733744e-03 -2.30759976e-02  1.23236763e-02]",-4.8753366248874155,0.0076325244886699655
BIIB,0.4147234092118497,0.52559136373157,[-0.00039035  0.00186697 -0.00099378  0.00037733 -0.00035699 -0.00028345],1.12650940209332,"[ 0.0008851  -0.00263043 -0.01230993  0.01086019 -0.00929185  0.01240556
 -0.00249016  0.00567613 -0.00210657  0.00203403 -0.00049373  0.00143061
 -0.0013311   0.00301206  0.00467942  0.00190991  0.00317396  0.00045391
 -0.01527644  0.0068611 ]",-4.898359085522097,0.007458812307718144
BIO,-0.07564119488862649,1.0221554203647276,[-0.00124838  0.00014145 -0.00064644 -0.00112115  0.00010634 -0.00076818],1.2111420191271358,"[ 0.0012057  -0.00563705 -0.0139888   0.00528223 -0.01518699  0.00334283
 -0.01106682  0.0005037  -0.00974378  0.00089959 -0.00223007  0.00296784
  0.0034555   0.003643    0.01211421  0.00068358  0.00562029  0.00024954
 -0.0199323   0.01407087]",-4.971634925745585,0.006931805777669223
BK,-0.16788446626807552,1.1088109309907095,"[-1.47671737e-03  1.16286135e-04 -5.90482635e-04 -6.21531680e-04
  4.27995110e-05 -3.05304142e-04]",1.188822370991399,"[-0.00244142 -0.00360116 -0.01689873  0.00955835 -0.01512017  0.00947246
 -0.00746125  0.00193274 -0.00537745 -0.00429855 -0.00117468 -0.00387714
  0.00081086 -0.00090465  0.00998575  0.00080725  0.00811989  0.00226392
 -0.01411839  0.00852531]",-5.186189549994631,0.005593279171204172
BKNG,-0.08114512406309721,1.0376245712735217,"[-3.34507364e-04  1.00081586e-03 -4.77412726e-04 -6.54260218e-05
 -6.77938278e-05 -1.99746486e-04]",1.1570430089100572,"[ 0.00140986 -0.00479621 -0.0129534   0.00624619 -0.01282117  0.00372925
 -0.00857235 -0.00080294 -0.00894775 -0.00181201 -0.00409587  0.00232906
 -0.00030887  0.00606142  0.01089555  0.00428382  0.00813749 -0.00134631
 -0.01600576 -0.00397605]",-4.630331366561195,0.009751527236859524
BKR,-0.11887343724488747,1.0517736822855008,[0.00088166 0.00127518 0.00016858 0.00027837 0.00027725 0.00054411],1.177443883314552,"[ 1.48540731e-03 -5.20729941e-03 -1.30454168e-02  5.42015175e-03
 -1.29542026e-02  2.02053727e-03 -8.19716748e-03 -2.83828595e-03
 -7.19820961e-03 -6.28743717e-03 -1.28094108e-03 -3.70758549e-03
  2.87552327e-03 -2.35218156e-03  1.06731284e-02 -3.21614829e-03
  5.98557911e-03 -4.24071504e-05 -1.21182712e-02  1.97208045e-02]",-4.751270524891776,0.008640709988980737
BLK,-0.1550984917131544,1.0980147291833962,"[-6.02081476e-04  9.97934892e-04 -6.23488040e-04 -2.02668748e-04
 -4.65890554e-05 -2.44743225e-04]",1.2071547772506006,"[-0.00116602 -0.00488557 -0.01594801  0.00656566 -0.01534628  0.0039735
 -0.00880652 -0.00202479 -0.00657272 -0.00663457 -0.00077103 -0.00371221
  0.00302165  0.00034049  0.01198131  0.00281941  0.0080443   0.00615533
 -0.01546054  0.01341847]",-4.661956501726377,0.009447959358199297
BMY,0.1355520406337574,0.8075057380550922,"[-1.80953960e-03  8.06764085e-04 -8.12422807e-04 -4.89172977e-04
  1.81182454e-05 -2.00745404e-04]",1.137256635401465,"[-1.15877390e-03 -3.19617035e-03 -1.54189013e-02  9.93199175e-03
 -1.35387149e-02  1.08173354e-02 -6.19679529e-03  4.30544098e-03
 -4.48958376e-03  1.54786832e-05 -1.47996115e-03 -3.15862843e-04
 -2.21542572e-03  2.28990559e-03  4.50794357e-03  3.50430972e-03
  5.56812500e-03  2.54636189e-03 -1.04056714e-02 -3.30178648e-03]",-4.499570536200545,0.011113768474717397
BR,0.027609605914694448,0.9192839116178478,[-0.00106908  0.00016242 -0.00031949 -0.00107908  0.0003218  -0.00037734],1.1852225481384293,"[ 0.00577203 -0.00708766 -0.0082343   0.00090242 -0.00886823 -0.00639648
 -0.00674012 -0.00877677 -0.00797821 -0.00821603 -0.00286226  0.0006457
  0.00130852  0.00696794  0.01039723  0.00747547  0.0049958   0.0048129
 -0.02428343  0.00084766]",-4.741797518686562,0.008722952414808308
BSX,-0.12317286394886222,1.0757438353034368,"[-2.86427769e-03  2.70713261e-03 -1.68176693e-03 -8.24885574e-04
  9.43425869e-05 -3.56489983e-04]",1.136168682782339,"[-0.00101134 -0.00273343 -0.01429868  0.01072524 -0.0106212   0.01106602
 -0.00237978  0.00277084 -0.00109565 -0.00363203  0.00016174 -0.00273871
 -0.00133614  0.00157095  0.00510078  0.00389278  0.00492225  0.00238759
 -0.01451665 -0.00497667]",-4.547002646466982,0.01059892554726842
BWA,-0.06973529239737462,1.0126928778556192,"[-1.71050343e-03 -1.82181765e-04 -4.35095594e-04 -4.35050189e-04
  9.53436234e-05  5.58188964e-05]",1.2151219169754615,"[-0.00270286 -0.00403541 -0.01776592  0.00921769 -0.01704144  0.01018733
 -0.009515    0.00426215 -0.00670426  0.0001759  -0.00169648 -0.00033259
 -0.00022027  0.00247985  0.0083574   0.00497899  0.00828262  0.00746187
 -0.01162577  0.00757911]",-5.295336088883555,0.005014928630461531
BXP,-0.11313459361689523,1.0573283745600899,[-0.00190838  0.00084213 -0.00066672 -0.00037685  0.00019652  0.00026464],1.1200302336588224,"[ 0.0006236  -0.00269426 -0.01259251  0.01097612 -0.0094465   0.0127261
 -0.00210497  0.00613607 -0.00091018  0.00270285  0.00115145  0.00160336
  0.00048585  0.00239359  0.00491284  0.00056116  0.00233559 -0.00113595
 -0.01386463  0.00598804]",-4.96296921591032,0.006992135818951448
C,-0.16508191743560935,1.111067200756919,"[-1.18202098e-03 -2.90170118e-04 -3.84738203e-04 -2.97843690e-04
 -5.01703310e-05 -1.52114648e-04]",1.1695164659231612,"[-0.00276668 -0.00289909 -0.01694822  0.01107557 -0.0144905   0.01247408
 -0.00616128  0.00476247 -0.00393389 -0.00133789 -0.00071821 -0.00253882
 -0.00060625 -0.00070587  0.00632424  0.00011679  0.0059022   0.00135198
 -0.00900283  0.00953363]",-5.194679734634682,0.005545992219820815
CAG,0.038060996190573876,0.9209635665672279,"[ 4.56101192e-04  1.09416891e-03 -3.54906967e-04 -5.38636275e-04
  5.42135345e-05 -6.44790457e-04]",1.1373468739622608,"[ 0.00835018 -0.0071327  -0.0054466   0.00052221 -0.00647968 -0.00574329
 -0.00521663 -0.00578463 -0.00611901 -0.00169756 -0.00046311  0.00536284
  0.00334081  0.00866309  0.00825199  0.00659321  0.00155245  0.00582833
 -0.01919264  0.00962061]",-4.136910610055471,0.015972119466625523
CAH,-0.13210595967750438,1.0775820601291684,"[-8.66979826e-04  9.03723794e-04 -2.21204754e-04 -9.57341924e-04
  5.29020094e-04  2.74262804e-05]",1.1873064629816859,"[-0.00153994 -0.00354651 -0.01552757  0.00961598 -0.01316334  0.00954035
 -0.00576225  0.00229039 -0.00433655 -0.00249107 -0.00094507 -0.000663
  0.00088702  0.00393108  0.01038704  0.00566127  0.00758481  0.00417669
 -0.02063548  0.00128732]",-4.650581244989266,0.009556045912192359
CAT,-0.03894337795417478,1.0020654346477689,[0.00087008 0.00098834 0.00015126 0.00020186 0.00021484 0.00037956],1.1701807934675907,"[ 0.00449782 -0.00736262 -0.0109216   0.00055712 -0.01358124 -0.00509258
 -0.01100414 -0.00507113 -0.0091562  -0.00223201 -0.00040938  0.00246742
  0.00461163  0.00366186  0.00825818  0.00220831  0.00145735  0.00585657
 -0.01376442  0.01650133]",-4.584301743687648,0.010210877108506546
CB,-0.008247775573612007,0.9590928821410862,[-0.00020245  0.00153633 -0.00071641 -0.00129141  0.00017928 -0.00114186],1.1302184372525907,"[ 0.00516459 -0.00631284 -0.00927828  0.00230237 -0.01048837 -0.00288221
 -0.00822816 -0.00441601 -0.00871786 -0.00218379 -0.00276668  0.00393673
  0.00099639  0.00754665  0.00816275  0.00616588  0.00372711  0.00430244
 -0.01619903  0.00321161]",-4.295762015816825,0.013626184372116674
CBOE,-0.1481005810978112,1.0920176515144293,"[-1.72970652e-03 -2.15194369e-03  1.81005514e-04 -8.95927086e-04
  2.29008481e-04 -4.68130383e-05]",1.1439630473576199,"[-0.00059032 -0.00406862 -0.01429723  0.00749396 -0.01149416  0.00458373
 -0.00346679 -0.00298321 -0.00096879 -0.00980631  0.00233075 -0.00655026
  0.00306071 -0.001391    0.00852444  0.00229876  0.00500195  0.00382864
 -0.01643757  0.00085014]",-4.452957517170445,0.011644078433413467
CBRE,0.41152944750022213,0.5310077178099384,"[-8.98909779e-04  2.02446360e-04 -3.86805988e-04 -2.22656308e-04
 -9.41375978e-06 -9.24257023e-05]",1.249386918085885,"[-4.40703865e-03 -1.94903805e-03 -1.75908996e-02  1.39153003e-02
 -1.28447957e-02  1.61228287e-02 -3.64129893e-03  4.56367133e-03
 -3.51008442e-03 -5.39487636e-03 -3.07361323e-03 -5.17477171e-03
 -2.55970644e-03 -5.99430872e-05  1.13371676e-02  2.05360146e-03
  1.17367503e-02 -3.03913265e-04 -1.72421460e-02  6.57780025e-03]",-5.313238166669122,0.004925949817195474
CCI,0.021205197267831374,0.9459605280730378,[-0.00197008  0.00152316 -0.00061292 -0.00073584  0.00051912  0.00043563],1.091554442872511,"[ 0.00788519 -0.00629231 -0.00608567  0.00217036 -0.00722495 -0.00230301
 -0.00581111 -0.00257213 -0.00660635  0.00102129 -0.00114791  0.0048535
  0.0012512   0.00477344  0.00425509  0.00037764 -0.00097183  0.00010724
 -0.0140709   0.01336496]",-4.226538413754012,0.014602852191661499
CCL,-0.08108705232521889,1.0308978125442683,"[-1.63267866e-03 -6.59870765e-04 -3.15651964e-04 -5.22438215e-04
  5.76200283e-05 -8.54813995e-05]",1.136508232896734,"[ 4.85891936e-04 -2.58298303e-03 -1.22543528e-02  1.12682060e-02
 -8.11001199e-03  1.25442387e-02 -4.89988673e-04  5.03457554e-03
  1.07130634e-04  1.05126814e-03  1.38099646e-03  1.99732580e-03
  1.88274432e-03  5.46348987e-03  9.63074871e-03  4.68348594e-03
  6.43693113e-03  9.38103517e-05 -1.70919688e-02 -1.29152709e-03]",-4.999461990245458,0.006741573055635993
CDNS,-0.024193822047478896,0.9776445725404151,"[5.34145223e-04 1.99731240e-03 5.03910240e-05 3.72188713e-04
 3.98265357e-04 8.68864450e-04]",1.1479221587738504,"[ 5.58359168e-03 -7.54217916e-03 -1.01514225e-02 -7.36692361e-05
 -1.39376709e-02 -5.67688602e-03 -1.28157990e-02 -4.61875560e-03
 -1.20204295e-02 -6.56283200e-04 -3.27380250e-03  3.36391621e-03
  9.50146529e-04  3.11968288e-03  5.22822147e-03 -6.06756674e-05
  1.28182032e-03  8.88279689e-04 -1.02257929e-02  7.27998558e-03]",-4.901465718511798,0.007435676471222772
CDW,-0.09611581316283553,1.0495715360101723,"[-8.25063623e-04  2.78944758e-05 -4.94853483e-04 -8.49680598e-05
 -2.03380800e-04 -2.88246503e-04]",1.173701776340371,"[-0.00030936 -0.00354014 -0.01407424  0.00930865 -0.0121959   0.00855462
 -0.00631313  0.00140104 -0.00646853 -0.00299946 -0.00283365 -0.00111841
  0.00045699  0.00130222  0.01144428 -0.00088325  0.00757746 -0.00408984
 -0.01734902  0.0089844 ]",-4.874069096421324,0.007642205064634207
CE,-0.18110849225102704,1.1277327355063402,"[-6.22468145e-04  7.95085315e-04 -5.63284085e-04  3.09807822e-06
 -1.00189980e-04 -9.93467856e-05]",1.2024001405567921,"[-0.0026835  -0.00365732 -0.01682585  0.00945558 -0.0142687   0.00883036
 -0.00591879  0.00092017 -0.00327865 -0.00536151  0.00096322 -0.00376371
  0.00348589  0.00023342  0.01159606  0.00215796  0.00678977  0.00323
 -0.01894749  0.00910195]",-4.775646868083713,0.008432627525195925
CF,0.04664660439024063,0.8966660093561318,"[ 1.20363042e-03 -3.91769341e-04  6.79699083e-04 -1.05822618e-05
  2.55107583e-04  2.48184173e-04]",1.2342274990098103,"[-3.54470337e-03 -4.84231446e-03 -1.89217462e-02  7.33133978e-03
 -1.83124735e-02  6.01116422e-03 -1.01044458e-02 -6.33574196e-05
 -6.12728728e-03 -5.01726800e-03 -5.53534632e-06 -3.11043670e-03
  2.51562517e-03  1.66152387e-03  9.89530247e-03  5.92417898e-03
  6.81979241e-03  8.37302819e-03 -1.90467138e-02  1.82420956e-03]",-5.209598013651398,0.00546386964724705
CFG,-0.19305397211479908,1.1398328571329466,"[-1.22165716e-03  3.86854461e-04 -5.89099614e-04 -1.87345955e-04
 -6.53888863e-05 -1.03103689e-04]",1.1809098545109225,"[-0.00370524 -0.00252503 -0.01786521  0.01211252 -0.01484611  0.014593
 -0.00546114  0.00631096 -0.00245497 -0.00033946  0.00036691 -0.00253796
 -0.00061018 -0.00070959  0.00523832  0.00082071  0.00530279  0.00226239
 -0.00808108  0.00673358]",-5.292998195728792,0.005026666713624
CHD,0.10581342029854257,0.8427564709361599,[-0.00159561  0.00041292 -0.00073745 -0.00104565  0.00012945 -0.00060792],1.1356067761168736,"[ 0.01120294 -0.00775916 -0.00247162 -0.00122989 -0.00489562 -0.00925777
 -0.00689963 -0.00853818 -0.01099849 -0.00374371 -0.0056101   0.00412571
 -0.00133236  0.00555164  0.00628807  0.00034906  0.00281187 -0.00149086
 -0.00780228  0.01304969]",-5.0593174970579495,0.006349891854195296
CHRW,0.4275053987119329,0.5173390394678715,[ 0.00068477  0.00168672 -0.00047487  0.0001267  -0.00014363 -0.00037736],1.173053907986992,"[ 0.01652072 -0.01048886  0.00291889 -0.00651693  0.00030268 -0.01594945
 -0.00090804 -0.00998621 -0.0011766  -0.00127608  0.00362195  0.00551539
  0.00076895  0.00601554 -0.00647796  0.00465617 -0.0064142   0.00653456
  0.00485153 -0.01057076]",-4.885192656880847,0.007557667585111368
CHTR,-0.07490301745024465,1.0340524343419355,"[-1.32155949e-03  4.81785307e-04 -7.31847931e-05 -3.95246621e-04
  5.04361863e-04  7.18805142e-04]",1.1446756654566226,"[ 2.86482853e-03 -5.40017519e-03 -1.17574395e-02  4.73881468e-03
 -1.23941735e-02  1.80895645e-03 -8.35696038e-03 -9.88816300e-04
 -7.01662691e-03 -7.58533671e-04 -7.47937134e-05  1.66873166e-03
  4.89975886e-03  1.87960417e-03  1.11111351e-02 -1.62591996e-03
  3.84644514e-03 -2.54157593e-03 -1.73656962e-02  9.91469948e-03]",-4.472666589999433,0.0114168312156136
CI,-0.12026641757059023,1.0718223636475088,"[ 1.28719604e-03 -1.85814682e-04  3.55726955e-04  1.82777907e-04
 -5.66028801e-05 -1.32292949e-04]",1.150861955686098,"[ 1.07026388e-03 -3.74319738e-03 -1.23077468e-02  8.68697679e-03
 -9.61580726e-03  8.14261144e-03 -2.85695593e-03  2.25709398e-03
 -1.83846769e-03 -6.09261730e-05  1.00434979e-03  2.58418488e-03
  2.31696236e-03  7.01659662e-03  9.21415860e-03  7.35156975e-03
  4.81077513e-03  3.62175008e-03 -2.23983362e-02 -4.24718444e-03]",-4.907557661748383,0.007390516448047299
CINF,0.25353899451261847,0.6970157323625846,"[-7.03149570e-04 -3.07028040e-04 -5.90545180e-06 -1.04031972e-03
  3.70198979e-04 -2.96754465e-04]",1.1304608246249872,"[ 1.10179273e-02 -8.87151072e-03 -3.93573957e-03 -3.41796733e-03
 -8.15723461e-03 -1.16076253e-02 -9.77307579e-03 -8.29587142e-03
 -1.10756031e-02 -1.77707725e-03 -3.37269171e-03  4.46340052e-03
 -4.40058072e-05  4.44019515e-03  2.89910304e-03  9.18835037e-04
  6.54099416e-04  2.59826836e-03 -2.33995952e-03  7.63409994e-03]",-5.042744565639254,0.006456005051016493
CL,0.0034240332885906123,0.951705194614414,[-0.00118567  0.00112977 -0.00067432 -0.00095265  0.00022664 -0.00046464],1.1323329512060478,"[ 0.00666973 -0.00631441 -0.00682971  0.00192326 -0.00685604 -0.00495268
 -0.00521966 -0.0080525  -0.00796782 -0.00834063 -0.00495828 -0.00029649
 -0.00397215  0.00526514  0.00317523  0.00536317  0.00106859  0.0032121
 -0.02045061  0.00203423]",-4.296529600775918,0.013615729131099019
CLX,0.032945379426944206,0.898875316861624,[-0.00489861  0.00187314 -0.00163507 -0.00097031  0.00017853  0.00010974],1.0273663244259614,"[ 8.96144363e-03 -5.34663077e-03 -3.49136358e-03  3.44892659e-03
 -2.03671663e-03 -1.75737491e-03  4.94410081e-05 -4.86786815e-03
 -2.91668419e-03 -5.22038002e-03 -2.47201605e-03  1.96539469e-04
 -5.23077959e-03  3.74112768e-03 -1.38450659e-03  2.94667330e-03
  1.02400732e-03 -8.36482138e-05 -3.37906573e-03 -7.16324651e-03]",-3.7694791030312436,0.023064074165058814
CMA,-0.18954112612222285,1.1298502624519442,"[ 2.29273051e-04 -1.97848728e-04  7.67231724e-05 -2.01634416e-05
 -1.09289866e-05 -6.62371653e-05]",1.159835898033016,"[-0.00281254 -0.00334185 -0.01712829  0.00975504 -0.01491005  0.00961075
 -0.00671255  0.00204802 -0.00418457 -0.00364615 -0.00013815 -0.0027955
  0.00111087  0.00039447  0.00821896  0.00179567  0.00639938  0.00296108
 -0.00792352  0.00820823]",-5.215231077877105,0.005433177844209884
CMCSA,0.061274168812984635,0.8912502223512839,"[-4.96964914e-05 -1.02129937e-03  2.87943445e-04 -1.06848110e-03
  3.18525166e-04 -4.91248663e-04]",1.1402629735786207,"[ 0.00691336 -0.00788744 -0.00835033 -0.00111891 -0.01164261 -0.00832087
 -0.0106126  -0.00772493 -0.00995121 -0.00547592 -0.00181809 -0.00108615
  0.00163934 -0.00172849  0.00409254 -0.0041159   0.00077536  0.00049573
 -0.00188841  0.01523408]",-4.463645569015465,0.011520288633747443
CME,-0.02653279086030302,0.9784792671555225,[-0.00356957 -0.0012367  -0.00071224 -0.00213092  0.0004333  -0.0007261 ],1.138446830088581,"[ 0.00390254 -0.00618139 -0.01054687  0.00258991 -0.01132986 -0.00352544
 -0.00868385 -0.00696375 -0.00956922 -0.00805189 -0.0040924  -0.00146163
 -0.00033918  0.00288056  0.00868535  0.00300585  0.005745    0.00356186
 -0.01207049  0.00973321]",-4.783529724027074,0.008366415649393725
CMG,-0.02091408769974175,0.9650483472494955,"[ 1.83443201e-03  9.31517272e-04  4.80158400e-04  1.03652897e-03
 -3.36264849e-05  6.25361397e-04]",1.1119748256807034,"[ 0.00295685 -0.0055521  -0.01159211  0.00374015 -0.01211441 -0.00104103
 -0.00830716 -0.00476345 -0.00836614 -0.00688459 -0.0040573  -0.00261564
 -0.00395133  0.00053032  0.00202786  0.00065207  0.00321608 -0.00171273
 -0.00699454 -0.00961255]",-4.653527026352817,0.009527937311457412
CMI,0.4354963543526145,0.5159542623135551,"[ 2.34495719e-04  5.43191452e-05  3.35319220e-04 -4.99874521e-04
  4.30907455e-04  1.88858364e-04]",1.1579860599297673,"[ 0.01450956 -0.01005171  0.00012582 -0.00586463 -0.0040385  -0.01552789
 -0.00650493 -0.01055748 -0.00775434 -0.00282191 -0.00031071  0.00380836
  0.00225489  0.00266918  0.00158599 -0.00119913 -0.00137376  0.00309428
  0.00296702  0.01371372]",-4.856705891692223,0.007776056921553027
CMS,0.42974532615554983,0.5090471729741792,"[ 4.03877311e-06  4.93092229e-04 -2.56482186e-04 -3.96872351e-04
  2.51224039e-05 -4.17601522e-04]",1.1689350663463356,"[ 0.01900851 -0.00878624  0.00759522 -0.00310823  0.00709136 -0.01169725
  0.00327289 -0.00883364 -0.0031818  -0.00144128 -0.00207191  0.00632918
 -0.00300402  0.00583929 -0.00241754 -0.00180672 -0.00372985 -0.00513697
  0.00087782  0.00802935]",-4.982227718813595,0.006858766123414086
CNC,-0.12791369735927272,1.0733541085805747,[-0.00121105  0.00086288 -0.00099839  0.00020012 -0.00039844 -0.00030755],1.1660462999364363,"[ 0.00136278 -0.0029088  -0.01062628  0.010844   -0.00513882  0.0116423
  0.00354979  0.00380585  0.00481352 -0.00083121  0.00467335  0.00093325
  0.00292324  0.00602335  0.00653438  0.00775472  0.00168662  0.00539598
 -0.02527197 -0.00092784]",-4.728909061084971,0.008836105434779057
CNP,0.43215345944624833,0.5183860724424105,"[ 1.47741476e-03  1.31578035e-03  3.62841013e-05  4.41876698e-04
 -2.58538195e-05  5.59527714e-05]",1.1255416388933381,"[ 1.59942279e-02 -7.72105021e-03  4.08339690e-03 -9.12571620e-04
  4.03109096e-03 -7.45089566e-03  2.29459527e-03 -5.15565524e-03
 -2.07361838e-03  2.40737165e-03 -2.71337502e-05  9.06034861e-03
 -1.24787063e-04  9.35489273e-03  1.68531532e-04  2.84411446e-03
 -3.92456056e-03 -1.79440680e-04 -9.11572260e-03  9.98690908e-03]",-4.723283020701673,0.008885957825071405
COF,0.13566368385927208,0.8050298876115989,[-0.00062529  0.0001844  -0.00049988 -0.00023433 -0.00016633 -0.00043431],1.1979838789980621,"[-0.00189309 -0.00443473 -0.01660031  0.00756399 -0.01593899  0.00561982
 -0.00951172 -0.00092563 -0.00805817 -0.00576451 -0.00290762 -0.0031385
  0.00010027  0.00057663  0.00981078  0.00167869  0.00736057  0.0022318
 -0.01392099  0.00796881]",-4.960207737128338,0.007011471138406209
COO,0.045291369671022,0.8990734682527347,"[-8.05064802e-04  3.31131207e-03 -6.87256997e-04  1.64913285e-03
  1.95326477e-05  1.74105500e-03]",1.1071397908455198,"[ 8.78610896e-03 -7.30583750e-03 -5.37549696e-03 -2.34734285e-04
 -7.38099866e-03 -7.07813331e-03 -7.36965380e-03 -6.47697158e-03
 -9.26181547e-03 -1.64673297e-03 -3.40848963e-03  5.49829756e-03
  4.39824564e-05  7.59065638e-03  5.55082696e-03  3.27784506e-03
  1.19811513e-03 -7.25512251e-04 -1.31948689e-02  1.92461125e-03]",-4.5214173489684715,0.010873601054285217
COP,-0.21638289429807206,1.1527547286314386,"[7.05625348e-05 5.01549385e-04 3.36286109e-05 4.92373448e-04
 3.79106069e-05 5.52640782e-04]",1.1558022571120463,"[-2.54839295e-03 -2.91717542e-03 -1.67371944e-02  1.08081713e-02
 -1.43083459e-02  1.20817632e-02 -5.90516139e-03  4.56083129e-03
 -3.32771252e-03 -1.29235211e-03  7.33772007e-05 -2.70111052e-03
 -1.69148213e-04 -1.49918353e-03  5.31101613e-03 -1.10028344e-03
  4.69526000e-03  5.67563694e-04 -6.81997713e-03  9.72518517e-03]",-5.0017634986188995,0.006726075109965122
