,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.01298660494464128,0.955515086052445,[ 0.00081239 -0.00012572 -0.00036551  0.00052722 -0.00069082 -0.0007956 ],1.0757135416421084,"[ 0.01261876 -0.00360095 -0.00484943  0.00850869 -0.00786882 -0.00190947
  0.0016632  -0.00912501  0.00642613 -0.00480905  0.00484349  0.00466071
 -0.00142968  0.00060026  0.00742243 -0.00372164  0.00569169  0.00489653
  0.00548976 -0.00807267]",-4.547529399384879,0.010593344002486385
BIIB,-0.05343791688699111,1.0069205958256202,[ 0.00076347  0.00101809 -0.00081743  0.00078153 -0.00083524 -0.00085998],1.0601189961717246,"[ 1.07457240e-02 -8.39034256e-03  1.19953352e-03 -8.84643692e-05
  2.98273919e-03  3.60994595e-03 -5.76128865e-04 -2.17686183e-04
  3.26917991e-03 -8.20189525e-03  9.96907393e-03  4.90138174e-03
 -1.69937859e-03  7.83582398e-03 -3.66785135e-04 -3.07182495e-03
  6.33165847e-03  3.03033117e-03  4.49389432e-03 -4.10659275e-03]",-4.745633118204537,0.008689558746040807
BIO,0.000994439520294996,0.9694801567200083,[-0.00022671 -0.00093289 -0.00060431  0.00053177 -0.00093576 -0.00094691],1.0333532466773243,"[ 0.01154172 -0.00475135 -0.00399604  0.00382304 -0.00150683 -0.00314992
  0.00555024 -0.00305646  0.00353075  0.00158405  0.00310854  0.00435561
 -0.00202786  0.00270522  0.00137894 -0.00360741  0.00697676  0.00179036
  0.00413967  0.00630289]",-4.195282769841443,0.015066481513095
BK,0.06900157266555629,0.8955147362299452,[ 0.00113316  0.00096667 -0.00038465  0.00057664 -0.00048126 -0.00052011],1.104931404398896,"[ 1.39923527e-02  1.08149116e-03 -1.07268967e-02  1.36092227e-02
 -1.19792847e-02 -7.52036290e-03  4.81508766e-03 -8.40792711e-03
  1.28475657e-03 -7.53805515e-05  1.55014461e-03 -2.64030110e-03
  1.03523307e-03  5.37154125e-04 -2.60771351e-04 -2.63823593e-03
  4.17874132e-03 -1.76534031e-03 -2.05169334e-03 -3.75104845e-03]",-4.840144290422177,0.007905913221733547
BKNG,0.016695157569737287,0.9351526656408649,[ 0.0011317   0.00108603 -0.00029595  0.00027283 -0.00027032 -0.00048212],1.0628096613995206,"[ 0.01166128 -0.00386044 -0.00520555  0.00353579  0.00023611 -0.00507128
  0.0086209   0.00039182  0.00086666  0.00827179 -0.00076717  0.00482231
 -0.00543824  0.0026382  -0.00547794 -0.0066696   0.00477121 -0.00424193
 -0.00099534 -0.00391761]",-4.716165057998434,0.008949433381774464
BKR,-0.05238658813410941,1.0152629708879117,"[-2.13371886e-03  2.35804028e-03 -1.26272146e-03  1.49488930e-04
  1.85420977e-06  4.15267691e-04]",1.0450603116019388,"[ 1.04735697e-02 -8.22019954e-03  7.50475795e-04 -1.80862427e-03
  6.71334914e-03  1.84273212e-03  3.71979108e-03  6.05838779e-03
 -3.22243523e-03  3.14415132e-03  2.65355420e-04 -1.53936672e-03
 -7.13971076e-05 -1.10138960e-03  6.19365417e-03 -3.68493851e-03
  6.84741515e-03  3.72574766e-03  2.59771302e-03  4.28473610e-04]",-4.337201954353646,0.013073056083927843
BLK,0.10725066699336178,0.8561037920117945,[ 0.0010963   0.00023979 -0.00027263  0.0002286  -0.00049499 -0.00086581],1.1302730622716177,"[ 1.39665939e-02  1.74044456e-03 -1.19120821e-02  1.32471377e-02
 -1.14502023e-02 -9.65502186e-03  6.82899237e-03 -7.70144823e-03
  4.23453862e-04  1.71953902e-03  1.35589966e-03 -4.19954377e-03
  2.17679142e-03  1.13295432e-03 -1.63496270e-03 -2.51684756e-03
  5.68287976e-03 -3.26294054e-03 -4.99219342e-04 -7.07702763e-05]",-4.979122921046678,0.0068800942978588416
BMY,0.09941752927186798,0.8645120128649637,"[ 1.47742644e-03 -4.36776884e-04  4.21136353e-05 -1.39203556e-04
 -4.14847620e-04 -1.15242711e-03]",1.1126132874629078,"[ 0.01413779  0.00119521 -0.01053552  0.01342588 -0.01019369 -0.00720397
  0.00607926 -0.00455428 -0.00227849  0.00492012 -0.0015729  -0.00535929
  0.00283271  0.00048379 -0.00394918  0.00182397  0.00228889 -0.00430815
  0.00572497  0.01010552]",-4.693083863867985,0.009158399305557131
BR,0.06058725529129536,0.8976993381643062,[ 0.00034978 -0.00034817 -0.00032778  0.00020299 -0.00053661 -0.00077633],1.094812234296821,"[ 1.09382490e-02 -4.50747198e-03 -5.70539825e-03  4.05547201e-05
  3.29079351e-03 -9.08327150e-03  1.41275451e-02  7.12639369e-04
  2.09687683e-03  1.28174907e-02 -8.00843453e-04  2.61735999e-03
  2.04825364e-03  1.81103969e-03  1.95544138e-03  4.30874255e-03
  2.12225049e-03  1.93478533e-03  1.35154980e-02  4.62284583e-04]",-5.148669411106237,0.005807126486466654
BSX,0.04414520713603148,0.9203300458228024,[ 0.00038236  0.00070103 -0.00053813  0.0006233  -0.00052778 -0.00037199],1.074279224427231,"[ 1.31932204e-02 -1.66260002e-03 -7.01194904e-03  1.06915515e-02
 -9.13625469e-03 -3.41015644e-03  2.29968092e-03 -7.35253354e-03
  2.50659199e-03 -2.32242270e-03  2.22900935e-03  4.39284453e-04
 -1.25929958e-03 -8.43356901e-05  1.88856368e-03 -4.79398893e-03
  3.94352845e-03 -1.60519749e-03  2.61505747e-03 -1.31159563e-02]",-4.397972235307121,0.012302260717681179
BWA,0.025627348359174094,0.9481466778536438,[-0.00100279  0.00136247 -0.00138462  0.00066657 -0.00078003 -0.00053445],1.032987267086817,"[ 0.01159253 -0.00622341 -0.00093812  0.00333018  0.00090242  0.00224255
  0.00178174  0.00187965 -0.00105086  0.00221868 -0.00096402  0.00234205
 -0.0044034  -0.00215136  0.00606972 -0.00703046  0.00599539  0.00526915
 -0.00632676 -0.00252207]",-4.211122289504906,0.014829715760969168
BXP,0.011540704314364408,0.9528540002777368,"[ 3.87865460e-04 -3.19282326e-04  2.91716455e-05 -2.96116671e-05
 -1.61203190e-04 -3.71033544e-04]",1.0809725794359284,"[ 1.28813211e-02  1.86677483e-05 -1.01905564e-02  8.80659933e-03
 -5.88615964e-03 -9.51044006e-03  9.12563902e-03 -2.97790899e-03
 -1.68089356e-03  5.78643106e-03  3.36950538e-06 -5.48086767e-03
  4.06093328e-03  1.17428185e-03 -1.79648169e-03  1.51306295e-03
  3.18475139e-03 -2.57856494e-03  8.56575293e-04  8.86859855e-04]",-4.7633605956381935,0.008536872162077934
C,0.06310235515357525,0.9020662813980818,"[ 1.92303990e-04  3.53253525e-04 -5.94444744e-04 -6.57070841e-05
 -4.37787047e-04 -9.06222240e-04]",1.0775840833816048,"[ 0.01360432 -0.00021121 -0.00874255  0.01219903 -0.00984142 -0.00516215
  0.0041487  -0.00620161  0.00079198  0.00166866  0.00010682 -0.00012864
 -0.0019181   0.00079034 -0.00313541 -0.00404758  0.00332191 -0.00297673
 -0.00636329 -0.00073477]",-4.660871103659211,0.009458219722307731
CAG,0.10267296380167504,0.8646075342415563,[ 0.00228894 -0.00261958  0.00110492  0.00078306 -0.00055519 -0.00038375],1.0077985054181977,"[ 1.12515209e-02 -7.13436213e-03 -1.51735786e-04  8.99725742e-04
  3.46081853e-03  2.21458406e-03  2.29093214e-03  3.48123489e-03
 -1.77452221e-03  1.30111599e-03  1.59320355e-03  8.12500527e-05
 -4.03300027e-04  9.63366927e-04  3.08100106e-03 -1.37932191e-03
  4.65587453e-03  3.66558469e-03  2.17274238e-03  4.41190560e-03]",-4.0732902819374655,0.01702129142276055
CAH,0.09781565730702602,0.8687448823051728,"[-2.39317060e-04 -1.79669525e-03 -5.74993193e-05 -2.05927872e-04
 -4.52084585e-04 -8.41773535e-04]",1.1480006585903437,"[ 0.01444377  0.00098094 -0.00959346  0.01454749 -0.01165373 -0.00367899
 -0.00029084 -0.00551395 -0.00262384 -0.00661454  0.00492081 -0.00543529
 -0.00093134  0.00507514 -0.01015851 -0.00789448  0.00666592 -0.00810575
 -0.01330051 -0.00169064]",-4.671111720012243,0.009361855976961264
CAT,-0.005170492400892878,0.9755979115301407,[-0.00252091  0.00050229 -0.00149717 -0.00074239 -0.00038684 -0.00102859],1.0323271774490193,"[ 1.17026758e-02 -5.25179718e-03 -2.76830292e-03  4.40918114e-03
 -1.88096965e-03 -5.02739857e-04  2.78231680e-03 -2.92113303e-03
  3.51746542e-03 -1.05398478e-03  3.79400548e-03  6.10210140e-03
 -5.04475318e-03  3.40354005e-03 -6.92095193e-04 -7.01377061e-03
  6.68758023e-03  1.22418963e-03 -5.10710375e-03  8.20440469e-05]",-4.198621851681439,0.015016257196498241
CB,0.06537377640459609,0.909578603953298,[ 0.00082231  0.00037974 -0.00026447  0.00036115 -0.000407   -0.00051808],1.1457642786765434,"[ 0.01489279  0.00040447 -0.00848661  0.01611717 -0.01291449 -0.00370599
  0.00491285 -0.00744714  0.00220865  0.00902628 -0.0059044   0.00372057
 -0.001722   -0.0029324   0.00166244  0.00592294 -0.00479082  0.00309472
  0.01190401  0.00716476]",-5.210940412096246,0.005456539877965883
CBOE,0.043111781079835015,0.909255873588338,[ 0.0008534   0.00020105 -0.00053515  0.00147718 -0.00104519 -0.00043849],1.0998682603367016,"[ 0.01280993 -0.00249351 -0.00644493  0.00905427 -0.00797481 -0.00407038
  0.0033895  -0.00829075  0.00458272 -0.00361551  0.00550248 -0.00025902
  0.00545579  0.00185703  0.00827235  0.00692581  0.00117449  0.00765724
  0.0141922  -0.00212905]",-4.890118316785202,0.0075205326171094815
CBRE,0.037516882536804345,0.9216013379057495,[ 0.00064383  0.00151993 -0.00084959  0.00086167 -0.00072924 -0.00059908],1.0850379675203141,"[ 0.01265905 -0.00197125 -0.00773836  0.00849182 -0.00774476 -0.00689179
  0.00662715 -0.00867226  0.00535162  0.00080828  0.00295641  0.00176407
  0.00177152  0.0005348   0.00541057 -0.00021605  0.00554096  0.00159717
  0.01445172 -0.00076639]",-4.718245157416929,0.008930837018448694
CCI,0.01774000720247771,0.9542138248914176,"[-4.97335757e-04 -1.39799576e-04 -2.87448952e-04 -2.75951814e-04
 -9.56896643e-05 -3.56607731e-04]",1.1346700169945803,"[ 0.01274711 -0.00433236 -0.00421988  0.00801413 -0.00730651 -0.00295849
  0.00552864 -0.00992455  0.00926445  0.00331242  0.0002106   0.00878005
 -0.00056399 -0.00301291  0.01429704  0.00393806  0.00036551  0.01079431
  0.01912699 -0.00660503]",-4.911738339295344,0.007359683577924642
CCL,-0.010420643574115249,0.9685644143929526,[ 0.00253125 -0.00093388  0.00030001  0.00085135 -0.00085118 -0.00102012],1.0702476637549303,"[ 0.01174594 -0.0039398  -0.00519193  0.00408516 -0.00127964 -0.00511642
  0.00780675 -0.00242457  0.00339121  0.0042813   0.00352062  0.00507693
 -0.00174845  0.00662687 -0.00701089 -0.00023749  0.00414136 -0.00344783
  0.00957547  0.0102276 ]",-4.691433488091002,0.009173526585341455
CDNS,0.049844151022135554,0.9010746983954909,[-0.00162345  0.00182421 -0.00186497  0.00089166 -0.00099954 -0.00059905],1.0627714466635771,"[ 0.01281138 -0.00114351 -0.00846173  0.00897634 -0.00698667 -0.00710005
  0.00703189 -0.00572767  0.00220722  0.00305304  0.00188609  0.00029246
  0.00101747  0.00312785 -0.00359386  0.00156427  0.00055781 -0.00179323
 -0.00441739 -0.00246428]",-4.452929201831584,0.011644408144107948
CDW,0.10666508927296683,0.8540465376727647,[ 0.0021929   0.00225184 -0.00049217  0.00114611 -0.00062526 -0.00046537],1.0653222778088873,"[ 0.01294298 -0.00055782 -0.00915989  0.00903924 -0.00605674 -0.00806195
  0.00877605 -0.00356579  0.00030619  0.00742044 -0.0014138  -0.00046083
  0.00013183  0.00021921  0.00014886 -0.00092099  0.00431315  0.00039422
  0.00245533  0.00613511]",-4.685791422861841,0.009225430505681885
CE,0.072058383635035,0.9007853590555353,[ 0.00078658  0.00089307 -0.00028214  0.0002716  -0.00024919 -0.00036881],1.0753868594795166,"[ 0.01304943 -0.00045628 -0.00946649  0.00997729 -0.00856591 -0.00821134
  0.00730823 -0.00766458  0.00352962  0.00235996  0.00202282  0.00088874
  0.00066463  0.00140076  0.00163645 -0.00098011  0.00407277  0.00130759
  0.00151539 -0.00263985]",-4.808660635575905,0.008158779962566231
CF,-0.05513066193696555,1.007061980199763,[-0.0020556   0.00134461 -0.00122745 -0.00031625 -0.00012183 -0.00025043],1.0869116976093935,"[ 0.01057624 -0.00901608  0.00204396 -0.00182751  0.00675321  0.00349464
  0.00320067  0.00482674  0.00086259  0.00324608  0.00185072  0.00836739
 -0.0079576   0.00394337 -0.00245586 -0.00802276  0.00641281  0.00287381
 -0.01189431  0.00568674]",-4.687158939944817,0.009212823194189219
CFG,0.06874375720513065,0.8871061148620958,"[-7.41298370e-05  3.01336678e-04 -8.22202382e-04 -2.34214316e-04
 -5.34689441e-04 -1.20206535e-03]",1.1393365527192945,"[ 0.01456188  0.00038629 -0.00833361  0.01539797 -0.01287363 -0.00117264
 -0.00280675 -0.0064134  -0.00270254 -0.00807233  0.00304527 -0.00631667
 -0.0006023   0.00043918 -0.00263783 -0.00800311  0.00549814 -0.00455612
 -0.0113935  -0.00872351]",-5.054912754684564,0.006377923181979125
CHD,-0.023674196516513115,0.9955612121734971,[-0.00019436 -0.00022416 -0.00047608  0.0004685  -0.0005918  -0.00048603],1.1039559114442425,"[ 1.18134338e-02 -6.99992906e-03 -5.78231161e-05  3.34985375e-03
  1.06681175e-03  2.02740763e-03  4.51732212e-03  1.53508663e-03
 -1.74476386e-05  8.95800330e-03 -5.26302279e-03  2.14712347e-03
  4.56203110e-04 -5.89883544e-03  1.26834817e-02  4.34558173e-03
  1.18123903e-03  9.44371783e-03  1.52742814e-02  1.20326378e-02]",-4.633822376450127,0.009717543911419354
CHRW,0.01784327142968281,0.945500284974155,"[-5.44017632e-04 -2.54773267e-03  5.64289286e-04 -1.52206854e-04
 -9.19147180e-05 -4.29370668e-05]",1.1543868132139998,"[ 0.0091373  -0.01036353  0.00078079 -0.00803101  0.01061437 -0.00431696
  0.0117538   0.00167707  0.00659011  0.00575467  0.00611901  0.00709589
  0.00322661  0.00463623  0.01014851  0.0055017   0.00585404  0.01213615
  0.00900334  0.00639749]",-4.924034217829059,0.007269743879559257
CHTR,0.05829200719319404,0.9208463169168768,[ 0.00118758 -0.00069489  0.00019439  0.00051867 -0.00046123 -0.00042146],1.0150596046958078,"[ 0.01199673 -0.00412883 -0.00377115  0.00536189 -0.00150933 -0.00081862
  0.00293305  0.00034781 -0.00131107  0.00068512  0.00253522 -0.00010549
 -0.00096993  0.00451738 -0.0063853  -0.00091668  0.00201169 -0.00269394
 -0.00596642  0.00291056]",-4.141192034486198,0.015903882224663775
CI,0.04942614311119035,0.9139735896886049,"[-3.91857826e-03 -1.33576146e-03 -1.09961362e-03 -1.79402676e-03
  5.08318345e-05 -9.96840663e-04]",1.0840420137108797,"[ 0.01226784 -0.00616626  0.0005093   0.00472509  0.00236242  0.00697893
 -0.00293     0.00858832 -0.00959965  0.0003398  -0.00191876 -0.00541442
 -0.00349313  0.00018431 -0.00634415 -0.00712906  0.0043307  -0.00538505
 -0.00781421  0.00569735]",-4.225518151943634,0.014617758526964527
CINF,0.37194278545077425,0.5929761756626869,[ 0.0005563   0.00043032 -0.000183    0.00032743 -0.00026312 -0.0002541 ],1.146687110424941,"[ 0.01417055  0.00268753 -0.01311976  0.01377741 -0.01153243 -0.01111972
  0.00815094 -0.0070898  -0.0002192   0.00354745  0.00053733 -0.0042678
  0.00168135  0.0007273  -0.00063141 -0.00337569  0.00626929 -0.00182148
  0.00065735 -0.00388052]",-5.417637078075904,0.004437620018712613
CL,0.06412490592382154,0.8991305228800591,[ 0.00022284  0.00090499 -0.00049531  0.0005097  -0.00037615 -0.00022501],1.0939542944850187,"[ 0.01256509 -0.00238994 -0.00688931  0.00742883 -0.00463318 -0.00660412
  0.0097487  -0.0040183   0.00298662  0.01088657 -0.0036464   0.00360069
 -0.00017777 -0.00204795  0.00493972  0.00335788  0.00050156  0.00401275
  0.01094411  0.00401963]",-4.907823555974949,0.0073885516136230605
CLX,0.35293540371457305,0.6168373275737542,[ 0.00016159  0.00058875 -0.00037941  0.00018168 -0.00025138 -0.00032283],1.0906698001494828,"[ 0.01431553  0.00120937 -0.01007728  0.01422268 -0.0101847  -0.00591057
  0.00571264 -0.00305883 -0.00394631  0.00782161 -0.00503469 -0.00555012
  0.00128197 -0.00230127 -0.00313065  0.00078142  0.00029991 -0.00438986
  0.00027954  0.00219188]",-5.38252025728967,0.004596223654642247
CMA,0.043979380296624106,0.9179453563574175,"[-4.83660298e-05  8.10978871e-04 -7.80245611e-04  2.04357621e-04
 -4.85057071e-04 -6.82084913e-04]",1.0971515978839925,"[ 1.32991328e-02 -1.39682867e-03 -7.65587680e-03  1.12433380e-02
 -1.06212033e-02 -4.32671652e-03  2.17743452e-03 -9.77400074e-03
  4.11297010e-03 -4.79415218e-03  4.10411265e-03 -1.90369901e-04
  9.76732358e-04 -6.31117233e-05  5.65196928e-03 -2.75537103e-03
  4.20993816e-03  2.63061945e-03 -2.78562492e-03 -1.19895291e-02]",-4.6394289924430385,0.009663213820610033
CMCSA,0.041914511420419694,0.9297107405647697,[ 0.00154754  0.00041432 -0.00010285  0.00062294 -0.00050876 -0.00056175],1.0933412506578317,"[ 0.01272199 -0.00080941 -0.0093611   0.00816862 -0.00573804 -0.00950473
  0.01053633 -0.00461768  0.00187032  0.00851171 -0.00097104  0.0002072
  0.00162754  0.00075276  0.00057181  0.00205988  0.00274506  0.00134196
  0.00066335  0.00580396]",-4.7407269113583235,0.008732296272496243
CME,0.022252651879814914,0.9459223332687597,"[ 6.82003557e-05 -3.59303085e-04 -1.76753792e-04  1.06289276e-04
 -2.91074182e-04 -3.80126956e-04]",1.0637145533541168,"[ 0.01353658 -0.00271002 -0.00449173  0.01191861 -0.00973129  0.00161726
 -0.00197269 -0.00705577  0.00297425 -0.00506189  0.00281353  0.00364065
 -0.00343615  0.0010719   0.0011735  -0.0028934   0.00113436  0.00111499
  0.00616929 -0.00907184]",-4.836025967092539,0.00793853946519317
CMG,-0.09999375610073359,1.0632949461841896,"[-1.00471642e-03  6.44398640e-04  5.00183496e-05 -4.07830072e-04
  5.63143805e-04  7.03778963e-04]",1.1302161491734544,"[ 8.91540635e-03 -1.21250622e-02  4.55004162e-03 -9.44244659e-03
  1.47692657e-02  2.88851939e-03  5.23324630e-03  1.01241584e-02
 -2.61578829e-03  2.33340687e-03  4.36402346e-03  3.91945423e-05
  6.78396763e-04  4.18746510e-03  5.66606099e-04 -1.85021304e-03
  5.65547372e-03  1.51333371e-03 -6.37503201e-03 -1.53054751e-03]",-5.154289116562271,0.005774583672226895
CMI,-0.09036423986257504,1.044892720596798,[ 0.00028773 -0.00128341 -0.00013896  0.00065909 -0.00074147 -0.00055998],1.1100255070565292,"[ 0.00930321 -0.01172696  0.00452899 -0.00740299  0.01204689  0.00394175
  0.00357175  0.00679265  0.00116527 -0.00044239  0.00656489  0.0056274
 -0.00224018  0.00606942  0.00195437 -0.00292593  0.00683174  0.00581761
 -0.00281152  0.00025712]",-4.7837709281770175,0.008364397878576072
CMS,0.16375834968827122,0.8096388344338555,"[ 4.39774420e-04 -4.25189549e-05 -8.00005073e-05  2.92784369e-05
 -1.99670268e-04 -4.06987776e-04]",1.109457439757495,"[ 0.01285923 -0.00209299 -0.00670824  0.0076475  -0.00285079 -0.0056372
  0.0099232   0.00068223 -0.00191085  0.01450691 -0.00619014 -0.00050061
  0.00216654 -0.00128936 -0.00043965  0.00945081 -0.00476805  0.00210229
  0.00877337  0.0112307 ]",-5.074517509314456,0.006254103258345155
CNC,0.025579105032106066,0.9370189436045422,[-0.00159855 -0.0012347  -0.00054988 -0.00058322 -0.00031889 -0.00079187],1.0735957781726506,"[ 1.19932838e-02 -5.17783068e-03 -2.08927172e-03  4.56873607e-03
 -4.04778461e-05  1.77094119e-03  6.24370780e-04  2.00309457e-03
 -1.86169505e-03 -1.89336565e-03  4.13060293e-03  2.04598672e-03
 -5.30077385e-03  7.05876849e-03 -1.21580564e-02 -7.84039958e-03
  6.13751980e-03 -7.13867854e-03 -8.62826664e-03  7.03987372e-03]",-4.43409213881745,0.011865833548814311
CNP,-0.03502568427194452,0.9931371731104266,"[-3.05814847e-04  1.35106701e-03 -3.73676243e-04  3.70406102e-04
  8.04280702e-06  3.72115434e-04]",1.1123463484455565,"[ 9.38475645e-03 -9.64198175e-03  6.52289635e-04 -6.89981711e-03
  1.09285948e-02 -3.22951740e-03  1.14153856e-02  4.89279750e-03
  3.01195924e-03  9.65495090e-03  2.05978661e-03  6.42092658e-03
 -3.44700365e-05  3.44999816e-03  4.57818373e-03  2.32914792e-03
  4.33889243e-03  6.39575450e-03  8.33339253e-03  2.65994216e-03]",-4.721571254911498,0.00890118152968037
COF,0.01574587391635638,0.9494948214074314,"[ 8.91645591e-04 -9.84157480e-04 -1.15184552e-04 -8.28152971e-05
 -5.61214125e-04 -1.18040800e-03]",1.070486272741167,"[ 0.01254104 -0.00347561 -0.00522376  0.00816939 -0.0074053  -0.00307752
  0.00366249 -0.00897451  0.00719974 -0.00142168  0.00351621  0.00684146
 -0.00271922  0.00109945  0.00479048 -0.00298328  0.00397648  0.0028951
  0.00889056 -0.0079847 ]",-4.504621068868295,0.011057779529984447
COO,-0.0704559725479849,1.0452354537280248,[-0.00194621  0.00050229 -0.00090865  0.00088685 -0.00049707  0.00043142],1.1147823702707345,"[ 0.00953777 -0.01064574  0.00207718 -0.00544196  0.00697847 -0.00048537
  0.0063779  -0.00172243  0.00831175 -0.00171288  0.00952124  0.00799555
  0.00298148  0.00732473  0.00475065  0.00682509  0.0022264   0.00623839
  0.01648024 -0.00093003]",-4.548733538049366,0.010580595824214306
COP,0.028480253911379046,0.9375732115873557,"[-8.26353977e-04  1.96234710e-03 -8.39849092e-04 -2.53167236e-04
  9.42501432e-05 -9.28679119e-05]",1.077910967387819,"[ 0.01196752 -0.00214488 -0.00823     0.00525539 -0.0031804  -0.00963483
  0.01133013 -0.00393331  0.00244332  0.00842254 -0.00070194  0.00027547
  0.00195953 -0.00064742  0.00459885  0.00097986  0.00331367  0.00356478
 -0.00409534 -0.0012062 ]",-4.3308890333694565,0.013155846303110705
