,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.018968607278210526,0.9767847378349069,"[-8.74292277e-04  7.29797385e-04 -4.96346365e-04 -1.22303975e-05
 -3.13548448e-05  4.63661711e-05]",1.130546391662471,"[ 0.01899196 -0.00188924 -0.01475835  0.01008142  0.00992917 -0.0059633
 -0.0024105   0.00479727 -0.00232872 -0.00193516  0.00475617 -0.00295198
 -0.00041646  0.00365178 -0.00349182  0.00628887  0.00126159 -0.00795686
  0.00198252 -0.00909481]",-5.762825054528549,0.003142222098925935
FDX,0.003544560090369698,0.9575035084821256,[-0.00093447  0.00095941 -0.00017565 -0.00031165  0.00037502  0.00043021],1.1026768257341242,"[ 0.01713242 -0.0019332  -0.01034955  0.00931795  0.00176549 -0.00360116
  0.00325131  0.00180733 -0.00480618  0.00348814  0.00253729 -0.00519875
  0.00639637  0.00409244 -0.00989201  0.00422404  0.00258088 -0.00309827
  0.01131687 -0.00641548]",-5.479766676631946,0.0041703026134493094
FE,0.0015338278080996295,0.9454109787661211,"[ 1.07642679e-03 -3.87811002e-04  3.79193050e-04  5.10807838e-04
 -1.85204024e-04  2.17219543e-05]",1.1648257683636953,"[ 0.01591206 -0.00020451 -0.00927953  0.00290238  0.00245145  0.00655741
  0.00194794 -0.00619289 -0.00470574  0.01260508  0.00570182 -0.00638534
  0.00078662 -0.00103152 -0.00571497  0.01350955  0.00133375 -0.01109006
  0.01275848 -0.01246671]",-4.581521137850703,0.010239309043678146
FFIV,0.005502279414606398,0.9407970336231163,[-0.0004873   0.00406405 -0.00068976  0.00042074  0.0005186   0.00114147],1.094058567796608,"[ 0.01083312 -0.00075516 -0.00127323  0.004037   -0.00534556  0.00511285
  0.00275087 -0.00527762 -0.00059942  0.01227192 -0.00391581 -0.00801761
  0.00890577  0.00376934 -0.00815418  0.00588238  0.00321505 -0.00498592
 -0.00417891 -0.00454832]",-4.574712334217447,0.010309264374091283
FIS,0.05614631735466484,0.8714519946900686,"[ 7.29701555e-04  2.47538471e-03 -4.95244770e-04  3.52900579e-04
 -1.35233081e-05  2.34730715e-05]",1.1589001926702351,"[ 0.00991665 -0.00016346  0.00052862  0.00263577 -0.00812521  0.00690797
  0.00474642 -0.00594687 -0.00209196  0.0098101  -0.00197678 -0.00172994
  0.00650709 -0.00676269 -0.00458562  0.01569366 -0.00226694 -0.00714775
  0.00378953 -0.02104041]",-4.756096196201326,0.008599113209607514
FITB,-0.0027726159152643053,0.9660356838850082,[-0.00100103  0.0018187  -0.00052518 -0.00052052  0.00038035  0.00016917],1.1911128394004415,"[ 0.01548184 -0.00207907 -0.00638663  0.01128116 -0.00552703 -0.00644958
  0.00880972  0.0029249  -0.00813008  0.00502346  0.00304644 -0.0073124
  0.00934345  0.00274034 -0.01209974  0.01112765  0.00151953 -0.00938757
  0.00847457 -0.01676989]",-4.946171585793571,0.007110579128629506
FLS,-0.007325863651773292,0.95623547277807,[-0.00030936  0.00056706 -0.00011158 -0.00011224  0.00013381  0.00012665],1.184574797450146,"[ 0.01963789 -0.00210933 -0.01460194  0.01158631  0.00718585 -0.00685133
  0.00026681  0.00308672 -0.00316585  0.00535558  0.00196056 -0.00822855
  0.0040595   0.0035534  -0.00378155  0.01209095 -0.00356493 -0.0126377
  0.00158645 -0.01283614]",-5.664980177575394,0.0034652164610312524
FMC,-0.04814769557433426,0.998490138121355,"[-8.39480630e-04  2.86641115e-04 -2.79025320e-04  5.51606896e-05
 -3.33545552e-06  1.92036861e-04]",1.1643775428681427,"[ 0.01852837 -0.00184445 -0.01361417  0.00968046  0.00772802 -0.00420963
 -0.00112919  0.00166964 -0.0024116   0.00595454  0.00310122 -0.00822826
  0.0015072   0.00488904 -0.0036979   0.00964751  0.00039268 -0.01146638
 -0.00021932 -0.01229739]",-5.709978611063465,0.0033127434002004734
FRT,0.012744581613977186,0.9400765151086289,"[4.17654943e-05 1.37467080e-03 9.08601417e-05 1.80008395e-04
 3.97393073e-04 7.66274979e-04]",1.1034881958499554,"[ 1.05602886e-02 -6.09313946e-04 -4.12588681e-05  3.86340693e-03
 -9.28277800e-03  4.87983237e-03  8.04088169e-03 -4.35119527e-03
 -7.32833468e-03  9.17349632e-03  6.53335537e-03 -4.87818778e-03
  9.23458269e-04  2.03917402e-04 -5.87707229e-03  9.31548188e-03
  3.30616021e-03 -6.78304017e-03  4.29637470e-03 -1.09343861e-02]",-4.255968440102239,0.014179352240858145
FTI,0.020752230646070898,0.9328178591831234,"[-1.28382082e-03  7.79137733e-05 -2.04258956e-04 -5.95842709e-04
  2.69563653e-04  7.47435489e-05]",1.155042600697174,"[ 0.01905058 -0.00230579 -0.0141673   0.01138449  0.00805103 -0.00726067
 -0.00121244  0.00460143 -0.00194815  0.00118827  0.00121124 -0.00576374
  0.00419613  0.00443822 -0.00481423  0.00793564 -0.00172491 -0.00941628
  0.003585   -0.00916071]",-5.707320910635076,0.0033215593896946402
FTNT,0.04090879803832093,0.8943842401495753,[0.000627   0.00164239 0.00024757 0.00042534 0.00039369 0.00089217],1.127074639963383,"[ 0.00814478 -0.00116722  0.00425442  0.00626309 -0.01435551  0.00136197
  0.00921155 -0.00221328 -0.00485231  0.00847785 -0.00127734 -0.00668993
  0.00944058  0.00339308 -0.00947105  0.00612518  0.00224134 -0.00442796
  0.00055419 -0.00958679]",-4.684428615428696,0.009238011561780198
GD,0.01760283702052408,0.9226132149560999,"[ 2.36790726e-04  3.25822735e-03 -9.92351330e-04  5.86900431e-04
 -1.85446775e-04 -1.01441462e-05]",1.1568614851208985,"[ 0.00956997 -0.00104986  0.00217013  0.00661776 -0.01298074  0.00030471
  0.01001083 -0.00090263 -0.00689449  0.00539188  0.00167573 -0.00365717
  0.00874644 -0.0008923  -0.01146743  0.01133907  0.00266156 -0.00821073
  0.01070619 -0.01426247]",-4.494736530184355,0.011167622559000352
GE,-0.0019164128692249105,0.9678822848994079,[-0.00039918  0.00114202 -0.00022473 -0.00016711  0.00022166  0.00019676],1.2293352397318067,"[ 0.01878791 -0.00241993 -0.01164306  0.01324841  0.0003864  -0.00885515
  0.00596993  0.00331952 -0.00662994  0.00815291  0.00241538 -0.01092519
  0.00718388  0.00389698 -0.00625149  0.01418585 -0.00408932 -0.01311401
  0.001635   -0.01853881]",-5.188957749964889,0.005577817266664269
GILD,0.06324138911575039,0.8999729265854902,"[-1.10303747e-03  2.52020571e-03 -8.57629881e-04  8.29969530e-05
  1.51531938e-04  3.72364149e-04]",1.1423280345514186,"[ 0.01495343 -0.00234013 -0.00626203  0.0114704  -0.00386016 -0.00671329
  0.00626334  0.00336641 -0.00560831  0.00401807  0.00112405 -0.00696394
  0.00845425  0.00347002 -0.00958354  0.00979702  0.00063465 -0.0091379
  0.00507921 -0.01390223]",-4.91107061683995,0.007364599444948971
GIS,-0.00426939164749519,0.9496825792935039,"[ 7.92653885e-05  2.14663923e-03 -1.04205900e-04  1.82174467e-04
  4.00811947e-04  7.15457882e-04]",1.1956479011420287,"[ 0.01227363 -0.0016805  -0.00131364  0.00944936 -0.01103614 -0.00312079
  0.01077259 -0.00018592 -0.0082394   0.00953683  0.00286118 -0.00874365
  0.00776078  0.00130556 -0.00874624  0.01486362 -0.00073615 -0.01402102
  0.0062717  -0.01164717]",-5.039609904093428,0.006476274193643333
GL,0.047915178794537765,0.8872267124416274,[ 0.00101355  0.00199128 -0.00047761  0.00024502 -0.00018782 -0.00042512],1.1881261245345942,"[ 0.00975186 -0.00131833  0.00255832  0.00783064 -0.01479624 -0.00091897
  0.01164154 -0.00121002 -0.00751385  0.00917492  0.00050339 -0.00771108
  0.01066003  0.00184774 -0.01125096  0.01127928  0.00051801 -0.00903506
  0.00730985 -0.01455428]",-4.770442475633085,0.008476628628415042
GLW,-0.037350067001519625,0.9930360050389548,"[ 3.89025714e-05  3.49700812e-04 -3.24641134e-05  4.61653514e-04
 -9.05968714e-05  2.93981809e-04]",1.197448679704801,"[ 0.01950777 -0.0024465  -0.01393614  0.01282536  0.00553977 -0.00858456
  0.00148479  0.00369775 -0.00377151  0.00628456  0.00165986 -0.00979315
  0.00462037  0.00463436 -0.00378361  0.01191968 -0.00294347 -0.01224465
 -0.00213449 -0.01482549]",-5.753746544643846,0.003170878675998995
GM,0.03083172850101849,0.9246167859990914,"[1.93619494e-05 5.68473717e-04 1.16824061e-04 1.97816252e-04
 1.80301164e-04 4.77954634e-04]",1.1313105694526464,"[ 1.79878524e-02 -2.29960952e-03 -1.20792007e-02  1.09108835e-02
  5.12356959e-03 -5.44864986e-03 -7.88006636e-05  1.93051141e-03
 -1.38352029e-03  6.50876375e-03 -1.10160913e-03 -8.13927545e-03
  5.75989145e-03  3.82524533e-03 -4.03005557e-03  9.55497512e-03
 -1.94684291e-03 -9.05807384e-03 -2.85017175e-03 -9.80878783e-03]",-5.307430596090077,0.004954640850387207
GOOG,0.03627607555296179,0.9025772124633116,[ 0.00035398  0.00152599 -0.00010139 -0.00079634  0.00046288 -0.00019155],1.1600850262471056,"[ 6.54840917e-03 -2.19136657e-04  6.51356086e-03  3.01937579e-03
 -1.63188216e-02  6.28788687e-03  9.83515447e-03 -5.79628637e-03
 -5.52094506e-03  1.16235619e-02  1.18905342e-03 -6.00102217e-03
  4.80732778e-03  4.76907841e-04 -4.25058162e-03  8.69844160e-03
 -1.37487172e-03 -3.89339439e-03 -3.98443578e-05 -1.85002773e-02]",-4.448909682310258,0.011691307262775055
GOOGL,0.03616677956361093,0.9005608838786795,"[ 4.16310465e-04  1.46191559e-03 -8.67763605e-05 -8.49137533e-04
  4.58331613e-04 -2.61198729e-04]",1.1659333448693932,"[ 0.00602187 -0.00021466  0.00737834  0.00306687 -0.01731976  0.00614005
  0.01023649 -0.00558417 -0.00551114  0.01114657  0.00093518 -0.00563014
  0.00491678  0.00020258 -0.00397507  0.00873889 -0.0017037  -0.00377771
 -0.00064658 -0.01831162]",-4.487562887413982,0.011248023131534054
GPC,0.014458952966756297,0.953270805159754,"[ 7.63313164e-04  1.70347801e-03 -4.42031761e-05  5.08421101e-04
  1.03828701e-04  4.43325325e-04]",1.1895169543823862,"[ 0.01912012 -0.00179602 -0.01304001  0.00993637  0.00339205 -0.00455431
  0.00432683  0.0018385  -0.0072558   0.00544791  0.00590788 -0.00673373
  0.0051984   0.0019064  -0.01106398  0.01214112  0.00419816 -0.01118272
  0.0084095  -0.01467875]",-5.07060325284576,0.0062786313958734016
GPN,0.034405894044139046,0.8932128888077191,[-0.00077413  0.00387336 -0.00105256 -0.00048796  0.00043449  0.00010294],1.1163072024592917,"[ 0.00829503 -0.00064537  0.00327862  0.00415281 -0.01152183  0.0044765
  0.00631192 -0.00416463 -0.00233782  0.00902331 -0.00363726 -0.00456338
  0.01014292 -0.00035864 -0.00869897  0.00952202 -0.00069162 -0.00646825
  0.0099962  -0.00975456]",-4.673326381847327,0.009341145573558444
GRMN,-0.016204076706623,0.9764691180705297,"[-9.68694154e-04  4.36714794e-04 -5.26923638e-04 -5.10536854e-04
  1.58331667e-05 -3.62573603e-04]",1.0961715314413332,"[ 0.01697213 -0.00204894 -0.01084092  0.0098561   0.00405195 -0.00501372
  0.00111492  0.0035393  -0.00390173  0.00039468  0.00432878 -0.00381689
  0.00164235  0.00349558 -0.00532407  0.00595655  0.00216165 -0.00622428
  0.00263517 -0.00870932]",-4.992906903987761,0.006785909805378451
GS,0.03173932073032291,0.9249495903258921,"[-3.55931480e-04  1.07726898e-03 -3.34356327e-04  6.88703642e-05
  2.99418360e-05  1.05113739e-04]",1.2317902981988378,"[ 0.01732115 -0.00279576 -0.00926808  0.01468959 -0.00225834 -0.01120609
  0.00664679  0.0051829  -0.006064    0.00626657  0.00063254 -0.0111877
  0.00835778  0.00545418 -0.00564637  0.01274901 -0.00548999 -0.01272605
 -0.00033576 -0.01844095]",-5.416398651681746,0.004443119088865014
GWW,-0.009163092646315636,0.9706886130756261,[-0.0007348   0.00051612 -0.00015565 -0.00027469  0.00022686  0.00020594],1.1880202941695566,"[ 0.01916012 -0.00189023 -0.01363778  0.01009073  0.00547714 -0.00477462
  0.00205266  0.00210089 -0.00524699  0.00490071  0.00475164 -0.00643225
  0.00357292  0.00183283 -0.00743511  0.0121707   0.00151319 -0.01162251
  0.00597792 -0.01373729]",-5.21697298207898,0.005423722006865853
HAL,0.00110466923826251,0.9553741937956012,[-0.00177091  0.00160457 -0.00076114 -0.00020167  0.00019331  0.00033802],1.2145782740131745,"[ 0.01894067 -0.00255988 -0.01212277  0.01313215  0.00167327 -0.0084245
  0.00438484  0.00281549 -0.00482406  0.00917616 -0.00011845 -0.01176582
  0.00854431  0.00533638 -0.00549837  0.01167229 -0.00578723 -0.01085073
  0.00108263 -0.01405942]",-5.312418885238231,0.004929987210064875
HAS,0.03734905890630042,0.9080877855074848,"[-4.35619679e-04  1.48346763e-03 -4.06012985e-04  2.52474764e-04
  6.63420535e-05  3.50669576e-04]",1.1677259696556108,"[ 0.0114844  -0.00185447 -0.00014067  0.00989205 -0.01191611 -0.00402901
  0.01058868  0.00104988 -0.00752009  0.0065869   0.00185317 -0.00656938
  0.00760187  0.0005463  -0.00699805  0.01297253 -0.00206596 -0.00968732
  0.00081358 -0.01775592]",-4.715529596446485,0.008955122209924655
HBAN,0.0020062549597938176,0.9583320714883139,[-0.00066577  0.00232532 -0.00043779 -0.00061814  0.00055197  0.0002648 ],1.188597344235312,"[ 0.01414038 -0.00209965 -0.00413525  0.01100603 -0.00805022 -0.00545749
  0.00945437  0.00146923 -0.00738124  0.00818244  0.00104696 -0.00923784
  0.01018059  0.00332725 -0.01024944  0.01146306 -0.00058867 -0.00932638
  0.00362227 -0.01679956]",-4.844371895847297,0.007872560690452732
HBI,0.001250632116000333,0.9600872602192502,[ 0.00035833  0.00197374 -0.00035615  0.00020982  0.00011862  0.00022056],1.1174364556407197,"[ 1.52622422e-02 -2.45072334e-03 -7.39120432e-03  1.17394528e-02
 -1.10551289e-03 -7.92955448e-03  4.00294835e-03  5.78011551e-03
 -4.86816992e-03 -2.90667240e-03  4.14918175e-03 -1.22822005e-03
  1.64912558e-05  5.61065046e-04  5.82792747e-04  7.12674477e-03
 -3.73848419e-03 -3.44162809e-03 -7.24457928e-03 -1.43066217e-02]",-4.72765891399574,0.008847158773978816
HCA,0.036339887869022626,0.9196892151294486,"[ 9.03830997e-04  7.35545601e-04  4.04184309e-04 -5.45481235e-04
  4.72168868e-04  1.72570055e-05]",1.1497721619255634,"[ 0.01131776 -0.00236733  0.00040875  0.01158492 -0.01305734 -0.00697791
  0.01153669  0.00383377 -0.00832001  0.00239179  0.0026988  -0.00516165
  0.00689807  0.0021253  -0.00635836  0.00918026 -0.00309234 -0.0080507
  0.00429162 -0.00692248]",-5.030596674084858,0.006534910195477903
HD,0.07706416831505451,0.8568520669207126,[-0.00020734  0.00401005 -0.00084525 -0.00028767  0.00048402  0.00028758],1.1047318248022069,"[ 0.00979711 -0.00130381  0.00143534  0.0066641  -0.01080536  0.00100226
  0.00729645 -0.0021222  -0.00391553  0.00809603 -0.00123023 -0.00530093
  0.00739133 -0.0001141  -0.00528025  0.01074689 -0.00294525 -0.00756804
  0.00400268 -0.01128186]",-4.7442348360356625,0.008701717699933898
HES,-0.02657828367026143,0.981944231569075,[-0.00052536  0.00144834 -0.00027824 -0.00034863  0.00035896  0.00025333],1.1729151148395123,"[ 0.01945923 -0.00224365 -0.01408374  0.01164908  0.00612729 -0.00713302
  0.00119787  0.00377645 -0.00398715  0.00300236  0.00265575 -0.00564551
  0.00438731  0.00128504 -0.00591047  0.01208188 -0.00018032 -0.01034722
  0.00210323 -0.01426404]",-5.3708935242312394,0.004649974588524527
HIG,0.09178344313311292,0.8449626191765361,[ 0.00064506  0.00241492 -0.00023531  0.0001045   0.00026309  0.00026407],1.1461748963709186,"[ 0.00685537 -0.00089787  0.00659571  0.00567888 -0.01767838  0.0021517
  0.01122484 -0.00262012 -0.00606454  0.00775006 -0.0001204  -0.00448655
  0.00778549 -0.00026551 -0.00639571  0.00927702 -0.00250939 -0.00510945
  0.00656103 -0.01279896]",-4.989814920756785,0.006806924196033262
HII,0.028587716920713373,0.9258101106489721,[-0.00080305  0.00152275 -0.00043422  0.0002726   0.00011642  0.00052308],1.1950482994893128,"[ 0.01788566 -0.00143235 -0.01126919  0.00834261  0.00211228 -0.00137407
  0.00403264 -0.00167014 -0.00617132  0.01224154  0.00462341 -0.0111118
  0.00460506  0.00383596 -0.00808906  0.01334216  0.00081341 -0.0135337
  0.00784991 -0.01518569]",-4.811869445966241,0.008132641943051612
HLT,-0.04789393871363074,1.0067282613695634,"[-7.50832358e-04  8.62605634e-05 -3.29985635e-04 -4.52751785e-06
 -1.23559112e-04 -9.34154195e-05]",1.1723104207272108,"[ 0.01882183 -0.0025119  -0.01233558  0.01263703  0.00267656 -0.00810902
  0.00387509  0.00363058 -0.0055678   0.00584795  0.00338281 -0.00924056
  0.00376551  0.00498285 -0.00295135  0.00971977 -0.00505171 -0.00949392
  0.00177394 -0.01255461]",-5.447715187533473,0.00430613216396117
HOLX,0.0823158614959228,0.858856324487148,"[ 5.54837485e-04  9.80044520e-04  1.32160059e-06  4.87236303e-04
 -2.30755605e-05  2.82275086e-04]",1.0871754368716724,"[ 0.0063268  -0.00096752  0.00616899  0.00530449 -0.01398166  0.00188656
  0.00658055 -0.00088562 -0.00168485  0.00234232 -0.00441493 -0.00102611
  0.01001271  0.00025518 -0.00826185  0.00512972 -0.00032803 -0.00345927
  0.00972201 -0.00190577]",-4.865484885186517,0.0077080897466433665
HON,0.007257594719644812,0.9598400955453089,[-0.00054353  0.00216374 -0.00054476 -0.00021154  0.00027093  0.00018693],1.2304893679357278,"[ 0.01735943 -0.00175982 -0.00934806  0.01055576 -0.0025382  -0.00473646
  0.00786519  0.00036151 -0.00826658  0.01096138  0.00406497 -0.01107855
  0.00793562  0.00299919 -0.01052389  0.01502736  0.00037508 -0.01368222
  0.00725313 -0.01953721]",-4.872991338731703,0.007650445949949344
HPQ,0.1725131782988034,0.7847154626464092,"[-9.65480266e-05  8.50592075e-04 -1.82412506e-04  4.28420199e-04
 -2.99358372e-05  3.57992759e-04]",1.0929554426963963,"[ 0.01731331 -0.0018083  -0.01152999  0.00861574  0.00508127 -0.0025699
  0.00058677  0.00104688 -0.00387158  0.00476311  0.00517894 -0.00683547
  0.00010366  0.00598951 -0.00430675  0.0042551   0.00222181 -0.00589879
  0.00343013 -0.00543125]",-5.732657813977149,0.003238458564836884
HRL,0.06449165078217664,0.8695320878233537,"[ 9.09629355e-04  4.04527003e-03 -9.15993256e-04  7.24568518e-04
 -6.71986625e-05  1.77151185e-04]",1.0901530268306012,"[ 0.00661649  0.00011655  0.00479675  0.00086024 -0.01048322  0.00908698
  0.00378962 -0.006464   -0.00074424  0.00805591 -0.00154392 -0.00073934
  0.00330192 -0.00412357 -0.00251136  0.01032026  0.00020859 -0.00536489
 -0.00041084 -0.01081549]",-5.002187316919429,0.006723225080232824
HSIC,0.0015344665734029325,0.9633001671935192,[-0.00044692  0.00198761 -0.00041454 -0.00011054  0.00030301  0.00035081],1.1734547378161437,"[ 0.01422271 -0.00220339 -0.00443447  0.01126599 -0.00753464 -0.0061018
  0.00945819  0.00231533 -0.00830733  0.00642443  0.00415232 -0.00813216
  0.00591037  0.0027421  -0.00724627  0.01192939 -0.00075413 -0.0104195
  0.00184477 -0.0158242 ]",-4.82993350469854,0.00798705234975179
HST,-0.004057502741251296,0.9565479861725683,"[-1.19626217e-03  1.42006274e-03 -8.54530610e-04  1.70023555e-04
 -1.42512922e-04  5.08509143e-05]",1.1869740686164838,"[ 0.0164849  -0.00233287 -0.00839525  0.01227326 -0.00255032 -0.00817966
  0.00726692  0.004493   -0.00827209  0.00264746  0.00656859 -0.00602973
  0.00227838  0.00148476 -0.00432902  0.01295413 -0.00252955 -0.01116259
  0.00341145 -0.01841338]",-5.021243685213004,0.00659631786277616
HSY,-0.010643205315082773,0.9770807183834382,[-0.00296508  0.00367729 -0.00104166 -0.0005802   0.00091145  0.00128072],1.0864941857941128,"[ 0.01400405 -0.00103638 -0.00582639  0.00532467 -0.00224304  0.00260355
  0.00465933 -0.00275639 -0.00606366  0.00822058  0.00637257 -0.0063371
  0.00061972  0.00380061 -0.00559276  0.00532346  0.00178137 -0.0048967
  0.01079313 -0.00675456]",-4.454764404574848,0.01162305789135165
HUM,0.02125447293953834,0.9083729469938663,"[ 1.27370104e-03 -1.37222960e-03  6.02106474e-04  7.55084122e-05
 -2.37957512e-04 -5.07208867e-04]",1.1607460937755807,"[ 0.00926462 -0.00178863 -0.00041419  0.0101401  -0.00154736 -0.00672819
 -0.00431139  0.00610258  0.0075941  -0.00412944 -0.01264598 -0.00432728
  0.00871441  0.0123789   0.00308034 -0.00913173 -0.0132103   0.00347373
  0.00582708  0.00978651]",-4.922178837377172,0.007283244540802164
IBM,0.03273001666252623,0.929030081937629,"[ 6.52456192e-04  1.63267008e-06 -3.82337336e-05  7.98225691e-04
 -4.12601737e-04 -1.26760295e-05]",1.170633216191814,"[ 0.01882335 -0.00181845 -0.01293048  0.00994202  0.00399757 -0.00472942
  0.0037282   0.00229424 -0.00742921  0.00446073  0.00825865 -0.00649925
  0.0007779   0.00279398 -0.00675205  0.01069394  0.00224254 -0.0101985
  0.0072411  -0.01592591]",-5.01634758469264,0.00662869329009511
ICE,0.03642769716210346,0.9038801299245401,[0.00172886 0.00238074 0.00040146 0.00028108 0.00049327 0.00064371],1.204464400066768,"[ 0.01525154 -0.00052266 -0.00751896  0.00485325 -0.00082233  0.00375523
  0.00364018 -0.0047559  -0.00392989  0.01276778  0.00036358 -0.0078842
  0.00852211  0.00031632 -0.01029983  0.01242388 -0.00017036 -0.00787089
  0.01708261 -0.02176599]",-4.7485544685572245,0.008664210544050173
IDXX,0.02539607187987277,0.9113991843590111,"[1.49874494e-04 5.66348457e-04 5.70483679e-05 3.23478242e-04
 5.91995087e-05 3.70484692e-04]",1.1271589091926815,"[ 0.00891157  0.00014992  0.00153303  0.00095091 -0.00793548  0.00956238
  0.00374934 -0.00804165 -0.00141309  0.01314141 -0.00191788 -0.00516754
  0.00665925 -0.00170662 -0.00728133  0.01167691  0.00223633 -0.00839958
  0.00497121 -0.01076164]",-5.143660420760071,0.00583628729912053
