,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4211718306796027,0.5680132548354616,"[9.10597072e-04 1.33531758e-03 6.52936978e-05 3.75581493e-04
 1.26645030e-04 3.60073100e-04]",1.0472129138915678,"[ 0.01149766 -0.00655728  0.00067971  0.00289637  0.00121023  0.00121472
  0.00214959 -0.00032456 -0.00120019  0.00078531 -0.00290985  0.00311812
 -0.00390896  0.00094392  0.00263321 -0.00449822  0.00853129 -0.00435642
 -0.00231198  0.00639306]",-5.396962862816838,0.0045303192705671465
BEN,0.06468736147379314,0.9184416937006723,"[7.87126001e-04 4.56431001e-07 3.95028044e-04 3.04140104e-04
 7.88798656e-05 3.20539637e-04]",1.0650034985462182,"[ 0.00355985 -0.00796742 -0.0093174   0.00063972 -0.0071089  -0.00181042
 -0.00230165 -0.0020607   0.000393    0.00131756  0.00233854  0.00519428
 -0.00236669  0.00337447 -0.00173528 -0.00564881  0.00085332 -0.00794734
 -0.00099884  0.01350939]",-5.056848158847314,0.006365591260378616
BIIB,0.42943144266645994,0.548124755660658,"[ 3.94491483e-04  1.38286646e-04  1.85342318e-04 -1.78304016e-04
  1.72220389e-04  3.14830026e-05]",0.9948614932255729,"[ 0.01126756 -0.00575566  0.00063463  0.00376561  0.00153322  0.00144294
  0.00362276 -0.00172929  0.00092338 -0.00322029 -0.00091748  0.00032552
 -0.0064782   0.00030724 -0.00470639 -0.00015888  0.00042163  0.00054585
  0.00625617 -0.0007724 ]",-5.903503230352122,0.002729864703005216
BIO,0.09731976718892268,0.8884607590969595,[ 0.0002282   0.00075733  0.00026431 -0.00019726  0.00044648  0.00048125],1.0414012888100335,"[ 0.01090273 -0.00564852 -0.00072198  0.00465133 -0.00138349  0.00367441
 -0.00224275  0.00110668 -0.00524471  0.00046132 -0.00553359  0.00184867
 -0.00267753  0.000842    0.00586987  0.00014299  0.01053664  0.00387926
 -0.00521561  0.00110681]",-5.392659692651995,0.004549856010099546
BK,0.4210089759916967,0.5694582038094297,"[6.94066260e-04 2.87724637e-04 2.59828729e-04 8.11829554e-05
 1.42805966e-04 1.90157676e-04]",1.0546564587171003,"[ 0.00733863 -0.00727961 -0.0052601   0.00143566 -0.00519699 -0.00121048
 -0.00438389 -0.00230977 -0.00453913  0.00031832 -0.00330012  0.0052604
 -0.00264192  0.00668523  0.00275443  0.00061775  0.00608293 -0.00437427
 -0.00465587  0.00291488]",-5.559002163155505,0.0038526187652154708
BKNG,0.15708099699687547,0.8320680780342965,"[ 4.46329604e-04 -1.75956277e-04  1.02802258e-04  3.59965444e-04
 -1.62321222e-04  2.57435394e-05]",1.1178115293523547,"[ 0.00281741 -0.00892275 -0.01035819 -0.00061359 -0.00814109 -0.00331916
 -0.00317172 -0.00265525  0.00024944  0.00264548  0.00315414  0.00759481
 -0.00100018  0.00664809 -0.00025139 -0.00543744  0.0017374  -0.01152429
 -0.00432778  0.01644329]",-5.515547595350826,0.0040237233628648995
BKR,0.4177029287741268,0.5479378869364043,"[ 4.37758754e-04 -4.87278066e-04  4.60159856e-04 -2.17917690e-04
  1.92899354e-04  4.47597178e-05]",1.199371444493205,"[ 0.0158239  -0.00358063  0.00315738  0.00947993 -0.0016096   0.00791162
 -0.0062339  -0.00155975 -0.00640981 -0.0128454   0.00206926 -0.00881463
  0.0068934  -0.00201918  0.00451516  0.01302865 -0.00589774  0.01700837
 -0.00295853 -0.01686093]",-5.6326021587737225,0.0035792494235622444
BLK,0.03743077311611552,0.946803384928854,[0.00212511 0.00035534 0.00087907 0.00016427 0.00034484 0.00036097],1.015849964992661,"[ 0.00906676 -0.0064983  -0.00279929  0.00284259 -0.00245616  0.0008815
 -0.00137776 -0.00098672 -0.00274311 -0.00030935 -0.00271569  0.00262797
 -0.00354896  0.00146571  0.00112917 -0.00268457  0.00444271 -0.00162323
 -0.00361384  0.00738318]",-4.584798262486778,0.010205808474506731
BMY,0.12351904718509615,0.8508622223608545,"[ 5.45478884e-04 -9.43723973e-04  4.80774432e-04  1.81122315e-04
 -1.58346787e-05  1.29692910e-04]",1.0280276159012949,"[ 0.01159158 -0.0055803   0.00072327  0.00448487  0.00116968  0.0031496
  0.00253546  0.00038781  0.00028576 -0.00071213  0.00101247  0.00091296
 -0.00010756 -0.00065331  0.00371004 -0.00253253  0.00503    -0.00161362
 -0.00564834 -0.00342321]",-5.279729882623778,0.00509380653254076
BR,0.4204117839478656,0.5613551408543114,"[6.84959560e-04 4.39412491e-04 1.96177676e-04 7.68309857e-05
 1.28998891e-04 1.49739654e-04]",1.0783852800352771,"[ 0.01374323 -0.00802176  0.00342195  0.00026621  0.00332927 -0.00333193
  0.00295676 -0.00482932 -0.00218231 -0.00343704 -0.00491147  0.00279325
 -0.0048489   0.00452403  0.00344804  0.00060853  0.00931906 -0.00206016
 -0.00747965  0.00178907]",-5.842451896577606,0.002901719181077167
BSX,0.4158569307401299,0.5539261632632652,"[ 3.60263167e-04  3.39370488e-04  1.79655696e-04 -6.71008976e-05
  1.82940802e-04  1.54912766e-04]",1.0627029902113947,"[ 0.01235143 -0.00467877  0.00163246  0.00626054  0.00240945  0.00482268
  0.00502171 -0.00040221  0.00386828 -0.00547324  0.00527114 -0.00328436
 -0.00091562 -0.00252433 -0.00373537  0.00289951 -0.00417905  0.00784745
  0.00657334 -0.00783907]",-5.743146203688851,0.0032046698536760086
BWA,0.02386959097014216,0.9620188883572072,"[5.89648381e-04 5.78011224e-04 2.77092843e-04 6.68821260e-05
 2.40033415e-04 3.40757377e-04]",1.030525929397632,"[ 0.00760417 -0.00763883 -0.00434057  0.00072437 -0.00320262 -0.00257422
 -0.00056431 -0.00416314 -0.0007741  -0.00319674 -0.00032718  0.00186216
 -0.00315038  0.00165134 -0.00024235 -0.00243823  0.00284501 -0.00127317
 -0.002308    0.01109635]",-5.153224964570317,0.0057807319777299715
BXP,0.4194390755161478,0.56362632690162,"[ 4.08664390e-05  7.30258729e-04 -6.92160791e-05  3.79539218e-05
  1.29858886e-04  2.11178790e-04]",1.0407807657504846,"[ 1.41175752e-02 -7.23798945e-03  4.28607147e-03  2.14637284e-03
  4.63881180e-03 -2.67501814e-05  5.25253282e-03 -1.74112862e-03
  1.88142726e-04 -1.06014261e-03 -2.43696258e-03  2.35713097e-03
 -3.61135379e-03  1.40447090e-03  3.15530701e-03 -2.67914530e-03
  8.06159750e-03 -2.92721268e-03 -6.42920043e-03  1.05782958e-03]",-6.135544400968551,0.002164546515850891
C,-0.03962881190124089,1.0220706777080233,"[ 5.02152602e-04 -2.38641087e-04  3.16787280e-04  4.68541571e-05
  8.62032478e-05  1.25443947e-04]",1.0682727548862567,"[ 0.00374651 -0.00713044 -0.00954213  0.0019885  -0.00807893 -0.000101
 -0.00398216 -0.00113351 -0.00056393  0.00138578  0.00282587  0.00509953
 -0.00149209  0.00435572 -0.00254338 -0.0036889  -0.00140453 -0.00743135
  0.00304151  0.01105468]",-5.512284225308765,0.004036875709960312
CAG,0.4267093138718854,0.5631382704828187,"[ 1.12135193e-03  8.61742047e-04  1.58056321e-04  8.35341323e-05
  1.00310412e-04 -1.49891254e-05]",1.0533638187489047,"[ 0.01233755 -0.00577052  0.00067509  0.00433901 -0.000814    0.00270172
 -0.00258004 -0.00036766 -0.00549052 -0.00153031 -0.00460791  0.00103024
 -0.0017769   0.00023852  0.00467366 -0.00261701  0.005915   -0.00332623
 -0.00847181  0.00182043]",-5.345498654183174,0.004769572245097698
CAH,0.4359823157217264,0.5417958575249247,"[ 1.28014076e-03  4.83714216e-04  2.40459539e-04  1.04457731e-04
  2.62377998e-05 -1.23707618e-04]",1.0013075720780988,"[ 1.15559029e-02 -6.27866431e-03  4.22621278e-04  3.31157945e-03
  8.51261181e-04  9.74349909e-04  2.52204413e-03 -1.84528405e-03
  2.42920841e-04 -2.64649358e-03 -1.85379843e-04  5.99584738e-04
 -3.15979110e-03  4.35272735e-05 -2.78667601e-04 -2.06056632e-03
  2.74399709e-03 -1.14097927e-03 -4.91697283e-04  3.24623000e-03]",-5.037126881470359,0.006492374909928461
CAT,0.4200720619118902,0.5738575163763788,"[ 3.61542695e-04  1.11663773e-04  4.29304455e-05  1.85786887e-04
 -4.89068685e-05  3.89530338e-05]",1.1532565252214615,"[ 0.00464451 -0.01095393 -0.00719789 -0.00422141 -0.00478229 -0.00816567
 -0.00102584 -0.00575776 -0.00153943  0.00141486 -0.00247691  0.00826878
 -0.00312527  0.00773014  0.00619351 -0.00456634  0.01314925 -0.01091773
 -0.01313617  0.00961986]",-5.95007436559988,0.0026056467407204417
CB,0.05339570716714764,0.9296891173851132,[0.0012762  0.00021735 0.00081857 0.00018455 0.00043772 0.00072091],1.0276821297598073,"[ 0.0081008  -0.00644446 -0.004146    0.00323804 -0.00386205  0.00186043
 -0.00254164  0.00042519 -0.00312041  0.00197045 -0.00229965  0.00416188
 -0.00272793  0.0024253   0.00197155 -0.00369298  0.00525451 -0.00413868
 -0.00310369  0.00843688]",-4.9435903856253605,0.007128956664518255
CBOE,0.39217621529156516,0.5836210824559921,"[-8.41907002e-05  5.88375282e-04  1.78763861e-04  1.51378651e-04
  2.89951179e-04  6.49623655e-04]",1.0289326332461441,"[ 0.00886165 -0.00469391 -0.00231363  0.00648014 -0.00042427  0.00660772
  0.00382587  0.00377301  0.00399693  0.00268935  0.00507863  0.00190454
 -0.00169014 -0.0015256  -0.00368506 -0.00414126 -0.00321074 -0.00098956
  0.00250433  0.00129663]",-5.621850507553992,0.00361793988545776
CBRE,0.07720351530706193,0.9007577031294465,[0.00113309 0.00060449 0.00052795 0.00014582 0.00033235 0.00048789],1.0509236804927886,"[ 0.01215725 -0.00557212  0.0008418   0.00487119 -0.00010583  0.00385889
 -0.00130643  0.00109411 -0.0046258   0.00046412 -0.00468097  0.00243413
 -0.00231431  0.0031773   0.00483472  0.0034878   0.00728323  0.00634779
 -0.00741975 -0.00079813]",-4.959387778719095,0.007017222610789145
CCI,0.4114171590319988,0.5761193789001526,"[ 8.81389445e-04 -6.26406837e-05  3.43247060e-04  1.57120846e-04
  3.30366288e-05  6.03107615e-05]",1.0791611496885973,"[ 1.03295808e-02 -8.85562765e-03  1.94991362e-05 -1.16410933e-03
  2.09265988e-03 -4.58097670e-03  5.18722397e-03 -4.41886604e-03
  2.03044410e-03 -9.34296226e-04 -5.15165503e-04  3.89003637e-03
 -3.72811349e-03  1.72834294e-03  2.58867494e-03 -6.37956342e-03
  8.18706099e-03 -6.54538011e-03 -8.66909674e-03  1.15185237e-02]",-5.851477798180817,0.002875646391490818
CCL,0.4163201538559971,0.5680487833313367,"[ 8.51952417e-04 -4.82344671e-05  3.19888130e-04  1.02842268e-04
  3.86052475e-05  1.45181815e-05]",1.046254273574201,"[ 0.0109111  -0.00547736 -0.0004562   0.00498043 -0.00041046  0.00439294
  0.00061838  0.00230334 -0.00053267  0.00294529  0.00133011  0.00383836
  0.00032161  0.00127293  0.00287602 -0.00529897  0.00312974 -0.00688921
 -0.0051511   0.00805797]",-5.722041213092133,0.0032730231414059624
CDNS,0.02054330119931331,0.9689882425676342,"[ 4.63194216e-04 -5.14096059e-04  1.16996320e-04 -9.04995070e-05
 -1.29756817e-04 -3.86010577e-04]",1.1333052977788274,"[ 0.00354909 -0.00883925 -0.00861451  0.00014236 -0.00518395 -0.00114952
  0.00099074  0.00050659  0.00286312  0.00654824  0.00345805  0.00825311
 -0.00194362  0.00304888  0.0004156  -0.01096113  0.00392304 -0.01296267
 -0.00829933  0.01918961]",-5.395888081121685,0.004535190992342079
CDW,0.1027009774430944,0.8856220957894192,[ 0.0007973  -0.00031784  0.00077694 -0.00023623  0.00047718  0.00045804],1.0969655498581983,"[ 1.42601647e-02 -6.85153329e-03  3.66765273e-03  3.10387294e-03
  2.62614155e-03  1.40440794e-03  7.26914629e-04 -7.20710846e-04
 -4.52451927e-03 -6.41340647e-04 -5.77009799e-03  2.13814609e-03
 -1.77768884e-03  1.86303831e-03  8.43987856e-03 -4.17534503e-05
  1.22057957e-02  1.11404117e-03 -1.24654860e-02 -2.20714819e-04]",-5.04194451303583,0.006461172261409724
CE,0.06008637968601783,0.923411800802963,"[ 1.55636150e-04  8.54305091e-04 -6.88896339e-05  2.70902098e-04
  7.26259661e-05  3.34274042e-04]",1.0312329383984684,"[ 5.19547481e-03 -7.15891592e-03 -7.62306668e-03  1.61177387e-03
 -6.43470544e-03 -8.79943089e-04 -3.32285675e-03 -2.07632351e-03
 -1.36066154e-03  1.58694306e-05  1.20023218e-03  4.42218959e-03
 -8.56805556e-04  4.67775763e-03  1.33775386e-03 -1.13421983e-03
  3.81596796e-03 -4.02296845e-03 -6.44531179e-04  5.66386142e-03]",-5.20429653339609,0.005492913163088415
CF,0.41674692927431684,0.5656594300232383,"[ 2.95951823e-04  1.13802822e-04  7.63408643e-05 -6.36082484e-05
  3.58570748e-05 -7.53885595e-05]",1.0294021237900324,"[ 0.01222159 -0.00603907  0.00169517  0.00371116  0.00256794  0.0017282
  0.00448094 -0.00121746  0.00213825 -0.00247581  0.00249291  0.00031057
 -0.00029879 -0.00059738  0.00229084 -0.00185789  0.00355273  0.0010469
 -0.0051825   0.0027557 ]",-5.69261641063536,0.003370762123985057
CFG,0.4037410658794946,0.5808469471611021,"[ 6.93675845e-04 -1.42666919e-04  4.55037191e-04 -3.19109588e-04
  2.89233772e-04  4.34453082e-05]",1.0428828945647928,"[ 0.00689906 -0.0071077  -0.00539019  0.00210722 -0.00439647  0.0002111
 -0.00192153 -0.00066901 -0.00176544  0.00188186 -0.00180442  0.00498071
 -0.00483067  0.00325301 -0.00245536 -0.00482693  0.0007353  -0.00684997
 -0.00161322  0.01243056]",-5.504418824104912,0.00406875255477903
CHD,0.42654266252349327,0.5627029766287517,"[7.84996302e-04 7.09675510e-04 1.04878078e-04 2.94200646e-04
 3.88603145e-05 1.83751257e-04]",1.0998572062601082,"[ 0.01378498 -0.00794143  0.00386781  0.00100362  0.00416739 -0.00139286
  0.00408656 -0.002116   -0.00165444  0.00036724 -0.0052842   0.00431764
 -0.00505537  0.00340761  0.00471923 -0.00356399  0.01136164 -0.006176
 -0.01188508  0.0045464 ]",-5.7044240914010915,0.0033311952968237257
CHRW,0.023854849441997877,0.9524057878036926,[ 0.00136537 -0.00091461  0.00125373 -0.00023069  0.0005807   0.00057549],1.0497578696223067,"[ 0.0068922  -0.00638645 -0.0052569   0.00360789 -0.00397467  0.00278202
 -0.00089074  0.00164652 -0.00016113  0.00345524  0.00169297  0.00437122
 -0.00061502  0.00073344  0.00158111 -0.00690525  0.00150291 -0.00674532
 -0.01100202  0.01013679]",-4.987778432468921,0.006820800542147268
CHTR,0.4306637532937332,0.5629620537529314,"[ 8.27522809e-04  3.04372887e-04  4.11642372e-04 -9.27652692e-05
  3.01062540e-04  2.56509759e-04]",1.118596984396066,"[ 0.01342303 -0.00793561  0.00220671  0.00094514  0.00059806 -0.00214723
 -0.00227106 -0.00380745 -0.00761001 -0.00262715 -0.00941462  0.00295197
 -0.00371272  0.00517562  0.00881688  0.00230189  0.01529943 -0.0001911
 -0.01057676 -0.00089358]",-5.427817005778761,0.004392674526822955
CI,0.4228943595372882,0.5565064501974661,[0.00143272 0.00122552 0.00023571 0.00030875 0.00014914 0.00023384],1.0764297799965712,"[ 0.01500798 -0.00685279  0.00470277  0.00240607  0.00390453 -0.00056117
  0.00274551 -0.00364403 -0.00217527 -0.00485896 -0.00336447  0.00023206
 -0.00272892  0.00221979  0.00393376  0.00192998  0.00721655  0.00036369
 -0.0058139  -0.00536212]",-5.257792604844365,0.005206785475795384
CINF,0.4381932102401042,0.5346429256551517,[ 0.00046879  0.00054375  0.00061189 -0.00036963  0.00068943  0.00068852],0.9955494651181973,"[ 1.00319729e-02 -6.04823674e-03 -1.38726568e-03  3.34231487e-03
 -8.23369099e-04  1.62386378e-03  1.33206550e-03 -2.89507550e-04
 -9.85977308e-05  5.29029638e-04  1.33461799e-04  3.24258915e-03
 -2.63276523e-03  2.27649519e-03  1.63176740e-05 -2.23078787e-03
  1.89328933e-03 -3.27246322e-03 -4.11931064e-03  4.72507103e-03]",-5.078015712123125,0.006232263359231319
CL,0.009480785081656739,0.9786935683150862,[0.0013586  0.00144216 0.0004226  0.00078955 0.00025069 0.00094494],1.0167879324405698,"[ 9.26653971e-03 -6.76752785e-03 -2.24019394e-03  2.28543587e-03
 -1.51368285e-03  9.22201682e-05 -1.03754987e-04 -1.50380891e-03
 -2.16246373e-03 -3.37595291e-04 -3.36643655e-03  3.22770458e-03
 -4.83119709e-03  3.16993554e-03  8.06522757e-04 -3.51274000e-04
  6.08068016e-03 -4.59423342e-04 -2.88599696e-03  2.24646633e-03]",-5.0678735386596605,0.006295793678470308
CLX,0.4168919334601848,0.5656799751260292,"[ 1.97339527e-04  1.15712509e-03 -1.40904466e-04  2.36613610e-04
  9.39463988e-05  2.98572347e-04]",1.0744306117668214,"[ 0.01239675 -0.00762552  0.00243873  0.00140683  0.00391624 -0.00075271
  0.00568071 -0.00160262  0.00092843  0.00043549 -0.00257374  0.00370719
 -0.00466036  0.00250906  0.00318551 -0.002324    0.00938773 -0.00203012
 -0.01071217  0.00134619]",-5.679607885859419,0.003414897210388367
CMA,-0.007743295179246681,0.9970024238986318,"[1.16772010e-03 5.79083660e-04 3.71966690e-04 6.68610793e-05
 2.14174119e-04 1.85651229e-04]",1.038113778393207,"[ 5.47211991e-03 -8.38416802e-03 -7.22154950e-03 -5.33420049e-04
 -5.92833314e-03 -4.17773077e-03 -2.84376243e-03 -4.72664071e-03
 -1.55998833e-03 -1.39064087e-03 -8.95521870e-05  5.12427460e-03
 -2.98780808e-03  6.94082596e-03 -6.86488342e-04  1.61412134e-04
  2.38464498e-03 -4.87536202e-03 -1.31667863e-03  7.41065572e-03]",-5.5281715726415595,0.003973247245528648
CMCSA,0.055881894078883665,0.9307738184220689,"[ 2.44304972e-04  6.86047744e-04  9.49349003e-05 -9.01551384e-05
  2.47585855e-04  2.46383357e-04]",1.053363620243892,"[ 1.19690137e-02 -6.75565021e-03  7.29356953e-04  2.79374986e-03
  4.46539932e-05  9.31307544e-04 -8.78626482e-04 -7.72614896e-04
 -4.38655947e-03  4.08491364e-04 -4.91288684e-03  3.63707842e-03
 -2.43875008e-03  3.43302913e-03  6.02060341e-03 -9.35595260e-04
  1.00442435e-02 -2.18539380e-03 -8.82361928e-03  3.89741504e-03]",-5.0247598504253945,0.006573164848143696
CME,0.427157465242686,0.5583463199482233,"[ 9.04420863e-04 -1.66594038e-04  4.42704705e-04  7.78536956e-05
  1.39878945e-04  1.76571804e-04]",1.0627925300617351,"[ 0.01339751 -0.00746156  0.00269458  0.00140136  0.00212066 -0.00126003
  0.00114186 -0.00250072 -0.00383241 -0.00023084 -0.00668214  0.00483207
 -0.006235    0.00663565  0.00160014  0.00139174  0.00738952 -0.00359193
 -0.0039841  -0.00018911]",-5.433626662407398,0.0043672285838076575
CMG,0.4190323789440621,0.5520833335873023,[ 0.00123297 -0.00039134  0.00073588  0.00030705  0.00014203  0.00036614],1.0782081075749645,"[ 0.00724978 -0.00489791 -0.00438812  0.00641307 -0.00171382  0.00632413
  0.00458569  0.00310297  0.00737926  0.00132848  0.01125148  0.00069673
  0.00191858 -0.00361918 -0.00457916 -0.00723712 -0.00700431 -0.00344736
  0.00377872  0.00909924]",-5.3391809171248,0.004799800535073277
CMI,-0.03517335983702598,1.0178349329718113,"[ 1.60379964e-04  4.39934262e-04 -4.91839105e-05  1.53525742e-04
 -1.94150022e-05  6.42594991e-05]",1.0897646941816213,"[ 0.00295377 -0.00717931 -0.00976608  0.00247631 -0.00663867  0.00123949
 -0.00012766  0.00061824  0.00371096  0.00302188  0.00698686  0.0042317
  0.00017684 -0.0005462  -0.00193579 -0.00980271 -0.00146335 -0.00894042
 -0.0011782   0.0161863 ]",-5.144856496994352,0.0058293108276132105
CMS,0.40950079847788623,0.5704574708621376,"[ 2.49975982e-04  3.35821530e-04  1.48312168e-04 -1.83684394e-05
  1.61216354e-04  1.90130406e-04]",1.0627631412070955,"[ 0.00994602 -0.00669174 -0.00054472  0.00289406  0.0017304   0.0015085
  0.00552615  0.00032254  0.00334761  0.00178551  0.00132643  0.00328422
 -0.00438247 -0.00041663 -0.00165059 -0.00741414  0.00272716 -0.00621486
 -0.00470248  0.0106085 ]",-5.975754372276663,0.0025395855710275764
CNC,0.4143240668718381,0.5696132475335212,"[8.99083360e-04 6.88937012e-04 1.47005562e-04 5.64035245e-05
 1.08324753e-04 2.78760672e-05]",1.0804673954392903,"[ 0.01495757 -0.00658152  0.00475341  0.00300534  0.00377333  0.00071706
  0.00202604 -0.00211024 -0.00360407 -0.0029078  -0.00562114  0.00097718
 -0.00371359  0.00216646  0.00478337  0.00180814  0.00840708  0.00208476
 -0.00990179 -0.00452969]",-6.0667819424565295,0.0023186226789668834
CNP,0.05382326012644824,0.9322069256713634,[0.00020312 0.0006544  0.00010596 0.00013358 0.00018469 0.000384  ],1.123334395238215,"[ 0.00335308 -0.00968047 -0.00867732 -0.00186382 -0.00489519 -0.0047262
  0.00179134 -0.0031271   0.00367065  0.00289191  0.00392739  0.00731673
 -0.00242715  0.00444787 -0.00033744 -0.00810461  0.0040521  -0.01094822
 -0.00640007  0.01705284]",-5.455013950514595,0.00427481714539768
COF,-0.01800211490129961,1.0120114804363145,"[ 4.28470199e-04 -1.84608366e-04  3.19112626e-04 -1.49853831e-04
  1.83328268e-04  9.71417683e-05]",1.0730515631196014,"[ 0.00448753 -0.0086394  -0.00819101 -0.00029429 -0.0063944  -0.00274312
 -0.00267127 -0.00196042 -0.00129044  0.00348707 -0.00012015  0.00789291
 -0.00236369  0.00672051  0.00177424 -0.00461085  0.00594107 -0.00997188
 -0.00465965  0.01131272]",-5.379946960817956,0.0046080663315802945
COO,0.05301259697752062,0.9289225121372314,"[ 3.28943131e-04  1.79706211e-03 -2.93926658e-04  6.50231653e-04
 -3.01790293e-05  4.53870050e-04]",1.060909757054241,"[ 0.00892617 -0.00735754 -0.00315482  0.00171571 -0.00308    -0.00081078
 -0.00237413 -0.00251482 -0.00313286 -0.00175276 -0.00079525  0.00220998
  0.00160549  0.00187401  0.0080669  -0.00154296  0.00875942 -0.0005577
 -0.0135647   0.00561771]",-5.2330925962224395,0.005336994585124655
COP,0.009396009943774536,0.9697862301292209,"[ 1.34111434e-04  4.29899551e-04  1.24920067e-04 -7.57346799e-05
  2.10007251e-04  2.29137081e-04]",1.0474772869269418,"[ 0.00770598 -0.00765557 -0.00447393  0.000777   -0.00382774 -0.00236319
 -0.00199807 -0.00374877 -0.00214731 -0.00213115 -0.00062935  0.00328021
 -0.0010245   0.0048849   0.00307424  0.00169841  0.00375595  0.00090534
 -0.01049168  0.00384443]",-5.114753539449118,0.006007458253454029
