,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.05157675863965709,0.9020179291259224,[ 0.00070768  0.00020814 -0.0005307   0.00068575 -0.0003784  -0.00029008],1.0525185026831239,"[ 0.01446579 -0.00688111  0.00012292  0.01015114 -0.00763355  0.00277366
  0.00370527 -0.00482341 -0.00136638  0.00558211 -0.00132024 -0.00488256
  0.0035862   0.00162434 -0.00076785 -0.00197421  0.00553394  0.00312446
  0.00523843  0.00347324]",-4.823025590935133,0.008042417226340063
BEN,0.07882419323272934,0.8789631143215634,"[-8.14169317e-06 -1.94829638e-04 -2.13063366e-04  3.83899239e-04
 -2.23318223e-04 -1.53375421e-05]",1.1012564492088817,"[ 0.01650728 -0.0074631  -0.00173968  0.0150898  -0.01231659 -0.00195943
  0.00705846 -0.0062223  -0.00065042  0.00180477  0.00488722  0.00058525
 -0.00219933  0.00547958 -0.00077386  0.00302797 -0.00543546  0.0012002
 -0.00378151  0.00681675]",-5.0558863042748605,0.006371716978991738
BIIB,-0.019555195934390663,0.9818852031835049,[ 0.00031751  0.00261145 -0.00102451  0.0009303  -0.00048632 -0.00010781],1.0468994404087288,"[ 0.01394022 -0.00631684  0.0005164   0.00854451 -0.00543514  0.00566935
 -0.00301553 -0.0042145   0.00146585 -0.00469123  0.00486513  0.00091734
  0.00180311  0.00604425 -0.00434229  0.00260069  0.00062306 -0.00319334
 -0.00389966  0.00648277]",-4.766688858327309,0.008508506439451979
BIO,-0.031837602531523145,0.9836519488501676,"[ 7.42107462e-04 -6.90809920e-04 -8.14229112e-05  5.48932994e-04
 -2.39197592e-04 -1.17745585e-04]",1.0772067417849565,"[ 1.55659624e-02 -8.17556659e-03  2.21486134e-04  1.27813848e-02
 -9.73968238e-03  1.25086708e-03  4.89733477e-03 -4.39923615e-03
 -2.63499331e-03  3.65447698e-03  1.28755496e-03 -4.49780507e-03
  2.94640434e-03  2.40039397e-03  1.77596677e-05  1.16434258e-03
  1.71731788e-03  2.12109957e-03  1.56145211e-03  1.13907049e-02]",-4.616081336180385,0.00989148160495027
BK,-0.007321539975134157,0.9592517656423706,[ 0.00084661  0.00160272 -0.0003474   0.00083989 -0.00022744  0.00017858],1.0792859869246756,"[ 0.01500292 -0.00445101 -0.00368288  0.01130004 -0.00855047 -0.00215546
  0.00749885 -0.00566132  0.0009237   0.00684666 -0.00149114 -0.00019901
  0.00304676  0.00086655 -0.00243924  0.00442117 -0.00064566 -0.0046066
 -0.00220759  0.01030927]",-4.6382661197304875,0.009674457444462213
BKNG,0.06111829247123871,0.8963355012667861,[ 0.00038581  0.00207898 -0.001368    0.00072827 -0.00031121 -0.00034214],1.1135743620611196,"[ 0.01095532  0.00524173 -0.00987057 -0.00133125  0.00684825 -0.00062556
  0.00018403  0.00256391  0.00365718  0.00268076 -0.00550543  0.00529576
  0.00351056 -0.00486426 -0.00285144  0.00437569  0.00641848 -0.00822956
 -0.00524394  0.01772611]",-4.627469264587348,0.009779477080784336
BKR,0.01767167161760505,0.9559008268228055,[ 0.00028658  0.00245482 -0.00060486  0.000891   -0.00023278  0.00035366],1.0352673293374919,"[ 1.36239980e-02 -3.78361260e-03 -3.19575272e-03  7.10326176e-03
 -1.88002053e-03  8.25589750e-04  1.91474401e-03  1.92225515e-03
 -3.55050668e-03 -6.27805938e-05  1.38862542e-03 -2.77942220e-03
  3.04343064e-03  3.27577222e-04  8.25479654e-04  2.95286398e-03
  1.24602988e-03  2.66552658e-03 -6.98415732e-03  1.10412035e-02]",-4.290157044423206,0.01370277318426964
BLK,0.016825103828122155,0.9496661435620555,[ 0.00141426  0.00084313 -0.00026414  0.00074362 -0.00032551 -0.00023103],1.0927609450592073,"[ 1.49122501e-02 -2.80595787e-03 -6.22839614e-03  1.03543508e-02
 -5.68237256e-03 -5.72410393e-03  1.09381349e-02  2.08520903e-05
 -4.12061538e-03  8.51494942e-03 -1.08213414e-03 -2.35129498e-03
 -2.60047675e-03  2.26321124e-04  1.19595537e-03 -2.62441774e-03
  3.23794345e-03  1.76060873e-03  7.16952798e-03  9.10162550e-03]",-4.588968828112625,0.01016333311520237
BMY,0.0066060566637419355,0.9640575017639457,[ 0.00190544 -0.00036257  0.00022156  0.00028298 -0.00035774 -0.00074013],1.0902416672866777,"[ 0.01444119 -0.00289394 -0.00558858  0.00890371 -0.00364796 -0.0043778
  0.00965136  0.00232094 -0.00620316  0.00811765 -0.00122492 -0.00510371
 -0.00165115  0.00039142  0.00126018 -0.00459554  0.0051267   0.00240404
  0.0141197   0.00439973]",-4.254439208175912,0.014201052347018184
BR,0.10312935709468116,0.8584632961625379,[ 0.00026205  0.00025547 -0.00049182  0.00120578 -0.00032189  0.0004407 ],1.0944684780525447,"[ 0.01190998  0.00524511 -0.01208737  0.00118868  0.00553769 -0.00616997
  0.00657369  0.00592021 -0.00155557  0.00560303 -0.00397548  0.00221208
  0.00082924 -0.00413558 -0.00023371  0.00435643 -0.00084875 -0.00589745
  0.00478509  0.00736743]",-4.679134672601923,0.009287046747034018
BSX,-2.82878300520378e-05,0.9786489142338134,[ 0.00070317  0.00194931 -0.00057554  0.00153965 -0.00067832  0.00027323],1.0329408239167148,"[ 0.01362377 -0.00434538 -0.00240038  0.00716108 -0.0022552   0.00163922
  0.00161291  0.00119432 -0.0030995   0.00071044  0.00030321 -0.00279548
  0.00321115 -0.00073273  0.00113477  0.0024487   0.00223463  0.00149658
 -0.00058582  0.01250943]",-4.271038438238101,0.013967271471121959
BWA,0.08053007773614711,0.8789900230484268,[-0.00019953 -0.00020068 -0.00066589 -0.00022708 -0.00011355 -0.00061221],1.0859704858596195,"[ 1.57708815e-02 -7.30256943e-03 -1.37088881e-03  1.28652646e-02
 -8.50863561e-03 -5.92430778e-04  4.84574050e-03 -1.55644458e-03
 -3.91052581e-03 -6.83794546e-05  4.22188019e-03 -2.19896336e-03
 -5.09672230e-04  1.53651722e-03  4.04898693e-03  3.49191693e-03
 -4.77653799e-03  7.58642298e-03 -2.40551390e-03  1.22214528e-02]",-4.884490501701555,0.007562976104033541
BXP,0.026938672867454754,0.9474636073656996,"[ 1.11556690e-03  1.07354532e-03  9.08503498e-05  5.75570104e-04
 -1.90425818e-04  6.44420788e-05]",1.1199411443490757,"[ 1.50321649e-02 -3.52823830e-03 -5.80331038e-03  9.97812954e-03
 -3.60552819e-03 -5.67731598e-03  1.06707433e-02  5.06690934e-03
 -9.39001108e-03  7.09226959e-03 -4.54960842e-05 -7.21822699e-03
 -7.61386130e-04 -1.18979676e-03  5.01033080e-03 -1.47651710e-03
 -3.16105532e-04  6.64368763e-03  1.41273071e-02  5.44499791e-03]",-4.477114537078222,0.011366162523925409
C,-0.02027408848089954,0.9754565670326197,"[-7.40488791e-05  7.15724477e-04 -2.40086294e-04  3.65245154e-04
 -8.88935895e-05  1.87899947e-04]",1.0829678344184723,"[ 0.0157765  -0.00789344 -0.00033218  0.01343503 -0.01093115  0.0001584
  0.00656762 -0.00612954 -0.00114418  0.00597379 -0.00017311 -0.00287686
  0.00190517  0.00169801 -0.00039861  0.00066623  0.00173932  0.00114082
  0.00023428  0.0079733 ]",-4.7395112754516004,0.008742918020174125
CAG,-0.0064315508109763254,0.9666793318086278,"[ 2.90514164e-03 -1.38334991e-03  1.23718484e-03  7.46556018e-04
 -1.99185726e-04 -4.49069727e-05]",1.0731766303004415,"[ 0.01497736 -0.00717684 -0.00011516  0.01101219 -0.00767405  0.00245453
  0.0023552  -0.00390941 -0.0009785   0.00173114  0.0002203  -0.00255728
  0.00566718 -0.00050401  0.00080071  0.00634897 -0.00181494 -0.00028115
 -0.00026993  0.01501079]",-4.646466895728864,0.009595443815413683
CAH,-0.012462764102920201,0.9705751683643841,[-0.00077213 -0.00023121 -0.00082727  0.0001866  -0.0003621  -0.00042775],1.0824723897942639,"[ 0.01408457 -0.0078347   0.00235964  0.00861723 -0.00547463  0.00747425
 -0.0036671  -0.00382887  0.00023991 -0.00306509  0.00202026 -0.00174072
  0.00402517  0.00176237 -0.00097893  0.00150185  0.00537929  0.00016378
  0.00130796  0.01626837]",-4.335986222642072,0.01308895907770446
CAT,-0.02285075417259076,0.9943451192121237,[-0.00120809  0.00085765 -0.0011228  -0.00037145  0.00010982 -0.00028881],1.0707479233625041,"[ 0.01473715 -0.00749242  0.00096776  0.01069168 -0.00828907  0.00458945
 -0.00016278 -0.00659993  0.00249359 -0.00019737  0.000699    0.00199045
  0.00063159 -0.00063189  0.0017833   0.00278834  0.00041205  0.0033737
 -0.00218374  0.01318562]",-4.523433824992151,0.010851696790601679
CB,0.05621289691409839,0.898436197298017,"[ 7.30039111e-04  1.47108571e-03 -3.82413879e-04  2.31906779e-04
  2.77785918e-05 -5.05623925e-05]",1.1377267951694543,"[ 0.01312274  0.00499169 -0.01264748  0.00513542 -0.00145782 -0.00855993
  0.01131718 -0.00333513  0.0047791   0.01145254 -0.00521248  0.00678395
 -0.00221827  0.00030194 -0.00633752  0.00157034  0.00106951 -0.01098394
 -0.00473422  0.0004092 ]",-4.959976984008557,0.007013089243929926
CBOE,0.10994431186092118,0.8649644994793411,"[ 2.05517916e-03  1.06314572e-03 -9.77817757e-05  1.20610279e-03
 -3.96296543e-04  4.12911696e-06]",1.1526271346517003,"[ 0.0103032   0.00868813 -0.01327569 -0.00403584  0.0113532  -0.00246054
 -0.00150155  0.00690714  0.00308615 -0.00298628 -0.00097082  0.00817485
  0.00170063 -0.0009835  -0.00566645  0.00786871 -0.00144723 -0.01249877
 -0.01147761  0.00555324]",-4.711144879516691,0.008994474096280639
CBRE,-0.030561737051075673,0.9900987181700615,"[ 5.32591906e-04  4.66899147e-04 -1.16889672e-05  6.24170379e-04
 -3.42716335e-04  3.80028959e-07]",1.1504417357951149,"[ 1.68617703e-02 -8.77062661e-03 -7.81331841e-04  1.52958197e-02
 -1.12389950e-02 -1.94697213e-03  8.30483649e-03 -2.69396465e-03
 -4.90400665e-03  4.51140140e-03  1.71540381e-03 -3.98556053e-03
 -7.96676056e-05  7.14402950e-08  3.61285331e-03  2.40156952e-03
 -2.18097829e-03  2.04390585e-03  1.06307154e-02  1.72650200e-02]",-4.951288231556868,0.007074289733218579
CCI,0.0520188509203188,0.9126392639799138,"[ 7.73449341e-04  4.51916524e-04  7.23484767e-06  6.07437418e-04
 -1.23734669e-04  2.14168514e-04]",1.0801439270884816,"[ 0.01328727  0.00163008 -0.00886955  0.00619523 -0.00283523 -0.00447601
  0.00694929 -0.00461468  0.00629481  0.00707904 -0.00457969  0.00992754
 -0.00444678 -0.00381523 -0.00092791  0.00350682 -0.00305506 -0.00551714
 -0.0037084   0.00029285]",-4.451068687734236,0.011666092895753226
CCL,0.02294570699969002,0.9520280693536144,[ 0.00190095  0.00053242 -0.00034604  0.00076745 -0.00034926 -0.0004586 ],1.03964441389637,"[ 0.01292411 -0.00029703 -0.00641873  0.00519177 -0.00044208 -0.00158581
  0.00379008  0.00079979 -0.00060503  0.00215946  0.00085245  0.0013941
 -0.00194069  0.00335922 -0.00431511 -0.00176299  0.00538027 -0.00672201
  0.0065036   0.00922733]",-4.482231282620813,0.011308153298280114
CDNS,0.042418592034214456,0.9338906607927769,"[ 2.50114103e-04  2.06340399e-03 -1.57207834e-03 -2.15987342e-04
  7.99721669e-04  5.53108046e-05]",1.0902082316109227,"[ 0.01174483  0.00134934 -0.0066955   0.00118069  0.00494549  0.00079711
 -0.00021307  0.00483218 -0.00178657  0.0005172  -0.00254477 -0.00145648
  0.00729226 -0.00365242 -0.00012508  0.00654958  0.00245592 -0.00319049
 -0.00314782  0.01842533]",-4.306659627311762,0.013478497686311012
CDW,0.1108366759938787,0.8552588867603833,"[ 4.02353979e-04  1.13026980e-03 -3.98600127e-04  1.54176670e-04
  2.89901260e-06 -1.05756672e-04]",1.143937999563386,"[ 0.00900253  0.00960751 -0.01209527 -0.00664018  0.01165848  0.0008966
 -0.0027539   0.00219557  0.00705589  0.00289687 -0.00742033  0.00690299
  0.00504506 -0.00391138 -0.0056202   0.003087    0.00716166 -0.00749073
 -0.00727905  0.00252995]",-5.319533078760576,0.0048950387893040214
CE,0.04800644247280982,0.914307031877903,[ 0.00221295  0.00222619 -0.00056518  0.00086765  0.00024166  0.00026791],1.0711200895175343,"[ 0.01267429  0.00280745 -0.00978998  0.0042714   0.0002877  -0.00482654
  0.00679871 -0.00014657  0.00151123  0.00623493 -0.00265943  0.00298296
  0.00078813  0.00027131 -0.00387075  0.00242221  0.00258462 -0.00583957
 -0.00741163  0.00968955]",-4.499341064188466,0.011116319066164546
CF,-0.027292234299572733,0.9943952936998467,[ 0.00103388  0.00132205 -0.00014298  0.00113637 -0.0002751   0.0004118 ],1.1125136802268323,"[ 0.01573759 -0.00861491  0.00100638  0.01270892 -0.00938643  0.00324
  0.00074266 -0.00500912  0.00061331 -0.00205149  0.00252786  0.00261355
 -0.00165814 -0.00226551  0.00564232  0.00498488 -0.00458688  0.00550644
  0.00270164  0.01870531]",-4.911755751204026,0.007359555432901882
CFG,-0.03892737370167952,0.986956336857031,[-0.00062913  0.00089355 -0.00080329  0.00013028 -0.00030179 -0.00036016],1.0816369177746787,"[ 0.01493733 -0.00694858  0.00013988  0.01118886 -0.00906639  0.00335856
  0.00128281 -0.00741657  0.00253066  0.00104986  0.00114349  0.00010754
  0.00517399  0.00314692 -0.00396038  0.00570196 -0.00019017 -0.00446042
 -0.00911837  0.01045175]",-4.591116806331321,0.010141525926109672
CHD,0.040333267650371596,0.9066558736778388,"[1.13094363e-03 7.60492045e-04 8.45601677e-05 6.39871737e-04
 5.64503206e-05 3.51711876e-04]",1.0933867547526799,"[ 0.0124788   0.00017352 -0.00567724  0.0037924  -0.00029682  0.00064026
  0.00268527 -0.00306608  0.00428578  0.00770879 -0.00886108  0.00264982
  0.00724523 -0.00867408  0.0005506   0.00737917  0.00241767 -0.00467036
 -0.00366577  0.0149096 ]",-4.40295738128986,0.012241084764308635
CHRW,0.10349475352068523,0.8617153135041176,[ 0.00080109  0.00229966 -0.00211784  0.00096488 -0.00028896 -0.00054258],1.0881996749388694,"[ 0.01078684  0.00566754 -0.01047968 -0.00123254  0.00637237 -0.00174598
  0.00213049  0.00231556  0.00271573  0.00476709 -0.00533452  0.00334176
  0.00339468 -0.00300104 -0.00303104  0.00253245  0.00557557 -0.00426886
 -0.0088965   0.00993213]",-4.6109297736077295,0.009942569670072792
CHTR,0.0011633697409993548,0.9670650978214561,"[ 6.97162018e-05  1.16991826e-04 -5.27688346e-04  2.51628567e-04
 -8.52864016e-05 -1.40603343e-04]",1.0414835906270714,"[ 1.26054060e-02 -2.83658679e-03 -2.89121686e-03  3.91220477e-03
  2.24427748e-03  3.30884739e-03 -1.99221542e-03  5.11122779e-03
 -4.59971530e-03 -3.46550105e-03  2.10052531e-03 -3.40606200e-03
  3.08453341e-03 -8.00622704e-07  1.43629344e-03  1.34258113e-03
  3.92730340e-03  3.25081391e-03  2.61848149e-04  1.35024383e-02]",-4.153637129013354,0.015707183413404466
CI,-0.03508334161854653,0.9940125179523909,"[-2.43003790e-03  7.48145480e-04 -3.84696394e-04 -4.47326627e-04
 -3.88118706e-05  2.19407872e-04]",1.0935205833749957,"[ 0.01497724 -0.0099256   0.00327995  0.01054865 -0.00599742  0.00639293
 -0.00171159 -0.00011355 -0.00502927 -0.00255408  0.00229216 -0.00610537
  0.00452562 -0.00096858  0.00411982  0.00226365  0.00211442  0.00588924
  0.00587684  0.01514814]",-4.252059845589046,0.014234882030247918
CINF,0.05968781057987835,0.8985432852116869,"[ 1.42243009e-03  1.86632681e-03 -6.07276300e-04  6.31346027e-04
 -2.60251989e-05 -5.51752849e-05]",1.0936156583303105,"[ 1.23451891e-02  4.60998353e-03 -1.16939094e-02  2.90688088e-03
  2.51479022e-03 -6.30265039e-03  7.42066580e-03  1.94866280e-03
  1.30041584e-03  6.58322227e-03 -3.98167909e-03  4.55769065e-03
 -3.05158171e-04 -3.16484941e-03 -1.19471281e-03  4.35086121e-03
 -7.24506076e-04 -6.22359095e-03  4.26118293e-05  1.13629260e-02]",-4.881694342601214,0.007584152981654414
CL,0.048688586936116426,0.9265967721116062,"[ 1.14355265e-03  1.52885297e-03 -2.60144792e-04 -7.11850620e-05
  3.16132290e-04 -6.72759661e-05]",1.0811812077016836,"[ 0.01393414  0.00046892 -0.0087368   0.00778064 -0.00359201 -0.00626169
  0.00994926 -0.0015596   0.00017823  0.00861518 -0.00269757  0.00137215
  0.00075909  0.00026501 -0.00304397  0.00292043  0.00029615 -0.00563559
 -0.00482398  0.00702701]",-4.762221290660666,0.008546603805627023
CLX,0.10155942771204361,0.8528940904941686,"[ 1.33876966e-03  1.67230018e-03 -2.65038585e-04  4.83916031e-04
 -8.13966473e-05 -1.06098442e-04]",1.1370622829805979,"[ 0.01122003  0.0076011  -0.01345183 -0.00092044  0.00677819 -0.00583943
  0.00610575  0.00339407  0.00254414  0.00840961 -0.00794117  0.0041664
  0.00476399 -0.00570695 -0.0034673   0.00621223  0.00220786 -0.01024173
 -0.00467322  0.00762308]",-4.858697003472061,0.00776058932698085
CMA,-0.027098268827941557,0.9780416500614811,"[-1.71494162e-04  5.79481125e-04 -5.56133884e-04  7.64939919e-04
 -4.30933791e-04  2.39489897e-05]",1.0899858159734863,"[ 1.54789424e-02 -7.57331189e-03 -1.11492619e-04  1.25405344e-02
 -1.01215378e-02  1.47497722e-03  4.45265491e-03 -6.41517936e-03
 -6.65241439e-05  4.24158758e-03 -1.43077685e-04 -2.87858659e-03
  5.75099296e-03  1.45690799e-03 -1.35060861e-03  4.97651592e-03
 -2.94952199e-04 -2.58367306e-04 -8.32026705e-03  1.05019335e-02]",-4.520542586636548,0.010883117032402663
CMCSA,0.018863727377441682,0.9511777500109382,"[ 5.44603771e-04  8.07557111e-04 -6.10846545e-04  3.23285017e-04
 -5.28584145e-05 -1.68867452e-04]",1.0686944821395543,"[ 0.01406108 -0.00131518 -0.00718073  0.0079292  -0.00234792 -0.00546807
  0.00957235  0.00309166 -0.00560674  0.00696836 -0.00061545 -0.00350364
 -0.00178112  0.00010313  0.00190387 -0.00239501  0.0027621   0.0043804
  0.00320326  0.00690111]",-4.544724149899475,0.010623102696062679
CME,-0.0059850880538592326,0.9712103331673222,"[ 2.53031287e-05  9.41054737e-04 -3.39680448e-04  6.75828448e-04
 -4.00919083e-05  5.12305283e-04]",1.0553697569799914,"[ 0.01407551 -0.00420464 -0.0023044   0.00894091 -0.00658681  0.00197955
  0.00161098 -0.00658822  0.00386688  0.0010722   0.00152274  0.00311854
  0.00109235  0.00520081 -0.0067474   0.00244532  0.00139276 -0.00850282
 -0.00458738  0.00404874]",-4.239674248569189,0.014412285901276358
CMG,-0.04839791748693942,1.0223731529393167,[ 0.00088925 -0.00150586  0.00093585  0.00031994  0.00047171  0.00086659],1.2124603451784548,"[ 0.01487412 -0.0108342   0.00545939  0.00849584 -0.0023619   0.0105635
 -0.00711209  0.0042741  -0.00854804 -0.00700891  0.0022164  -0.01139165
  0.01205213 -0.00496335  0.00892298  0.00732644  0.00016063  0.01293441
  0.00236577  0.02136013]",-4.770547524678401,0.00847573821343957
CMI,-0.015438533393162358,0.9805459658486759,"[ 1.09252907e-05  1.13850581e-03 -8.59781317e-04  3.65915304e-04
 -2.68391555e-05 -1.33700208e-05]",1.0936316520559213,"[ 0.01546387 -0.00917934  0.00238111  0.01259001 -0.0105824   0.00537553
 -0.00067541 -0.00785845  0.00200588 -0.00204845  0.00346406  0.00059521
  0.00199532  0.00310417 -0.00037349  0.00409487 -0.00162779  0.001905
 -0.00485127  0.01134585]",-4.635801341517684,0.009698332247352136
CMS,0.07887425882116152,0.8816337386937828,"[ 3.12288895e-03 -1.35478014e-05  5.68379611e-04  4.72136849e-04
  2.98124531e-06 -2.93722261e-04]",1.1078084907126733,"[ 1.22180323e-02  3.77383124e-03 -1.06473262e-02  2.26631429e-03
  3.94039927e-03 -5.42887317e-03  7.64346713e-03  4.78795869e-03
 -2.21342410e-03  8.27519060e-03 -5.92779602e-03  4.78437284e-04
  6.74158095e-04 -6.91503984e-03  3.81261418e-03  3.28874692e-03
 -2.74646303e-03 -7.36834706e-05  1.41481611e-02  4.75385053e-03]",-5.112460033401715,0.006021252207499813
CNC,-0.054517254899969975,1.0131046220748452,"[-5.25673764e-04 -6.39185887e-04 -2.24867070e-04 -3.32661245e-05
 -1.39887929e-04 -2.07135079e-04]",1.1676222408367545,"[ 0.01638225 -0.01272892  0.00560263  0.0137974  -0.01006052  0.00716639
 -0.00079046 -0.00274198 -0.00534992 -0.00163031  0.00279372 -0.00716924
  0.00287221 -0.00068069  0.00600828 -0.00010899  0.00275423  0.0090687
  0.0150685   0.01664876]",-4.998140313750152,0.0067504891250668095
CNP,0.0016019550997963003,0.9498682158167541,[0.00260925 0.00070243 0.00047172 0.00091427 0.00016084 0.00045423],1.081011412422945,"[ 0.01447617 -0.00505899 -0.00225517  0.00955726 -0.00599763  0.00042606
  0.00463098 -0.00318315 -0.00022386  0.00555292 -0.00359286 -0.00036325
  0.0024956  -0.00575158  0.00492045  0.00491533 -0.00326677  0.00271747
  0.01085317  0.01017463]",-4.4752655652228555,0.011387197679248019
COF,0.012714491685859792,0.9468213835836812,"[ 1.77721220e-03 -6.42921420e-05 -3.79610681e-05  3.67251404e-04
  3.22177077e-04  1.05990492e-04]",1.0718795317005567,"[ 0.01402252 -0.00294925 -0.00359833  0.00886419 -0.00720606  0.00048783
  0.00385643 -0.0084691   0.00554206  0.00506519 -0.00161934  0.00361587
  0.00244276  0.00296023 -0.00629319  0.0030277   0.00234321 -0.00756059
 -0.00801717  0.00627313]",-4.3512281550441445,0.012890970743612526
COO,-0.015975820267590275,0.9732247433334288,[-0.00106856  0.00125142 -0.00072999  0.00083255 -0.0003766   0.00042786],1.0796193949044819,"[ 0.01490877 -0.00863538  0.00233243  0.01152255 -0.01022138  0.00519311
  0.00162334 -0.008657    0.00166543  0.00407195 -0.00029526 -0.00279953
  0.0038308   0.00423957 -0.00434829 -0.00099299  0.00367827 -0.00148999
  0.00249816 -0.00708573]",-4.854606898743871,0.007792395951953313
COP,0.036429788541104985,0.9313724983362803,[ 0.00064581  0.00227053 -0.00059767  0.000316    0.00027613  0.00029398],1.0990568920497616,"[ 0.01330795  0.00102268 -0.00908892  0.0049852   0.00231849 -0.00544436
  0.0065948   0.00706185 -0.00544656  0.00269114 -0.00053438 -0.0006532
 -0.00068916 -0.00404119  0.00470302  0.00337993 -0.00123618  0.00428951
 -0.00401296  0.01500279]",-4.639495995706152,0.009662566375442596
