,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43476581673879694,0.521798396071278,"[ 6.87886834e-04  1.24809572e-03 -1.24042512e-04  6.44982659e-04
 -9.66659400e-05  2.90525297e-04]",1.2060896709457587,"[ 0.00100337 -0.00903769  0.01106846  0.01162372 -0.01193906 -0.00543861
  0.00036467  0.00012107  0.00224032  0.00964293  0.00137447 -0.01103369
 -0.00157958  0.00037249 -0.0060759   0.01242032  0.00538208 -0.00910174
  0.01628846 -0.01455605]",-5.33846159458654,0.004803254381843296
BEN,-0.024183215725599,0.9865652385798914,"[-2.97524065e-04  3.87871880e-04 -1.98289309e-04  3.56578009e-04
 -8.55357489e-05  2.65007059e-04]",1.0381709379153843,"[ 0.01098471 -0.00638453 -0.00486919  0.00088467 -0.00580809  0.00722308
  0.00366294 -0.0051778  -0.00336042  0.00361973  0.00162521 -0.00141331
  0.00070602  0.00455002  0.00058872 -0.00394601 -0.00351597  0.00154496
  0.00105411  0.00536202]",-4.964074991301957,0.0069844083604319925
BIIB,0.2145830686607606,0.7361346772050281,"[ 7.97557842e-04 -7.69781762e-04  2.72602284e-04  6.69642286e-04
 -3.35132132e-04  2.87998873e-05]",1.0932411746834945,"[ 0.0090002  -0.00742379 -0.00229523  0.00461803 -0.00614509  0.00322306
  0.00336034 -0.00408321 -0.0053782   0.00662351  0.00605587 -0.00581214
 -0.00104247  0.00581385 -0.00698723 -0.00518149  0.00361379  0.00493157
  0.00770099  0.01412118]",-5.192165279550794,0.005559954915081609
BIO,0.11529985609903701,0.8446382468666611,"[-7.97634676e-04  5.89903852e-04 -2.60639520e-04  1.68017431e-05
  1.36583765e-04  3.81879582e-04]",1.0749494783217364,"[ 0.0069508  -0.00785024  0.00083567  0.00593129 -0.006412    0.00171837
 -0.00043703 -0.00380918  0.00191981  0.00928164 -0.00031513 -0.0098724
  0.0004571   0.00472777 -0.00293808  0.00350527  0.00023543 -0.00537915
  0.01583019 -0.00165945]",-5.133606437521173,0.005895261198331731
BK,-0.016331389490292048,0.9759867822128061,"[-4.47904365e-04  1.80074753e-03 -5.46615539e-04  6.64576824e-04
 -5.72963194e-05  5.68735251e-04]",1.0351924632078726,"[ 0.01091773 -0.00711352 -0.00623978  0.00338911 -0.00190317  0.00386246
 -0.00227096 -0.00290641  0.00328022  0.00379378 -0.0017751  -0.00430853
 -0.00073114  0.00556213  0.00451415 -0.00160903 -0.0038194  -0.00061946
 -0.00245917 -0.00449855]",-4.909716071751814,0.007374581886260333
BKNG,0.1158654002745312,0.8404532293250683,[-0.00145641  0.00104751 -0.00019085  0.00020343  0.00040278  0.00116244],1.047984030295711,"[ 6.22899502e-03 -8.16552458e-03  2.85774213e-03  7.34420833e-03
 -8.54240464e-03 -1.46731439e-03  7.10369752e-04  8.76338992e-04
  2.42412002e-03  2.55084044e-03 -1.52123710e-03 -5.16044123e-03
  3.56806176e-05  4.25823001e-03 -1.26181818e-04  2.55830629e-03
  4.06834432e-04 -2.44691742e-03  4.71912609e-03 -1.20933687e-02]",-4.593531474216524,0.010117067051063184
BKR,0.19036003167021848,0.7546985297356839,"[ 1.94806694e-04  1.01057711e-03 -1.09818235e-04 -6.55661243e-05
  1.70598715e-04  1.22284328e-04]",1.035789264782109,"[ 0.0080573  -0.00786797 -0.00104477  0.00589776 -0.00512747  0.00093572
 -0.00130812 -0.00151909  0.00339538  0.00443597 -0.00236279 -0.00504947
  0.00202133  0.00359198 -0.00269735  0.00229726  0.00074558 -0.00264446
  0.00640839 -0.00520927]",-4.649096380506843,0.009570245885268579
BLK,0.44784185809967114,0.5179503193713346,"[-1.42400752e-04  6.66472623e-04 -3.27937186e-04  3.44739895e-04
 -1.62358232e-04  6.15460176e-05]",1.0122502741442994,"[ 0.0089593  -0.00737298 -0.00185855  0.00399134 -0.00658584  0.00356569
  0.00264861 -0.00349117 -0.00241955  0.00513704  0.00244609 -0.00499035
 -0.00069485  0.00572443 -0.00103149 -0.00334754 -0.00062975  0.00227241
  0.00256376  0.00243995]",-4.914250690380154,0.007341216676287416
BMY,0.4281382638709865,0.5171143504167572,"[-1.19444370e-03  2.59241916e-04 -5.12926945e-04 -1.16714584e-04
 -7.41323137e-05 -4.34328255e-05]",1.1618166972381632,"[ 0.00222373 -0.00900058  0.00962841  0.0111256  -0.0123769  -0.00552832
  0.00241978  0.00161897 -0.00054548  0.0064415   0.00359434 -0.00920769
 -0.00319819  0.00243653 -0.00552409  0.00777116  0.00579662 -0.00510969
  0.01830905 -0.00961079]",-5.167522979369293,0.0056986670670784055
BR,0.4344351940045129,0.5266217944822408,"[-3.50604813e-04  9.26573136e-04 -3.64611909e-04 -1.60476622e-04
  6.25432564e-05 -6.05535747e-05]",1.069454322717525,"[ 0.00468093 -0.00834512  0.0063459   0.00805971 -0.01191686 -0.00270924
  0.00304     0.00208691  0.00121571  0.00205155 -0.00103019 -0.00684518
 -0.0013755   0.00640205  0.00309899  0.00231474 -0.00109157 -0.00816502
 -0.00105538 -0.00435303]",-5.453970452208246,0.004279280238058688
BSX,0.4331979793384779,0.5198992814427269,"[9.80526540e-04 1.06255794e-03 1.24844800e-04 4.18003583e-04
 7.71484885e-05 3.16941208e-04]",1.1681063319166118,"[ 0.00211083 -0.00859074  0.0102974   0.00982499 -0.01335086 -0.00396569
  0.00240019  0.00051801  0.00167018  0.00760845 -0.00039176 -0.01125411
  0.0001418   0.00379399 -0.00525343  0.00928708  0.00489826 -0.01150462
  0.01407759 -0.01003434]",-5.374465026266596,0.004633396816212686
BWA,-0.055491244749627924,1.016689928825796,"[-1.43042779e-04  3.20669555e-04 -6.37078838e-05  1.17016522e-04
  2.84791908e-05  1.78138694e-04]",1.0257720016716854,"[ 0.01170849 -0.00662569 -0.00673003  0.0017676  -0.00341756  0.00562705
  0.00089701 -0.00346263 -0.00025966  0.00206829 -0.00059944 -0.00137709
  0.00178793  0.00531886 -0.00065816 -0.00479951 -0.00117257  0.00447017
 -0.00214969 -0.00288085]",-4.9622283035564365,0.006997318298404188
BXP,0.423843788290277,0.5167579265772974,"[-6.30180814e-04 -1.09095105e-06 -1.29882941e-04 -5.70339947e-04
  1.82724679e-04 -1.67362389e-04]",1.1653945390122948,"[ 2.63350475e-03 -8.99846912e-03  8.44011305e-03  1.07800472e-02
 -1.16387839e-02 -4.25750119e-03  3.46940816e-03 -3.80710800e-04
 -4.07707489e-03  8.15344157e-03  6.90330464e-03 -7.75242790e-03
 -1.76463295e-03  4.27858892e-04 -1.35859092e-02  6.22851215e-03
  1.08512178e-02 -7.73057472e-05  1.76553129e-02 -6.67546935e-04]",-5.572591191529346,0.003800619529234392
C,-0.06294838191694024,1.0244090616465236,"[-7.08992534e-04  2.27206466e-03 -7.05030456e-04  9.00536980e-04
 -6.55898305e-05  8.26116449e-04]",1.0439296295586409,"[ 0.01188147 -0.00659787 -0.00700228  0.00172653 -0.00349629  0.0055939
  0.00155511 -0.00304563 -0.00162702  0.00109141  0.00132124 -0.00053581
 -0.00120758  0.00568552  0.0041251  -0.00603744 -0.00456949  0.00362458
 -0.00323513  0.00420057]",-5.071497506727865,0.006273019215104553
CAG,0.42900924100266924,0.5223793683908674,[ 0.00134546 -0.00097912  0.0008813   0.00017787  0.00012805  0.00021979],1.1710529696955256,"[ 0.00221566 -0.01002231  0.00754885  0.01467468 -0.00762655 -0.00988088
 -0.00286295  0.00456465  0.0027961   0.0041176   0.0037532  -0.00556866
 -0.00398099 -0.00173278 -0.00774889  0.00998654  0.0081091  -0.00206965
  0.0161631  -0.00879495]",-5.090089351883222,0.006157469681076401
CAH,0.4330642126963057,0.5239211559103234,"[-8.09347004e-04  1.07554129e-03 -4.69399275e-04 -3.63416992e-04
  1.79823743e-04  8.17828051e-06]",1.0812311901177936,"[ 0.00478033 -0.00811976  0.00624017  0.00728913 -0.01235172 -0.00088218
  0.00486101 -0.00058094 -0.00253923  0.00522312  0.00255554 -0.0075953
 -0.00113112  0.00500267 -0.0031914   0.00195822  0.00216658 -0.0027173
  0.01233457 -0.00465515]",-5.46098762709251,0.004249356891713885
CAT,0.4250265443154111,0.528623862814693,"[-4.14409006e-04  1.84655607e-03 -5.88638900e-04 -3.07370102e-06
  1.13779842e-04  1.48676126e-04]",1.075865769004961,"[ 4.91211293e-03 -7.61098822e-03  6.94126574e-03  5.85748718e-03
 -1.39964686e-02 -5.67176243e-05  5.51243495e-03  6.44917293e-04
  2.19657118e-04  1.61820130e-03 -3.48850059e-03 -5.22881752e-03
  4.31697231e-03  6.37186337e-03 -2.28477661e-03  2.08230376e-04
 -5.77319228e-04 -4.62624633e-03  4.90107354e-03 -5.48461575e-03]",-5.279808801312086,0.00509340455187282
CB,0.4347060313645235,0.5208327129523207,[0.00085734 0.00138553 0.00015312 0.00021556 0.00024837 0.00039482],1.0954967728328866,"[ 5.30055612e-03 -9.75507399e-03  2.00076942e-03  1.29013410e-02
 -4.40498631e-03 -7.57378457e-03 -2.80183338e-03  3.26556324e-03
  9.86927870e-05  4.08552789e-03  7.52681704e-03 -5.58311197e-03
 -8.63177162e-03  5.01834164e-04 -2.59492635e-03  6.15762030e-03
  6.32044138e-03 -1.46928223e-03  1.02649506e-02 -2.16420837e-03]",-5.2136120039063085,0.005441981686148616
CBOE,0.43361096980359,0.5175476146516172,"[ 6.30869884e-04  4.72456384e-04  3.65834812e-05 -1.40723792e-04
  5.99529354e-05 -2.05135529e-04]",1.1254167947170648,"[ 0.00202533 -0.00858681  0.01129299  0.00959866 -0.01538957 -0.00423391
  0.00513644  0.00209536 -0.00082898  0.00370985  0.00080494 -0.00722209
 -0.00080119  0.00348512 -0.00220094  0.0067341   0.00239701 -0.00914448
  0.00744824 -0.00839823]",-5.297311971631248,0.005005029502478397
CBRE,0.037243506662515156,0.9209182796461538,[-0.00034573  0.00065177 -0.00030542  0.00043905 -0.00013746  0.0002461 ],1.0162641657765927,"[ 1.18266352e-02 -7.10804926e-03 -7.89343242e-03  3.31455015e-03
 -1.20720753e-03  4.04068828e-03 -1.12247588e-03 -2.62711150e-03
  2.12987819e-04  2.09838553e-03  8.11332547e-04 -1.38035972e-03
  8.52731784e-05  5.24394902e-03 -5.77457361e-04 -6.22548298e-03
 -7.75583955e-04  7.58483411e-03 -3.05446439e-03  9.56025488e-04]",-5.164534872610959,0.005715720759092162
CCI,0.42771603197685576,0.5203921362576363,"[ 1.81752380e-04  2.69740348e-04 -9.74751219e-05 -4.73732690e-05
 -4.71284078e-05 -1.93721177e-04]",1.1545641404415787,"[ 0.00342799 -0.00989928  0.00603254  0.01426592 -0.00790565 -0.01009341
 -0.00111697  0.00591327  0.00039632  0.00178754  0.00574868 -0.00550525
 -0.00558445  0.00094191 -0.00762748  0.00708883  0.01027409 -0.00364715
  0.01426216 -0.0014252 ]",-5.926075322443886,0.002668936174606401
CCL,-0.028462274383207514,0.9827682788093892,"[-1.45112833e-03  1.20554093e-03 -6.26629239e-04 -6.80043016e-05
  1.21445999e-04  3.40854816e-04]",1.0395444440477801,"[ 0.01198431 -0.00658719 -0.00782499  0.00163492 -0.0016747   0.00627499
 -0.00085417 -0.00462858  0.00069927  0.00370247  0.0001973  -0.00085972
 -0.00050563  0.00156931  0.00100331  0.00199899 -0.00022993 -0.00154827
 -0.00612258 -0.00789148]",-4.807755316281471,0.008166169607974961
CDNS,-0.0016048325002882952,0.9451658336075994,"[-1.40420090e-04 -1.09881670e-03  8.88355955e-05  4.90456662e-04
 -3.72970416e-04 -3.65715952e-05]",1.0782435747014003,"[ 0.00943336 -0.00803399 -0.00350426  0.00759249 -0.00383146 -0.0030862
 -0.00084002  0.00455695  0.00067313 -0.00454492  0.0033053   0.00053516
 -0.00876341  0.00590752  0.01240302 -0.00538565 -0.0053973   0.00509749
 -0.01004865 -0.00462781]",-5.110464017943428,0.006033282722537007
CDW,0.4346616424739405,0.5281374072730844,[-0.00053767  0.00186829 -0.00110779  0.00057259 -0.00050143 -0.00031578],1.0824197096548618,"[ 0.00633454 -0.00882934  0.00044592  0.00932002 -0.00390171 -0.00220159
 -0.00309816 -0.00208026  0.00183916  0.01033773  0.00382667 -0.01158765
 -0.00422943  0.00400268 -0.0048525   0.00459024  0.00677439 -0.00150851
  0.00742192 -0.0077466 ]",-5.234696241117454,0.005328442799849604
CE,-0.09560896214337476,1.0537952896119807,"[ 6.33271749e-04  4.59085826e-04 -1.09262951e-05  7.42598864e-04
 -2.70516619e-04  1.44030055e-04]",1.1104388408069892,"[ 0.01423319 -0.00636915 -0.01218228  0.00194764  0.0015472   0.00422519
 -0.00235086 -0.00036772  0.0008214  -0.00385641  0.00186824  0.00484963
 -0.0057806   0.00297975  0.01081707 -0.00517    -0.006155    0.00806557
 -0.01101654 -0.0103892 ]",-5.053707358464071,0.006385615741837136
CF,-0.06015539550437737,1.011352446071544,[-0.00110709 -0.00027003 -0.00032988  0.00044086 -0.0002441   0.00027724],1.0765901121869017,"[ 0.01412944 -0.00577136 -0.01100603 -0.00059842 -0.00073127  0.0078094
 -0.00037239 -0.00330047  0.00115904 -0.00180077 -0.00224847  0.0042954
  0.00122154  0.00271262  0.0052586  -0.00363829 -0.00606908  0.00378646
 -0.00431769 -0.00815856]",-5.025431770748986,0.006568749688575748
CFG,0.10230059864610938,0.8601201531698229,"[-1.17590364e-04  1.78366794e-03 -3.25995193e-04  7.99804766e-04
  2.14016271e-05  7.91762520e-04]",1.0365010569219526,"[ 0.01197199 -0.00636834 -0.00724948  0.00091144 -0.00305196  0.00699159
  0.00071039 -0.00497823 -0.0001066   0.00430393 -0.00064603 -0.00414401
  0.00094858  0.00736877  0.00192046 -0.00588681 -0.003271    0.00209571
 -0.00417824  0.00284423]",-5.2239302297556325,0.005386118788662534
CHD,0.4323999740237487,0.520902797449978,"[4.88687088e-04 4.32266950e-04 3.55026563e-04 8.57799171e-04
 7.07416846e-05 9.18658821e-04]",1.073644003939407,"[ 0.00553332 -0.00951546  0.002027    0.01196195 -0.00493317 -0.00680835
 -0.00290163  0.00360704  0.0022806   0.00239945  0.00347834 -0.00438733
 -0.00481255  0.00066703 -0.0030996   0.00649521  0.00545374 -0.0038559
  0.00823675 -0.00328192]",-5.051143467599983,0.006402008769686363
CHRW,0.0038696456063142745,0.9514665244502931,"[-4.14550612e-04 -7.08177361e-04  1.83486388e-04 -4.41505577e-04
  1.78939346e-04 -1.79873440e-05]",1.0405892418752698,"[ 0.01059346 -0.0084013  -0.00719878  0.00795267  0.00086849 -0.00213298
 -0.00446732  0.00179609  0.00186987 -0.00058541  0.00349652  0.00106751
 -0.00507601  0.00030226  0.00124125  0.00207328  0.00043482 -0.00087186
  0.00600715  0.00497226]",-4.852917005899867,0.0078055753989002856
CHTR,0.43688147917146763,0.5226948004596706,[ 0.00113721  0.00161844 -0.00043069  0.00071004 -0.00037879 -0.00026006],1.0417922774405923,"[ 6.18188292e-03 -8.28506995e-03  3.50629700e-03  7.79012193e-03
 -1.01834160e-02 -2.55209823e-03  3.20959887e-03  2.59824438e-03
 -7.71376071e-04 -5.85863445e-05  1.39968718e-03 -3.93075983e-03
 -2.66142817e-03  5.69284886e-03  2.46774667e-03  2.54178287e-05
 -3.67367808e-04 -4.13082172e-03  3.99827767e-04 -1.05918469e-03]",-4.891701121469529,0.0075086384983710786
CI,-0.04940668295161502,0.9825700242983714,"[ 9.18264747e-04  9.61191649e-04  3.29541534e-05  5.47611351e-04
 -8.68247898e-05  1.73612309e-04]",1.1422672721431208,"[ 0.01341348 -0.00647081 -0.0092614   0.00287096 -0.00341001  0.00210378
  0.00414319  0.00274203 -0.00658239 -0.00837316  0.00632112  0.00680016
 -0.00424202  0.00677724  0.00266139 -0.01427691 -0.00047348  0.01394922
 -0.01147116  0.01065207]",-4.87359286043804,0.007645845424443981
CINF,0.4307387817977676,0.5193852685153202,"[4.03582903e-04 8.69180338e-04 2.05016491e-05 2.30960544e-04
 1.07809131e-04 2.95924921e-04]",1.1400315761307427,"[ 2.34791982e-03 -9.20917898e-03  9.59956490e-03  1.16967690e-02
 -1.24737596e-02 -6.71523476e-03  2.42583944e-03  3.40955740e-03
  4.19769694e-05  3.76665046e-03  2.49280421e-03 -7.42258056e-03
 -2.51295244e-03  2.51772220e-03 -4.52419568e-03  7.64103818e-03
  5.09958493e-03 -7.98606773e-03  1.32451197e-02 -5.61339255e-03]",-5.733357646785536,0.003236192978143027
CL,0.43585944479586886,0.5158281345859127,"[7.68670344e-04 5.05536039e-04 1.91971370e-04 4.50101164e-04
 9.56225836e-06 3.09597192e-04]",1.1500948952595746,"[ 0.00264816 -0.00854777  0.00962237  0.00936064 -0.0134539  -0.00331283
  0.00398341  0.00042069 -0.00125139  0.00582667  0.00219915 -0.0071794
 -0.00036411  0.0013442  -0.00685598  0.00786991  0.00524903 -0.00523758
  0.01560938 -0.01136718]",-5.1344647195788236,0.005890203572165412
CLX,0.4229920538704785,0.5138650732425073,[-0.0002132  -0.00114092  0.00049964 -0.00033218  0.00023037  0.00017027],1.1213804173626027,"[ 0.00524106 -0.00978448  0.00256791  0.01348921 -0.00575791 -0.00935189
 -0.00112444  0.00652287 -0.00137313 -0.00211655  0.00785825  0.00133337
 -0.00733376 -0.00249989 -0.00530747  0.0059516   0.00819385  0.00146816
  0.0088431  -0.00127685]",-5.378001511061145,0.004617039819008687
CMA,0.4306062061563272,0.5316531485017599,"[-1.14091919e-04  2.04798341e-03 -4.75380988e-04  7.01692861e-04
 -1.42081306e-05  6.00954380e-04]",1.05307828126127,"[ 0.01087803 -0.00689742 -0.00521456  0.00272034 -0.0043634   0.00432957
  0.00119536 -0.00250323 -0.00049506  0.00238488  0.00047905 -0.00403825
 -0.00146993  0.00837403  0.00510239 -0.00726269 -0.00438362  0.00301564
 -0.00659834  0.00369408]",-5.233340189329316,0.005335673345625587
CMCSA,0.43125226787586246,0.5182977354321305,"[ 3.92010682e-04  2.63276270e-04  7.01870540e-06  2.05924336e-04
 -6.60794652e-05  7.46778663e-06]",1.1341195884713964,"[ 0.00250062 -0.00931285  0.00875493  0.01181272 -0.01164208 -0.00619956
  0.00267889  0.00196058 -0.00219649  0.00590286  0.00542388 -0.0085262
 -0.00334384  0.0029889  -0.00709697  0.00463661  0.00637983 -0.0025124
  0.01514178 -0.0009906 ]",-5.434920033077684,0.004361583789639422
CME,0.43136990618367294,0.523583153354426,"[ 1.14008957e-03  3.89603357e-04  1.15646132e-04  1.47482973e-04
 -8.72894787e-05 -2.46868081e-04]",1.0622813805091733,"[ 3.66400719e-03 -8.24844377e-03  8.14134062e-03  7.52311850e-03
 -1.32597335e-02 -1.16923087e-03  4.09667239e-03 -3.02109902e-04
 -1.24884852e-04  4.79273491e-03  1.92244165e-05 -7.03604866e-03
 -1.18262748e-03  4.90732439e-03  2.70930670e-03  2.55583522e-03
 -2.71050385e-03 -5.56085629e-03 -4.95438619e-05 -2.75460508e-03]",-5.723175868568912,0.0032693114938917426
CMG,-0.08201186383661012,1.0262885595422586,"[-8.05496369e-04  3.36547085e-04 -2.62293353e-04  2.38914702e-04
 -4.12414413e-05  3.14687311e-04]",1.0906706969395359,"[ 0.01280471 -0.00690639 -0.01002847  0.00279475 -0.00010751  0.0053926
  0.00067821 -0.00506376 -0.00606183  0.00530042  0.00949193 -0.0020128
 -0.0062632   0.00300956 -0.00263778 -0.00379983  0.00400948  0.00623559
 -0.00081268  0.00969695]",-5.0267718057170345,0.006559953229394458
CMI,0.14989269003242184,0.8048662647457451,"[ 3.78235965e-05  2.11131014e-03 -5.25426021e-04  3.56898585e-04
  3.40792368e-05  2.81730713e-04]",1.0461879230301903,"[ 5.79914918e-03 -7.91241537e-03  4.26814259e-03  6.28854480e-03
 -1.07947756e-02  3.23463590e-04  3.54240266e-03 -1.02389475e-03
 -4.45030048e-04  4.42511428e-03 -6.36462795e-04 -6.22520482e-03
  2.43521204e-03  5.41234284e-03 -4.48090669e-03  1.87400184e-05
  1.54595832e-03 -7.53450553e-04  7.13486478e-03 -4.81459605e-03]",-4.863830153308848,0.007720855127191352
CMS,0.430642647841142,0.5162160717808406,"[ 8.31383871e-04 -9.25181165e-04  4.32757730e-04 -1.90812362e-04
 -2.72183463e-05 -3.51907567e-04]",1.1599098194121493,"[ 0.00310148 -0.01004666  0.00623583  0.0151747  -0.00777996 -0.01107602
 -0.00088028  0.00630258 -0.00070481  0.00201757  0.0069682  -0.00582606
 -0.00487933  0.00168066 -0.0117584   0.0045538   0.01299977  0.00056408
  0.01555346  0.00287378]",-5.4994583596595525,0.0040889855983223455
CNC,0.4294962348636978,0.5230463697517204,[ 0.00072101 -0.00074451  0.00021721  0.00047248 -0.00031372 -0.00013516],1.0621834594210104,"[ 0.00664005 -0.00879727  0.00187851  0.00987993 -0.00796528 -0.00578133
  0.00147037  0.00621358 -0.00014773 -0.0054373   0.0013544   0.00160849
 -0.00115466  0.00475377 -0.00076209 -0.00562208  0.0004248   0.00624558
  0.00053917  0.00560825]",-5.539216568822224,0.003929604207147078
CNP,0.42441881893424915,0.5217532467777566,"[ 3.61649074e-04 -2.84617952e-04  1.79772417e-04 -3.34674662e-04
  6.42225164e-05 -3.02163047e-04]",1.135201717894239,"[ 0.00505511 -0.00993622  0.00273818  0.01424623 -0.00556146 -0.01032435
 -0.00169604  0.00671549 -0.00071372  0.00016528  0.00763395 -0.00502741
 -0.00735168  0.00394445 -0.0064179  -0.00011427  0.01027001  0.00409114
  0.00693034  0.0051467 ]",-5.485291962748536,0.004147324038377122
COF,-0.003036122339811092,0.9641073925296711,"[-1.59183130e-04  2.76286736e-04 -4.01835107e-05  3.36357323e-04
 -1.31537577e-05  3.50254237e-04]",1.037051606838021,"[ 0.01146667 -0.00652307 -0.0064314   0.00126628 -0.00341672  0.00672664
  0.00072587 -0.00503427 -0.00033875  0.00447938  0.00035871 -0.00296735
 -0.00073406  0.00461946  0.00347238 -0.00204038 -0.0044164   0.00055022
  0.00222261 -0.00219674]",-5.290465492630799,0.005039413903591945
COO,0.43391141590144755,0.5237952137302337,"[ 3.02959026e-04  6.36274072e-04 -3.63296023e-05 -1.96816001e-04
  1.50790933e-04 -4.47941518e-05]",1.1711026564468623,"[ 0.00216629 -0.00845625  0.01091862  0.00958208 -0.01473928 -0.00450722
  0.00381975  0.00212189  0.00119079  0.00504169 -0.00078704 -0.01044851
  0.00014624  0.0048566  -0.00380617  0.00880524  0.00414425 -0.01440335
  0.01464219 -0.00734636]",-5.903013116802509,0.0027312029746105046
COP,-0.03195009533566918,0.977009567998897,[-0.00114016  0.00186539 -0.00062437 -0.00017189  0.00029085  0.00042357],1.0290704815758385,"[ 1.19068580e-02 -7.04946407e-03 -7.84600491e-03  3.53942891e-03
 -9.91188831e-04  2.48703809e-03 -2.79718987e-03  2.46698295e-04
  4.37978508e-03 -2.27601618e-03 -3.35486687e-03  1.98941034e-03
  4.23259671e-04  2.71597451e-03  4.47111422e-03 -9.68725147e-05
 -3.99485862e-03 -1.49689732e-03 -4.54561890e-04 -4.70108251e-03]",-4.972677650649747,0.006924581578234919
