,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,5.176510520976241e-05,0.9772694355268511,"[-5.21594372e-04  1.89426821e-04  6.14794682e-05  3.43828399e-04
  2.04566123e-04  4.90379690e-04]",1.04281600230236,"[ 1.19201367e-02  9.12527676e-04 -3.00567959e-03 -4.40724365e-05
 -3.14444420e-03  6.22032209e-03  3.90462447e-04  1.85979040e-03
  3.43913587e-03 -5.47637123e-03 -2.22244741e-03  1.00241516e-04
 -3.07140438e-03  3.14510939e-03  3.48216720e-03  4.03639796e-03
  2.12033186e-03 -2.53415488e-03  5.45030458e-04 -8.63885673e-03]",-5.470271978167896,0.004210086950532889
BDX,0.19882023639592847,0.7781408064999732,"[ 5.55188728e-04 -3.08206188e-04  3.72468708e-04  1.43539243e-04
 -2.60855801e-05  3.86273590e-05]",1.076860909679503,"[ 0.00575051 -0.00087138  0.0027294   0.00694507 -0.00666892 -0.00288083
  0.0042024   0.0018372  -0.00497335 -0.00116659  0.00602445 -0.00211991
 -0.00288087  0.0053017  -0.00288884 -0.00531971  0.00557501  0.00654686
 -0.00371378  0.00914508]",-5.956571708379234,0.0025887718410529293
BEN,0.19164887330581734,0.7887980419558108,"[ 5.92907022e-04  1.53603488e-04  5.39907064e-05  3.06786537e-04
  3.32606451e-05 -1.11524645e-04]",1.0587395833125424,"[ 0.00974537 -0.00030967 -0.00253639  0.00405199 -0.00094697  0.00354559
 -0.00023639 -0.00142285 -0.00199567 -0.00010392  0.00434295  0.00147119
 -0.00134788  0.00141008 -0.00302303 -0.00461004  0.00180304  0.00875145
 -0.0072397   0.00834673]",-5.885100333497785,0.0027805672272936803
BIIB,0.04302586005746877,0.9381920509086626,"[ 3.93589566e-04  3.33125574e-04  5.20669060e-05  2.94428978e-04
 -2.04805175e-04  9.13254006e-05]",1.0279929146947562,"[ 8.23489523e-03  1.65278282e-04  1.37541671e-03  3.20243947e-03
 -7.06184456e-03  5.48571754e-04  3.15776077e-03  3.33425555e-03
  8.48571540e-04 -3.78945378e-03 -2.05752864e-04 -4.33319966e-03
 -2.79785224e-03  6.83902811e-03  5.25896571e-05  1.10620577e-03
  7.28303959e-03 -2.39382310e-03 -2.86671452e-03  2.32784595e-03]",-5.655493022593972,0.0034982479462986457
BIO,0.09106358384519564,0.8929847183834028,"[ 6.31750647e-05  4.32710799e-04 -2.35054363e-04  2.56403003e-05
 -2.13459765e-04 -2.61719063e-04]",1.0504076435527856,"[ 0.00605226 -0.00137371  0.00097014  0.00849122 -0.00289491 -0.00405159
 -0.00032158  0.00132288 -0.00029213 -0.00023887  0.0020622  -0.00228697
 -0.00184114  0.00421907 -0.00051768  0.00126554  0.00504957 -0.00312925
  0.00091797 -0.00416324]",-5.982499337682636,0.0025225137932036075
BK,0.1839530187434001,0.7982591475073632,"[ 3.27071266e-04  7.68455153e-04 -2.13219644e-04  1.85382835e-04
 -2.49585208e-05 -1.54661284e-04]",1.0792558966445742,"[ 0.0062326  -0.00182475 -0.000801    0.00956728  0.00070106 -0.00239306
 -0.00174143 -0.00286168 -0.00434105  0.00409731  0.00724164  0.00043073
 -0.00030184  0.00203647 -0.00505255 -0.00725382  0.00215607  0.00954826
 -0.00640339  0.00862553]",-6.070781891212805,0.002309366830865739
BKNG,0.20981086424074138,0.7658207821636387,"[ 1.08543899e-05  8.98989791e-05 -1.82070280e-04 -1.71792029e-04
  2.22265539e-05 -2.52070608e-04]",1.049565635411538,"[ 0.00741595 -0.00099956 -0.00041985  0.00651334 -0.00197525  0.00152321
  0.001117   -0.00256474 -0.00506933  0.00207686  0.00602842  0.00166916
  0.00060286  0.00183442 -0.00450836 -0.00719187 -0.0010628   0.00877166
 -0.00512092  0.009277  ]",-5.943976868312585,0.0026215832015412093
BKR,0.21570706741614032,0.7604022707678958,"[-6.09897875e-04 -2.15678916e-04 -2.06300059e-04 -4.04159519e-05
 -7.00788075e-06 -3.71217603e-05]",1.011030841892536,"[ 1.25592717e-02  4.91904748e-04 -4.79915073e-03  9.70455194e-04
  2.00217875e-04  6.29351706e-03 -2.17990611e-03 -1.18479776e-04
  2.51507336e-03 -2.92978670e-03  5.22672023e-04  3.29106031e-03
 -1.97006138e-03 -2.17996854e-04  4.42696343e-04  3.55822868e-06
 -1.63596162e-03  5.20449768e-03 -1.37548072e-03  1.25434835e-03]",-6.59975602777966,0.0013606999700480021
BLK,0.22599538315566597,0.756760975272862,"[ 2.20363172e-04 -2.74504979e-04  1.10813478e-04  1.22359672e-04
 -1.77995255e-05 -1.08705987e-04]",1.0182964211043177,"[ 0.00814824 -0.00085949 -0.00111481  0.00545583 -0.0020017   0.00292339
  0.00114378 -0.00263632 -0.00402649  0.0017897   0.00433415 -0.00015985
  0.00056855  0.00407236 -0.00367692 -0.0067693   0.00196278  0.00610353
 -0.00796102  0.00924364]",-6.321612495439816,0.0017970434443315424
BMY,0.18782547897114285,0.7837034442147153,"[ 1.61776405e-04  2.01706303e-04 -4.98044067e-05  8.81505707e-05
 -1.13521572e-04  6.00828541e-05]",1.0796104484925129,"[ 7.86561950e-03 -1.52700109e-03 -2.45053864e-03  8.35577986e-03
  1.19061478e-03 -1.82551434e-03 -1.55388552e-03  2.72681826e-05
 -2.94112673e-03 -3.32206823e-03  4.90045841e-03  7.33028834e-03
 -3.33969845e-03 -4.05320656e-05  6.20516101e-03 -3.31850169e-03
 -7.52559483e-03  1.58407985e-03 -1.25027606e-02 -3.37224423e-03]",-6.095122593435441,0.0022538338185465775
BR,0.023098994632948962,0.9540198977820499,"[ 2.14704175e-04  7.46443976e-04 -2.62723143e-04  4.18713032e-04
  3.56127101e-06 -7.18430192e-06]",1.0800805448199917,"[ 0.00763801 -0.00145549 -0.0020171   0.00802695  0.00098339 -0.00044168
 -0.0012654  -0.00218977 -0.00467655  0.00069093  0.00694837  0.00508168
 -0.00125102  0.00063617  0.00044809 -0.00870339 -0.00762146  0.0097921
 -0.00829237  0.00884703]",-5.349274622096785,0.004751596452704344
BSX,0.08192395807445146,0.8979822391989198,"[ 1.22482442e-03 -3.55419883e-04  4.35259672e-04  4.28319829e-04
 -1.62641223e-04 -7.54579578e-05]",1.0556810501321947,"[ 0.00679553 -0.00093255  0.00076696  0.00666098 -0.00376071 -0.0007785
  0.00171984 -0.00016902 -0.00317549  0.00044024  0.00379382 -0.00205126
 -0.00051979  0.00607475 -0.00241098 -0.00668063  0.00226599  0.00432989
 -0.00704392  0.01300753]",-5.330226067508206,0.004842975049184173
BWA,0.22920156941866512,0.753639564441143,"[-3.75986910e-04 -3.61272322e-04 -6.26477755e-05 -1.68091161e-04
 -5.31020144e-05 -1.38170469e-04]",1.01065452913119,"[ 0.01120512 -0.00039659 -0.00498636  0.00345127  0.00221761  0.00540635
 -0.00333269 -0.0017902   0.00272372 -0.00194437 -0.00220519  0.00351725
  0.00131082  0.0014004   0.00126704  0.00104397 -0.00139828 -0.00328357
 -0.00196706 -0.00310297]",-6.357439583608896,0.001733800284205973
BXP,0.19048873366532212,0.7772419495109921,"[ 4.50556815e-04 -4.72017816e-04  2.26731080e-04  6.24152488e-05
  1.54323021e-05 -3.30862874e-05]",1.1092037113689315,"[ 0.01041457 -0.00089888 -0.00571879  0.00562012  0.00431462  0.0047805
 -0.00282628 -0.00341677 -0.00266284 -0.0031088   0.00244037  0.01156193
  0.00109135 -0.00110392  0.00583597 -0.00672733 -0.01394066  0.00298875
 -0.01521752 -0.00206174]",-6.301372130190266,0.001833786855658829
C,0.21751242343791866,0.7640017674735156,"[ 5.95607068e-04  3.01570749e-04  1.48685411e-04  1.95892639e-04
  3.04215859e-06 -4.86801274e-06]",1.0845984395913761,"[ 0.00409787 -0.00146107  0.00423636  0.00861011 -0.00686187 -0.00498507
  0.00283949  0.00097644 -0.00310957  0.00328025  0.00455804 -0.00756448
 -0.0007813   0.00739364 -0.00663283 -0.00382653  0.00943386  0.00326894
 -0.00029797  0.005854  ]",-6.14430843842363,0.0021456592344252247
CAG,0.1926751242101179,0.7825235812078086,"[ 3.70601223e-04  5.80868688e-06  9.64644998e-05 -7.29636287e-05
  1.47842757e-05 -1.43304263e-04]",1.0639029087774228,"[ 6.26647916e-03 -1.40546034e-03  1.22466427e-03  8.63990290e-03
 -3.41712831e-03 -6.22489049e-03  2.42878701e-05  3.39890631e-03
 -1.65337426e-03 -2.90337642e-03  5.56937297e-03  1.67614252e-03
 -4.29757291e-03  1.01736309e-03 -1.05860790e-03 -1.47730998e-03
  3.00807140e-03  5.81335900e-03 -3.41161447e-03  7.25425527e-03]",-6.247729809258038,0.0019348416136565395
CAH,0.08204429160161032,0.8849620931165553,"[ 1.50563447e-04 -2.79037134e-05  6.45662896e-05  1.42294021e-04
 -1.06671700e-04  1.87856728e-06]",1.1601754627566778,"[ 0.00849993 -0.00154307 -0.00433394  0.00839457  0.00435462  0.00103926
 -0.00323711 -0.00269479 -0.00264338 -0.00300562  0.00159245  0.0104394
  0.00223992  0.00248177  0.00675167 -0.01057484 -0.01443529  0.00273658
 -0.02095602 -0.00297072]",-5.631732305796298,0.003582364198832148
CAT,0.07755843435417353,0.9005536256878734,"[-4.92536453e-04  4.20976971e-04 -3.28425041e-04  4.49624395e-04
 -1.25923659e-04  1.02238121e-05]",1.0433585237266163,"[ 0.00823007 -0.00123468 -0.00226923  0.00702986  0.00097533  0.00062937
 -0.00225047 -0.00244101 -0.00206426  0.00212478  0.00454949  0.00199925
  0.0001525   0.00055345 -0.0037175  -0.00441121  0.0008309   0.00674978
 -0.00821798  0.00441903]",-5.8150187252262535,0.002982424480375573
CB,0.07067115987024167,0.902950531496235,"[-5.57221763e-05 -5.36642280e-05 -2.02890354e-04  7.02134011e-05
 -1.45067705e-04 -3.48879549e-04]",1.0225370435723669,"[ 0.01125894  0.00018857 -0.00371937  0.00214306 -0.00070284  0.00546693
 -0.00068442 -0.00026478  0.00072017 -0.0035636   0.00063981  0.00334389
 -0.00220628  0.00158137  0.00403407 -0.00066523 -0.00399733  0.00092041
 -0.00796646 -0.00357241]",-5.714149280374101,0.0032989558146827936
CBOE,0.21036054267696916,0.7582627741579393,"[ 7.23146444e-04  3.28265295e-04  1.01209117e-04 -4.22007879e-05
 -3.82347131e-05 -6.21831687e-05]",1.1220068977197122,"[ 0.00854035 -0.00150864 -0.00352628  0.0082834   0.00302271 -0.0013711
 -0.00363214 -0.00016508 -0.00069131 -0.00436765  0.00224931  0.01007411
 -0.00164921 -0.0013205   0.00878374 -0.0024143  -0.0138111  -0.00106796
 -0.01204876 -0.01073401]",-6.020543016822269,0.002428350601712132
CBRE,0.028892538898466394,0.9487761847429088,"[ 6.07283154e-04 -2.98170178e-04  1.98970797e-04  3.94337881e-04
 -4.26892377e-05 -5.85098966e-05]",1.0355770941066724,"[ 8.18683066e-03 -8.99696161e-04 -1.42107464e-03  5.87920070e-03
 -1.38549123e-03  2.07464208e-03  8.88991181e-04 -1.95562753e-03
 -4.42419889e-03  7.33886040e-05  5.35159829e-03  2.92542435e-03
 -1.20179650e-03  2.00947787e-03  1.68712515e-04 -5.35999352e-03
 -3.47063395e-03  4.19863145e-03 -7.08622238e-03  7.68852480e-03]",-5.5036830931654235,0.004071747163396726
CCI,0.04020181901554887,0.9248756539794364,"[ 8.05984572e-04  9.21231940e-05  3.47428544e-04  2.33644899e-04
 -1.05943534e-05  2.22122060e-04]",1.0622406862076519,"[ 0.00999108 -0.00063211 -0.00402253  0.00495359  0.00131152  0.00389064
 -0.00105865 -0.00105312 -0.00073711 -0.00553845 -0.001336    0.00862349
  0.00215427  0.00250935  0.00583292 -0.00497042 -0.00953024 -0.00186406
 -0.01197248 -0.00605084]",-5.822535340247932,0.0029600907857709885
CCL,0.20078574335890786,0.7752265860649155,"[ 4.76962733e-04 -1.51863241e-04  1.37073277e-04  6.80004743e-05
 -3.24306291e-05 -1.04463882e-04]",1.0526781904461016,"[ 6.02376583e-03 -1.99743712e-03 -2.05860005e-05  9.88978891e-03
 -1.05902094e-03 -4.45039888e-03  5.50391522e-05  6.63839077e-04
 -3.47216854e-03 -2.04138326e-03  4.27360415e-03  3.73161502e-03
 -1.45754402e-03  3.28473302e-03  2.08200363e-03 -4.71262967e-03
 -1.72028255e-03  1.08867726e-03 -8.20817468e-03  7.46859216e-04]",-6.268160003776524,0.0018957134817738951
CDNS,0.2259454064067178,0.7498885145327888,"[ 2.99121775e-04  3.33908230e-04 -9.28931529e-05 -6.60968677e-05
  7.33551752e-05 -5.88096297e-05]",1.0915820895133654,"[ 6.56102563e-03 -2.32759454e-03 -2.30620675e-03  1.14472386e-02
  3.72377153e-03 -4.50877967e-03 -4.29008266e-03 -1.99197771e-03
 -3.10777230e-03  1.30821861e-03  5.82580883e-03  5.88587661e-03
  2.37178921e-04  6.69404860e-05 -3.69760875e-04 -8.03560255e-03
 -5.81443278e-03  7.59197227e-03 -1.00717591e-02  6.97377353e-03]",-5.8762419212956525,0.002805308058401648
CDW,0.22584583429312785,0.7480838249066221,"[-1.08752495e-04  1.19645739e-04 -1.23838042e-04  2.41800144e-04
 -2.19699500e-05 -3.73177701e-06]",1.027552192994976,"[ 1.06967465e-02 -4.41534219e-04 -4.59049629e-03  4.34960555e-03
  1.98146069e-03  4.27550083e-03 -2.33161974e-03 -1.95751559e-03
 -7.89820116e-04 -1.84144056e-03  2.11720884e-03  5.93814804e-03
  6.27579580e-04  5.00240973e-04  9.39283989e-05 -6.09446111e-03
 -5.19885672e-03  7.66987954e-03 -9.55310169e-03  4.88796849e-03]",-6.14013900342645,0.0021546240973486347
CE,0.14439910587331645,0.8351867579006754,"[ 9.09938887e-06 -1.58484731e-05  9.49614809e-05  1.78381873e-04
  1.37016385e-05  6.30971017e-05]",1.0504108645342471,"[ 7.37235062e-03 -5.04451986e-04  1.26619598e-03  5.90158283e-03
 -4.34012206e-03 -3.62102106e-03 -1.14966351e-03  3.26822816e-03
  3.67515090e-03 -7.15450246e-04  3.76847386e-05 -5.56039569e-03
 -1.72805395e-03  2.76281235e-03 -5.39128782e-03  5.10719834e-03
  9.90919850e-03 -1.15190932e-03  9.89371633e-03  4.25155244e-03]",-5.92483061484917,0.002672260288078218
CF,0.2088311647803056,0.7805882648541241,"[ 1.22531646e-03 -5.96825298e-05  4.22197407e-04 -1.11134800e-04
  9.07647331e-06 -1.90000936e-04]",1.1064808170282054,"[ 0.0044128  -0.00106178  0.00434214  0.00777135 -0.0070841  -0.00425546
  0.00224712  0.00083898 -0.00144984  0.00464398  0.00373325 -0.01029522
 -0.00132438  0.00666094 -0.00806886  0.00080571  0.01317878 -0.00034257
  0.00693457  0.00822836]",-6.046935698521514,0.002365098287934395
CFG,0.23974370195590247,0.7406597152798817,"[-1.05005606e-04  3.76973904e-04 -2.34433483e-04 -4.84405596e-05
  7.99206425e-07 -2.17930893e-04]",1.0106298666981266,"[ 0.00581144 -0.00188335  0.00078064  0.00982115 -0.00141232 -0.00596041
 -0.00187722  0.00084462 -0.00131679  0.00157102  0.00520074 -0.00134165
 -0.00173641  0.00231503 -0.003615   -0.00429332  0.00246271  0.00755656
 -0.00284416  0.00554665]",-6.107802095322466,0.0022254367392498422
CHD,0.047050215910462746,0.9275018200876657,"[ 1.76981336e-04  3.09308784e-04 -3.14842609e-05  8.29598787e-05
  9.51034045e-05 -3.68498553e-05]",1.0761166195621528,"[ 8.26872950e-03 -1.12075303e-03 -1.91545614e-03  7.14286576e-03
  2.63983874e-06 -8.38828284e-04 -9.07095333e-04  1.69799551e-05
 -2.67211421e-03 -2.49020947e-03  4.90641701e-03  4.21300162e-03
 -3.80374000e-03  3.03655518e-03  6.46069032e-03 -6.63711069e-03
 -7.58124894e-03  4.83724392e-03 -1.59093472e-02 -1.52748664e-03]",-5.703406059867823,0.0033345882854710477
CHRW,0.18529518812098705,0.7813115989137079,"[ 3.71298935e-04 -1.46651733e-04  2.17118025e-04 -8.05457187e-05
 -7.91343701e-05  1.62210769e-05]",1.0795466956668913,"[ 1.04568012e-02 -3.58970410e-04 -4.21568865e-03  3.96441328e-03
  7.48621859e-04  5.00313726e-03 -5.42169299e-04 -5.95645715e-04
  5.91053590e-05 -6.58386242e-03 -2.59975395e-03  8.10868617e-03
  1.35360704e-03  3.03851674e-03  7.37675138e-03 -2.07560194e-03
 -8.34206105e-03 -5.52529571e-03 -8.38459507e-03 -1.07541025e-02]",-5.9803279693379565,0.002527997050734712
CHTR,0.06660900717231287,0.9149384645859815,"[ 4.84954427e-05 -5.01391808e-04  1.18550062e-04  8.42320855e-05
 -1.76498111e-05 -3.88751494e-05]",1.0522834005041894,"[ 0.00828313  0.00049408  0.00163659  0.00214241 -0.00791753  0.00316954
  0.00475443  0.00091592 -0.00282346 -0.00020149  0.00435408 -0.00519331
 -0.00335288  0.00497967 -0.00406766 -0.00142682  0.0071497   0.00558595
  0.00223678  0.00745768]",-6.0413141509489225,0.002378431241277535
CI,0.2249594765668529,0.7510075631684229,"[-1.38031063e-04 -3.45763854e-04  9.03127819e-05 -9.12884446e-06
  6.31852661e-05  6.40616539e-06]",1.0094490449205715,"[ 0.00623496 -0.00131168  0.0012204   0.00876017 -0.00314231 -0.00673439
 -0.00064922  0.00348069 -0.00056663 -0.0022272   0.00442561 -0.00019776
 -0.00318505  0.00240486 -0.00295237 -0.00240348  0.00577641  0.00655073
 -0.00283137  0.00950632]",-6.4058634515071535,0.0016518433191559981
CINF,0.02159504763587578,0.9459786587520558,"[7.48847815e-04 3.53848087e-04 1.39134823e-04 1.24330932e-04
 1.78334767e-05 3.48256978e-05]",1.079652028830036,"[ 0.00878443 -0.00078443 -0.00223708  0.00653201 -0.00033832 -0.00093835
 -0.00084611  0.00175512 -0.00121224 -0.00643248  0.00237503  0.00841436
 -0.00268394  0.00018424  0.00728279 -0.00264075 -0.00967634  0.00120065
 -0.00959002 -0.00685596]",-5.843404089287816,0.0028989575002607024
CL,0.21956533124567987,0.750756355870986,"[ 4.44770895e-06  7.24494127e-04 -3.02853120e-04 -1.24407251e-04
  6.49638621e-05 -1.21781822e-04]",1.1255590108954565,"[ 9.29394775e-03 -1.12714726e-03 -4.21013269e-03  6.51484786e-03
  2.65229817e-03  3.38007153e-03 -1.09174481e-03 -3.02082697e-03
 -4.71638909e-03 -3.08701740e-03  4.05683233e-03  1.10365080e-02
  3.81277550e-04 -9.16570324e-05  5.39228620e-03 -7.63282224e-03
 -1.17252135e-02  3.24811163e-03 -1.78316237e-02 -1.07934578e-03]",-5.785523713834008,0.0030717012621046097
CLX,0.13233120332421722,0.8412900334250821,"[ 5.47715613e-04  7.94497854e-04 -8.83861397e-05  1.94215387e-04
 -1.21950207e-05 -2.58700339e-05]",1.1119629808781821,"[ 7.47972039e-03 -1.43066759e-03 -1.82655447e-03  8.10924152e-03
  3.12783404e-04  2.56469875e-05  1.35936144e-04 -2.06195271e-03
 -6.12832489e-03 -1.08795434e-03  6.81330440e-03  6.56763916e-03
 -1.88547230e-03  1.66187770e-03  3.98966168e-03 -8.82108445e-03
 -8.67363987e-03  5.95049743e-03 -1.73335071e-02  4.05545886e-03]",-6.019225952325542,0.002431551003180194
CMA,0.24055223318469668,0.7381730853967209,"[-2.04671674e-04  6.02124604e-04 -2.60086075e-04  1.63975299e-04
  1.62515397e-05  2.14756912e-05]",1.0091627009899178,"[ 7.90220640e-03 -9.73424950e-04 -5.78383552e-04  7.21500758e-03
 -1.27103896e-03 -3.49423980e-03 -2.95669299e-03  2.04271768e-03
  2.85143317e-03 -7.78185788e-04  1.01502426e-03 -1.18777554e-03
 -1.49033276e-03  1.12072788e-03 -2.86411875e-03  2.50511507e-03
  4.76677798e-03  7.93044576e-04  3.30145674e-03  6.10782421e-05]",-6.078182273305629,0.002292339715214077
CMCSA,0.2041941838581309,0.7711990095775905,"[ 5.33066740e-04  2.11831398e-05  7.56105207e-05  3.56650628e-04
 -1.03505156e-04  7.16503790e-06]",1.0607453602608936,"[ 0.00624479 -0.00110745  0.00180828  0.00763077 -0.00480176 -0.00493431
  0.00144947  0.00296666 -0.00248218 -0.00224982  0.0057705  -0.0001877
 -0.00387518  0.0025871  -0.00230097 -0.00319603  0.00355181  0.00790371
 -0.00101297  0.00899169]",-6.16861452765035,0.0020941353581965818
CME,0.18628315054408692,0.7872207096895797,"[ 1.01411725e-03  4.16656363e-04  2.39723662e-04  6.40080404e-06
 -4.84959528e-05 -1.20131965e-06]",1.0938664978085713,"[ 8.26968975e-03 -1.38524980e-03 -2.72556791e-03  7.99961887e-03
  1.82342389e-03 -1.33951444e-03 -3.20785256e-03  2.54278021e-05
  6.07142681e-04 -3.40681034e-03  7.94349651e-04  5.76140290e-03
 -1.54490508e-03  8.39430788e-04  6.80756334e-03  4.49188019e-04
 -7.41823078e-03 -4.41117673e-03 -4.98710819e-03 -1.51100907e-02]",-6.247029900607517,0.001936196300062391
CMG,0.15705688596560133,0.8194729748667785,[-0.00021056 -0.00067418  0.00036123 -0.00016421  0.0002045   0.00018042],1.0860970873988878,"[ 1.04883339e-02  1.13725179e-03  1.83761949e-04  3.22404687e-05
 -7.68328988e-03  2.80213666e-03  3.43398515e-03  4.43077089e-03
  1.33488926e-03 -4.89791224e-03  2.51271448e-03 -4.60047984e-03
 -7.70125331e-03  5.13523057e-03  1.89720551e-03  1.28671179e-03
  6.40123530e-03  5.21115281e-03 -1.93673391e-03  7.94737366e-04]",-6.22097655424169,0.0019873035596317864
CMI,0.18356726679296237,0.7874888865640942,"[ 1.13234864e-04  2.05370945e-05 -4.10723364e-05  2.46959787e-04
 -5.76283870e-05  1.45857322e-05]",1.0972625132953806,"[ 0.01081827 -0.00072573 -0.00580851  0.00535032  0.00461349  0.0042057
 -0.00461613 -0.00333549 -0.00035096 -0.00026536  0.00278883  0.0078981
  0.00014264 -0.00271007  0.00172428 -0.00284764 -0.00796297  0.00414306
 -0.01040745 -0.00134493]",-6.2735689182224865,0.0018854874106403144
CMS,0.0532877334605166,0.9204290022314464,"[ 1.54005144e-04 -3.11539647e-04  1.74243779e-04  2.80618533e-04
 -3.44807061e-05  8.82232644e-05]",1.0717205875460245,"[ 0.00931997 -0.00078065 -0.00315657  0.00549708  0.00051869  0.00306934
 -0.00010051 -0.0017971  -0.00409686 -0.00270244  0.00474834  0.00770184
 -0.00171471  0.00032063  0.00476687 -0.00588375 -0.00995841  0.00427531
 -0.0114916   0.00195225]",-5.5446529930671975,0.003908299175629108
CNC,0.097951263002585,0.8796279927593483,"[ 6.81775465e-05 -1.50592699e-04  6.77351290e-05 -1.04129876e-04
 -1.61442177e-06 -1.24930635e-04]",1.0453872409765657,"[ 5.10465103e-03 -2.22529908e-03  4.94750934e-04  1.09241977e-02
 -6.58617830e-04 -5.37640493e-03 -9.77397036e-04 -2.02065361e-04
 -3.01454172e-03  7.53631660e-05  3.40833911e-03  1.96385527e-03
  1.43806280e-03  4.44154982e-03 -1.92650751e-03 -7.27818850e-03
 -1.11723633e-04  2.89965230e-03 -9.05914421e-03  7.64605955e-03]",-5.949883628272153,0.0026061437822174436
CNP,0.07570537959798472,0.8972442753628788,"[ 4.24446824e-04 -9.77198266e-04  3.96647350e-04  4.44872527e-04
 -1.94245961e-05  1.54623531e-05]",1.030194814661959,"[ 0.01047268 -0.00019816 -0.00340289  0.00318493 -0.00027142  0.00551841
 -0.00023319 -0.00220722 -0.00223309 -0.00088155  0.00358211  0.00386602
 -0.00059288  0.00036676 -0.00071743 -0.00415396 -0.00329799  0.00596444
 -0.00726666  0.00817023]",-5.740929113874038,0.0032117827766493484
