,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.08187255210340393,1.0453435984494364,[ 0.00116015 -0.00097794  0.00067734  0.00076385 -0.0001719   0.00036016],1.0334432592865666,"[ 0.01115473 -0.00246241  0.00180693  0.00276634 -0.0058538  -0.00187692
 -0.00238421 -0.00107656 -0.00520757  0.00113495  0.00271703  0.00755002
  0.00241781  0.00227414  0.00499671 -0.00089756 -0.0017313  -0.00378185
  0.00814406  0.00200514]",-4.675905166924712,0.00931708779999369
BDX,0.42101927021854424,0.5371812378110952,"[ 1.62857055e-04  2.75677590e-04 -1.41790994e-04  1.58803964e-05
 -8.43380937e-05 -1.83830645e-04]",1.0922295179096648,"[ 0.00828314 -0.00879392 -0.01171828  0.00965948  0.00178952  0.00706122
 -0.00013849 -0.00501186  0.00260537  0.00111968  0.00043222 -0.00557856
 -0.00113328  0.00383905 -0.00447342 -0.00496553 -0.00332824  0.00779421
 -0.0113114  -0.00241504]",-6.035789073004324,0.0023916086287964415
BEN,-0.05490045633542104,1.0074501854361382,"[-6.36611169e-04 -3.62519317e-06 -4.48609504e-04  4.80485788e-05
 -2.90774668e-04 -3.47889933e-04]",1.0656813303276123,"[ 0.01204847 -0.00210081  0.00141774 -0.00014393 -0.01014206  0.00116287
  0.00347703  0.00525111 -0.00086743 -0.00344032  0.00051504  0.00380852
 -0.00223675  0.00186835  0.00335854  0.00320168 -0.00020808 -0.00322806
  0.01146174  0.00953943]",-5.027750620440712,0.006553535392036139
BIIB,-0.025284394718533262,0.9782760992470905,"[ 5.64862714e-04 -7.95712281e-04  2.12511570e-04  6.27039475e-04
 -3.58894252e-04 -1.56591216e-05]",1.111481843153713,"[ 0.01202384 -0.0028968  -0.0023075   0.00071928 -0.00605834  0.005335
  0.00258994 -0.00502697 -0.00724154  0.00260748  0.00528567  0.00130929
 -0.00467153  0.00546276  0.01545779 -0.00345667 -0.01039584 -0.00374414
  0.0117952  -0.01215664]",-5.001428654547018,0.0067283276734504405
BIO,0.4239142748086296,0.5405636254381831,"[-5.70226249e-04 -8.04943116e-05 -2.36288811e-04 -1.63027338e-04
 -4.85598868e-05 -1.40412893e-04]",1.0429222530019495,"[ 8.99038956e-03 -6.02003098e-03 -4.64852422e-03  8.18333679e-03
  4.47970525e-05  5.53969739e-04 -3.67786293e-03 -5.01097119e-03
 -3.08699683e-03  1.71872748e-03  9.04865827e-04  3.49124135e-03
  1.06145555e-03  4.96526058e-03  7.83424781e-03 -1.10911352e-03
 -1.36567622e-04 -5.05620228e-03  8.29181378e-03 -6.12639749e-03]",-5.776207524925394,0.0031004515248333107
BK,0.42075609021887395,0.548006247476866,"[-2.50947461e-04  4.92811598e-04 -4.04960420e-04  6.36979618e-05
 -1.84920419e-04 -2.48689764e-04]",1.0955103466679712,"[ 0.00721001 -0.00705296 -0.00480136  0.01172028  0.0026493  -0.00171544
 -0.00468943 -0.00471337 -0.00170758 -0.00145595 -0.0031463   0.00549589
  0.0024936   0.00410185 -0.00010492  0.00428681  0.00879327 -0.00244708
  0.01328204  0.01155331]",-5.577213078737758,0.003783094026095646
BKNG,0.04254867544831191,0.9198851243489947,"[-9.16023692e-04 -4.73623641e-04 -1.47846403e-04 -5.69103310e-04
  9.77484553e-05 -2.25519096e-04]",1.0905894201128659,"[ 8.63191579e-03 -6.33200713e-03 -4.06732875e-03  7.55542142e-03
 -3.77254408e-03 -7.09930344e-04 -2.09544474e-03  6.60194720e-03
  8.32969362e-03 -3.58733177e-03 -4.23090373e-03 -5.72404406e-05
  6.16136020e-03  1.92408980e-03 -1.21013302e-02 -3.89095175e-03
  3.56052813e-04  7.03438205e-03 -5.93676859e-03  1.22630498e-02]",-4.692561945758955,0.009163180487588636
BKR,0.43009137740065306,0.5369242949046343,[ 0.00196314 -0.00024013  0.00050705  0.00044171 -0.00019942 -0.00024876],1.07432734817937,"[ 0.00771948 -0.00750698 -0.0061351   0.01039896  0.00032233 -0.00025713
 -0.00368586  0.00059881  0.00472122 -0.00164491 -0.00267329  0.00048068
  0.00350013  0.00140314 -0.01103344 -0.00029642  0.00428356  0.00611991
 -0.00099552  0.01214289]",-5.326507975837367,0.004861015191044674
BLK,0.415171119317906,0.5501005402565388,[-0.00020662  0.00015393 -0.00044947 -0.00037035 -0.00022002 -0.00076619],1.039680136313576,"[ 8.72062355e-03 -7.55087301e-03 -8.44593788e-03  8.65928989e-03
 -3.20687286e-05  4.83810429e-03  1.22705428e-03 -3.01896154e-03
  4.94607326e-04 -2.31416895e-03 -1.74474576e-03  6.04948634e-06
 -6.86801275e-04  3.43272288e-03 -2.67336787e-03  5.04703970e-04
  6.43139910e-04  3.45509503e-03  5.51193274e-03  9.95628200e-03]",-5.254583300947718,0.005223522475405487
BMY,0.4316217670154047,0.5394719501134445,"[ 1.23568697e-04 -5.96937978e-04  2.68651344e-04 -3.25008261e-04
  1.54505124e-04 -4.69779645e-05]",1.0220018468413488,"[ 7.54832162e-03 -7.43090960e-03 -6.13411798e-03  1.13256197e-02
  2.27905664e-03  3.57720663e-05 -3.78043941e-03 -4.86333900e-03
 -1.35778432e-03 -1.41732184e-03 -4.03774700e-03  5.66504814e-03
  5.69936076e-03  6.15017068e-03  1.43474228e-03 -5.85767049e-04
  7.35418617e-03 -2.87869366e-03  3.23383441e-03 -6.79450500e-04]",-6.164851500541035,0.0021020304918044487
BR,0.43037920441597977,0.5303467908307848,"[-5.57559264e-04  6.74118938e-05 -3.84381422e-04 -1.45606779e-04
 -1.57207873e-04 -3.32958650e-04]",1.0137256140423139,"[ 0.00790372 -0.00783295 -0.00765395  0.01071602  0.00179142  0.00171618
 -0.00290042 -0.0034912   0.00151989 -0.00046075 -0.00154803 -0.00065974
 -0.00144277  0.00400896  0.00034084  0.00256092  0.00450122 -0.00169023
  0.00447992  0.00564121]",-5.953330806633334,0.0025971754064416743
BSX,0.417923634219407,0.5409678004598834,"[ 2.23580991e-05  4.59993449e-04 -2.98552035e-04 -7.62599025e-05
 -1.19168562e-04 -3.31711073e-04]",1.0846303686531358,"[ 0.00901616 -0.00835547 -0.01125845  0.00821967  0.00034785  0.00764722
  0.00053312 -0.00516971 -0.00028633  0.00266477  0.00457242 -0.0028604
 -0.00252742  0.00101816  0.00091863 -0.00410156 -0.00745726  0.00070788
 -0.0017656  -0.01016233]",-5.768902615907933,0.003123182965606345
BWA,-0.008470108654381915,0.9653898718937289,"[-5.15498519e-04  7.58811532e-04 -5.77646601e-04 -4.12772112e-05
 -1.80543127e-04 -3.26064849e-04]",1.059062933364229,"[ 0.0105343  -0.00384514 -0.00052591  0.00337148 -0.0074807  -0.00023815
  0.00117288  0.00657622  0.00357429 -0.00455824 -0.00261008  0.00265338
  0.00152205  0.00150957 -0.00606833  0.00217019  0.00415779  0.00286444
  0.0067379   0.01323066]",-5.078618871598889,0.006228505443955773
BXP,0.41545843955561235,0.5423842708009748,"[-9.12932285e-04 -2.50861745e-04 -8.48108423e-05 -8.26585229e-04
  2.76747343e-04 -2.05557805e-04]",1.1360657768393916,"[ 0.01036947 -0.00742433 -0.01126854  0.00401922 -0.00478875  0.01104226
  0.00578086  0.00153953  0.00524012 -0.0001998   0.00361115 -0.00812661
 -0.00358203 -0.00051912 -0.0093595  -0.00665652 -0.00991271  0.01083099
 -0.01503573 -0.00431536]",-5.573995628633926,0.003795285544646827
C,0.41759712356585227,0.5441390607949766,"[-2.40931348e-04  1.10588722e-03 -6.91790091e-04  4.12296536e-05
 -2.78723575e-04 -4.93956765e-04]",1.051429787174068,"[ 9.19270752e-03 -6.52149118e-03 -6.57965493e-03  7.52021193e-03
 -1.03912785e-03  3.88611322e-03  1.21009250e-03 -3.32090220e-03
 -2.03127143e-03 -1.93975238e-03 -4.70149284e-04  2.77752557e-03
 -5.44585178e-04  2.69564002e-03  9.04017291e-05  1.35670447e-03
 -5.36882249e-04  3.16941935e-04  1.09655757e-02  1.13573119e-02]",-5.212186288226931,0.00544974593825825
CAG,0.4214748038757921,0.5382623930114466,"[5.31106767e-04 3.56924429e-05 2.53069130e-04 1.32482083e-04
 9.42565167e-05 2.09883356e-04]",1.1083651259499727,"[ 0.00941234 -0.00712904 -0.00864627  0.0067263  -0.00184184  0.00551107
 -0.00042152 -0.00073753  0.00468368  0.00143379  0.00085254 -0.00638639
 -0.00054191  0.00456871 -0.00139344 -0.00760142 -0.00630727  0.00615279
 -0.01492948 -0.01243913]",-5.284384588502913,0.005070151457744217
CAH,0.1336426175729756,0.8236537340252063,"[-1.03252185e-03 -1.31984224e-05 -5.56815674e-04 -2.92549065e-04
 -1.66751758e-04 -4.05469649e-04]",1.0352554197906207,"[ 0.01101275 -0.00266765  0.0020855   0.00244846 -0.00796311 -0.00246423
 -0.00078033  0.00564008  0.00155383 -0.00338013 -0.00307803  0.00496526
  0.00420174  0.0048443   0.00229917 -0.00097745  0.00193727 -0.00265799
  0.00175574  0.00495266]",-4.953535558990814,0.007058409338732162
CAT,0.4218496684261753,0.5404194935010955,"[-7.51907756e-05  9.14629600e-04 -5.67610333e-04  4.62188095e-05
 -2.32826219e-04 -4.16270472e-04]",1.070442731874817,"[ 0.00899677 -0.00616215 -0.00435786  0.0069873  -0.00422853  0.00086332
  0.00101406  0.00616524  0.00676648 -0.00638246 -0.00659238  0.00091511
  0.00418858  0.00421556 -0.00723943 -0.00041813  0.00439825  0.00462366
  0.00200541  0.00976814]",-5.245681030102324,0.005270231286015989
CB,0.4253453520222064,0.5302360866523087,"[ 6.61631499e-04 -6.16826042e-04  2.31432726e-04  4.59567937e-05
 -1.47023579e-04 -3.00836511e-04]",1.1099953736638215,"[ 0.00754877 -0.00894617 -0.01048975  0.01124817  0.00260098  0.0036558
 -0.00393034 -0.00295778  0.00614026  0.00228281  0.00060923 -0.00816496
 -0.00314108  0.00238721 -0.00775231 -0.00196919 -0.00075136  0.00726225
 -0.01201522  0.0061787 ]",-5.132164214776118,0.005903769612159184
CBOE,-0.08050375918452826,1.03908970578892,"[-1.64315429e-03  1.49886976e-03 -8.27699830e-04 -4.46259137e-04
  1.85919141e-04  5.87553541e-05]",1.0369785513930143,"[ 1.18403787e-02 -1.83237317e-03  3.03363277e-03  5.70989384e-04
 -9.46828417e-03 -2.27885091e-03 -1.60333894e-03  5.43063786e-03
  4.07196950e-04  3.36614242e-04  3.07785867e-03  2.99548695e-03
 -9.69286649e-04  3.30473878e-04  1.69344900e-03  1.59168227e-03
 -4.44762840e-05 -3.97273441e-03  3.87895782e-03  4.99395762e-03]",-4.724053645159125,0.008879112726482464
CBRE,0.420954626762021,0.5433827999915999,"[-1.45421069e-04  9.69787415e-05 -3.84685332e-04 -2.41360248e-05
 -2.74815757e-04 -4.93628241e-04]",1.0463392889791068,"[ 0.00878566 -0.00747296 -0.00781797  0.0081294  -0.00158501  0.00403435
  0.00129803  0.0012544   0.00480609 -0.00388963 -0.00416177 -0.00205095
  0.00070126  0.00451279 -0.00491725 -0.00132029  0.00081547  0.00571897
  0.00027955  0.0059649 ]",-5.346034800753086,0.004767015740690319
CCI,0.41853872027929573,0.5394564768168686,"[-8.38009425e-05  2.68929354e-04 -2.23965508e-04 -2.36044405e-05
 -8.47308993e-05 -1.76681778e-04]",1.0955597460208202,"[ 0.007121   -0.00865412 -0.00868171  0.01200343  0.00268814  0.00131045
 -0.00403361 -0.00154959  0.00635655 -0.00087587 -0.0036986  -0.00449995
  0.00059117  0.00437096 -0.00830849 -0.00113132  0.00435625  0.00710964
 -0.00995699  0.00522234]",-5.914206266448348,0.0027008026659995853
CCL,0.010179460277513529,0.9452230612077497,"[-4.68951927e-04 -2.94477133e-04 -5.27440492e-04  4.93397628e-05
 -4.51730859e-04 -6.36611204e-04]",1.025913912553711,"[ 1.11144953e-02 -5.04672734e-03 -4.67536135e-03  2.62504336e-03
 -7.10757480e-03  4.76538902e-03  3.25931633e-03  4.11866907e-03
  2.88249487e-03 -1.57168562e-03  2.23650398e-03 -1.90913081e-03
 -3.83888523e-03  4.99663444e-05 -1.42657344e-03  1.52697107e-03
  8.25676123e-05 -1.79406374e-03 -5.45436112e-03 -9.91915282e-04]",-5.182034350724938,0.005616568713567117
CDNS,0.43216016630151277,0.5284554994123644,"[-2.73017606e-04 -5.33183525e-04 -6.26332471e-06 -7.09330746e-05
 -8.81913671e-05 -1.43431337e-04]",1.0144338174983822,"[ 0.00816016 -0.00796763 -0.00794821  0.00975589  0.00027347  0.00221013
 -0.00247585 -0.00072986  0.00403742 -0.00014233 -0.00042903 -0.00273369
 -0.00190892  0.0026771  -0.00076171  0.00123068  0.00113257 -0.00122459
  0.00385861  0.00414377]",-5.677011123743746,0.0034237764096879003
CDW,0.09635902876213862,0.8747349995557446,[-0.00023962  0.00225952 -0.00118239  0.0002176  -0.00040042 -0.00060088],1.0965060111059024,"[ 0.00825513 -0.00760189 -0.00740334  0.00904183 -0.00085405  0.00187685
 -0.00286406  0.00209756  0.00837267 -0.00047087 -0.00211323 -0.00651217
 -0.00043525  0.0033142  -0.00819951 -0.00228934  0.00096934  0.0061098
 -0.01457209  0.00847562]",-5.153060672657248,0.005781681783266078
CE,0.42738614674259223,0.5409243448228908,"[ 1.47255531e-04  3.16171401e-04 -8.88824700e-05 -3.39169623e-04
  6.17103355e-05 -3.11209909e-04]",1.0893137701698496,"[ 0.00761832 -0.00930758 -0.0115992   0.01069427  0.00118172  0.00623207
  0.00170411 -0.00102817  0.00472901 -0.00330482 -0.00263426 -0.00268382
  0.00021739  0.00173975 -0.0095105  -0.00064056  0.00091705  0.00594167
 -0.00523841  0.00912916]",-5.777654501659278,0.003095968487819664
CF,-0.021877207535425155,0.9859658744310287,[-0.00054687 -0.0008835  -0.00015044  0.00022785 -0.00031659 -0.00014361],1.0636150619599656,"[ 0.00975105 -0.00329765  0.00253771  0.00501554 -0.00607385 -0.00549292
 -0.00424827  0.00552568  0.00126817 -0.00224178 -0.00141536  0.00885866
  0.00777727  0.00011071 -0.00606932  0.0001291   0.00471541 -0.00147635
  0.00426915  0.00956276]",-5.1284035911279835,0.005926013266567525
CFG,0.42784718458690385,0.5339542893086563,[-0.00060527  0.00083296 -0.00064664  0.00016468 -0.00027094 -0.0002566 ],1.0744786542192841,"[ 0.00799798 -0.00782938 -0.00782198  0.00993869  0.00070866  0.00273022
 -0.00068094 -0.00218607  0.0013534  -0.00232323 -0.00228972  0.00110969
  0.00047496  0.00292697 -0.00287034  0.00131188  0.00065773  0.0009643
  0.00841726  0.01595763]",-5.23566715743399,0.005323271838485094
CHD,0.415914420265807,0.5306632676186109,"[ 1.84846325e-04  8.66627249e-04 -6.27095100e-05  3.27130740e-04
  4.88288581e-05  3.35700796e-04]",1.0928594273376842,"[ 0.00907093 -0.00782758 -0.0098875   0.00781617 -0.00042678  0.0060076
 -0.00107596 -0.00245259  0.00411619  0.00293525  0.00336178 -0.00768147
 -0.00369804  0.00162908 -0.00450965 -0.00469049 -0.00637493  0.00655651
 -0.01258292 -0.00413952]",-5.750728984324824,0.003180461444687934
CHRW,0.026891830779034905,0.9328978972959456,"[-1.14377899e-03 -1.37480449e-03  4.50141899e-05 -9.78090794e-04
  1.36567419e-04 -4.95770321e-04]",1.044817306777394,"[ 1.00133513e-02 -5.49359363e-03 -4.50588721e-03  5.25525391e-03
 -4.08738148e-03  2.45362122e-03 -3.41947091e-04  1.49202552e-03
  3.29852156e-03  5.49439894e-05  1.75453635e-03 -4.29976544e-03
 -6.37597587e-03  1.41825022e-03 -8.10605035e-04  3.34678192e-03
 -9.91533838e-04  7.55251779e-04  6.19190011e-03  1.34670014e-02]",-4.589635517498385,0.010156559587061069
CHTR,0.08492045944924118,0.8732937336113057,[ 0.00014423  0.00135548 -0.00062005  0.00015663 -0.00024684 -0.00040293],1.0281145837891157,"[ 8.72943075e-03 -7.78624779e-03 -8.89587707e-03  8.75542132e-03
  2.17782854e-04  4.58604729e-03 -8.11935726e-04 -3.02365079e-03
  1.93976557e-03  7.91034338e-04  1.49288156e-03 -3.67425047e-03
 -3.95908743e-03  1.83126055e-03 -2.22501382e-03  8.49548418e-04
  2.03550341e-05  2.23254434e-03  1.42279858e-03  1.07799889e-03]",-5.241212873409635,0.005293832192217253
CI,-0.13065471865962955,1.094171582413968,"[-1.14113852e-03 -3.68645449e-04 -3.94153769e-04 -5.11921521e-04
 -4.25256625e-05 -3.73956516e-04]",1.0868816751183554,"[ 0.01156619 -0.0007127   0.00616027  0.00077773 -0.00926619 -0.00525581
 -0.00262478  0.00396781 -0.0041848  -0.00091164  0.00123913  0.01132515
  0.00528165  0.00149503  0.00413413  0.00110776  0.0035109  -0.00668839
  0.01188015  0.00171578]",-5.335412553390442,0.004817922052131003
CINF,0.4172641398629242,0.537897995715717,[-0.00020881  0.00032116 -0.00038556 -0.00019714 -0.00014946 -0.00046141],1.05569860745017,"[ 0.00865342 -0.00784276 -0.00897068  0.00915285  0.00079587  0.00388026
 -0.003103   -0.00338776  0.00334724  0.00302963  0.00235031 -0.00583085
 -0.00265562  0.00260623 -0.00292176 -0.00354048 -0.0039229   0.00536726
 -0.00627187 -0.00309512]",-5.535725160127477,0.003943348040150483
CL,0.41760263698763456,0.54449271603231,"[ 1.84138701e-04 -4.97778728e-04  2.88678957e-04 -2.42873489e-04
  1.45857180e-04  2.14580274e-06]",1.0769296272479847,"[ 9.20456911e-03 -7.75166043e-03 -9.88469237e-03  7.37142769e-03
 -1.40048106e-03  6.69225785e-03  1.26436743e-03 -6.88549804e-04
  4.45460683e-03 -4.58626208e-05  7.96475047e-04 -5.84184474e-03
 -2.01952810e-03  2.13987525e-03 -6.51202477e-03 -3.93616531e-03
 -2.45996666e-03  8.17471073e-03 -1.09352544e-02 -7.63285311e-03]",-5.025291214943929,0.006569673029365378
CLX,0.35209487923581523,0.6060243560442308,"[-1.30452463e-03 -1.69171648e-04 -1.78258591e-05 -5.84143579e-04
  3.94332581e-04  3.40113774e-04]",1.0872243462858855,"[ 1.00534680e-02 -6.47895790e-03 -7.87887759e-03  5.53075647e-03
 -2.54729567e-03  5.70588744e-03 -9.72695832e-04 -2.08987965e-03
  2.41892611e-03  4.42317961e-03  6.14133488e-03 -6.65000960e-03
 -3.96343364e-03 -8.24727344e-05 -4.65544330e-03 -5.52946598e-03
 -7.69908309e-03  6.78324483e-03 -1.54674398e-02 -1.03771139e-02]",-5.279899818730013,0.0050929409844387265
CMA,0.4189857315591668,0.5446127496658485,[-0.0003215   0.00060702 -0.00048049  0.00019117 -0.00024701 -0.00021877],1.082176271559934,"[ 0.00752346 -0.00780942 -0.00719883  0.0110678   0.00187429  0.0011214
 -0.00262067 -0.00363372 -0.00047388 -0.00120868 -0.0012566   0.00343955
  0.00080689  0.0023454  -0.00011625  0.00340171  0.00453453 -0.00345497
  0.01346846  0.0084528 ]",-5.841746049441084,0.002903768074269753
CMCSA,0.42443067657010836,0.5325233384119336,"[-1.73834724e-04 -3.68911103e-05 -2.57984007e-04 -3.60476030e-05
 -1.91926276e-04 -3.43740028e-04]",1.0942039764697542,"[ 0.00978636 -0.00738501 -0.01002817  0.00599914 -0.00231466  0.00788529
  0.00167532 -0.00105789  0.00444558  0.00150907  0.00239383 -0.00830933
 -0.00389222  0.00354205 -0.00056373 -0.00664243 -0.00988241  0.00620305
 -0.00989239 -0.0082007 ]",-5.335235722694523,0.004818774083970836
CME,-0.015903305275454985,0.9801769371738416,"[-1.36433255e-03  6.01345481e-05 -4.68211467e-04 -9.29231298e-05
 -8.39451005e-05  8.74344773e-06]",1.0440115528016123,"[ 0.01010026 -0.00411259 -0.00084617  0.00538976 -0.00304972 -0.00191274
 -0.00563649 -0.0022038  -0.00169334  0.00455035  0.00535213  0.00044459
 -0.00403228  0.00075532  0.00349649  0.00267802  0.00049435 -0.00263905
  0.01191561  0.00181159]",-4.987544574186244,0.00682239582937683
CMG,-0.10754705603846436,1.064268697036903,[-0.0007972  -0.00090744  0.0002458   0.0001607   0.00010283  0.00058094],1.0471464654466336,"[ 1.11849584e-02 -1.34313029e-03  5.21230476e-03  2.33305766e-03
 -7.03723997e-03 -6.19197454e-03 -6.55261554e-03  1.85542392e-03
 -2.50081262e-03  3.13620630e-03  3.64244886e-03  6.39279907e-03
  2.64188468e-03  1.32171018e-03  3.26001523e-03 -2.21703618e-05
  2.26056147e-03 -5.42562357e-03 -1.42059903e-03  2.44227744e-04]",-5.24992383681727,0.005247918082104471
CMI,0.42791112257891734,0.5346484749918322,"[-2.79117838e-04  6.00624852e-04 -3.43929866e-04 -3.04099259e-04
  6.57476243e-06 -3.07968931e-04]",1.062400572950802,"[ 0.00857314 -0.00804739 -0.00934281  0.00878385 -0.00045797  0.00523048
  0.0015469  -0.00052802  0.00390706 -0.00307383 -0.00281304 -0.00225417
  0.00031432  0.00308555 -0.0076294  -0.00142825  0.00070557  0.00766708
 -0.00145201  0.00669509]",-5.237780678436723,0.0053120328727299625
CMS,0.42198775058324905,0.5423701107440486,[ 0.00074144 -0.00086544  0.0004615  -0.00043152  0.00013084 -0.00030658],1.0796134765273226,"[ 0.00942349 -0.00594417 -0.00475465  0.00674765 -0.00244569  0.00040845
 -0.0051029   0.00124799  0.00631985  0.00339566  0.00176001 -0.00661889
 -0.00092895  0.00331292 -0.00353537 -0.00531563 -0.00233274  0.00638829
 -0.01239116 -0.01143659]",-5.065436632632529,0.006311154645045194
CNC,-0.033779751796325766,0.9929086202426959,"[-7.81094868e-04  3.01995270e-05 -5.23114342e-04 -1.54845768e-04
 -2.15563658e-04 -3.89941519e-04]",1.0821343091400324,"[ 9.90865402e-03 -3.19984792e-03  1.61506302e-03  5.27131335e-03
 -3.96352523e-03 -3.87759387e-03 -4.47644007e-03 -2.80329710e-04
 -1.87533795e-03 -1.17703993e-04 -1.64243708e-03  5.07363887e-03
  2.26075340e-03  6.93316421e-03  9.06980931e-03  2.65631696e-05
  3.43863780e-03 -2.93657916e-03  1.85523355e-02 -9.42621152e-03]",-5.1647291455715125,0.0057146104569529305
CNP,0.41558068772288775,0.5387384783731839,[ 0.00043014 -0.00019048  0.00025474 -0.00040684  0.00017956 -0.00018996],1.0803617423188714,"[ 0.00812565 -0.00845622 -0.0099202   0.01000685  0.00146641  0.00415365
 -0.00266183 -0.0025595   0.00515407  0.0017163   0.00065117 -0.00695102
 -0.00217869  0.00264562 -0.0064874  -0.00342978 -0.00266524  0.00824377
 -0.00869608 -0.00084923]",-6.051374685185142,0.0023546229153966615
COF,0.08611065355475706,0.8734756688966626,"[-2.85981457e-05 -4.70776324e-05 -2.52309199e-04  1.97209394e-04
 -3.07881602e-04 -3.32484290e-04]",1.0437201398406781,"[ 9.77249672e-03 -4.83098547e-03 -2.56022089e-03  5.98980734e-03
 -2.74314951e-03  6.64242817e-04 -6.06561901e-04 -2.25376308e-03
 -2.99207118e-03 -1.39313008e-03 -5.39227361e-04  4.63284073e-03
 -5.89630442e-05  3.79605964e-03  3.70400658e-03  2.17282994e-03
  1.10730595e-03 -2.01456883e-03  1.52926014e-02  9.81902927e-03]",-5.0107795882441595,0.006665704775079974
COO,0.43473459054102587,0.5285069757319949,"[-3.70528767e-04  4.25167214e-05 -3.08460589e-04 -1.97729080e-04
 -1.11903541e-04 -3.38719648e-04]",1.0125968789292883,"[ 8.98375893e-03 -5.94136448e-03 -4.15332924e-03  8.26971244e-03
 -4.89853052e-04 -1.54858889e-04 -3.52907372e-03 -2.63922000e-03
  2.38197666e-04 -8.76654325e-05 -1.97167280e-03  1.03059857e-03
  3.82994306e-04  6.24247009e-03  4.80843998e-03  7.17570540e-04
  4.46060403e-03 -2.72707053e-03  4.99989139e-03  1.20833735e-04]",-5.604973058298761,0.0036795196754387596
