,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.001271853371296111,0.9737338172118439,"[-1.43264554e-04  7.73603672e-04 -1.40591121e-04  1.65900725e-04
  9.77793281e-05  3.25273075e-04]",1.1912298808706572,"[ 0.01734809 -0.00021855 -0.01392944  0.00527498  0.00794014  0.00018485
 -0.00305171  0.00437181 -0.00678756 -0.00195665  0.01324826 -0.00367499
 -0.00361762  0.00597144 -0.00917932  0.00662497  0.00995158 -0.01477772
  0.00717215 -0.01625745]",-5.287868224074293,0.005052519627041288
BIIB,-0.022668755412041598,0.9805876547905537,[-0.00184758  0.0018345  -0.00069008  0.00046091  0.00019191  0.00103563],1.1032112699829155,"[ 0.01599464 -0.00200265 -0.0105163   0.00816409  0.00429815 -0.00418711
 -0.00162847  0.010676   -0.0035045  -0.00702422  0.00607709  0.00250944
 -0.00087311  0.00240068 -0.00518349  0.00267658  0.00339631 -0.00509811
  0.00934361 -0.00621978]",-4.558515971265272,0.010477596465736476
BIO,0.01979461937900088,0.9543713772787106,"[-2.66706816e-04  1.21327757e-03 -4.85590567e-04  2.27732505e-04
 -9.36286712e-05  3.33784859e-05]",1.068198035991893,"[ 0.01168605 -0.00146781 -0.0021574   0.00645743 -0.00355187 -0.00101744
  0.00489708  0.00540048 -0.00569968 -0.00300696  0.00445185 -0.00181713
  0.00319424  0.00628407 -0.010699   -0.00051687  0.00675698 -0.00446625
  0.01052235 -0.00327234]",-4.536346282099492,0.01071247550009859
BK,0.040089738112275765,0.919232747097125,"[ 5.45970351e-04  2.47625259e-03 -4.67362126e-04  1.30391830e-04
  1.10190657e-04  3.57466792e-05]",1.0718429587555807,"[ 0.0112392  -0.00070358 -0.00153722  0.00460185 -0.00360753  0.00270962
  0.00390937 -0.00162013 -0.00400372  0.00246966  0.00182848 -0.00604154
  0.00510411  0.00722958 -0.01182104  0.00135529  0.00661965 -0.00628902
  0.01037242 -0.00731928]",-4.578536231829029,0.010269918078720564
BKNG,0.052124701964739006,0.882306552987082,"[ 5.29077718e-05  2.51246508e-03 -8.84250000e-04  4.58453010e-04
 -2.14835245e-04 -9.33285330e-05]",1.1104226164194952,"[ 4.82134903e-03  2.67277040e-03  8.17489733e-03 -2.30802289e-03
 -8.01567817e-03  1.27314490e-02  1.65189770e-03 -1.05553809e-02
 -1.79478320e-04  4.66197946e-04  2.04051314e-03  2.36167385e-03
  3.91665599e-04  3.29787541e-03 -7.95955360e-03 -3.91113439e-03
  8.66322375e-03  9.82951184e-05  1.13857661e-02  2.62736382e-03]",-4.543061015404096,0.010640785044590546
BKR,0.01432536419245385,0.956635950444262,[-0.00074725  0.00105487 -0.00037053 -0.00011869  0.00018912  0.00027857],1.0716736888672707,"[ 1.27818972e-02  1.79277235e-05 -6.60589773e-03  3.59567512e-03
  4.16308965e-03  2.35111861e-03 -5.18688199e-03  4.30659685e-03
 -9.13294960e-04 -5.58447409e-03  6.32568020e-03  6.95794474e-04
 -1.60292547e-03  8.23787564e-03 -7.88665720e-03 -5.58958748e-03
  7.86258737e-03 -3.51633899e-03  1.20906081e-02  1.99197913e-03]",-4.816065473836007,0.00809858864506115
BLK,0.036411286643571766,0.9354486484736128,"[-4.13026579e-05  9.88550302e-04 -1.05839304e-04  1.52043920e-04
  1.60084369e-04  3.79365153e-04]",1.122610496260791,"[ 0.01635185 -0.0011077  -0.01140571  0.00609423  0.00511248 -0.00023563
 -0.00133858  0.00312323 -0.00532436 -0.00012019  0.00890114 -0.00495036
 -0.00135295  0.00631762 -0.00763622  0.00461026  0.00689063 -0.01047986
  0.00462099 -0.01223595]",-4.933465287711148,0.007201504707002911
BMY,-0.0006404352796241529,0.9619196964348892,"[ 9.26820875e-05  1.02426508e-03 -8.29895302e-05  1.16600027e-04
  1.64225257e-04  3.18248433e-04]",1.084820116685264,"[ 1.34086081e-02 -1.38657392e-03 -5.41055648e-03  6.49593653e-03
 -9.39361433e-04 -1.20351033e-03  4.16223289e-03  6.03288191e-03
 -7.86710575e-03 -3.89824933e-03  9.95648480e-03 -6.73813520e-05
 -1.84315649e-03  3.45044725e-03 -6.52073955e-03  3.65397146e-03
  5.18874006e-03 -6.90450946e-03  9.58303144e-03 -9.56833614e-03]",-4.926962357791725,0.007248488186995783
BR,0.03576156419738279,0.9012411621103967,"[ 1.06994409e-04  1.41245345e-03 -9.07843907e-05  1.52731059e-03
 -1.29153078e-04  1.21211743e-03]",1.0670902059847458,"[ 0.00798249  0.0009195   0.00360063  0.00098808 -0.00632994  0.0083327
  0.00351931 -0.00750718 -0.00268015  0.00232893  0.00292391 -0.00141774
  0.00104097  0.00330649 -0.00653995  0.00146437  0.00357329 -0.00455582
  0.01514258 -0.00254378]",-4.382709471047118,0.012491467458830815
BSX,0.008491046843779267,0.965642285539354,[ 0.00039611  0.002525   -0.0003518   0.00017169  0.00028018  0.00041074],1.043130035624037,"[ 0.01355545 -0.00069488 -0.00678892  0.00445269  0.00231679  0.00232523
 -0.00151036  0.00114742 -0.00335863 -0.0016735   0.00755561 -0.00083317
 -0.00289706  0.00410158 -0.00435516  0.00231099  0.00547517 -0.00743327
  0.00328092 -0.00248039]",-4.5431009724850995,0.010640359878374831
BWA,-0.0478341366516109,1.0047028571967411,"[-9.48527400e-04 -3.16728088e-04 -2.73646335e-04 -3.84257089e-04
  4.39990213e-06 -1.92241144e-04]",1.1525964911094773,"[ 0.01893118 -0.00180027 -0.0160936   0.00791218  0.00917435 -0.00289541
 -0.00530444  0.00580159 -0.0020034  -0.00066386  0.00530462 -0.00471257
 -0.00099005  0.00523442 -0.00369433  0.00534166  0.00230457 -0.00948363
 -0.00094868 -0.00795333]",-5.696139947932894,0.003358906017902512
BXP,-0.01061957840582467,0.9730694791887529,"[4.54047285e-04 1.04991631e-03 2.99544780e-04 1.31768556e-05
 4.51094948e-04 6.37029098e-04]",1.0868657917517837,"[ 0.01571407 -0.00171292 -0.00919185  0.00690957  0.00172873 -0.00049455
  0.00224717  0.00106867 -0.00603064  0.00273974  0.00678597 -0.00674148
 -0.00019308  0.00547974 -0.00512402  0.00530793  0.00255276 -0.00739721
  0.00378051 -0.01200284]",-4.741093802007706,0.008729093062296094
C,0.03337455758037667,0.9255851046821022,"[ 1.04067733e-03  1.82682866e-03 -3.10391465e-06  4.41474501e-04
  1.45527244e-04  3.74584869e-04]",1.067498142796945,"[ 0.0104281  -0.00075244  0.00012722  0.00472972 -0.00538272  0.00230809
  0.00594308 -0.00026057 -0.00571094  0.00079285  0.00406475 -0.00410924
  0.00329579  0.00641926 -0.01050595  0.00028898  0.0070718  -0.00356264
  0.0065106  -0.00926386]",-4.616564975360811,0.009886698853549862
CAG,0.027338505676903314,0.9401342699781814,"[ 1.71525518e-03  8.12117813e-04  1.59221066e-04  9.14784661e-05
 -2.95668315e-05 -3.44665704e-04]",1.136296063845537,"[ 0.00733475  0.00062066  0.00600615  0.00245803 -0.01078575  0.00531345
  0.01088665 -0.00206423 -0.00920588 -0.00235984  0.00858575  0.00507399
 -0.00044466 -0.00504706 -0.00800959  0.01242021  0.00814991 -0.01201756
  0.00157983 -0.00835536]",-4.820560005424539,0.008062270959203761
CAH,0.017036612594027882,0.945740495948451,"[-1.42438411e-03  2.26553703e-03 -8.46126551e-04 -4.34886698e-05
  2.08132297e-04  4.25007598e-04]",1.0631266377476236,"[ 0.0116598  -0.00019012 -0.00387444  0.00374309  0.00104544  0.00270557
 -0.00282169  0.00286422 -0.00033381 -0.0048432   0.00274181  0.00196858
  0.00164423  0.0056562  -0.01015185 -0.00482034  0.00892071  0.0006326
  0.01437819 -0.00341696]",-4.49583296373477,0.011155384713166659
CAT,-0.011121973849565472,0.9677094756371339,[-0.00089752  0.00057233 -0.0002397  -0.00026748  0.00021826  0.0002328 ],1.1019889028115446,"[ 0.01497977 -0.0010146  -0.00978858  0.00604104  0.00552672 -0.00110128
 -0.00508765  0.00753028 -0.00040292 -0.00615532  0.00332286  0.00163043
  0.0014443   0.00470788 -0.00916797 -0.00033793  0.00662502 -0.00452812
  0.01383877 -0.00543661]",-4.728773603583585,0.008837302432612567
CB,0.015597266209754013,0.9284885887194498,"[-7.46032438e-04  2.69182037e-03 -1.24603182e-03 -4.32492278e-04
 -7.36851845e-05 -6.30600796e-04]",1.0857014299782863,"[ 0.0091159   0.00020158  0.00250245  0.00262689 -0.00703965  0.00637475
  0.0059689  -0.00718571 -0.00392187  0.00493235  0.00103385 -0.00536076
  0.00500392  0.0049158  -0.01130423  0.0025233   0.00747701 -0.00587689
  0.00893319 -0.00254115]",-4.500388947746871,0.011104676559246266
CBOE,0.06549115962462855,0.8855999234338489,[0.00191337 0.00139594 0.00037284 0.00056138 0.00013141 0.00033054],1.229394767691918,"[ 0.00102754  0.0044167   0.01468213 -0.00433317 -0.01291044  0.01407661
  0.0048525  -0.00767274 -0.00191151 -0.00616015  0.00419717  0.01069383
 -0.00031646 -0.00014715 -0.01000038 -0.00645087  0.01082669  0.00511299
  0.0210965   0.0007649 ]",-4.528056772716803,0.010801645744439344
CBRE,-0.02307978122452497,0.9980384627790082,"[5.04134645e-04 1.19886329e-03 5.05087342e-05 3.34081852e-04
 1.75185243e-04 4.70232321e-04]",1.1570504021302148,"[ 0.01545559 -0.00149341 -0.0081842   0.00740505 -0.00051984 -0.00148191
  0.00644245  0.00179196 -0.00962203  0.00405599  0.00814357 -0.00983952
  0.00258353  0.00652194 -0.01002122  0.01021541  0.0035103  -0.01649855
  0.01037816 -0.01288321]",-4.843918322855613,0.007876132281284656
CCI,0.03396635032333261,0.8944391545960397,[0.00325484 0.00163796 0.00106362 0.0020076  0.00013839 0.00146141],1.0556771880917835,"[ 0.00842456  0.00063783  0.00276659  0.00136303 -0.00523025  0.00809089
  0.00101259 -0.00779866  0.00116824  0.0022891  -0.00296828  0.00063489
  0.00441303 -0.00070229 -0.0068868   0.00506531  0.00310497 -0.00264468
  0.00694156 -0.00951964]",-4.098252580914082,0.016601660127919516
CCL,0.033777913215501616,0.9126171222518082,[ 0.00123518  0.00123958 -0.00024184  0.00025803 -0.00021474 -0.00043792],1.1002171940975332,"[ 6.79567794e-03  3.36026246e-04  7.12566985e-03  2.65707933e-03
 -1.17928788e-02  5.51045629e-03  1.11864048e-02 -3.43190641e-03
 -8.30948892e-03 -2.36561783e-04  6.66897925e-03  1.37848792e-03
  6.38232701e-04  2.90168390e-05 -8.00326166e-03  4.93050945e-03
  7.38047514e-03 -5.54320481e-03  3.60588832e-03 -5.05574148e-03]",-4.287400368684147,0.013740599400015898
CDNS,0.030228778259354393,0.9083152654733883,"[-5.09643176e-04  1.82343715e-03 -5.38483691e-04  9.29183725e-05
  1.16144287e-04  2.57926106e-04]",1.0630332035981196,"[ 0.00817286  0.00080488  0.00316521  0.00108627 -0.00554088  0.00854434
  0.00146748 -0.00868491  0.00047807  0.00363454 -0.00203463 -0.00240831
  0.00451565  0.00338376 -0.00888351  0.00168006  0.00589549 -0.00551203
  0.00813363  0.00330815]",-4.169932026932186,0.015453310497132944
CDW,0.052474552748505175,0.8995494572237391,[-0.00018698  0.0020673  -0.00048811  0.0002074   0.00013766  0.00034254],1.1614758538535228,"[ 4.70163094e-03  4.26281034e-03  6.56444970e-03 -5.14342891e-03
 -3.07203552e-03  1.64946374e-02 -7.65596465e-03 -1.31201873e-02
  7.81571566e-03 -1.83687478e-03 -3.44025870e-03  7.95478779e-03
  5.95885643e-04 -5.07273952e-05 -6.95981557e-03 -5.30222442e-03
  1.01686876e-02  2.79582266e-03  9.61621130e-03  8.05449100e-03]",-4.4989261445966555,0.01112093240174939
CE,0.00895235217900606,0.9566675633557401,"[-5.30569111e-05  8.22074836e-04 -2.29595337e-05  1.27077064e-04
  2.08684320e-04  4.55093605e-04]",1.0799397650432763,"[ 0.01296315 -0.00069516 -0.0062494   0.00537022  0.00290992 -0.00051167
 -0.00347224  0.00824774 -0.00108281 -0.00788507  0.0041335   0.00299707
  0.00090669  0.00571575 -0.00947268 -0.00294788  0.00768551 -0.00563562
  0.01355296  0.00673165]",-4.991460692506589,0.006795730765930405
CF,-0.006809557948569126,0.9582432642370025,[0.00250428 0.00109586 0.00087918 0.00135506 0.00016521 0.00105142],1.0818981771975296,"[ 0.01507833 -0.00231819 -0.00783707  0.00822343  0.00065247 -0.00280455
  0.00173617  0.00498108 -0.00310461 -0.0005497   0.00098436 -0.002852
  0.00375418  0.0023052  -0.00590533  0.00691562 -0.00073679 -0.00726413
  0.01069525 -0.00931074]",-4.094949549382954,0.016656586596782992
CFG,-0.004723926551144307,0.9745144069130368,[ 0.00034778  0.00070149 -0.00050211  0.00058517 -0.00049243 -0.00037485],1.074905704513247,"[ 0.01285074 -0.000976   -0.00532857  0.00561314  0.000921   -0.00020776
 -0.00057427  0.00582386 -0.00270331 -0.00464205  0.00394428 -0.00017269
  0.00227471  0.00643168 -0.01050572 -0.00190408  0.00697102 -0.00417395
  0.01617229 -0.0034673 ]",-4.579436154804425,0.010260680100843814
CHD,0.070058339028191,0.8686900584112559,[ 0.00088976  0.00264615 -0.00014821  0.00041739  0.00028576  0.00056449],1.1356115844065515,"[ 0.00499176  0.00281464  0.00818894 -0.00239687 -0.00872237  0.01288322
  0.00345878 -0.01115426 -0.00192217  0.00115784  0.00287852  0.00238256
  0.00150494  0.00101913 -0.00998303  0.00134691  0.00881413 -0.00365945
  0.01546765 -0.00514368]",-4.625932412612583,0.0097945182445087
CHRW,0.058834119024639295,0.8805042527967458,[-0.00046647  0.00295749 -0.00137005  0.00027742 -0.00036216 -0.00046876],1.133843649506098,"[ 0.00346839  0.0025291   0.01123335 -0.0019436  -0.01117791  0.01247681
  0.0034319  -0.01117424  0.00145659  0.00097684 -0.0027795   0.00315794
  0.00338869  0.0017257  -0.00778077 -0.00451576  0.00761526  0.00398823
  0.00638652  0.00630384]",-4.528857152822561,0.010793003780965206
CHTR,0.04915748077283449,0.8908733208254365,"[-7.11257570e-04  1.15833644e-03 -4.14842863e-04 -6.68912873e-04
  3.06295532e-04 -9.74073830e-05]",1.0927035165646775,"[ 0.00572727  0.00137138  0.00814703  0.00013596 -0.0110033   0.00976308
  0.00822573 -0.00927327 -0.00592138  0.00265283  0.00684474 -0.00072083
 -0.00262378  0.00343695 -0.00331116 -0.00178448  0.00488992  0.0009083
  0.00319662 -0.00194162]",-4.389084052644366,0.012412092839024532
CI,-0.006705412725891711,0.9541466533283445,"[-4.90585902e-04  1.01318607e-03 -3.83690772e-05  4.40232290e-04
  2.43804155e-04  9.18634137e-04]",1.1442719452522279,"[ 0.0146132  -0.00105922 -0.00744407  0.0063383   0.00057153 -0.00072568
  0.00304018  0.00462928 -0.00689725 -0.00321169  0.00821347  0.00240873
 -0.0004905  -0.00371267 -0.00734814  0.01504589  0.00748835 -0.01434577
 -0.00484342 -0.01671036]",-4.870483483735611,0.007669656237286465
CINF,0.058370710292426645,0.8817050585193837,"[ 1.71924211e-03  3.35551576e-03 -4.93182129e-04  7.35130654e-04
 -1.00166044e-04  1.30134177e-06]",1.1535229044777395,"[ 4.44059257e-03  1.83409784e-03  1.04340964e-02  2.80842880e-05
 -1.28248686e-02  8.83332240e-03  9.26300651e-03 -5.85041861e-03
 -5.37618741e-03 -1.20698731e-03  3.21059226e-03  3.42422494e-03
  3.40569407e-03  3.18396011e-04 -1.15353413e-02  1.88289152e-03
  7.75628051e-03 -3.07936818e-03  1.86813040e-02 -4.08453799e-03]",-4.645207721164756,0.009607533764278012
CL,0.05426500397398613,0.918103223632793,[-0.0002068   0.00286679 -0.00044068 -0.00061758  0.00064154  0.00030535],1.0795455933144746,"[ 1.00476434e-02  8.20376355e-05  7.44798457e-05  3.16592735e-03
 -4.26703586e-03  4.08350274e-03  4.36882755e-03 -8.25473351e-04
 -5.83269089e-03 -8.29202355e-04  6.45203152e-03 -1.85186356e-03
  1.73414076e-03  5.70939908e-03 -1.18371852e-02  7.04587018e-04
  9.70736734e-03 -7.23066483e-03  1.24618899e-02 -3.25388536e-03]",-4.779820172155098,0.008397508937654867
CLX,0.07977057991234715,0.8588363154505039,[ 0.00103636  0.00249803 -0.00020349  0.00033504  0.00019999  0.00032055],1.1443225438873406,"[ 0.00446579  0.00317242  0.00904869 -0.00296087 -0.0094736   0.01361359
  0.00450087 -0.01181938 -0.00332292  0.00138226  0.00505096  0.0020089
  0.00030656  0.00149688 -0.01028901  0.00178386  0.01042139 -0.00602016
  0.01306869 -0.00357011]",-4.87699717144919,0.007619860843568719
CMA,0.00444964717961252,0.957522828147737,"[-3.92056024e-05  1.69523930e-03 -5.43250234e-04  4.65240480e-04
 -1.20142204e-04  1.61410170e-04]",1.0816430766661944,"[ 0.01289078 -0.00121757 -0.00563956  0.00633169  0.00163338 -0.0017036
 -0.00198913  0.00878401 -0.00111675 -0.00697254  0.00199767  0.00155193
  0.00323777  0.00600053 -0.0102769  -0.00235131  0.00638399 -0.00410775
  0.01176671  0.0002899 ]",-4.9334517348443105,0.007201602308698626
CMCSA,0.08724081625339845,0.8710605746290744,"[ 1.91434746e-04  1.34765934e-03 -3.34340159e-04  4.32468741e-04
 -6.87224020e-05  2.00355267e-04]",1.072895471676511,"[ 0.01170176 -0.00147016 -0.00160337  0.0063699  -0.00516111 -0.00051868
  0.0081588   0.004104   -0.00938235 -0.0023755   0.00980314 -0.0004432
 -0.00174588  0.00252968 -0.00532753  0.00428554  0.00454302 -0.00608471
  0.00351507 -0.00691133]",-4.743493897020093,0.008708167531251011
CME,0.042517263278852864,0.9197663688461152,"[ 1.29116138e-03  2.15707584e-03 -4.14374489e-05  5.04351625e-04
  1.17082178e-04  3.02813853e-04]",1.1430952303377593,"[ 0.00692522  0.00082965  0.0053377   0.00246551 -0.00769321  0.00396025
  0.00486344  0.0027364  -0.00386002 -0.00614616  0.00333927  0.00328789
  0.00349666  0.00632779 -0.01267746 -0.00757949  0.00781107  0.00330695
  0.02566474 -0.00323177]",-4.409143188451402,0.012165597490074233
CMG,0.12493741386622877,0.8214452025752798,"[ 8.05417605e-04  1.23804866e-03 -8.68952102e-05  4.47619425e-04
 -3.06539171e-05  1.77361338e-04]",1.184587194393561,"[ 0.00237246  0.003637    0.0132434  -0.00393011 -0.01337357  0.01552163
  0.00723012 -0.0152585  -0.00360267  0.00351036  0.00442351  0.00137444
 -0.00083499  0.00098574 -0.00610525  0.0008135   0.00764206 -0.00141897
  0.00150829 -0.00565145]",-5.26382394252965,0.005175476107932941
CMI,-0.003676876319855794,0.9684152887426121,[-0.00035026  0.00170172 -0.00029263  0.00022856  0.00024179  0.00060771],1.0719083639867675,"[ 0.01344187 -0.00050027 -0.00731513  0.00448766  0.00416871  0.00148782
 -0.00505176  0.00408929  0.00014561 -0.00435654  0.00298497 -0.00011105
  0.00148904  0.00706773 -0.00974807 -0.00336095  0.00786454 -0.00401603
  0.01290056  0.00021142]",-4.845487488739294,0.007863783014771305
CMS,0.041935096411575334,0.8934555282713144,[0.00125871 0.00084275 0.00051781 0.00027663 0.00030739 0.00050919],1.115185160826828,"[ 7.56372207e-03  8.76059203e-04  5.62101633e-03  1.19392943e-03
 -9.93606128e-03  8.97317389e-03  7.81412891e-03 -1.06855451e-02
 -4.02221629e-03  4.85194521e-03  1.20954078e-03  9.66745786e-05
  2.35629543e-03 -3.73310036e-03 -4.66378760e-03  1.01930002e-02
  3.34700024e-04 -5.25136721e-03  1.22234710e-02 -1.13368498e-02]",-4.622245559358665,0.009830695845742615
CNC,-0.015802954209093296,0.9714599828023399,"[-5.21301653e-04  7.16052847e-04 -3.22590858e-04 -1.23532364e-04
  6.12648696e-05  2.44428972e-05]",1.10429898642869,"[ 0.01595916 -0.00188767 -0.00992772  0.00768689  0.00287023 -0.00239124
  0.00036106  0.00532882 -0.00393443 -0.00131703  0.00349857 -0.00235729
  0.00319405  0.0021007  -0.00942137  0.00851577  0.00614999 -0.01050207
  0.00240328 -0.01220786]",-4.68479939841579,0.009234586899201057
CNP,0.015091558073791563,0.9290441306970999,[0.00087432 0.00045869 0.00055698 0.00034591 0.00032602 0.00069926],1.063361271226252,"[ 0.0126295  -0.00081064 -0.00424907  0.00454746 -0.00056818  0.00349453
 -0.00054769 -0.00364224  0.00066029  0.0028051  -0.00280949 -0.00200988
  0.00485235 -0.00053822 -0.00590595  0.00960509 -0.00046026 -0.00943979
  0.01137869 -0.00550067]",-4.2314345229828065,0.014531529775925811
COF,0.003110240540022016,0.9545299575282302,[-0.00054522  0.00175027 -0.00035063  0.00065492  0.00010982  0.00083695],1.0845059819365117,"[ 0.01297439 -0.00152773 -0.00489038  0.00699905 -0.00056103 -0.00250419
  0.00193399  0.00927902 -0.00446353 -0.00721507  0.00495874  0.00313963
  0.00170612  0.00280256 -0.00905591  0.00094789  0.00549228 -0.0030895
  0.0141733  -0.00792944]",-4.448972202065333,0.011690576347957024
COO,0.02528602632996468,0.9432816432358502,[-0.00080502  0.00107761 -0.0003     -0.00019478  0.00029794  0.0004014 ],1.05480830476907,"[ 1.37536932e-02 -7.20600931e-04 -6.83691276e-03  4.67897447e-03
  1.76640019e-03  2.11696721e-03 -4.22343170e-05  1.01942973e-03
 -4.73644677e-03 -9.71733552e-04  8.08088116e-03 -2.11332438e-03
 -1.53964590e-03  5.18642006e-03 -7.64637055e-03  2.03552925e-03
  8.27581028e-03 -8.51859799e-03  6.87197043e-03 -4.61105831e-04]",-4.75310930628837,0.008624836210876164
COP,-0.011424113614589051,0.9842637746039671,"[-7.00754835e-04  1.15724998e-03 -3.69239256e-04 -9.17432461e-05
  2.09021020e-04  3.27826941e-04]",1.185890811440788,"[ 0.01521189  0.00116903 -0.01205852  0.00263044  0.00965799  0.00263559
 -0.00820864  0.00584498 -0.0032617  -0.00694314  0.01262991  0.00055209
 -0.0040615   0.00799466 -0.01083981  0.00051013  0.01146147 -0.01307294
  0.01405355 -0.01015358]",-5.425266093260252,0.004403894159329681
COST,0.028096248199496247,0.9391008265241747,[ 0.00092189  0.00346399 -0.00048749  0.00039107  0.00022234  0.00035091],1.0724932416361423,"[ 0.00849596  0.00045687  0.00323412  0.00205501 -0.00727043  0.00665739
  0.00650156 -0.00561941 -0.00609163  0.00222301  0.00635512 -0.00277557
  0.0001199   0.0047905  -0.00776722  0.0005577   0.00647019 -0.00365302
  0.00974224 -0.00609942]",-4.350852345013558,0.01289581621015241
