,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.07233027265538942,0.8886306708056947,"[ 2.58576425e-04 -1.36247962e-03  6.62281975e-04  2.84354541e-04
  7.04354315e-05  4.87725165e-04]",1.0453971489077154,"[ 0.0105756  -0.00550531 -0.00289146  0.00152286 -0.00684418  0.00487618
  0.00599857 -0.00160038 -0.00444621  0.00017826  0.00364032 -0.00064441
 -0.00217566  0.00559649  0.00036344 -0.00373787 -0.00063011  0.00118974
  0.00097943  0.00873926]",-4.743888893051042,0.008704728518882158
BDX,0.4308563949724806,0.5192748571941712,"[ 5.81507142e-04  8.95450332e-04  6.15037925e-06  4.98276472e-04
 -2.82584243e-05  3.11526316e-04]",1.0650953910106065,"[ 8.14424267e-03 -8.19312781e-03 -2.38421989e-03  9.79122167e-03
 -3.32748937e-03 -4.76981397e-03 -2.72911573e-03  4.33781381e-03
  1.56344278e-03 -2.93097925e-03  3.12619145e-03  1.89282006e-03
 -6.94445012e-03 -4.92940398e-05  5.84042684e-03  4.05404407e-03
 -3.47824627e-03 -4.78225434e-04  1.13081573e-03 -1.41141888e-02]",-5.467774835052104,0.004220613277580922
BEN,-0.014894417100334007,0.9655631970423127,"[-6.32528341e-04  1.83147529e-04 -2.21384158e-04  1.73713375e-04
 -4.26316559e-05  2.23391333e-04]",1.054120100154145,"[ 0.01277252 -0.00475697 -0.00612519 -0.00040539 -0.0050297   0.00635572
  0.0038054  -0.00107568 -0.00161392 -0.002595    0.0003311   0.0012401
 -0.001218    0.0065078   0.00332704 -0.00504441 -0.00452751  0.0012937
 -0.00525555  0.00357822]",-5.477782252792633,0.00417858647800329
BIIB,0.01917676786059318,0.9384787103494496,"[ 4.12683569e-04 -9.51320012e-04  2.76816260e-04  4.11055378e-04
 -2.41574166e-04  9.96043395e-06]",1.039330371037317,"[ 1.06614886e-02 -6.02204920e-03 -4.53348640e-03  2.51806056e-03
 -4.38684821e-03  5.40550916e-03  2.64011271e-03 -4.48047757e-03
 -3.50115791e-03  5.05568451e-03  3.99664772e-03 -3.11110440e-03
 -1.10467753e-03  5.34166415e-03 -2.26793047e-03 -4.02401357e-03
  6.01424118e-05  2.52100303e-03  7.80732631e-03  1.03242347e-02]",-5.115594467385905,0.006002408537500806
BIO,0.3777875289860346,0.5762029525567329,"[-5.81937533e-04  5.13701523e-04  3.79372664e-05  5.55388663e-05
  2.68961500e-04  6.03416992e-04]",1.0327253967841068,"[ 9.44530707e-03 -7.79960395e-03 -4.87578063e-03  7.53387924e-03
 -1.34379107e-03  9.16223778e-05 -4.03994792e-03 -2.28091542e-03
  8.80535114e-04  5.87202947e-03  3.49966643e-03 -3.77856908e-03
 -3.38478542e-03  2.80585919e-03 -2.63147984e-05 -1.20804353e-04
 -2.05234182e-03  1.87616140e-03  1.06616242e-02  2.34508974e-04]",-5.196494597445658,0.005535936132760481
BK,0.04575288336137893,0.9127766193478549,"[ 1.87249604e-04  1.49737969e-03 -1.84008511e-04  8.58962188e-04
 -2.76090224e-05  7.50866795e-04]",1.0602091069042663,"[ 0.00985298 -0.00787952 -0.00628375  0.00739654 -0.00052773  0.00160837
 -0.00283111 -0.00394441 -0.00184752  0.00493842  0.00388687 -0.00059941
 -0.00030764  0.0051415  -0.00015183 -0.00968773 -0.00597443  0.00657694
 -0.00764333  0.00452406]",-4.995565682407218,0.006767891538735195
BKNG,0.010484445892229056,0.9455086161888921,[-0.00110529  0.00089185 -0.00023186  0.00038399  0.00016921  0.00087269],1.0513706270332823,"[ 0.01072835 -0.0062664  -0.00417102  0.00424252 -0.00464246  0.00062115
  0.0010551   0.00312715  0.00102327 -0.00587768 -0.00119138  0.00316777
 -0.00132244  0.00551591  0.00526938 -0.00466668 -0.00756902  0.00227463
 -0.0052983  -0.00968522]",-4.613750463248292,0.009914564282625223
BKR,0.05158242282899156,0.8964752891028186,"[ 1.25553984e-03  6.12127808e-04  8.59008745e-05  4.01167186e-04
 -1.45579455e-04 -8.65850528e-05]",1.01550615927559,"[ 0.00928469 -0.00716196 -0.00306357  0.00597363 -0.00422272  0.00064237
  0.00035366 -0.00037618 -0.00044892  0.00136972  0.00109852 -0.00164589
  0.00079721  0.00605703 -0.0025614  -0.00603417  0.00086657  0.00441242
  0.00027051  0.00223226]",-4.671245447620322,0.009360604122059935
BLK,0.03450504276271281,0.9337136934110193,"[-7.07697408e-04  9.34722468e-04 -6.18331956e-04  3.25449736e-04
 -2.16734104e-04  4.89466633e-05]",1.0247142003784933,"[ 0.01077629 -0.00600168 -0.00416444  0.00275377 -0.00496976  0.00386036
  0.00286267 -0.00162188 -0.0023461   0.00129167  0.00279762 -0.00220345
 -0.00260374  0.0073998   0.00193656 -0.00599422 -0.00258087  0.00332068
 -0.00201826  0.00207523]",-4.90161301598176,0.007434581295551384
BMY,0.4334634900908597,0.47843057359908525,"[ 1.11183071e-04  2.69310411e-04 -3.89001218e-05 -3.00779813e-03
  4.76084895e-06 -1.46776986e-05]",1.0058100173661122,"[ 0.03293638 -0.02088274 -0.00473872  0.04795303  0.02200191  0.01973024
  0.01022064  0.01398797  0.00575968 -0.01157735  0.02457115  0.02128721
 -0.02528201  0.03818925 -0.01434761  0.00791912  0.00920389  0.00770184
  0.02337023 -0.00454114]",-3.9063259838774362,0.020114265608781327
BR,0.43158241195761926,0.5172577889717416,"[-6.72100186e-04  7.78622572e-04 -4.00671640e-04 -1.14936404e-04
  4.27523209e-05  2.29082359e-05]",1.0856878600988609,"[ 6.17900911e-03 -9.80245751e-03 -1.43426647e-03  1.37857005e-02
 -2.08302704e-03 -7.14392987e-03 -3.53522701e-03  2.84878835e-03
 -1.44783531e-03 -1.09265167e-04  6.62769964e-03  2.84728696e-03
 -5.79140231e-03 -1.54439146e-04  3.79251161e-03 -3.32996485e-03
 -7.88830027e-03  4.20324276e-03 -7.62866980e-03  5.78493700e-06]",-5.394730314485587,0.00454044472587319
BSX,0.43634368340988067,0.5234010865191673,"[ 7.19789504e-04  1.15843439e-03 -2.35825961e-04  4.59066597e-04
 -2.02102987e-04 -9.09166428e-05]",1.0719109035694212,"[ 5.77996075e-03 -1.01800181e-02 -1.66228947e-03  1.44355623e-02
 -1.10553542e-03 -6.40613068e-03 -4.77691077e-03  1.56781484e-04
 -2.00942279e-03  4.10382817e-03  7.78709889e-03  2.41031154e-03
 -3.16299833e-03 -4.33380319e-03 -3.50809541e-03 -2.86347596e-04
 -1.35997344e-03  5.63510887e-03  4.61949627e-03 -2.21191469e-05]",-5.453262779812948,0.004282309638339955
BWA,0.4106066368251881,0.5392931733265751,"[-4.02601951e-04  1.72270519e-04 -1.73078116e-04  7.85694224e-05
 -2.95081885e-05  1.00301318e-04]",1.0657153078180326,"[ 1.35843546e-02 -5.07087013e-03 -8.47091398e-03  2.18837412e-04
 -2.74654628e-03  6.37523074e-03  9.69752926e-04 -1.40042072e-03
  9.91678336e-05 -3.92795629e-03 -1.84089302e-03  4.28179597e-03
  1.43914204e-03  5.27261127e-03  3.79383532e-03 -6.50926335e-03
 -8.27542025e-03  2.16677786e-03 -9.55177392e-03 -3.16763488e-03]",-5.401145120772279,0.004511411872125448
BXP,0.42780649879641514,0.5241124821637321,[-0.00159952  0.00012446 -0.00041821 -0.00074692  0.00022682 -0.00011816],1.0683019293366391,"[ 8.33856793e-03 -5.91812177e-03  1.42018685e-03  4.01194532e-03
 -9.64161905e-03 -6.81006821e-04  6.64770767e-03  4.78631386e-03
 -1.96229818e-03 -5.08257710e-03  2.40443733e-03 -3.62836482e-05
 -5.09078333e-03  3.18338307e-03  1.78426459e-03  4.40608182e-03
  5.22460770e-03 -1.62597132e-03  8.57017760e-03 -9.78096108e-03]",-5.124909449598884,0.005946755813217215
C,0.43556542469404147,0.5278469532937647,[-0.0004142   0.00218676 -0.00067748  0.0009817  -0.00017032  0.00068931],1.0658466061378726,"[ 0.01003522 -0.00683246 -0.0046296   0.00457752 -0.00358772  0.00394775
  0.00218072 -0.00421963 -0.00466315  0.0040301   0.00472843 -0.0006248
  0.00010095  0.00581573 -0.00204097 -0.00981323 -0.00341905  0.00630503
 -0.00334102  0.0105366 ]",-5.178824017119723,0.005634628746709012
CAG,0.43726502961368274,0.5202147882000745,"[9.11638692e-04 4.58018931e-05 3.66177105e-04 3.81593027e-04
 1.64566068e-05 2.69088729e-04]",1.0928424205346268,"[ 0.00708811 -0.00737688  0.00147847  0.00885646 -0.00688574 -0.00651149
 -0.00072561  0.00794142  0.00425445 -0.00470461 -0.00023088 -0.00195698
 -0.00556974  0.00221014  0.00219454  0.00779414  0.00602786 -0.00307414
  0.00899069 -0.0114347 ]",-5.105407750447029,0.006063865866986208
CAH,0.42585515928143675,0.525637642260641,"[-1.55787874e-03  3.06030102e-04 -5.39428919e-04 -3.61037588e-04
  7.24151573e-05  1.66156979e-05]",1.0879526750775366,"[ 0.01194884 -0.0042435  -0.00329657 -0.0006894  -0.00790467  0.00432324
  0.00597224  0.00359638  0.00066483 -0.00830916 -0.00335739  0.00119612
 -0.00261701  0.00929069  0.0093588  -0.00123911 -0.00724627 -0.00466656
 -0.00401072 -0.008874  ]",-5.236962878485718,0.00531637882977253
CAT,0.08478827563157092,0.8697225587608759,"[-8.36034235e-05  1.51352756e-03 -6.29980800e-04  2.87766581e-04
 -1.97263411e-04 -1.26837051e-04]",1.0611223772716045,"[ 0.00779039 -0.00723575  0.00014036  0.00715184 -0.00722028 -0.00250059
  0.00441447  0.00461556 -0.0023449  -0.0062522   0.00135871  0.00331553
 -0.00056425  0.00658892  0.00202658 -0.00922713 -0.00570133  0.00594092
 -0.00456657 -0.00192476]",-5.122487481992297,0.005961176118868654
CB,0.432154553071561,0.5308860950215776,"[ 5.14287739e-04  1.23049675e-03 -2.01412596e-05  1.90073447e-04
  1.59639300e-04  3.01831093e-04]",1.083516347453706,"[ 0.00846157 -0.00674626 -0.00041397  0.00666567 -0.0060903  -0.00344743
 -0.00097505  0.00518808  0.00390728 -0.00152465  0.00097653 -0.00468239
 -0.00841679  0.00334275  0.00545484  0.00982305  0.00394925 -0.00633543
  0.00738805 -0.0092925 ]",-5.248902501549286,0.0052532807039764795
CBOE,0.4283021325842764,0.5189670085391477,"[ 7.79056949e-05  5.22272981e-04 -3.56774860e-05 -1.36133428e-04
  1.40683981e-04  4.89406916e-05]",1.0854450149378922,"[ 0.00805636 -0.00694192  0.00020118  0.00689637 -0.00750368 -0.00317952
  0.0040399   0.00641658 -0.00100616 -0.00843268  0.00139518  0.00384263
 -0.00550101  0.00427674  0.00883911 -0.00013684 -0.0074637  -0.00240711
 -0.00768718 -0.00912595]",-5.215791659346014,0.005430132958926006
CBRE,-0.010167194243231412,0.9734138403935375,[-0.00034336  0.00123156 -0.0005998   0.00058106 -0.00025967  0.00015458],1.0349664568255506,"[ 1.19214433e-02 -5.85130798e-03 -6.38188969e-03  2.27216491e-03
 -3.09462117e-03  4.58884533e-03  1.16207187e-04 -2.24077475e-03
 -1.73465466e-06  1.50228899e-03  2.54364041e-04 -1.67047656e-03
  5.62266829e-04  7.16715260e-03 -9.24264984e-04 -7.21589801e-03
 -3.81654431e-04  5.05733505e-03 -3.49059437e-03  1.26622354e-03]",-5.232369262560154,0.0053408564094889095
CCI,0.4267558453892322,0.5263500821016219,"[-7.04744547e-05  2.11038279e-04 -1.30482583e-04 -9.98228533e-06
 -4.13302691e-05 -8.59571282e-05]",1.0784616031995287,"[ 0.00480503 -0.00855865  0.00369001  0.01124291 -0.00754804 -0.00692841
  0.00108421  0.00574801  0.00141967 -0.00228646  0.00034114 -0.00173191
 -0.00238312  0.00245336  0.00052932  0.00731669  0.00440647 -0.00715465
  0.00873287 -0.00605267]",-5.904705216935667,0.002726585413483135
CCL,0.08228193162223754,0.8760492819212548,[-0.00150445  0.00139544 -0.00093648  0.00014269 -0.00012916  0.00012451],1.0660397225832647,"[ 0.01381718 -0.00507563 -0.00914114  0.00013165 -0.00182006  0.00707303
 -0.00016156 -0.00319175 -0.00042416 -0.00025769  0.00076786  0.00216012
 -0.00130385  0.00339577  0.00297795 -0.00296817 -0.00329855  0.00154691
 -0.01223024 -0.00474721]",-4.8956615653383455,0.007478959766336058
CDNS,0.43009286350566245,0.5176566501438807,"[-4.46462420e-04 -8.87885107e-05 -1.09697734e-04  1.97957068e-04
 -7.53965909e-05  1.78619719e-04]",1.060303616910841,"[ 6.73191185e-03 -9.17744906e-03 -1.55675756e-03  1.20458014e-02
 -2.82457951e-03 -5.34851087e-03 -2.14406873e-03  2.00445264e-03
 -1.75555741e-03  8.17971375e-04  6.23717834e-03 -1.11054710e-06
 -6.46472615e-03  4.07116284e-03  5.48828689e-03 -6.02599109e-03
 -8.46464346e-03  4.90430305e-03 -7.91279704e-03 -2.54004883e-03]",-5.238206060807881,0.0053097737081293514
CDW,-0.07081859989207853,1.0398108426700359,[-0.00068789  0.00250601 -0.00122513  0.00024304 -0.00025983 -0.00022778],1.1342090018212987,"[ 0.01337098 -0.00371397 -0.00577636 -0.00119685 -0.00503201  0.00408365
 -0.00089271  0.00306123  0.00717259 -0.00349593 -0.00531032 -0.00585244
 -0.00613045  0.00972703  0.01058002  0.00633177 -0.00054277 -0.00808726
 -0.00302641 -0.01781533]",-5.12026741429782,0.005974425034694587
CE,-0.009795349414402837,0.9772959421767812,"[ 7.34731615e-04  1.03827206e-03 -1.16769658e-04  3.54055482e-04
 -6.68638216e-05  5.62229344e-05]",1.0472508771760387,"[ 0.01160382 -0.00628804 -0.00664933  0.00332333 -0.00250955  0.00421906
  0.00035846 -0.00261196 -0.00186374  0.00099915  0.002544    0.0006848
 -0.00181277  0.0054794   0.00289584 -0.00709918 -0.00563725  0.004887
 -0.0090854  -0.0060303 ]",-5.152231115784834,0.005786480007048092
CF,0.41149744974689834,0.539892762564441,"[-2.81017478e-04  9.25101001e-05 -2.48423226e-04  5.94293781e-04
 -2.91341770e-04  1.80602274e-04]",1.0533717873005803,"[ 0.01363386 -0.0048532  -0.00817139 -0.00045589 -0.00315815  0.00713633
  0.00182218 -0.00214454 -0.0008038  -0.0025605  -0.00089278  0.00325556
  0.00133862  0.0053883   0.00210635 -0.00694036 -0.00617546  0.00357517
 -0.00775013 -0.00251842]",-5.406648684054216,0.004486651229775686
CFG,0.04195006831900792,0.9186058762172908,[-0.00012107  0.00144485 -0.00034941  0.00085394 -0.00011011  0.00065342],1.0600371311899546,"[ 0.01215576 -0.00622822 -0.00807516  0.00286377 -0.00120951  0.00569289
 -0.00092458 -0.0048835  -0.00171917  0.00371022  0.00226004 -0.00043467
  0.00026834  0.00620743  0.00045893 -0.00927295 -0.00590563  0.00542933
 -0.00718292  0.00559962]",-5.278347753420238,0.005100851698850097
CHD,0.43408637396886496,0.5271312588102619,"[-5.11438842e-05  7.67512187e-04  4.35029706e-05  6.05855212e-04
  8.83816759e-05  7.69003373e-04]",1.064010282211501,"[ 7.75598949e-03 -7.54366433e-03 -5.36948641e-04  8.57337827e-03
 -4.79703232e-03 -4.42366248e-03 -2.74357726e-03  4.25109453e-03
  4.07669052e-03  3.16858564e-05  7.31644566e-04 -3.53602292e-03
 -5.14960190e-03  1.31167268e-03  9.37065043e-04  9.11878370e-03
  5.97338845e-03 -4.73324431e-03  8.62379960e-03 -6.60390870e-03]",-5.338545330262333,0.004802852194930558
CHRW,-0.048428747417636225,1.0039097223425106,"[-1.65135307e-03 -1.23674909e-03 -5.69873372e-06 -5.82622903e-04
  1.86738633e-04  6.34258144e-05]",1.0785801818790928,"[ 0.01299562 -0.00484712 -0.00669694  0.00117462 -0.00316662  0.00254326
 -0.0032456   0.00290849  0.00724875 -0.00413524 -0.0051875  -0.00099834
 -0.00329209  0.00346394  0.007549    0.00901049 -0.00470686 -0.01023439
  0.00512292 -0.00014038]",-4.534379472270425,0.010733565635550025
CHTR,0.4328878802342013,0.5202315737681762,[ 0.00013481  0.00164727 -0.00064531  0.00037334 -0.00026938 -0.000214  ],1.055702518389155,"[ 0.00643108 -0.0097573  -0.00183281  0.0133029  -0.00177851 -0.00610485
 -0.00367641  0.00146388 -0.00182457  0.00158719  0.0071714   0.00286484
 -0.00488378 -0.00263863  0.00046318 -0.00058274 -0.00434867  0.00414862
  0.00087043 -0.0006056 ]",-5.029786098716902,0.006540209380118289
CI,0.4244498557593713,0.5245959817363423,[ 0.00089805  0.00084128 -0.00019018  0.00039917 -0.00024133 -0.00023188],1.0544920430317264,"[ 0.01111887 -0.00510525 -0.00333266  0.00038026 -0.00719195  0.00564569
  0.00702905 -0.00070164 -0.00392281 -0.00346811  0.00039403  0.00265843
  0.00228088  0.00634762 -0.00102179 -0.00737646 -0.00219707  0.00304702
 -0.00257349  0.00517075]",-5.561865356293907,0.0038416037501847276
CINF,0.4256411391567307,0.5248618669217858,"[ 2.62009549e-04  1.01366416e-03 -2.05405113e-04  3.16142492e-04
 -5.41559613e-05  1.18404592e-04]",1.0498455347862974,"[ 0.00577471 -0.00851503  0.00213117  0.01112989 -0.00644463 -0.00663203
  0.00042556  0.00528731 -0.00021126 -0.00150298  0.00441229 -0.00093566
 -0.00575807  0.00085103  0.00080248  0.00360498  0.00235275 -0.0001755
  0.00637819 -0.00312846]",-5.891230203658796,0.002763574844972886
CL,0.4343380720881094,0.521243677167458,"[ 3.69599428e-04  1.08048466e-03 -1.85281910e-04  4.44230509e-04
 -8.49632981e-05  1.83292349e-04]",1.0668546043634262,"[ 8.41905237e-03 -6.69779704e-03 -7.19265007e-05  6.33879702e-03
 -6.76035261e-03 -3.02595213e-03  1.13034685e-03  4.95239680e-03
  1.10775505e-03 -2.72433844e-03  2.87439042e-03 -1.16992425e-03
 -6.81484556e-03  6.86854972e-04  1.71171227e-03  6.55351105e-03
  4.77534317e-03  1.04525394e-05  1.01159687e-02 -1.30140651e-02]",-5.238278564754917,0.005309388742533578
CLX,0.4266165618592046,0.542820697520808,"[-4.92895859e-04  1.17943932e-04 -4.56018333e-05 -2.20078567e-04
  1.71600808e-04  1.57706496e-04]",1.142575655260082,"[ 0.00700614 -0.00574973  0.00385426  0.00529899 -0.01002232 -0.00373713
  0.00282265  0.00621796  0.00313565 -0.00030738  0.0010051  -0.00837697
 -0.00625271  0.00371712 -0.00328653  0.01171725  0.01825029 -0.00462453
  0.01684727 -0.00338342]",-5.955677818169856,0.0025910869534299477
CMA,0.43351260782370615,0.5206683017835778,"[ 4.29068472e-05  1.85549772e-03 -3.26255799e-04  7.61449451e-04
 -2.53508266e-07  6.83026339e-04]",1.1140866380648649,"[ 7.99785328e-03 -8.91043901e-03 -4.88846971e-03  1.02205712e-02
 -2.90228806e-04  1.34193029e-04 -2.28685519e-03 -5.36208809e-03
 -5.25486945e-03  7.38262688e-03  7.77654214e-03  5.25390624e-04
 -7.63938486e-05  3.25507790e-03 -3.05796513e-03 -1.27703564e-02
 -6.77963833e-03  1.00340354e-02 -6.50329226e-03  1.17219244e-02]",-5.202436738657604,0.00550313835952408
CMCSA,0.4282256974391464,0.5202649977391203,"[-2.50233710e-04  1.90343843e-04 -2.16214958e-04  2.90122753e-05
 -1.01126299e-04 -1.14124955e-04]",1.0566348422118466,"[ 0.00749804 -0.00731066  0.00081292  0.00794649 -0.00699617 -0.00453755
  0.00137683  0.00586081  0.00080291 -0.00358829  0.00294778 -0.0012417
 -0.00750819  0.00273476  0.00460193  0.00440223  0.00018842 -0.00115392
  0.00766885 -0.00768661]",-5.410556092963961,0.004469154254964928
CME,0.4287197167452734,0.5203629067541676,"[ 7.42527158e-04  2.22508110e-04  1.35126404e-04  1.68367457e-04
 -2.82024393e-05 -2.89543633e-05]",1.0775566467451927,"[ 0.00507487 -0.00950677  0.00127694  0.01285295 -0.00495915 -0.00572805
  0.00107585  0.00147823 -0.00478901  0.00230712  0.00850024 -0.00086183
 -0.00575844  0.00381172  0.00105566 -0.00572368 -0.00187443  0.0048911
 -0.00478667  0.00552141]",-5.7297766205288925,0.003247802645023669
CMG,-0.1228636135334654,1.0816581809127146,[-0.00133242  0.00036839 -0.00021266  0.00014276  0.00019316  0.00073324],1.0900968757028393,"[ 0.01467985 -0.00277938 -0.00705373 -0.00510233 -0.0057772   0.01022612
  0.00368777 -0.00286572  0.000866    0.0014278  -0.00034222 -0.00581091
 -0.00526976  0.00738896  0.00453458  0.00511657  0.00433913 -0.00580087
  0.00133304 -0.00224825]",-5.024709273410541,0.006573497307607188
CMI,0.06674824872553478,0.8912119158509105,"[ 9.57608981e-05  2.46996396e-03 -7.52101201e-04  4.04735076e-04
 -1.26662192e-04  3.37641223e-05]",1.0302444795922137,"[ 0.00908872 -0.00701783 -0.00209196  0.00610556 -0.00542344 -0.00067102
  0.00194241  0.00211945 -0.00128542 -0.00222811  0.00225126  0.00045506
 -0.00227026  0.00557881  0.0014532  -0.00600826 -0.00250855  0.00579976
 -0.00027949 -0.00662437]",-4.757253661238598,0.00858916579471889
CMS,0.4211338487402539,0.548058913089444,"[ 2.69267746e-04 -5.48670700e-04  9.41958238e-06 -1.88705717e-04
 -1.37552041e-04 -4.52477542e-04]",1.2257847787805887,"[ 0.00555448 -0.00516379  0.0067471   0.00519262 -0.01222024 -0.00456709
  0.00399132  0.00750933  0.00489293 -0.00023403 -0.00205722 -0.01168857
 -0.00432299  0.00718044 -0.00414701  0.01315396  0.02064633 -0.00811434
  0.02171054 -0.00446488]",-5.870361113336466,0.0028218541408404677
CNC,0.4303798469333992,0.5215275990145007,"[-7.67310256e-04  3.78729934e-04 -2.73809101e-04  1.92989833e-06
  1.50115755e-05  1.41801183e-04]",1.1140581729831656,"[ 0.00349947 -0.01051041  0.00252493  0.0160211  -0.00446723 -0.00931742
 -0.00061801  0.00392687 -0.0030693  -0.00098025  0.00511324  0.00354942
  0.0010616   0.00113635 -0.00515509 -0.00809025 -0.00109259  0.00773145
  0.00240196  0.00817708]",-5.709448162794293,0.003314501105347934
CNP,0.43373424897899704,0.5309710447972187,"[ 1.54546884e-04  7.61350164e-05 -3.48336911e-05 -2.58696003e-04
  2.84423915e-05 -2.63276169e-04]",1.0999820011015549,"[ 3.64251085e-03 -9.35454372e-03  4.29953714e-03  1.32000919e-02
 -6.72912025e-03 -7.72747190e-03 -6.98566849e-05  3.62413013e-03
 -1.25536045e-05  3.08962391e-03  3.49746110e-03 -5.19568675e-03
 -2.27370501e-03  3.57070951e-03 -4.75144197e-03  3.19251358e-03
  9.91074435e-03 -1.53594929e-03  1.05678797e-02  1.54628097e-03]",-5.85214881536257,0.0028737174306088064
COF,-0.013583487490829556,0.9729852186035765,"[ 1.19096291e-04  1.43211914e-05  1.13735881e-04  4.00359046e-04
 -3.47814235e-05  3.48403052e-04]",1.0430417186703913,"[ 0.01277562 -0.00547895 -0.00758422  0.00114359 -0.00276572  0.00624087
  0.00110333 -0.0033393  -0.00171236  0.00096756  0.00187817  0.00010324
 -0.00168019  0.00618593  0.00328899 -0.00639399 -0.00674296  0.00307671
 -0.00391691  0.00104636]",-5.4741034886664925,0.004193986821784537
COO,0.43148674548393806,0.5146863000213642,"[-5.44343748e-05  1.93289289e-04  6.66590535e-05 -1.00724976e-04
  1.38756520e-04  1.30118029e-04]",1.0244783367427703,"[ 0.00638869 -0.00877931  0.0002818   0.01097616 -0.00505709 -0.00577458
 -0.00015092  0.00480461  0.0001116  -0.00382343  0.00215631  0.0023219
 -0.00438308  0.00156959  0.00568651  0.00262633 -0.00645386 -0.00373075
  0.00137352 -0.00606706]",-5.895540405947309,0.0027516889121402986
