,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.457015188933131,0.5448398259960509,"[ 3.08718490e-04  4.26733106e-04 -9.17798239e-05  1.91990107e-04
 -6.64603436e-05  2.36406284e-06]",1.0723812535115524,"[ 5.06509965e-03 -3.77272203e-03 -1.01986747e-02  2.36150155e-03
  7.63236594e-04 -2.63405218e-03  1.50426171e-03  2.64993577e-03
  1.21493809e-03  1.51320915e-03 -6.85329731e-03  5.51393968e-03
  1.51526233e-03 -4.85185453e-03 -5.34961994e-03  5.00403321e-04
  1.03368852e-02 -7.67987531e-03 -4.34874418e-05 -9.88061342e-03]",-5.7753554390302115,0.0031030945017080655
BBY,0.45578378607405823,0.5412026565388088,"[-1.37246269e-04  2.33364570e-04  6.97368329e-05 -2.76594873e-04
  2.37693430e-04  1.34883428e-04]",1.0435205607533593,"[ 0.00330281 -0.00198089 -0.00904438 -0.00169025  0.00300237  0.00247036
 -0.00327336  0.00238933  0.00097251 -0.0001955  -0.00353593  0.00425647
  0.00010353 -0.00204162 -0.00313929  0.00028397  0.0051685  -0.00373237
 -0.00379479 -0.00654305]",-5.753106530325052,0.003172908733318373
BDX,0.45085444090674864,0.5460307987638341,"[ 1.14099922e-04  5.01686421e-05 -8.11342184e-05  5.14541018e-05
 -9.30314112e-05 -1.33448479e-04]",1.0420998129932588,"[ 4.61433266e-03 -4.08548225e-03 -8.72707491e-03  1.65692101e-03
  7.79538690e-04 -3.49442034e-04 -8.71670663e-04  2.97270309e-03
  5.09122126e-05 -1.27702105e-03 -9.93418483e-04  4.97693231e-03
 -4.59911979e-04 -1.46377215e-03 -3.63463032e-03  2.73166134e-03
  1.71698561e-03 -6.82082155e-03 -6.54020843e-03 -6.17705014e-03]",-5.743078103928261,0.003204888098356934
BEN,0.4627332554178538,0.5264769993872904,"[ 7.02468467e-04 -2.58203246e-04  5.69735615e-05  9.81615698e-04
 -4.56166530e-04  1.31580825e-04]",1.0034262861154077,"[ 4.18330231e-03 -5.61459697e-03 -4.07553894e-03  7.77814089e-04
 -5.91124593e-04  6.48822223e-03 -4.42481959e-03  3.11401452e-04
 -2.38107859e-04 -2.96596140e-05 -2.28746320e-03 -1.44762033e-03
  3.76312687e-03 -1.90416034e-03  1.80773148e-03  2.30646645e-03
  7.48927359e-04  5.22504635e-03 -1.26279502e-03  3.49912291e-03]",-5.610848184919581,0.0036579654104589594
BIIB,0.45822679116662896,0.5379798805120612,"[ 2.37283223e-05  2.47996880e-06  4.75182720e-05 -8.75435862e-05
  5.46614563e-05 -3.21858354e-06]",1.0036758659422695,"[ 0.00331609 -0.00389332 -0.00630989 -0.00123764  0.0001599   0.00686785
 -0.00317528 -0.00086717  0.00074339  0.00207553 -0.00308154 -0.00071131
  0.00214944  0.00144091 -0.00227755  0.00038836  0.00066792 -0.00052121
 -0.00211873 -0.00210207]",-6.385375852681471,0.001686034675848193
BIO,0.45430625657310564,0.5334029127295487,"[ 4.71859480e-04 -2.51553315e-05  2.09547876e-04  2.59101985e-05
  6.02396116e-05  4.45665684e-05]",1.003869184723853,"[ 0.00234841 -0.00249169 -0.00517441 -0.00316662  0.00192128  0.00735882
 -0.00360818  0.00108978 -0.00177548  0.00118512 -0.00032344 -0.00530971
  0.00281254  0.00147653  0.00295732  0.00133197 -0.00364785  0.00545649
  0.00277787  0.00811502]",-6.375404142999138,0.0017029314288976088
BK,0.4599666102757398,0.5294654101547016,"[ 4.67459240e-05 -2.37798685e-05 -9.29171784e-05  2.13224061e-04
 -1.50393021e-04 -4.10668882e-05]",1.003490024042513,"[ 3.88437959e-03 -5.17141948e-03 -5.31169386e-03 -2.06752266e-04
 -2.64358575e-05  6.66451743e-03 -4.00318023e-03  8.38567984e-04
 -6.23948879e-04 -4.81094384e-04  1.58321180e-04  4.15182426e-04
 -4.83956121e-04 -9.62806522e-04  2.72621636e-03  1.96326610e-03
 -1.80438905e-03  2.09051458e-03 -3.06692904e-03  6.16784781e-03]",-5.888699831460575,0.0027705765726809954
BKNG,0.45399561210318484,0.5339210932530846,"[ 5.18104813e-04  1.90422911e-04  4.42404215e-05  1.39480251e-04
 -6.50945836e-05 -8.04846158e-05]",1.0034590748376238,"[ 2.35599616e-03 -3.33490489e-03 -4.55956979e-03 -2.42438688e-03
  1.58293903e-03  7.36625626e-03 -4.10749378e-03  1.19062447e-03
 -1.46592612e-03  5.55997466e-04 -6.51583768e-04 -3.80990866e-03
  2.50474481e-03  1.42073327e-05  2.89914713e-03  1.84752847e-03
 -2.42014547e-03  4.15464595e-03  1.22753466e-03  5.44906560e-03]",-6.415238179293612,0.0016364300979526596
BKR,0.45644953940343413,0.5375851132088914,"[ 7.56488296e-04  1.90277889e-04  1.69725753e-04  2.94579188e-04
 -4.07976128e-05  8.59090741e-05]",1.0034130241935577,"[ 0.00315812 -0.0026016  -0.00779084 -0.00187371  0.00206382  0.00380493
 -0.00169389  0.00135359  0.00038678  0.00210037 -0.00529268  0.00109721
  0.0008008  -0.00323371  0.0007658  -0.00080418  0.00507984  0.00203356
  0.00467583 -0.00138233]",-6.464582559720131,0.001557641345773095
BLK,0.4630012135557561,0.5304819524916073,[ 0.00029093 -0.00066     0.00012478  0.00026144 -0.00021332 -0.00010297],1.0045916621624396,"[ 0.00426035 -0.00471642 -0.00584289  0.00141465 -0.00077531  0.00375079
 -0.00327942 -0.00040961  0.00213057 -0.00055211 -0.00231822  0.00521576
  0.00014068 -0.00035741 -0.00496806  0.00126847  0.00381294 -0.00631663
 -0.0053672  -0.00675939]",-5.777735169747611,0.0030957187520332004
BMY,0.4556734853355997,0.5364448480806558,"[-2.46209675e-04  1.84022655e-04 -1.21537368e-04  1.40624611e-04
 -3.77606164e-05  1.19079140e-04]",1.00580949208589,"[ 0.00711574 -0.00922118 -0.00551492  0.00781782 -0.00292952 -0.00139511
 -0.00054447  0.00331425 -0.00076264 -0.00279633 -0.00050206  0.00331893
  0.00244101 -0.00217055 -0.00318282  0.0016856   0.00804544 -0.00038048
 -0.00016775 -0.00699818]",-6.440508864099882,0.0015955945332175245
BR,0.4586214670312297,0.5283110721218789,"[-1.30358924e-05  2.02489490e-05 -3.84553572e-05  1.71466339e-04
 -7.98195775e-05  4.30234742e-05]",1.0039556487500032,"[ 0.00402417 -0.00576577 -0.00342887  0.00137724 -0.0013186   0.00615676
 -0.00444079  0.00012611 -0.0002346  -0.00225933  0.0030901   0.00096495
  0.00048965  0.00271373 -0.0014614   0.00381422 -0.00441619 -0.00234237
 -0.00876935  0.00197684]",-5.902778757075077,0.002731843133606009
BSX,0.44664568470523236,0.5459278133269054,"[ 5.30999981e-04 -4.68185744e-04  3.27693239e-04  3.36777547e-04
 -6.20653939e-05  1.83570764e-04]",1.0357200304793759,"[ 5.17991872e-03 -6.47998997e-03 -5.18821807e-03  3.87063257e-03
 -2.36855332e-03  2.21418774e-03 -1.64085918e-03  5.39625608e-05
  1.14058411e-03 -1.05343005e-03 -7.15416327e-04  4.59911768e-03
  3.48919945e-04 -2.86624298e-04 -3.78779118e-03  2.72521059e-03
  1.52234448e-03 -4.53434859e-03 -8.32370539e-03 -4.96904514e-03]",-5.657713520043691,0.0034904887135218457
BWA,0.4469438404155559,0.5413545431318129,"[ 3.01062985e-05  3.38569086e-05 -7.76172189e-05  7.96585595e-05
 -9.62253941e-05 -9.55965569e-05]",1.0577504204661567,"[ 0.00228672 -0.00269745 -0.00440156 -0.00324536  0.0016765   0.00862831
 -0.00457646 -0.00011497 -0.00085486  0.00197738 -0.001709   -0.00597319
  0.00326182  0.00270809  0.00294514 -0.00191389 -0.0012955   0.01173679
  0.00620401  0.00622975]",-6.2479683165868725,0.0019343801947796278
BXP,0.4475528199657092,0.5450302180584001,"[-6.06121042e-05 -5.28517921e-04  1.72018548e-04  4.43493715e-05
 -7.32200034e-06  8.28944252e-05]",1.0364973375191437,"[ 0.00475387 -0.00688832 -0.00287205  0.00335909 -0.00371156  0.0052878
 -0.0026872  -0.00204282  0.00113033 -0.00096462  0.00217365  0.0025636
  0.00029982  0.00334061 -0.003484    0.00423242 -0.00581327 -0.00499417
 -0.00860457 -0.0014018 ]",-5.96857214767291,0.002557891103532267
C,0.4519852790214483,0.534752009267415,"[ 2.89679301e-04  1.60044160e-04 -2.73627118e-05  1.04591474e-04
 -7.27842148e-05 -8.46232009e-05]",1.0039103015253028,"[ 0.00175247 -0.0013352  -0.00522544 -0.00461687  0.00178557  0.00824088
 -0.00218434 -0.00043171 -0.00122873  0.0036016  -0.00178846 -0.00479695
 -0.0007706   0.00082483  0.00511614 -0.00208605 -0.00277523  0.00682926
  0.00463851  0.00688677]",-6.558135982814367,0.001418527406962833
CAG,0.4503918063002938,0.538034735935679,"[ 1.25147394e-04 -4.96320650e-04  3.27747212e-04  6.85226523e-05
  8.80677515e-05  2.40347313e-04]",1.0462516449720154,"[ 0.00517909 -0.00845837 -0.00107103  0.00435188 -0.00371456  0.00548723
 -0.00177448  0.00058382 -0.00254851 -0.00148091  0.00326219 -0.00367623
  0.00313244  0.00010253  0.00526894  0.00642007 -0.00876948  0.00720277
 -0.00626881  0.00963438]",-6.008165406656584,0.0024585945666830453
CAH,0.45458254025708944,0.5310588608522993,"[-2.01578804e-04 -1.99340114e-04 -1.02316807e-06 -7.09022220e-05
 -2.38643085e-07 -2.46889399e-05]",1.0058637808305362,"[ 0.00483408 -0.00798146 -0.0004705   0.00403197 -0.00551573  0.0065928
 -0.00051568 -0.00269202 -0.00110076  0.00054524  0.0037816  -0.00287638
  0.00029331  0.00402649  0.00222001  0.00363312 -0.00950659  0.00271321
 -0.00434368  0.0083912 ]",-6.226671017893886,0.0019760190917350777
CAT,0.4546815732664456,0.5304802105395134,"[ 2.62084276e-04  7.19040982e-04 -1.51841156e-04  2.11114749e-04
 -5.56771357e-05  2.32617842e-05]",1.0040985610379287,"[ 0.00364059 -0.00473004 -0.00469297 -0.00017737  0.00071922  0.00568615
 -0.00366864  0.00179498 -0.00165052  0.00014184 -0.0017883  -0.00452453
  0.00582054 -0.00082965  0.00231522  0.00284565 -0.00067034  0.00796888
  0.00043948  0.00426876]",-6.206644464075142,0.0020159908568516457
CB,0.4600432585191536,0.5285924717854462,"[-3.92198702e-05 -2.87518315e-04  9.34685371e-05  2.76357179e-05
  2.82599022e-06  6.38113459e-05]",1.0043009197221549,"[ 4.75077605e-03 -6.62655175e-03 -5.14502093e-03  2.90128750e-03
 -2.56564319e-03  3.36230755e-03 -4.10733177e-05  3.19971301e-04
 -9.15084038e-04 -2.71716245e-04  2.74254846e-03  1.31954222e-03
 -2.78781727e-03  1.61366846e-03  1.34778719e-03  2.20092029e-03
 -6.10369539e-03 -1.09487539e-03 -2.85200539e-03  3.29097277e-03]",-5.8466052785032065,0.00288969222663424
CBOE,0.4570734251446999,0.5446113508845021,"[-1.01341585e-04 -3.53981003e-05 -1.17472698e-04 -2.68238424e-05
 -6.45943250e-05 -1.15184706e-04]",1.0717067912315124,"[ 0.00437695 -0.00304432 -0.00981299  0.00090557  0.00115364 -0.00082243
  0.00036642  0.00197784  0.00141939  0.0011713  -0.00502173  0.00643023
 -0.00268962 -0.0026395  -0.00445342 -0.00355718  0.01137853 -0.00556485
  0.00316077 -0.00914266]",-5.580610108077854,0.0037702645480867376
CBRE,0.4638151059309671,0.5246910083845879,"[-2.04401191e-04 -1.54321856e-05  4.79557107e-05  1.02248564e-04
  4.54031201e-05  2.29744008e-04]",1.0040073645932925,"[ 0.00422969 -0.00636443 -0.0033083   0.00209418 -0.00263738  0.00649607
 -0.00361309 -0.00189028  0.00127975 -0.0001509  -0.00013629  0.00191352
  0.00094829  0.00201259 -0.00275539  0.00216316 -0.00154623 -0.00213271
 -0.00529745 -0.00266872]",-5.461803184418804,0.004245892710380053
CCI,0.44884617819704997,0.5394962335624247,"[-1.24317889e-04 -4.69650403e-04  1.83301857e-04  3.16273895e-05
  3.45955922e-05  1.51154889e-04]",1.0606145387145496,"[ 0.0055479  -0.00818857 -0.00205679  0.0052667  -0.00454366  0.00427318
 -0.0018076  -0.00025396 -0.001303   -0.00305631  0.00658381  0.00073976
 -0.00047354  0.00402202 -0.00043064  0.00642211 -0.01061061 -0.00334503
 -0.01039267  0.00394085]",-5.809457553083236,0.0029990564601014152
CCL,0.4398572814130726,0.5527902528684134,"[-1.49336700e-04  4.53414593e-04 -1.21467396e-04  2.53722517e-04
 -2.02158126e-05  2.32640569e-04]",1.0670564939827316,"[ 0.00557737 -0.0058905  -0.00787475  0.00356786  0.00072103 -0.00026511
 -0.00311646  0.00402595  0.00023548 -0.00305948 -0.00215866  0.00470365
  0.00423509 -0.00339825 -0.00444052  0.00503309  0.00427608 -0.00412464
 -0.0072732  -0.0091015 ]",-6.005023352407206,0.0024663317531531522
CDNS,0.46256819108293307,0.5252010847490387,"[ 4.39759103e-04 -5.06623378e-04  3.16702696e-04  2.91202982e-04
 -5.49092889e-05  1.65561811e-04]",1.0049876125551755,"[ 3.28161123e-03 -4.37193159e-03 -4.05539557e-03 -2.77984264e-04
 -4.41333014e-04  5.74798958e-03 -1.77929980e-03  7.15589315e-04
 -1.95617009e-03  3.67855520e-04  2.12762841e-03 -2.95683394e-03
 -1.31206664e-03  1.32343291e-03  5.61141997e-03  7.32561986e-04
 -7.20574217e-03  7.83085341e-03  5.16868962e-05  6.65846183e-03]",-5.508988868701867,0.004050200598073065
CDW,0.45659647878540655,0.5328663364116799,"[-4.72475447e-05  3.96701057e-04 -1.26671072e-04  8.33992317e-05
 -1.81325391e-05  3.56116236e-05]",1.0032450703836173,"[ 2.48637390e-03 -2.76445641e-03 -6.13944693e-03 -3.04767188e-03
  8.70230840e-04  7.96856253e-03 -2.49487140e-03 -8.41238233e-04
 -1.85924213e-04  2.80746031e-03 -1.50554291e-03 -2.74630682e-03
  2.46956798e-04  2.66703312e-03  2.55180795e-04  3.00554132e-05
 -3.84487337e-03  2.06483541e-04 -2.54132113e-04  1.76753671e-03]",-6.229120900881962,0.0019711840012993464
CE,0.4430773292301376,0.5361279905342021,"[ 3.33734870e-04 -3.82642129e-05  1.34563586e-04  3.43650121e-04
 -8.63398255e-05  1.46722619e-04]",1.1156301066104017,"[ 0.00300405 -0.00475085 -0.00077021 -0.00066149 -0.00308661  0.00970364
 -0.00062166 -0.00258554 -0.00299408  0.00298972  0.00409592 -0.00939235
 -0.00042758  0.005884    0.00830116  0.0004725  -0.01492702  0.0125371
  0.00402996  0.01284652]",-6.216684139737267,0.0019958522243363956
CF,0.45411533896289896,0.5304461028293235,"[-6.77037491e-04 -9.55959918e-06 -1.57114436e-04 -1.10030879e-04
  3.21669032e-05  6.85747389e-05]",1.0049526064831777,"[ 0.00466793 -0.00759693 -0.00166029  0.00281713 -0.0020104   0.00640838
 -0.00398013  0.00153878 -0.00262023 -0.00281952  0.00471011 -0.00310454
  0.00109277  0.0016079   0.00490626  0.00300722 -0.00573269  0.00885741
 -0.00120965  0.00724123]",-6.225600239102937,0.0019781361042928176
CFG,0.4499683355088665,0.5398540362035162,"[ 2.76923331e-04  1.97440529e-04  2.35067551e-05  1.44921019e-04
 -3.12660702e-05  3.11627409e-05]",1.0039985133173148,"[ 0.0021821  -0.0027431  -0.00465273 -0.002944    0.00146426  0.00787776
 -0.00415951  0.00022164 -0.00097756  0.00168842 -0.0016189  -0.00440273
  0.00202448  0.00084277  0.00268054 -0.00066168 -0.00091835  0.00622835
  0.00175432  0.00482696]",-6.906825587569619,0.0010009301237095365
CHD,0.462728537667662,0.5298735477964218,"[ 2.22079241e-04 -5.71341914e-04  3.96622950e-04 -3.83183124e-05
  1.42075893e-04  2.08185978e-04]",1.0049397052455458,"[ 0.00504138 -0.00709631 -0.00319435  0.00437551 -0.00438902  0.00362655
 -0.00042058 -0.00169906  0.00055545 -0.00045476  0.00196628  0.00332747
 -0.0018263   0.00142469 -0.00114366  0.00382904 -0.00606925 -0.00484503
 -0.00739996 -0.00038036]",-5.761473547775816,0.003146471704349582
CHRW,0.461756514064391,0.5257248882704662,[ 0.00016644 -0.00046099  0.00038267 -0.00026607  0.0002339   0.00012823],1.0044464213375601,"[ 0.00490616 -0.006649   -0.00423175  0.0033006  -0.00182914  0.00301844
 -0.00154461  0.00196103 -0.00202594 -0.00216159  0.00354542 -0.00049075
  0.00039867  0.00067908  0.00280334  0.00477038 -0.00764197  0.00275536
 -0.0060305   0.00530346]",-5.6110114880983595,0.0036573681018520934
CHTR,0.44462033168188736,0.5424393995959202,"[ 1.52476123e-04  4.00871108e-04 -6.38143995e-05  2.41368345e-04
 -5.30499306e-05  1.04070429e-04]",1.0417739672116988,"[ 0.00255636 -0.00319992 -0.00438534 -0.00264661  0.001653    0.00832026
 -0.0055912   0.00070253 -0.00104676 -0.00028784  0.00077927 -0.00382506
  0.00245197  0.00261931  0.00208919  0.00125665 -0.00465902  0.00642665
  0.00140974  0.00599487]",-5.754799337310561,0.003167542154822549
CI,0.4482484103718893,0.5327854266883322,"[ 3.81207395e-04 -2.42014510e-04  1.55639877e-04  2.22286539e-04
 -9.88006992e-05  4.09387840e-07]",1.06419890596064,"[ 0.00315369 -0.00372387 -0.00439135 -0.00102644 -0.00035484  0.00671402
 -0.00170512 -0.00113757 -0.00060521  0.00349148 -0.00236074 -0.00574411
  0.00170729  0.00416661  0.00109322 -0.00583938  0.00225168  0.0119426
  0.01383308 -0.00236061]",-5.7884692278646845,0.0030626668349868816
CINF,0.45277581910971004,0.540316580543612,"[ 2.81263247e-04 -3.25058768e-04  2.93539760e-04  1.71931338e-04
  6.78794492e-05  2.79583975e-04]",1.0544046878916062,"[ 0.0052154  -0.00579427 -0.0066714   0.00358082 -0.00122469  0.00075728
 -0.00195869  0.00175168  0.00088582 -0.00303887  0.00115364  0.00791601
 -0.00248322 -0.00247242 -0.00188372  0.00550491 -0.00250671 -0.00883011
 -0.01149238  0.00024518]",-5.703101934162944,0.0033356025737115943
CL,0.44217229534164504,0.5503690798031757,"[-5.39286207e-05 -6.67440525e-04  3.39035874e-04  9.51497717e-06
  1.05628541e-04  2.55009655e-04]",1.0472080243346453,"[ 5.49907877e-03 -8.02868685e-03 -2.64542029e-03  5.18753953e-03
 -4.33767180e-03  3.76960473e-03 -1.71819954e-03 -6.84837907e-04
  3.93904713e-05 -1.85301720e-03  2.34675837e-03  2.43455322e-03
  1.16898435e-03  6.83120868e-04 -1.43377135e-03  6.64770816e-03
 -6.62036388e-03 -4.39464135e-03 -1.12828031e-02 -1.08068304e-03]",-5.645402465165456,0.003533725913303599
CLX,0.45823378038777596,0.5312869998391918,"[-4.22689540e-05 -3.21271819e-04  1.38388348e-04 -6.13865118e-06
  3.64808505e-05  8.84925464e-05]",1.0059394941299673,"[ 0.00504041 -0.00729783 -0.00280281  0.00466919 -0.00495258  0.00339921
  0.00061182 -0.00162128 -0.00019105 -0.00043671  0.0035391   0.00237258
 -0.00268973  0.00252462 -0.00017805  0.00420491 -0.00876763 -0.00475156
 -0.00828752  0.00151305]",-6.049441709947466,0.0023591787449204864
CMA,0.454837148505504,0.5351713016447108,"[ 3.77933737e-04  3.63697106e-04 -6.95872917e-05  1.08682252e-04
 -7.73290521e-05 -1.21296832e-04]",1.0037884557973622,"[ 0.00280011 -0.00234048 -0.00735122 -0.0030289   0.00175165  0.00643949
 -0.00192826  0.00042157 -0.00068574  0.00323558 -0.00313948 -0.00355243
  0.00031444  0.00068403  0.00181393 -0.00251837  0.00091589  0.00502246
  0.00270689  0.00120765]",-6.435932007654373,0.0016029140778164915
CMCSA,0.46248986141574355,0.5277589080107626,[ 0.00077508  0.00018455  0.00012433  0.00053939 -0.00017042  0.00011154],1.004431755041403,"[ 5.19532004e-03 -7.32989583e-03 -5.44249110e-03  3.65669080e-03
 -2.76323406e-03  3.21176274e-03  9.11156782e-05  1.98374570e-04
 -8.00171037e-04  7.61596730e-04 -1.39140115e-04 -9.17820369e-04
  1.75344691e-03  2.14479844e-03 -1.76652547e-03  1.41359898e-03
 -7.86401999e-04  7.79691973e-05  2.89783813e-04 -8.45496071e-04]",-5.671483780322708,0.003442753194991675
CME,0.4571943933947232,0.5358054316035228,"[ 1.27553214e-04 -1.55638195e-05  3.64009640e-05  2.31912576e-05
 -1.01984234e-06  1.11648203e-06]",1.0039689131013367,"[ 0.00265543 -0.00199667 -0.00753247 -0.00230313  0.00187944  0.00412013
 -0.00200537  0.00080679  0.00070428  0.00144695 -0.00308734  0.0028475
 -0.00208958 -0.00049542 -0.00210434 -0.0022287   0.00558647 -0.00380658
  0.0020032  -0.00516246]",-6.339831625793503,0.00176459932483376
CMG,0.46203366938850404,0.5266181072892219,"[ 2.10179140e-04 -8.05547746e-05 -5.34429515e-05  2.95888345e-04
 -2.10170098e-04 -9.07227653e-05]",1.003823214525529,"[ 0.00418503 -0.00521346 -0.00608082  0.00087237  0.00078855  0.00381123
 -0.00281975  0.0025346  -0.00133339 -0.00052718 -0.00035947 -0.00233065
  0.00271959  0.00123395  0.00052274 -0.00044331  0.00226668  0.00835195
 -0.00027038  0.0001068 ]",-5.645202539836856,0.0035344324652444594
CMI,0.45743051250511485,0.5339101282221501,"[ 7.31170469e-04  4.85064959e-04  9.99619521e-05  2.33305863e-04
 -3.64012907e-06  6.79648598e-05]",1.0038300686057762,"[ 4.38445341e-03 -5.21686790e-03 -7.23605518e-03  8.69017747e-04
  2.91971578e-04  3.58672023e-03 -2.00301485e-03  1.58333113e-03
 -9.61083663e-05  8.49326954e-04 -4.27284824e-03  7.09450743e-04
  3.63626461e-03 -3.48514673e-03 -3.83480512e-05  3.15779476e-03
  2.04259938e-03  5.12119440e-04 -2.60151159e-03 -1.20673905e-03]",-6.217140551678835,0.0019949415013958264
CMS,0.4610431818164347,0.5368795041852493,"[ 2.27327374e-04 -4.93007780e-04  2.35429100e-04  1.29156678e-04
 -1.92243983e-05  9.63361227e-05]",1.005711812065914,"[ 0.00545237 -0.00511151 -0.00814883  0.0041815  -0.00233092 -0.00152939
  0.00233178  0.0002361   0.00134625  0.00064919 -0.00096736  0.00636907
 -0.00297308  0.0015672  -0.00676237 -0.00015094  0.00270107 -0.01013402
 -0.00349735 -0.01065824]",-6.189807627913622,0.0020502211206569
CNC,0.457743400439566,0.5329902668837917,"[ 5.51440152e-04 -5.60995434e-04  2.50299001e-04  1.84538551e-04
 -1.18617008e-04 -7.97403981e-05]",1.0042703224594642,"[ 4.79632323e-03 -6.07713842e-03 -5.87640821e-03  2.56976364e-03
 -2.60591551e-03  3.72848281e-03  4.16619998e-04 -8.94665052e-04
  1.32711796e-04  1.19476352e-03  5.33408560e-04  1.44670463e-03
 -2.12163023e-03  3.50412837e-03 -1.97707714e-03 -6.84182449e-05
 -2.81842304e-03 -2.45600675e-03  6.57142388e-05 -2.24999783e-03]",-6.146792212808991,0.002140336513933836
CNP,0.4616638636781078,0.5311546582256124,"[ 2.05579343e-04 -1.98319144e-04  1.50605342e-04  2.41966653e-04
 -5.09240852e-05  1.39353108e-04]",1.0046995499373228,"[ 4.96277442e-03 -4.79340580e-03 -7.82354761e-03  2.73383468e-03
 -6.97926064e-04  7.44049320e-05 -1.44725024e-04  1.47227473e-03
  4.13590941e-04 -4.90527133e-04  1.51791750e-04  3.54333329e-03
 -9.20588681e-04  3.21195854e-03 -6.50020233e-03 -1.01403721e-03
  3.09246889e-03 -5.10596528e-03 -5.13683589e-04 -1.26009141e-02]",-5.886589011511815,0.0027764309375615586
