,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.009299818010250573,0.9834205269067966,[ 0.00070957  0.00177631 -0.00132015  0.00120468 -0.00112773 -0.00095554],1.0843504075727346,"[ 0.012436   -0.00361086 -0.00243765  0.00864104 -0.00393826  0.003145
  0.00063668  0.00011125 -0.00064435  0.00163247  0.00135583  0.00340742
 -0.00047781  0.00752085 -0.00731575  0.01042829 -0.00832896  0.00089128
  0.01636977  0.00635705]",-4.617035117804373,0.00988205178926877
BIO,0.0029665050614080955,0.9643404283072553,[-0.00064712 -0.00075216 -0.00053348  0.00028863 -0.00059276 -0.0005407 ],1.0947195903815317,"[ 0.01211178 -0.0030603  -0.00366303  0.0072151  -0.00315689 -0.00264776
  0.00879482 -0.00266211  0.00681744  0.00623634 -0.00027619  0.00799898
 -0.0009095   0.00204417  0.00684853  0.00515564  0.00414369  0.00901948
  0.0132536   0.00362817]",-4.241069051049068,0.01439219762200818
BK,0.04225768081948188,0.9240314979752172,"[-2.05912214e-04  2.31812294e-03 -9.56699466e-04  5.05534230e-04
 -2.70861551e-04 -6.04158582e-05]",1.1329849994143113,"[ 0.01322358 -0.00031046 -0.00589652  0.01219024 -0.01172789 -0.0040849
  0.00492913 -0.00861953  0.00872723  0.00075704  0.00197301  0.00506466
  0.0007508  -0.00103053  0.01026983  0.00316119  0.00338611  0.0081901
  0.00981188 -0.00979274]",-4.772500839928557,0.008459198583545411
BKNG,0.033448880402067886,0.9105137366359481,[ 0.00061392  0.00110808 -0.0003412   0.00032429 -0.0002249  -0.00025535],1.1220078990736584,"[ 0.01059653 -0.00393011 -0.00499484  0.00350992 -0.00252231 -0.0079363
  0.01234217 -0.00412713  0.00671336  0.00838712 -0.00610028  0.00756035
 -0.00472747 -0.00388038  0.00542911 -0.00098202 -0.0007599   0.00390019
  0.0102192  -0.01314153]",-4.906282370531227,0.007399947521167899
BKR,-0.020110038947517075,0.984500593943343,"[-1.69852947e-03  3.03921357e-03 -1.14550529e-03  3.86877305e-05
  2.39814037e-04  5.79017992e-04]",1.2102728109396008,"[ 0.01156571 -0.00496323 -0.0031354   0.00361779  0.00116644 -0.0044331
  0.01194181 -0.00021743  0.00347244  0.00861497 -0.00390795  0.00254003
  0.0049795  -0.00542326  0.01897212  0.00897852  0.00376002  0.01350558
  0.02023414 -0.01445595]",-4.9076455506352366,0.0073898669323264315
BLK,0.11344360908032103,0.856922059037674,[ 0.00027357  0.00157963 -0.00066606  0.00028874 -0.00025805 -0.00030958],1.2021099987465613,"[ 1.48940137e-02  1.02447908e-03 -5.84565509e-03  1.53876161e-02
 -1.23770151e-02 -2.85702281e-03  6.56834583e-03 -7.20718472e-03
  9.02279618e-03  5.18486623e-03 -1.24293427e-03  8.30754041e-03
  1.83722841e-05 -7.30756963e-04  1.28395284e-02  7.20273957e-03
  2.63334219e-03  1.31465675e-02  1.70830305e-02 -9.73321509e-03]",-5.035335994947686,0.006504012434287163
BMY,0.1163807295145637,0.8512338191771706,"[ 1.68565396e-04 -3.89936020e-05 -2.57037434e-04 -9.09181585e-05
 -2.46907966e-04 -5.65256921e-04]",1.0555436904784163,"[ 1.34553580e-02 -4.52020471e-04 -4.47935616e-03  1.33288874e-02
 -1.05720784e-02  1.48412195e-03 -2.96906110e-04 -3.85781099e-03
  6.70657561e-04  1.23865054e-03 -3.20365981e-03  3.11785019e-03
 -4.09480235e-03 -1.34897707e-03  1.76464116e-05 -1.09634637e-03
 -5.50301860e-04  2.20994527e-03  4.23669087e-03  4.26589318e-03]",-4.910766567263684,0.007366838988738497
BR,-0.06376276481692861,1.0137122327540957,[-0.00026803 -0.00090078 -0.00014972  0.00010103 -0.00033659 -0.00036337],1.134036894727408,"[ 0.00825011 -0.00733417 -0.00438852 -0.00348103  0.0029601  -0.01012416
  0.01366816 -0.00204232  0.00365163  0.00801757 -0.00555073  0.00437004
 -0.00218994 -0.00166276  0.00150006  0.00514523 -0.00497301  0.0044172
  0.01573553  0.00366026]",-4.918493415711456,0.00731013589057381
BSX,0.07710990245933214,0.8960604489776433,[-0.00062409  0.00076943 -0.00079601  0.00057676 -0.00049915 -0.00019164],1.150638078681641,"[ 1.56425026e-02  1.32564751e-03 -4.26553572e-03  1.75475184e-02
 -1.13088523e-02  2.66518981e-03  2.89008106e-03 -3.56390414e-03
  5.13203111e-03  5.22876145e-03 -2.03023729e-03  8.08731170e-03
 -1.94644556e-03  9.55507863e-04  6.83843438e-03  5.10107400e-03
  3.42112777e-05  7.88169181e-03  1.27911098e-02 -1.43099005e-02]",-4.4639555746080095,0.011516717833355892
BWA,-0.0067737410820790335,0.9632582677357241,[-0.00163123  0.00287836 -0.00204514  0.00137084 -0.00103252 -0.00020626],1.1104298684246934,"[ 0.01221758 -0.00438463 -0.00185114  0.00589831  0.001722    0.00073233
  0.00859433  0.0028507   0.00099732  0.00910071 -0.00419176  0.00482024
  0.00129671 -0.00120527  0.0111989   0.00768262  0.00308232  0.01242074
  0.01163839  0.00154608]",-4.13876286871764,0.01594256235215146
BXP,0.024071258782124745,0.9383286328538395,"[-4.73341774e-04 -3.20570208e-05 -1.18376690e-04 -1.13916292e-04
  2.01316019e-05  7.96514179e-06]",1.060234945476285,"[ 0.01342031 -0.00107167 -0.00387174  0.01238302 -0.0080414   0.00175847
  0.00212225 -0.0022285   0.00191374  0.00424062 -0.00352911  0.00629984
 -0.00442753  0.00103584  0.00056527  0.00285784 -0.00286644  0.00667599
  0.00278299  0.00096073]",-4.538710182996604,0.010687182176886653
C,0.442592823598431,0.5508824689987518,"[ 7.60538199e-05  2.91462187e-04 -4.93624718e-05 -5.57447882e-05
  8.42908187e-05  2.57006406e-05]",0.9953417612078793,"[-0.02551138 -0.03576919  0.00112246  0.03933253 -0.019251    0.00724542
  0.01073804  0.00659002  0.00036986 -0.00234941  0.01242082  0.00733176
 -0.00020483  0.01114808 -0.00160932  0.00081798  0.00097082  0.0072972
  0.00930815 -0.01160175]",-2.837806083283083,0.058553987721911095
CAG,-0.0029256533675519757,0.9749385337118052,"[ 2.68600238e-04 -5.77568905e-05 -3.40482605e-04  1.03117412e-03
 -6.55359961e-04 -6.91769423e-05]",1.094405968619222,"[ 0.01245928 -0.00484737 -0.00072957  0.00647952  0.00243071  0.00423719
  0.00540903  0.00472722 -0.00115887  0.00764328 -0.0022791   0.0047412
  0.00093851  0.00309131  0.00511765  0.00972338  0.00074871  0.01040202
  0.0118188   0.00803016]",-4.097420469009223,0.016615480316126505
CAH,0.03662541908429331,0.9308699740523755,"[-1.42581244e-03 -4.72598698e-04 -3.11889430e-04 -5.15442686e-04
  6.85967928e-05 -1.17958037e-04]",1.2040386514213004,"[ 0.01706605  0.00243085 -0.004131    0.02104481 -0.01380962  0.00472355
  0.0013409  -0.00429571  0.00660618  0.00478029 -0.00056323  0.00996892
 -0.0018098   0.00253996  0.0092026   0.00682678  0.00158959  0.01253887
  0.01041519 -0.01459384]",-5.017867777061845,0.0066186240566627735
CAT,0.04343866029335954,0.9143176057334668,"[-1.35063156e-03  1.15275595e-03 -1.31091145e-03 -7.21355093e-05
 -4.90484612e-04 -7.60246253e-04]",1.1725149348796526,"[ 0.01290096 -0.00176263 -0.0048025   0.00892397 -0.00527102 -0.00514808
  0.01155175 -0.00456449  0.00937968  0.00820266 -0.00166987  0.00904477
  0.00044785 -0.00020728  0.01249974  0.00809205  0.00186192  0.01298754
  0.01552965 -0.00916898]",-4.458436499789523,0.011580455184559035
CB,0.11384195284406218,0.8604950299271958,[ 0.00011492  0.00118388 -0.0005065   0.00027993 -0.00020153 -0.00015862],1.0928146604721296,"[ 0.01394426  0.00020496 -0.00484864  0.01429121 -0.01100024  0.00053012
  0.00199739 -0.00453595  0.00364403  0.00312524 -0.00262796  0.00637725
 -0.00453592  0.00072548  0.00019305  0.00080206  0.00026435  0.00385364
  0.00698467  0.00759436]",-5.102123412161174,0.006083814394738305
CBOE,-0.042128212051686195,0.9889855472564658,[-0.00062262 -0.0014046  -0.00045913  0.00082732 -0.00085293 -0.00037595],1.0820413417692534,"[ 0.00944431 -0.00554056 -0.00483835  0.00276062 -0.00729458 -0.00532166
  0.00013049 -0.00873862  0.00392027 -0.00854484  0.00887952 -0.00379417
  0.00492395  0.00244897  0.00113024  0.00503955 -0.00046899  0.00170786
  0.00897937  0.00816985]",-4.574401997583005,0.010312464212988655
CBRE,0.014610053453857779,0.9485436076276359,"[ 7.64901061e-05  2.48251872e-03 -1.08220984e-03  6.42907161e-04
 -4.30668797e-04 -2.57684013e-04]",1.0890437001719837,"[ 0.01226345 -0.00139783 -0.00554918  0.0099807  -0.00997747 -0.00390532
  0.00431253 -0.00725     0.00640108  0.00104486  0.00012317  0.00484104
 -0.00185935 -0.00053572  0.00470987  0.00105796  0.00253359  0.00465276
  0.01308161 -0.00041228]",-4.6452732127771945,0.00960690457200387
CCI,0.02627861001500779,0.9448494710027375,"[-6.88692035e-04  1.00268249e-03 -4.37417035e-04 -3.63907117e-04
  1.64827698e-04 -3.33694797e-05]",1.1075283114446544,"[ 1.35754725e-02  9.53865236e-05 -5.37545683e-03  1.33998120e-02
 -1.08562644e-02 -8.92616860e-04  2.91359403e-03 -4.40249672e-03
  2.60780596e-03  4.30802423e-03 -4.59626871e-03  5.87780495e-03
 -4.22009949e-03  4.16607292e-04 -4.88513233e-04  4.52251539e-03
 -4.56025522e-03  5.45124602e-03  1.14194597e-02  7.70011118e-03]",-4.792087951226492,0.008295119482979826
CCL,-0.0022858082437493487,0.9635358584289404,[ 0.0013847  -0.00109192  0.00034548  0.00013278 -0.00032701 -0.00061686],1.1009662179905002,"[ 0.01225146 -0.00319071 -0.00326102  0.00832981 -0.00419138  0.00056039
  0.00422707 -0.00059068  0.00171397  0.00605609 -0.00358768  0.00869046
 -0.0068645   0.00603778 -0.00877711  0.00464169 -0.00536969  0.00207036
  0.01145555  0.01452104]",-4.7956222063552465,0.008265854160424297
CDNS,0.04959527000154645,0.8976991618757887,[-0.00216216  0.00185622 -0.00176467  0.00083364 -0.00079253 -0.00021278],1.122729664118732,"[ 0.01163653 -0.00236498 -0.00562654  0.0073407  -0.0078112  -0.00693163
  0.00844655 -0.00825737  0.00995104  0.00213608  0.0015505   0.00588868
 -0.00010908 -0.00134179  0.00938468  0.00222965  0.00064321  0.00811792
  0.00222783 -0.01500758]",-4.561172723191939,0.010449797035585556
CDW,0.020816524915881898,0.9414553450206086,"[ 1.17684740e-03  2.90694183e-03 -6.59592637e-04  8.50273893e-04
 -2.68568447e-04 -1.87022804e-06]",1.0503412866934687,"[ 0.01086067 -0.00324956 -0.00507018  0.00582616 -0.00618999 -0.00537102
  0.00629723 -0.00583054  0.00510508  0.00226438 -0.00220846  0.00378437
 -0.00305776 -0.00360375  0.00543264 -0.00301162  0.00332998  0.00417243
  0.00352334  0.00013413]",-4.714679011739369,0.008962742540335591
CE,0.05608984967025616,0.9155881266963931,"[ 2.00952208e-04  1.38344292e-03 -4.49030227e-04  1.46897799e-04
 -9.07596583e-05 -1.44352780e-04]",1.1680093631086408,"[ 0.01315065  0.00057938 -0.00735441  0.01196825 -0.01212204 -0.00752097
  0.00855365 -0.00835795  0.00748242  0.00557217 -0.00451702  0.00582311
 -0.0007517  -0.00327307  0.00862151  0.00753818 -0.00514685  0.01022427
  0.01434032 -0.00541437]",-4.951975915945448,0.007069426526975908
CF,-0.061428876516235,1.0139059959803283,"[-1.40509162e-03  2.27015053e-03 -1.19946219e-03 -1.42258609e-04
 -6.29257479e-05 -1.56378300e-04]",1.1036708634642713,"[ 0.00827663 -0.0076988  -0.0037593  -0.00384655  0.00395136 -0.00969706
  0.01421484 -0.00241613  0.00564296  0.00691985 -0.00306297  0.00405582
 -0.00055365 -0.00365514  0.00841729  0.00123465  0.00205926  0.00706339
  0.00434242 -0.0021626 ]",-4.7783004171396275,0.008410280796570432
CFG,0.04024934334743306,0.9235379140284516,[ 0.00026272  0.00112263 -0.00075617  0.00038672 -0.0005038  -0.00060893],1.14265778912566,"[ 0.01599277  0.00129991 -0.00367976  0.01937297 -0.01373038  0.00632421
 -0.00340753 -0.00414665  0.00287922 -0.00043228  0.00177989  0.00479216
 -0.00053961  0.00214893  0.00606757  0.00406815  0.00226033  0.0081145
  0.00579698 -0.00957278]",-4.942395832638913,0.007137477669374752
CHD,-0.019641949385605526,0.9897916996599185,[-0.00158314  0.0020099  -0.00152247  0.00022276 -0.00046642 -0.00041371],1.069488019424311,"[ 0.01083924 -0.0059965  -0.00164925  0.00324016  0.00193042  0.00119161
  0.00452338  0.00290865 -0.00334663  0.00520352 -0.0052616   0.00041048
 -0.00076671 -0.00394924  0.00717475  0.00046858  0.00604922  0.00735882
  0.00710526  0.01423653]",-4.625257745714868,0.009801128511360715
CHRW,-0.09363116086798393,1.053412652366645,[-0.00039    -0.00083541  0.00028774 -0.00026441  0.00017361  0.00016111],1.1118469100885597,"[ 0.00530171 -0.01179313 -0.00330137 -0.01094954  0.00604738 -0.01085481
  0.009305   -0.00296062  0.00059901 -0.00025501 -0.00068088 -0.00257542
 -0.00076206 -0.00244137 -0.00190134 -0.00015689 -0.0041139   0.00170056
 -0.00291277  0.01368315]",-4.782237514614247,0.008377233798599268
CHTR,0.03915968567838722,0.9299265393169488,"[3.89762645e-04 2.97029707e-04 1.67669843e-04 3.44011588e-04
 3.37126901e-05 3.30357991e-04]",1.1686180770666728,"[ 1.26077104e-02 -1.63390380e-03 -5.35367587e-03  8.73295399e-03
 -6.43370779e-03 -6.05956520e-03  1.05312355e-02 -5.49711931e-03
  7.88481090e-03  6.62418661e-03 -2.74930619e-03  5.81924698e-03
  1.32823358e-03 -3.99363485e-03  1.46657828e-02  6.01367652e-03
 -4.14906720e-05  1.21939818e-02  8.38659048e-03 -1.86003112e-02]",-4.5100900721691355,0.010997469565255585
CI,0.027903095256080306,0.9243496933539891,"[-2.10865615e-03 -2.15170260e-03 -1.79976082e-04 -1.34082452e-03
  8.27714818e-05 -7.33473038e-04]",1.0918192635804471,"[ 1.40871310e-02 -3.18465244e-03 -1.88130050e-04  1.15315851e-02
 -6.65727822e-04  9.52234759e-03  5.42047322e-05  6.48613701e-03
 -5.63399269e-03  7.51507564e-03 -6.73702444e-03  4.31348598e-03
 -3.71541104e-03  1.18537913e-04  2.19383682e-03  2.59455322e-03
  3.16740638e-04  6.91613517e-03  1.88628629e-03 -1.59292448e-04]",-4.577927882672665,0.010276167675495402
CINF,0.38032267827207594,0.5945501174672584,"[-4.10810641e-04  1.17869169e-03 -4.86080646e-04  1.61259439e-04
 -4.04691879e-05  9.69675313e-05]",1.1681984250862727,"[ 0.01500423  0.00206099 -0.00642563  0.01689207 -0.01416631 -0.00229939
  0.00500715 -0.00718978  0.00700702  0.00528128 -0.00411364  0.00772926
 -0.00264195 -0.00225196  0.00859382  0.00437591 -0.00084672  0.00967661
  0.0135959  -0.00700581]",-5.324755322767328,0.004869542334622146
CL,-0.017270216650484047,0.9804794660513415,[-0.00065547  0.00273104 -0.00113897  0.00094382 -0.00035233  0.00032824],1.0545117171680956,"[ 1.10955859e-02 -3.37926317e-03 -4.42891384e-03  5.92312949e-03
 -4.41805568e-03 -3.68511196e-03  6.49085174e-03 -3.08687134e-03
  2.84368340e-03  4.98911864e-03 -4.95743059e-03  5.20211384e-03
 -5.29137999e-03 -1.99467991e-03  4.04095997e-04 -1.79698534e-03
  3.80089981e-05  2.94048174e-03  4.38447493e-03  7.44836865e-03]",-4.732506096000284,0.008804378750219213
CLX,0.037955368191838125,0.920355386069288,[-0.00069999  0.00121478 -0.00074723  0.00024673 -0.00023786 -0.0001124 ],1.102087201698182,"[ 0.01416036  0.00055161 -0.00505197  0.01494061 -0.01141828  0.00080591
  0.00168361 -0.00370018  0.00114495  0.00453597 -0.00678572  0.00469733
 -0.00453933 -0.00386539  0.00465247  0.00069964 -0.00203038  0.0068393
  0.0062378  -0.004027  ]",-5.199768998045383,0.005517838905123261
CMA,0.11090504064477545,0.8447675255083928,"[ 5.03412628e-05  1.62667480e-03 -8.10211872e-04  6.95513622e-04
 -4.47410302e-04 -1.65868749e-04]",1.163662496561523,"[ 0.01272809 -0.00126317 -0.00581736  0.010317   -0.01061831 -0.00548704
  0.00602865 -0.00939267  0.01013946 -0.00043398  0.0047348   0.00398115
  0.00397014 -0.00044724  0.01353384  0.00652751  0.00315078  0.01092998
  0.0106352  -0.01309942]",-4.502002739391941,0.011086770377303289
CMCSA,-0.040962361709033335,1.0047977359627938,"[ 1.18114197e-03  4.60313013e-04  1.84883848e-04  5.33957762e-04
 -1.31170359e-04  7.58883861e-05]",1.148905694730754,"[ 0.01007507 -0.00304428 -0.00713664  0.00350514 -0.00695358 -0.01248559
  0.01186103 -0.00913629  0.00827028  0.00376384 -0.00308155  0.00267278
  0.0005397  -0.00654616  0.01105154  0.00246862 -0.0010854   0.00788754
  0.00842465 -0.00497371]",-4.99245107750475,0.006789003707866839
CME,0.0386365213566072,0.9275418688009499,"[-5.66206835e-04  2.73906975e-04 -1.56845334e-04 -4.24978246e-05
  1.19844802e-04  2.69837656e-04]",1.0758549155989394,"[ 0.01300748 -0.00183187 -0.00377041  0.01126127 -0.00850119  0.00111242
  0.00068311 -0.00465194  0.00430045 -0.00138871  0.00475909  0.00335147
  0.00107803  0.00435761  0.0012304   0.00462548  0.00167484  0.00138227
  0.01482856 -0.00282215]",-4.818500604968405,0.008078891512007474
CMG,-0.06116938025450925,1.016308245705285,[-0.00044079  0.00057173  0.00013118  0.00020132  0.00029913  0.00078322],1.1391960199316422,"[ 0.00513773 -0.01441505 -0.00045926 -0.0134362   0.01146363 -0.00646257
  0.00733448  0.00081909 -0.00215576 -0.00225171  0.00194885 -0.00603108
  0.0017589  -0.0042277   0.00185286 -0.0052186   0.0014851  -0.00249972
 -0.00741576 -0.0050391 ]",-5.309463604997603,0.0049445782535451135
CMI,-0.09436571895724181,1.0531146328420236,"[ 3.75605200e-04 -1.00082414e-03 -7.85829790e-05  6.94041035e-04
 -6.16166199e-04 -3.40866444e-04]",1.10555913139896,"[ 0.00664086 -0.01108481 -0.00203256 -0.00903012  0.00875353 -0.00832603
  0.01200604 -0.0001267   0.0020863   0.00327445  0.00059108 -0.00089598
  0.0034357  -0.00196936  0.00678038  0.00425793  0.00020086  0.00490323
  0.00740676 -0.00301785]",-4.837164957210565,0.007929502694563929
CMS,-0.025540998393645837,0.9829059830025371,[-0.00078453  0.00161648 -0.00108992  0.00030503 -0.00042473 -0.00038175],1.0628780635601596,"[ 1.01351137e-02 -6.79317351e-03 -1.68362202e-03  1.52638154e-03
  2.50600945e-03 -5.87926217e-06  5.37423530e-03  2.03770899e-03
 -1.17440411e-03  5.26095548e-03 -4.48136911e-03  4.21136028e-03
 -5.84547041e-03  3.12424984e-04 -3.62583056e-03 -2.72641910e-03
  7.63365856e-04  1.85263729e-03 -3.49015326e-03  1.58660171e-02]",-4.397894460499126,0.012303217560855062
CNC,0.016107809597153157,0.9376339315718731,[-0.0012448  -0.00101853 -0.00037219 -0.00074829 -0.00011961 -0.00069924],1.0974927653385191,"[ 0.0140094  -0.00158993 -0.0024874   0.01251459 -0.00495785  0.00426775
  0.00357561  0.00098312  0.00206583  0.00796224 -0.00435341  0.01042147
 -0.00626067  0.00452343 -0.00128242  0.00476312 -0.00226292  0.008239
  0.00529436  0.00173556]",-4.600846041131365,0.010043335074613195
CNP,-0.05408683039566081,1.0133335348224428,"[ 6.60357515e-04  2.68271515e-03 -6.24243745e-04  4.63331684e-04
 -7.49044918e-05  4.32215870e-05]",1.1144582071008828,"[ 0.00939704 -0.00770835 -0.00194001 -0.00184127  0.00652901 -0.00356256
  0.0116108   0.00376031 -0.00052266  0.01073838 -0.00729244  0.00554048
 -0.00328377  0.00060059 -0.00081243  0.00698763 -0.0065359   0.00676363
  0.00869991  0.00884789]",-4.689136144593247,0.009194625553502776
COF,0.01832761408441816,0.9376106162068274,[ 0.00053589 -0.00022197 -0.00023869  0.00024469 -0.00043388 -0.00058515],1.1157163741811456,"[ 0.01101567 -0.00286114 -0.00594047  0.00604376 -0.00801386 -0.00808594
  0.0078985  -0.00916503  0.00972504  0.00024549  0.00322743  0.00431354
  0.00093781 -0.00026771  0.00698806  0.00240623  0.0028795   0.0038215
  0.01516256 -0.00710262]",-4.457233795239152,0.01159439142961765
COO,-0.06448772966077264,1.034480263652838,[-0.00171817  0.00076159 -0.00097507  0.00092722 -0.00049228  0.00043322],1.0642804126030156,"[ 0.00733693 -0.00960779 -0.00265222 -0.00552841  0.00374838 -0.00678406
  0.00751833 -0.00321143  0.00408269 -0.00165536  0.00615754  0.00038629
  0.00209428  0.00465412 -0.00316591  0.00449602 -0.00251727 -0.00122219
  0.00858147  0.0029259 ]",-4.413541065387413,0.012112212166546574
COP,-0.011679527335374432,0.9728344135210827,"[-1.50097336e-03  2.05843318e-03 -1.08982333e-03 -2.17358161e-04
  1.57036497e-07 -9.67049815e-05]",1.1746887889739046,"[ 0.01058554 -0.00392721 -0.00572384  0.0030911  -0.00382045 -0.01062094
  0.01350819 -0.00716479  0.00966925  0.00565011 -0.00201549  0.00464953
  0.00156651 -0.00617388  0.01648578  0.00286589  0.00251173  0.01233276
  0.00403948 -0.01454477]",-4.494185411863404,0.011173778936684526
COST,0.0022578931203973127,0.9595294941147663,"[ 8.51961956e-05  4.62330288e-04  4.71419461e-04 -4.79516822e-04
  6.59255344e-04  6.02320783e-04]",1.1049103532613316,"[ 0.01436118  0.00049804 -0.00487949  0.01520168 -0.01160084  0.00095855
  0.00162207 -0.00466276  0.00321527  0.002841   -0.00305903  0.00461382
 -0.00222034 -0.0025458   0.00744363  0.00120762  0.00215541  0.00757582
  0.00746371 -0.00293899]",-4.968775159002961,0.006951657497413099
