,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45002665985536966,0.5157818158892968,"[ 1.74639132e-04  1.95646949e-04 -9.79997709e-04  1.73332757e-05
  4.92642121e-05 -4.48788253e-05]",0.9988742999100725,"[-0.01828061 -0.000525   -0.00043517 -0.01658356 -0.0119668  -0.01268642
 -0.00074968 -0.00286799  0.00727711 -0.00166249 -0.00320137 -0.00601489
  0.00337046 -0.00680167  0.00234488 -0.00191669 -0.00140081 -0.00394689
  0.00354861  0.00391379]",-3.491699117710672,0.030449091602218904
BIO,0.3989797140917067,0.5537228596286435,"[ 8.08175404e-04 -2.68950457e-05  2.90477223e-04 -1.25845893e-04
  1.34026950e-04  5.68573816e-05]",1.1333353529403445,"[ 0.00995756 -0.00609776  0.00218253  0.00411953  0.00172615  0.00013636
 -0.00127855 -0.00205088 -0.00428309  0.00347619  0.00102585  0.01392723
  0.00317032  0.0053429  -0.00283566 -0.00957305 -0.01429402 -0.00767074
  0.01277702  0.00761249]",-5.602170479285238,0.0036898462838698713
BK,0.03723171943024869,0.9394382593748608,[0.00085652 0.00028752 0.00031627 0.00024818 0.00013744 0.00044482],1.0405804095728237,"[ 0.00919852 -0.00727507 -0.0027785   0.00146729 -0.00509942  0.00066898
 -0.00471315  0.00281355 -0.00205164  0.00338346  0.00205271  0.00678229
 -0.00253659  0.00408382 -0.00632965  0.00283647 -0.00505379  0.00534878
  0.00424774 -0.00666561]",-5.455630006740476,0.004272184428714773
BKNG,0.40980144470445184,0.5691693856620743,"[ 1.01077156e-03  2.94373423e-04  2.11157077e-04  5.53752301e-04
 -2.94912183e-05  5.70231595e-04]",1.1405128952802746,"[ 0.00783732 -0.00871422 -0.00680968 -0.00142611 -0.00950083 -0.00301698
 -0.00737964 -0.00272452 -0.00148621 -0.00193424  0.00461237 -0.00107547
  0.00210884  0.00270259  0.00563292  0.00843097  0.00629032  0.0093213
 -0.01608312 -0.00581873]",-5.694512878215415,0.003364375640690231
BKR,0.08114757191753338,0.882618010603731,"[ 4.90041429e-04 -4.23084286e-05  2.37090482e-04 -2.35900964e-04
  1.91420504e-04  1.33116364e-04]",1.0654027180967076,"[ 0.01142322 -0.00696035  0.0039866   0.00076689  0.00286724 -0.00458226
  0.00090718 -0.00931105 -0.00221904 -0.00307    -0.00018329  0.00477743
 -0.00124299  0.0056092  -0.00208198  0.00080431 -0.00494901  0.00058374
  0.00236656 -0.00242129]",-5.462588989775769,0.004242557575698106
BLK,0.10971016537686151,0.8607082404670114,[0.00191227 0.00036888 0.00065987 0.00013502 0.00030823 0.00059201],1.1332926250387076,"[ 1.28182494e-02 -9.01299504e-03  3.91158084e-03 -2.63981860e-03
  4.48922991e-04 -4.88509815e-03  4.24806231e-05 -2.14496516e-03
  1.13692875e-03  2.31151992e-03  4.56999574e-03  7.77600673e-03
 -2.36731456e-03  7.26943550e-03 -8.29978680e-03  7.10144820e-03
 -7.25019080e-03  7.94798681e-03  4.65699365e-04 -1.61082132e-02]",-5.186238905170295,0.005593003120740457
BMY,0.39931735678951213,0.561091759513408,"[ 9.19140947e-04 -2.89365853e-04  3.30948439e-04  3.77399497e-04
 -1.04888916e-05  4.80630526e-04]",1.1323055489028089,"[ 0.01276111 -0.00817     0.00478458 -0.00074207  0.00181165 -0.00247556
  0.00112375  0.00131592  0.00226091  0.00522111  0.00817563  0.00973447
  0.00187804  0.00081001 -0.00905743 -0.00447192 -0.01252554 -0.00020456
  0.01061177 -0.00884667]",-5.492434592180258,0.004117806780545425
BR,0.45040261384308583,0.5085508608670383,"[ 1.17783474e-04  1.86585256e-04  1.10096367e-03  2.31670299e-05
  4.59150716e-05 -2.89178924e-05]",0.9990116638647524,"[-0.01693643  0.00027419 -0.00054281 -0.01516601 -0.01233695 -0.01164481
 -0.00064517 -0.00243799  0.00746995 -0.00154829 -0.00359036 -0.00457677
  0.00328935 -0.00546734  0.00238498 -0.00151865 -0.00124304 -0.00380186
  0.00400255  0.00340971]",-3.238450049628412,0.03922464425967897
BSX,0.40470646673817123,0.5661935153527056,"[ 8.38270974e-04  1.42387869e-03 -9.18380796e-05  4.85698584e-04
 -8.95602360e-05 -1.18090907e-04]",1.0498044755992637,"[ 0.01245587 -0.00870114  0.00287462 -0.00276428 -0.0006464  -0.00529879
 -0.00072338 -0.00437797  0.00066853 -0.00074602  0.00443819  0.00225715
  0.00090711  0.00195222  0.00199021  0.00026641  0.00196947 -0.00218516
 -0.00312505 -0.00060838]",-5.62984828038654,0.0035891198258979945
BWA,0.45239726967831856,0.5132995839627476,"[ 1.50671635e-04  1.94986536e-04 -3.16230625e-04  4.46557861e-05
  4.46904299e-05 -2.29926204e-05]",0.999034228118284,"[-0.01844103  0.00146394 -0.00076105 -0.01510142 -0.01480087 -0.0116209
 -0.0011307  -0.00219697  0.00834622 -0.00140007 -0.00458981 -0.00364163
  0.00315827 -0.00475666  0.0020994  -0.00140497 -0.00167339 -0.00379832
  0.00449023  0.00344422]",-3.327308664139848,0.035889566081137844
BXP,0.39679818813923623,0.5768879658886464,"[-9.87058175e-05  6.54226114e-04 -7.28044931e-05  2.33076915e-04
  1.09495257e-04  5.29298099e-04]",1.0867532126207538,"[ 0.01228195 -0.00676215  0.00585621  0.00202305  0.00596444 -0.00107888
  0.00703343 -0.00366883  0.00430715 -0.00131276  0.00531633  0.00365591
 -0.00071917  0.00402926 -0.00478888  0.00146332 -0.00646173  0.00068632
  0.00386467 -0.00808243]",-5.785903812040253,0.00307053393582813
C,0.013206448876614351,0.9650557102161988,"[1.46769550e-03 6.76976596e-06 6.60847601e-04 2.97361377e-04
 2.12542266e-04 5.31479010e-04]",1.0431385136090057,"[ 6.65352933e-03 -6.47709463e-03 -6.99621142e-03  3.40394037e-03
 -8.13804109e-03  2.01232616e-03 -7.32004759e-03  9.17147031e-04
 -4.45677247e-03  5.88530854e-04  4.18294305e-05  4.00465147e-03
 -2.89120674e-04  3.73833497e-03  1.80173782e-03  2.10285168e-03
  4.17499519e-04  3.15382965e-03 -4.34256250e-03  2.60851981e-03]",-5.264235257876557,0.005173347792916521
CAG,0.11209543881460739,0.8630123252770442,"[9.70257345e-04 3.44957062e-04 2.16283871e-04 2.18515605e-04
 9.35003125e-05 4.38699482e-04]",1.0616380053407728,"[ 0.00427329 -0.00265136 -0.0056378   0.01330486  0.0005468   0.01046699
  0.00393885 -0.00123867 -0.00105821 -0.00583999 -0.00310089 -0.00135042
 -0.00267908  0.00322534  0.00236811 -0.00166727 -0.00269161 -0.00554724
 -0.00483774  0.00428567]",-4.903980283451439,0.007417002468202058
CAH,0.44941860362169783,0.5101696352281778,"[ 1.57319142e-04  1.97406113e-04  3.40902230e-04  4.91746773e-05
  4.72985258e-05 -3.78331705e-05]",0.9989736374421595,"[-0.01759199  0.00043923 -0.00063075 -0.01533949 -0.01304085 -0.01167859
 -0.00067664 -0.00228572  0.00797055 -0.00140617 -0.00341268 -0.00454422
  0.00361905 -0.00566898  0.00249592 -0.0018996  -0.0013748  -0.00416808
  0.00397987  0.00323234]",-3.3263819118924074,0.035922842234156344
CAT,0.0074740652725836555,0.9586441545250893,"[ 7.14980665e-04 -4.89803787e-04  8.93346614e-05  4.22382159e-04
 -1.93427018e-04  4.18400528e-04]",1.025954996669758,"[ 6.00104447e-03 -4.64604197e-03 -5.76648734e-03  8.26512715e-03
 -3.51875200e-03  7.39183564e-03 -4.91498095e-04  3.38364210e-03
 -7.01491388e-04 -4.89713394e-04 -5.64286777e-05  2.59464650e-03
 -3.55682028e-03  5.29842525e-03 -2.39953705e-03  4.83939316e-03
 -1.40660589e-03  3.54973074e-03 -2.15601198e-03 -7.85895098e-03]",-5.293520119380439,0.005024043861900929
CB,0.0022004925108651025,0.9692683934704164,[ 0.00215162 -0.00028574  0.00104538  0.00032483  0.00037556  0.00094285],1.0368911814859654,"[ 0.00853813 -0.00604577 -0.00191799  0.00444468 -0.00167798  0.00276957
 -0.00027912  0.00054937 -0.00069203  0.00027358  0.00077024  0.00558882
 -0.00231611  0.00817324 -0.00142142  0.00606781 -0.00231673  0.00335677
 -0.00516647 -0.0068341 ]",-4.953409320397972,0.007059300438639204
CBOE,0.04143411454175436,0.9312426322100269,"[-5.86977036e-04 -4.43939294e-05 -1.56663588e-04  1.58870724e-04
  5.79832402e-05  7.22840069e-04]",1.0583050580138542,"[ 0.00911978 -0.00602461 -0.00076369  0.00539253  0.00064723  0.00576124
  0.00522366  0.00485801  0.00576018  0.00014413  0.00608201 -0.00039726
 -0.00304833  0.00120581 -0.00506814  0.00481614 -0.00033404  0.00437549
 -0.0011476  -0.01164581]",-5.230918262101531,0.005348611619634607
CBRE,0.10179641417756262,0.874759409136683,"[ 1.78629764e-03 -3.17774740e-05  8.89481186e-04  4.55602066e-04
  3.04813045e-04  8.38456980e-04]",1.093870411103777,"[ 0.01212033 -0.00802577  0.00318895 -0.00034972  0.00027986 -0.00169483
 -0.0002937   0.00160202  0.00025261  0.00474497  0.00353087  0.01103167
 -0.00246734  0.00843271 -0.00835755  0.00513899 -0.00771326  0.00634106
  0.0057853  -0.00826451]",-4.821038456291576,0.00805841448131421
CCI,0.4075210378535299,0.5739503518440575,"[ 9.65493164e-04 -1.14546063e-04  3.39023739e-04  4.00976665e-05
  8.71054123e-05  1.63591115e-04]",1.0862947129072307,"[ 0.01241618 -0.00842826  0.00373225 -0.00201755  0.0015932  -0.00502185
  0.00292092 -0.00580439  0.00382639 -0.0026653   0.00667461 -0.00053083
 -0.00013898  0.00187464 -0.00233882  0.00563003 -0.00101833  0.00706259
 -0.00555884 -0.00819088]",-5.750067385934469,0.00318256632907761
CCL,0.05100549874815772,0.9167871413041301,"[ 3.93174049e-04  1.12233954e-03 -1.93143564e-05  9.59455083e-04
 -7.54962923e-05  7.16512860e-04]",1.0605853780147376,"[ 9.51710330e-03 -6.11288885e-03  1.45019754e-05  4.67533639e-03
  7.21049607e-04  4.45495674e-03  3.96674050e-03  4.57089989e-03
  4.71717351e-03  2.58140372e-03  7.96008740e-03  5.56454100e-03
  2.22096584e-03  4.33804513e-03 -1.17174202e-03  2.60998416e-03
 -4.26385401e-03  2.24340719e-03 -4.06084996e-03 -6.92059202e-03]",-4.988720473122381,0.006814378096324912
CDNS,0.01548527594557172,0.9581574627320572,"[ 7.96413963e-04 -4.87860996e-04  9.07641962e-05 -1.43450266e-04
 -1.21408036e-04 -2.11373906e-04]",1.100999589300475,"[ 0.00882859 -0.00717539 -0.00252236  0.00291379 -0.00262699  0.00302749
  0.00113501  0.00342654  0.00333783  0.00087597  0.00541581  0.00281029
 -0.00118364  0.00652466 -0.00106655  0.00927823 -0.00076428  0.00622539
 -0.01361673 -0.01301303]",-5.28241624812578,0.005080141069829804
CDW,0.10811935951799348,0.8595440763566466,"[ 5.17875147e-04 -2.06161299e-04  4.71986232e-05  1.88998237e-05
 -5.59788820e-06  3.37516261e-04]",1.07555412999587,"[ 0.01126792 -0.00690396  0.00370435  0.00148308  0.00281707 -0.00271588
  0.00173171 -0.00525048 -0.00035518  0.00023253  0.00313375  0.00909202
  0.00125577  0.00854099 -0.00221363  0.00249162 -0.007337    0.00141993
  0.00153467 -0.01000746]",-5.370349734806346,0.004652503883171305
CE,0.05446569937585959,0.916476141564708,"[ 6.17886218e-04  9.27262501e-04 -2.12850827e-04  8.53082658e-04
 -9.56370500e-05  1.13081109e-03]",1.0379350154817157,"[ 0.0083919  -0.00580775 -0.0019916   0.00480602 -0.00208039  0.00285843
 -0.0018254   0.00138173 -0.00215498  0.0023341   0.00096425  0.00906062
 -0.00094483  0.00799024 -0.00278667  0.00313502 -0.00490133  0.00328293
  0.00267009 -0.00507156]",-5.084841088980664,0.006189870650809246
CF,0.40794941128430284,0.5680280256991613,[ 0.00029614 -0.00021218  0.00024512 -0.00017211  0.0001663   0.00020337],1.0682512814958582,"[ 0.01231654 -0.00687502  0.00595104  0.00187766  0.0057484  -0.0016745
  0.00614021 -0.00459972  0.00303492 -0.00114367  0.0043322   0.00562281
  0.00043122  0.00664961 -0.00117873  0.00167826 -0.00516606 -0.00179383
 -0.00104068 -0.00467579]",-5.818857050780281,0.0029709989058444384
CFG,0.0754311422857592,0.90303840342672,[ 0.00077019 -0.00019229  0.00025005 -0.00034763  0.00025622  0.00040704],1.0585313053351855,"[ 1.00424020e-02 -7.59706644e-03 -8.53410749e-04 -1.35696957e-05
 -3.49005679e-03 -2.58406254e-03 -4.09012078e-03 -2.12672760e-03
 -2.34989937e-03  1.07287128e-03  1.92850765e-03  5.44251237e-03
 -2.09789608e-03  4.04119238e-03 -5.99931229e-03  3.91483890e-03
 -5.89074870e-03  7.69359727e-03 -1.56522168e-04 -6.23410349e-03]",-5.30700906832951,0.004956729809295438
CHD,0.4538121117220197,0.5050889012495088,"[ 1.18096935e-04  1.60588443e-04  2.25450450e-03  3.02971126e-05
  3.88453989e-05 -2.59300150e-05]",0.9991118357893014,"[-0.01628752  0.00119794 -0.00066975 -0.01359123 -0.01271311 -0.01041539
 -0.0002777  -0.00166521  0.00802371 -0.00137128 -0.00350975 -0.00386993
  0.00338025 -0.00508693  0.00232426 -0.00164492 -0.00142749 -0.00402353
  0.00416567  0.00299971]",-3.0032018675343406,0.04962791170527452
CHRW,0.0724284718743805,0.893554946258778,[ 0.001247   -0.00117611  0.00133681 -0.00049416  0.00079333  0.00105863],1.1104135303421143,"[ 0.01037123 -0.00735582  0.00057569  0.00212154 -0.00016209  0.00165317
  0.00201446  0.00310884  0.00304801  0.00287606  0.0055283   0.00691416
 -0.00157668  0.00718545 -0.00638437  0.00630503 -0.00940718  0.00409351
 -0.00894389 -0.01557648]",-5.039232016753237,0.006478721958133194
CHTR,0.402229840356903,0.5660069671027257,"[9.10030581e-04 2.61968427e-04 5.36758871e-04 7.51615632e-05
 2.79047921e-04 2.74313552e-04]",1.0540869030974764,"[ 0.0108474  -0.00771171  0.00077136 -0.00063808 -0.00231305 -0.00352891
 -0.00354666 -0.00286996 -0.00223705  0.00155398  0.00283259  0.00675905
  0.00035784  0.00299836 -0.00354749 -0.00085382 -0.00554217  0.00209844
  0.00658751 -0.00189011]",-5.35046572699526,0.004745940172174402
CI,0.44793836938703124,0.5122756891260204,"[ 1.72142238e-04  2.15098553e-04 -5.70227851e-04  7.48398843e-05
  5.19536191e-05 -3.52784029e-05]",0.9989065756861597,"[-0.01794072 -0.00019306 -0.00050886 -0.01610059 -0.01269673 -0.01229394
 -0.00084499 -0.002576    0.00770789 -0.0013395  -0.00297412 -0.00507546
  0.0039268  -0.00619963  0.00280844 -0.00213288 -0.00115229 -0.00436631
  0.00381331  0.00323679]",-3.4481923865060047,0.031803072113926883
CINF,0.1109122423613768,0.8583349061451224,[ 0.00132285  0.00048995  0.00094562 -0.00043739  0.00083574  0.00088188],1.0769984176009226,"[ 0.01187157 -0.00819883  0.00253665 -0.000869    0.00018422 -0.0023652
  0.00127014 -0.00064395  0.0026368   0.00152142  0.00577597  0.00537838
 -0.00089756  0.00576512 -0.0047827   0.00600872 -0.00550336  0.00558482
 -0.00504982 -0.0108354 ]",-5.064327521814302,0.006318158298133272
CL,0.04913555088544846,0.9229279155378387,[0.00168726 0.00091332 0.00052262 0.00113536 0.00010754 0.00129807],1.0412713301156586,"[ 0.00928913 -0.00559782  0.00105313  0.00486384  0.00183523  0.00091455
  0.0010952  -0.00431133 -0.0026176  -0.00115312 -0.00159759  0.00803002
 -0.00149564  0.00979986 -0.00053581  0.00204732 -0.00576191 -0.00213274
 -0.00097653 -0.00316947]",-5.115287478903017,0.006004251490659629
CLX,0.4025264840604422,0.5717870109282136,"[ 2.42889388e-04  1.22468597e-03 -2.83865391e-04  1.68592847e-04
  5.19919877e-05  3.58609364e-04]",1.1231906768167004,"[ 0.01319569 -0.00769359  0.00719436  0.00045529  0.00623189 -0.00282834
  0.00585924 -0.00371427  0.00330317  0.00146522  0.005942    0.00920257
  0.00022657  0.0073883  -0.00705466  0.00185166 -0.01197604  0.00135581
  0.00362659 -0.01174764]",-5.70168058193562,0.003340347010818587
CMA,0.25581625615770937,0.7241369054085249,[ 0.00243821 -0.00025035  0.00088832  0.00020914  0.00021047  0.0004361 ],1.033182574311254,"[ 0.00894467 -0.00675259 -0.00206478  0.00195006 -0.00385757 -0.00097087
 -0.00498153 -0.00225369 -0.00438037  0.00096795 -0.00033557  0.007139
 -0.00157751  0.00556682 -0.003547    0.00203778 -0.00589877  0.00502985
  0.0015666   0.00092006]",-5.423749911635968,0.004410576327139282
CMCSA,0.10100353462863788,0.8699490634297946,[ 0.00064805 -0.00033155  0.00033921 -0.00024124  0.00021605  0.00029466],1.048949160394464,"[ 1.12837350e-02 -7.46707460e-03  2.20082849e-03  2.28259460e-04
 -5.71117391e-05 -2.72593831e-03 -1.04846456e-03 -2.34676512e-03
 -8.25614942e-04  2.17119810e-03  3.80565252e-03  9.05128061e-03
  9.24103365e-04  6.49652883e-03 -3.48619840e-03  1.94574886e-03
 -7.13947377e-03  3.13872152e-03  1.90572613e-03 -6.33746510e-03]",-4.996790039962677,0.006759610290234307
CME,0.4521800726072412,0.5234696285390676,"[ 1.28870234e-04  2.16666283e-04 -3.00856170e-03  2.77268033e-05
  6.29976491e-05 -3.43628672e-05]",0.9989692124812478,"[-0.0200661  -0.00048283 -0.00089084 -0.01701378 -0.0132609  -0.01277682
 -0.0016493  -0.00227395  0.00698382 -0.00074086 -0.00355785 -0.00569004
  0.00326483 -0.00647414  0.00239539 -0.00125098 -0.0012686  -0.00346235
  0.00374363  0.00439555]",-3.6709322118212864,0.025452731546559772
CMG,0.06074972729960338,0.9097936318785169,[0.00083655 0.00026846 0.00053261 0.0003606  0.00025195 0.00064329],1.0566594933771813,"[ 0.00906718 -0.00598069 -0.00028204  0.00516938  0.00169378  0.00405052
  0.00638427  0.00049193  0.00626598 -0.00269145  0.00737862 -0.00208592
  0.00096773  0.00138857  0.0014873   0.00404046  0.00140437  0.00274141
 -0.00737626 -0.00625971]",-4.93973995875141,0.007156459104931608
CMI,0.023288330814051208,0.9510072478575766,"[ 1.02564289e-03  4.40134466e-04  2.01121931e-04  5.12853948e-04
 -1.27131497e-06  5.75604654e-04]",1.0754215812265215,"[ 0.00731091 -0.00528991 -0.00313494  0.00686159 -0.00078935  0.00540958
  0.002429    0.00086319  0.00148776 -0.00157557  0.00258063  0.00281429
  0.00035542  0.00715041  0.00386743  0.00497111 -0.00056062 -0.00060099
 -0.01438965 -0.00549901]",-4.867645544508678,0.007691453170135543
CMS,0.009988772662590418,0.9619971802266473,"[6.38784571e-04 1.21079660e-03 4.03024571e-05 4.79658947e-04
 8.90219820e-05 4.80658006e-04]",1.1497974274328344,"[ 0.00871879 -0.0069556  -0.00174129  0.00365036  0.0002747   0.00261009
  0.00594128 -0.00221959  0.00611267 -0.00609653  0.00500524 -0.00669055
 -0.00214923  0.00287218  0.00270834  0.00976924  0.0045759   0.00536045
 -0.01784388 -0.00686252]",-5.465463271217171,0.00423038077934729
CNC,0.44479062837463973,0.514101043085753,"[ 1.18835481e-04  2.31620744e-04 -2.57626966e-03  5.90551387e-05
  5.47269113e-05 -4.95944614e-05]",0.9988702526928074,"[-0.01941683  0.00100304 -0.00047484 -0.01594915 -0.015742   -0.01240958
 -0.00098341 -0.00282293  0.00934639 -0.00175159 -0.00380706 -0.00439904
  0.00379423 -0.00565854  0.00237465 -0.00222348 -0.00160124 -0.00423216
  0.00482722  0.00329741]",-3.6200307813832886,0.02678185209749564
CNP,0.4049348790616327,0.5684258859639046,"[7.79966181e-04 3.92769010e-04 2.52090149e-05 2.11998984e-04
 7.48003298e-05 6.75862121e-04]",1.097932767371426,"[ 0.00668865 -0.0054872  -0.00467358  0.00679219 -0.00178632  0.00634246
  0.00379678  0.00219815  0.00471596 -0.00294696  0.00508086 -0.00292432
 -0.00213192  0.00329451 -0.00169036  0.00959996 -0.00011345  0.0099402
 -0.0117756  -0.00955188]",-5.714018785918288,0.0032993863382164367
COF,0.414872119147158,0.5648481136358386,"[ 1.21880741e-03 -4.71010112e-04  5.04490878e-04 -5.95032510e-05
  1.85134004e-04  4.25666983e-04]",1.076365954260442,"[ 0.00903062 -0.00761491 -0.00373599  0.00106906 -0.00597545  0.00129873
 -0.00383529  0.00447777  0.00048367  0.00326501  0.0047136   0.00447896
 -0.00209567  0.00375804 -0.00540358  0.00694696 -0.00161391  0.00944202
 -0.00144831 -0.01199723]",-5.332239117997702,0.0048332357020784795
COO,0.4076377383131937,0.5583212367753958,"[ 1.23568716e-03  6.36598583e-05  2.71261517e-05  5.47240130e-05
 -7.71519494e-05  9.19674227e-05]",1.1443066675220985,"[ 0.01227301 -0.01005493  0.00076892 -0.00475931 -0.00449447 -0.00503905
 -0.00368297  0.002495    0.00302876  0.00516408  0.01117999  0.00446434
  0.0011148  -0.00272768 -0.01061541  0.00237715 -0.00728511  0.01225171
  0.00514651 -0.01369887]",-5.6900824322675945,0.0033793143933466864
COP,0.0807308025776069,0.8808972776651862,"[ 1.37734197e-03 -2.57902593e-04  4.02984199e-04  1.26745275e-05
  8.13279284e-05  3.05405412e-04]",1.118927544662465,"[ 0.01079652 -0.00653058  0.00317363  0.00382681  0.0036842   0.00183484
  0.00439975 -0.00029796  0.00100375  0.00083378 -0.00044872  0.00835252
 -0.00678283  0.01228258 -0.00936466  0.00985921 -0.00899165  0.00625848
 -0.00316211 -0.01370344]",-5.059481809911639,0.006348848571058876
COST,0.44947847940598384,0.5103187071054787,"[ 1.02848052e-04  1.95847053e-04  3.59443556e-04  9.78040621e-06
  5.07960090e-05 -3.11160713e-05]",0.9990038920924749,"[-0.0174128   0.00014496 -0.00062266 -0.01550146 -0.01271419 -0.01188141
 -0.00091528 -0.00252152  0.00738044 -0.0015017  -0.00381191 -0.00466868
  0.00300324 -0.00546908  0.00203948 -0.00127265 -0.00147769 -0.00329576
  0.00407202  0.00405367]",-3.329351073702141,0.03581633969278002
CPB,0.09074681001804648,0.8788068315018351,"[ 2.31708065e-04  9.83558109e-04 -1.30095130e-04  3.68459772e-04
  6.19943968e-05  5.65940367e-04]",1.058204716676745,"[ 0.01156179 -0.00651302  0.00497073  0.002486    0.00541093 -0.0016829
  0.0057536  -0.00649536  0.00222114 -0.00300992  0.00305234  0.00313618
 -0.00090042  0.00484494 -0.00298736  0.00146669 -0.00571386 -0.00013421
  0.00192254 -0.00728591]",-5.116619518965452,0.005996258911528728
