,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.01318064648637249,0.9675047267029637,"[-4.35868625e-04 -8.97527070e-05 -3.70080225e-04  3.03823367e-04
 -2.24709072e-04  3.34148192e-04]",1.1052753772408308,"[ 1.78326616e-02 -5.59306434e-03 -5.44218914e-03  1.71980916e-02
 -7.13817894e-03 -7.83432233e-03  8.15583938e-03  2.54995179e-05
 -8.11029979e-04  2.64666050e-03 -1.33004478e-03  2.00416830e-03
 -3.13374337e-03 -1.43620328e-03  3.08724092e-03 -5.43063339e-03
  3.83975903e-03  4.47843997e-03  1.03611604e-02  6.27684893e-03]",-5.442101985655329,0.004330371319103056
BIIB,0.008634289886228599,0.9292100814319257,[-0.00188766  0.00224294 -0.00122037  0.000869   -0.00014589  0.00110002],1.094768061670552,"[ 0.01598221 -0.00393592 -0.00559213  0.01213744 -0.00377176 -0.00562632
  0.00538592  0.00359892 -0.00360828 -0.00197029  0.00418633  0.00368333
 -0.00848345 -0.00091399  0.00782763 -0.00298953 -0.00042503  0.00018606
  0.01200445  0.01085649]",-4.540376981805633,0.010669383631779914
BIO,0.002902144848421047,0.9515406429557907,"[-3.31720221e-04  9.82918002e-04 -3.43946030e-04  2.47178667e-04
 -2.77189579e-05  2.08212838e-04]",1.1114356238667846,"[ 0.01591665 -0.00519409 -0.00144365  0.01460008 -0.01043294 -0.00263099
  0.0101896  -0.00543295 -0.00220959  0.00627947  0.00076736 -0.00201264
 -0.00430402  0.00425172  0.00178632 -0.00570848  0.00234784  0.00017024
  0.0118678   0.00955407]",-4.613978636411553,0.009912302303201812
BK,0.03242167450481044,0.9107670007135793,[ 0.00056972  0.00226662 -0.0009036   0.00098862 -0.00038434  0.00044313],1.1090416633724092,"[ 0.01449302 -0.00400775 -0.0007484   0.01073049 -0.00959956  0.00099425
  0.00908005 -0.00858678 -0.00042859  0.01011733 -0.00339683 -0.00563635
  0.001384    0.00435572  0.00022834 -0.00528489  0.00248988  0.0028767
  0.01203288  0.00785486]",-4.562738163752604,0.010433451296934553
BKNG,0.06403600305420283,0.8809017782153626,[ 0.00036328  0.00284368 -0.00069444  0.00088761 -0.00026438 -0.00025756],1.1032325858521472,"[ 0.00856575  0.00148696 -0.00018985 -0.00697595  0.00025745  0.01394527
 -0.00325117 -0.00816981  0.00127581  0.00585208 -0.00050693 -0.00669119
  0.00116278  0.00995785 -0.00110161 -0.00606706  0.00107912  0.00231589
  0.01099578  0.01040929]",-4.46580289066109,0.01149546245436958
BKR,0.02305874597144283,0.9435290047645373,[-0.00024975  0.00183717 -0.0004277   0.00038436  0.00011622  0.00051283],1.0349694544097001,"[ 1.46764968e-02 -3.70765620e-03 -3.55864409e-03  9.92691894e-03
 -4.44472031e-03 -2.16969671e-03  4.93092644e-03  9.44196309e-04
 -3.55892805e-03 -3.51111226e-05  3.47479510e-03  2.58435729e-04
 -3.65290520e-03  2.09039930e-03  2.06309325e-03 -8.87863468e-04
  1.34906035e-03 -3.24651800e-04  1.91849169e-03  9.03944944e-03]",-4.390443016393763,0.01239523671082986
BLK,-0.007870686027540895,0.9562270175057332,[ 0.00086596  0.00045264 -0.0001674   0.00075494 -0.00031381  0.00036599],1.1025409318705601,"[ 1.74348497e-02 -5.90946856e-03 -3.82316117e-03  1.69747911e-02
 -8.15283904e-03 -5.81329226e-03  7.44882780e-03 -1.24825290e-03
 -1.16894705e-03  1.89418329e-03  1.11267845e-03  9.77814570e-04
 -2.71789594e-03  4.28835314e-03 -3.82769399e-03 -5.18198519e-03
  3.39195009e-03  8.57161186e-05  1.21764393e-02 -8.31070281e-05]",-4.806156114484803,0.008179239408923065
BMY,-0.0008787021589757322,0.9443281275310315,[ 0.00085764  0.00151108 -0.00014782  0.00050637 -0.00013979 -0.00020391],1.0918330725784962,"[ 0.01654806 -0.00525293 -0.00349073  0.01498996 -0.00729423 -0.00495957
  0.00712161  0.00035215 -0.00342959 -0.00011633  0.00461934  0.00123011
 -0.00536735  0.00504914 -0.00175851 -0.00254066 -0.00080715 -0.00337513
  0.0129664  -0.00179844]",-4.715620267647318,0.008954310275050389
BR,0.05069621916490061,0.8890399452206402,"[-2.37604673e-06  2.32347677e-03 -2.94150403e-04  2.09256788e-03
 -3.47304642e-04  8.16174345e-04]",1.0885181006592421,"[ 0.00933138  0.0012152  -0.00200401 -0.00471901  0.00035934  0.00864005
  0.00148688 -0.00341748 -0.00434339  0.00629728  0.00050568 -0.01042735
  0.00530436  0.00779816  0.00063908  0.00217364 -0.00631448 -0.00133662
  0.01350418  0.00559229]",-4.3311334046569305,0.01315263178479579
BSX,0.01449795098972895,0.9527947165749776,[ 0.00093129  0.00340772 -0.00059225  0.00137178 -0.00019274  0.00041463],1.0435395329177573,"[ 0.01403409 -0.00317329 -0.003022    0.00839684 -0.00476409 -0.00044172
  0.00518916 -0.00133634 -0.00273343  0.00227584  0.00232705 -0.00099062
 -0.00434037  0.0034609   0.00307758 -0.00391434  0.00095654  0.00049192
  0.0102087   0.00916434]",-4.417249911719519,0.012067373035002132
BWA,0.01228390948548382,0.9458624626079277,[-0.00108041 -0.00055811 -0.00036545 -0.00031386 -0.0001412  -0.00035609],1.1108035551721316,"[ 0.01758686 -0.00372298 -0.00979541  0.01413383 -0.00161138 -0.01048583
  0.00555962  0.00488019  0.00089606  0.00092669 -0.00558477  0.00503429
  0.00020386 -0.00801419 -0.00096474 -0.00544715  0.01165943  0.00485778
  0.00833165  0.00206455]",-5.349830938784724,0.004748953795448677
BXP,0.028421659857674496,0.9317392604276129,"[ 1.06843806e-03  1.91910219e-03 -7.04245620e-05  4.68226909e-04
  2.81356354e-05 -5.27777098e-05]",1.0792068884379529,"[ 1.59347247e-02 -4.53010854e-03 -3.97370570e-03  1.34477663e-02
 -6.75614326e-03 -5.10219427e-03  8.84500364e-03  8.79183922e-05
 -4.51239689e-03  3.31238361e-03  1.65447590e-03 -3.16868684e-03
  5.77464410e-04  5.02894004e-03 -4.07798095e-03 -1.09819278e-03
  2.10409012e-04 -1.49512341e-03  1.07249886e-02 -4.97852347e-03]",-4.474280700712809,0.01139841805047696
C,0.0025461833742449562,0.9448565941877878,[ 0.00034495  0.0010102  -0.00056126  0.0006788  -0.00027522  0.00057072],1.0973711739403007,"[ 0.01577343 -0.00523862 -0.00100869  0.01390277 -0.01016917 -0.00063783
  0.00806567 -0.00762871  0.0006626   0.0074899  -0.0021956  -0.00280486
 -0.00025238  0.00534732 -0.00226994 -0.00703782  0.00391436  0.00419412
  0.00958677  0.00112267]",-4.646665944673873,0.009593534042520774
CAG,0.016318421985705357,0.9461893906843406,[ 0.00263955  0.00017267  0.00077962  0.00097073 -0.00023817 -0.00013174],1.0998533415356733,"[ 0.01423831 -0.0034831  -0.00185537  0.00971666 -0.00772597 -0.00015105
  0.00827902 -0.00537087 -0.00147166  0.0070335  -0.00162453 -0.00228434
 -0.00209608 -0.00044125  0.0050648  -0.00206213  0.00105107 -0.00100511
  0.01231797  0.01576964]",-4.707878609744387,0.009023900506274473
CAH,0.01859103586889997,0.9386642909505606,"[-6.62255760e-04  2.16048470e-03 -1.22031366e-03  7.54723811e-04
 -4.84258074e-04 -4.37516871e-05]",1.1095785900789217,"[ 0.01427661 -0.004292    0.00040085  0.00990883 -0.00845674  0.00371671
  0.0034747  -0.00707048  0.0008073   0.00183453  0.00441798  0.00209658
 -0.00974012  0.00806598 -0.00015905 -0.00827688  0.00202524 -0.00359225
  0.01679216  0.01047739]",-4.3460481900365675,0.012957918765487539
CAT,0.012197887808602904,0.9468852296494579,"[-1.82346860e-03  3.48879617e-04 -8.60376534e-04 -3.35317754e-04
 -9.31868000e-05  2.30741404e-05]",1.0800582994154861,"[ 0.01560957 -0.00485886 -0.00192476  0.01268789 -0.00768455 -0.00044128
  0.00403333 -0.00478659  0.0023826   0.00156142  0.00039105  0.00509677
 -0.00770651 -0.00064844  0.00362307 -0.00532951  0.00258351 -0.00038236
  0.01164987  0.00884098]",-4.907640123621824,0.007389907037342218
CB,0.027691552974299722,0.9107536889589775,"[ 1.04374386e-04  2.05006597e-03 -6.08440320e-04  5.47946818e-04
 -1.38742183e-04  3.68762914e-05]",1.0963039794945184,"[ 0.01243312 -0.00226293 -0.00039107  0.00558654 -0.0076975   0.00360812
  0.00906165 -0.00827702 -0.00265314  0.01187773 -0.00443775 -0.00972099
  0.00686776  0.00193189  0.00156932  0.00214662 -0.00030314  0.00147584
  0.00158436  0.01107263]",-4.6288097834740904,0.009766376289945687
CBOE,0.08802426916931055,0.8621090893194185,"[ 2.19530053e-03  2.18959666e-03  3.97482691e-05  1.29356602e-03
 -2.92011238e-04 -1.19284539e-05]",1.241303242643006,"[ 0.00557292  0.0070697  -0.00527834 -0.01853853  0.00954985  0.01337872
 -0.00296433  0.00057443 -0.00684378  0.0061767   0.00049085 -0.01345426
  0.00333656  0.00524936  0.01456257 -0.00094836 -0.00587042  0.00931331
  0.00563076  0.0200246 ]",-4.761137553560068,0.008555871098002552
CBRE,0.003272830716755493,0.9541011170724804,[ 0.00015957  0.0011215  -0.00052105  0.00065422 -0.00029298  0.0002712 ],1.1464834393755665,"[ 1.70358075e-02 -5.66452237e-03 -2.67138274e-03  1.66597944e-02
 -1.03045052e-02 -4.64827421e-03  1.01420252e-02 -4.93997351e-03
 -7.68225523e-04  6.66689748e-03 -1.94721581e-03 -1.64425926e-03
 -9.27467646e-04  2.51817276e-03 -1.24182454e-03 -5.00702334e-03
  3.38105673e-03 -1.85570003e-05  1.64870018e-02  7.75118878e-03]",-4.867088926393447,0.0076957355640209285
CCI,0.053015775961552734,0.894966227292035,[ 0.0007032   0.00055282  0.00016123  0.00110892 -0.00020008  0.00045349],1.0511667655349668,"[ 0.01212967 -0.00199843 -0.00085533  0.00382661 -0.00508     0.00591305
  0.00282939 -0.00826526  0.00292902  0.00770469 -0.00589689 -0.00182061
  0.00237062 -0.00447474  0.00700932  0.00029808 -0.00046197  0.00589946
  0.00210871  0.00513241]",-4.388458553420302,0.012419859022081871
CCL,0.07481211359473715,0.8834927525982378,[ 0.0012195   0.00187468 -0.00074765  0.00112191 -0.00073492 -0.00060572],1.0946736619102637,"[ 0.0112834  -0.00123354 -0.00031647  0.00151497 -0.00413793  0.0072393
  0.00271028 -0.00594228 -0.00254548  0.00471624  0.00393572 -0.00583036
 -0.00401357  0.01286434 -0.00122537 -0.00798359  0.0004841  -0.00074465
  0.0165898   0.00971051]",-4.368612105747652,0.012668811342442661
CDNS,0.057198064970504545,0.893510133782897,"[-1.19285064e-03  3.07329354e-03 -6.70074378e-04  5.67352612e-07
  4.44505872e-04  3.17654377e-04]",1.0873027408422438,"[ 0.00864713  0.00152929 -0.00093325 -0.00687492  0.00114958  0.01249817
 -0.00287096 -0.00575519 -0.00035782  0.00485554 -0.00042294 -0.00740888
  0.00476331  0.00794071 -0.00377872 -0.00016901  0.00034816 -0.0021052
  0.00689089  0.01242763]",-4.1313321149619435,0.016061468842521184
CDW,0.11318229942851216,0.8431211469065322,[ 0.00024896  0.00214043 -0.0005235   0.00056115 -0.00015087 -0.00015301],1.1770240301785762,"[ 0.00572164  0.00539533 -0.00233722 -0.01686291  0.00736525  0.01747132
 -0.00775301 -0.00414497 -0.00028141  0.00387948 -0.00093501 -0.00770823
  0.00424812  0.00402395  0.00531426  0.00182189 -0.00348855  0.0022109
  0.00212154  0.01470733]",-4.730749315319328,0.008819859707056817
CE,0.023506690954176703,0.9235221434110409,[ 0.00012101  0.00116567 -0.00025486  0.00075268 -0.00015594  0.00033613],1.0699720805343493,"[ 0.01542284 -0.00344448 -0.00585745  0.01061999 -0.00291018 -0.0049838
  0.00518198  0.00295677 -0.00275714  0.00028327  0.00024561  0.00127698
 -0.00105979 -0.00330308  0.00263496  0.0013095   0.00284892 -0.00146017
  0.00335372  0.01525517]",-4.829212766505128,0.007992810998422776
CF,-0.002604219601230155,0.9689629075343199,[ 0.00116584 -0.00029652  0.00021687  0.00082345 -0.00030665  0.00037915],1.1164974592793802,"[ 0.01596929 -0.00460049 -0.0029346   0.01254156 -0.00692178 -0.00037564
  0.00292155 -0.00616517  0.00545348  0.00358686 -0.00403089  0.00486985
 -0.00452969 -0.00143037  0.00139545 -0.00925882  0.00641339  0.00426985
  0.01672226  0.00537869]",-4.840676383360061,0.007901707660114783
CFG,0.022974897256394584,0.9266132794508027,[ 0.00021888  0.00094133 -0.00121484  0.00089019 -0.00086458 -0.00012581],1.119055737626744,"[ 0.01420287 -0.00314983 -0.00246586  0.00935354 -0.00716141 -0.00119337
  0.00947108 -0.00356475 -0.00407539  0.00668897  0.00057534 -0.00349971
 -0.00499471  0.00049476  0.01156362 -0.0037037  -0.00130395  0.00325092
  0.01044736  0.01888857]",-4.551176759557193,0.010554776638769166
CHD,0.04919380870318773,0.8900057634647951,"[ 7.80133401e-04  1.81973885e-03 -1.69078751e-04  6.37621121e-04
  3.92304563e-05  4.84968182e-04]",1.1333594712358352,"[ 0.00877444  0.00070337  0.00181526 -0.00461467 -0.00409858  0.01350558
  0.00218935 -0.01152031 -0.00045167  0.01063076 -0.00220648 -0.00929041
  0.00200786  0.00464314  0.00863498 -0.00028645 -0.00596568  0.00332741
  0.00793463  0.01360614]",-4.511386089355713,0.010983225887709312
CHRW,0.07367641246286297,0.8864526800168636,[-0.00142351  0.00340689 -0.0017354   0.00084662 -0.00057543 -0.00064942],1.1215941990328322,"[ 7.28799512e-03  3.01081604e-03 -7.36955920e-04 -1.08240375e-02
  2.44804336e-03  1.51423920e-02 -3.60106152e-03 -7.06630881e-03
  2.77215137e-05  6.81624463e-03 -2.30109898e-03 -8.97274211e-03
  6.07720075e-03  6.09754968e-03 -2.36935893e-04 -4.32349401e-04
  1.53389571e-03  3.16571613e-03 -2.72864537e-03  1.22881408e-02]",-4.384116681295574,0.012473901700061072
CHTR,0.03730607068686302,0.911312114728783,"[ 4.63238582e-04  2.19668582e-03 -8.57027527e-05  7.13585644e-04
  2.43463749e-05 -1.18207034e-04]",1.0893087725295179,"[ 0.01131628 -0.0015592   0.00044222  0.00087102 -0.00299774  0.01034251
 -0.00313296 -0.00683537  0.00154776  0.00071531  0.00469628 -0.00204864
 -0.00371227  0.015914   -0.00971684 -0.00950259  0.00326086 -0.00081515
  0.01225617 -0.00321162]",-4.240918965568708,0.014394357844006628
CI,-0.007330575024504955,0.9512060143204922,"[ 3.36671369e-04  1.88082353e-03 -4.66523759e-04  6.48415439e-04
  1.24239819e-05  8.92259952e-04]",1.0777907764055168,"[ 0.01690561 -0.00526328 -0.00479969  0.01460428 -0.00476512 -0.00475582
  0.00264203  0.001582    0.00044134 -0.00292236  0.00186766  0.00549655
 -0.00358879 -0.00016514 -0.00270044 -0.00134144  0.00259221 -0.00241443
  0.00898502  0.00256856]",-4.806742555158587,0.00817444417645016
CINF,0.054945247938057086,0.8897576816814687,"[ 1.04638288e-03  3.52036289e-03 -6.80354651e-04  1.06853667e-03
 -1.89983651e-04  5.25733885e-05]",1.1205277265727929,"[ 0.00961574  0.0008713  -0.00093908 -0.00318021 -0.00270254  0.00854924
  0.00494158 -0.00707535 -0.00366418  0.01047621 -0.00170104 -0.01088279
  0.00288377  0.00552786  0.00615234 -0.00125714 -0.00353299  0.00115726
  0.01397149  0.0167784 ]",-4.4390396768698945,0.011807271873323186
CL,0.053334309223856735,0.9090218652922284,"[-8.76030530e-05  2.21622152e-03 -4.03038166e-04 -2.65765204e-04
  3.55343754e-04  1.46237211e-04]",1.0867450715288347,"[ 1.30798723e-02 -2.26340616e-03 -2.43627134e-03  6.61814390e-03
 -6.07315304e-03  8.55760185e-05  9.73849405e-03 -3.71334464e-03
 -5.21560150e-03  8.96889772e-03 -1.34958106e-03 -8.13347101e-03
  2.14331400e-03  1.93966884e-03  6.13476464e-03 -1.61126142e-04
 -8.48550140e-04  2.86323741e-03  4.31104158e-03  1.44941150e-02]",-4.723796850511453,0.008881393127891603
CLX,0.06099871074468264,0.8855536870660051,"[ 9.63801182e-04  2.93005764e-03 -3.72329366e-04  6.03501043e-04
  5.67611418e-05  1.14593285e-04]",1.1257826470271333,"[ 0.00783666  0.00246241 -0.00067717 -0.00861198  0.00045451  0.01286835
  0.00076755 -0.00712742 -0.003065    0.00979118 -0.00211134 -0.0132241
  0.00767625  0.00746977  0.00333492  0.00181963 -0.0059209   0.0028017
  0.0068702   0.00996476]",-4.668640554455612,0.009385019281390183
CMA,0.02807074436634153,0.9191795437938551,[-0.00025664  0.00066702 -0.00072771  0.0009958  -0.00046474  0.00071697],1.087096813782267,"[ 1.66716634e-02 -5.01709419e-03 -4.49385990e-03  1.50410984e-02
 -6.96247434e-03 -6.22419628e-03  8.39639915e-03 -2.21686638e-05
 -2.19741435e-03  2.94010253e-03 -1.09785676e-03  7.99494935e-04
 -9.58973279e-04 -3.83449155e-03  4.07235937e-03  6.11614233e-04
  2.23836504e-03  9.80574135e-04  2.85788412e-03  1.15836947e-02]",-4.722200830677139,0.00889557932519485
CMCSA,0.009726869068562984,0.9432887660628819,"[-3.99711350e-04  1.36944773e-03 -6.09601873e-04  4.04418391e-04
 -2.07680273e-04 -6.20821268e-05]",1.0634152666123926,"[ 0.01556482 -0.00418367 -0.00425586  0.01231958 -0.0058086  -0.00482766
  0.00814568  0.00088625 -0.0046855   0.0022907   0.00266636 -0.00170728
 -0.0032635   0.00375681  0.0015363  -0.00358158  0.00146232  0.00149329
  0.00764191  0.00364055]",-4.688982300190929,0.009196040203990832
CME,0.0209545520134724,0.9378987230780003,[ 0.00040257  0.00124916 -0.00019268  0.00104436 -0.00017638  0.00061793],1.1184128723124136,"[ 0.01170049 -0.00113841 -0.00133604  0.00300827 -0.00534053  0.00371331
  0.00788936 -0.00517521 -0.00493112  0.00817486  0.00146797 -0.00682932
 -0.0050388   0.00438352  0.01250438 -0.0055828  -0.00236928  0.00492079
  0.01172305  0.01794229]",-4.285656727413596,0.013764578976025666
CMG,0.030965829767384663,0.9398464588753536,"[ 1.06994474e-03  1.81642180e-03 -2.33078069e-04  6.77726640e-04
 -1.70217926e-04 -6.01451989e-05]",1.1275230359398563,"[ 7.45622353e-03  2.16197584e-03  1.15555360e-03 -9.21537166e-03
 -4.80299683e-04  1.61861433e-02 -2.00362961e-03 -1.00084358e-02
 -9.25487518e-05  8.46167677e-03 -9.49397617e-04 -1.03988104e-02
  3.81131486e-03  1.08705823e-02  8.76857015e-05 -4.30546847e-03
 -8.88137407e-04  5.80922142e-03  4.00348670e-03  3.29626561e-03]",-5.210655312730284,0.005458095755804789
CMI,-0.009863005020824999,0.9798401275339824,[-0.00130313  0.00132678 -0.00099499  0.00039057 -0.00022236  0.0004169 ],1.0879845971774742,"[ 0.01597423 -0.00547969 -0.00110916  0.01407564 -0.0091621  -0.00029071
  0.00468038 -0.00616395  0.00297603  0.0024382  -0.0004882   0.00468954
 -0.00575701 -0.00045157  0.00052037 -0.00464798  0.0049607  -0.00117374
  0.00782775  0.00952504]",-4.870242019002892,0.007671508412388331
CMS,0.05718507519930303,0.8826493018075375,"[ 3.10972769e-03  9.59948826e-04  1.11011610e-03  7.65017271e-04
  1.06111510e-05 -6.48428044e-04]",1.1287348591122248,"[ 0.00871109  0.00214271 -0.00212036 -0.0064588   0.00026767  0.00941785
  0.00275819 -0.00545146 -0.00314665  0.00994535 -0.00395896 -0.01115926
  0.00796608  0.00135051  0.00571226  0.00547413 -0.00894887 -0.000143
  0.01535248  0.00348668]",-4.567986668991794,0.01037883472619455
CNC,-0.009641463845395328,0.9707400720634926,"[ 6.07744491e-04  3.52752414e-04 -7.61217361e-04  4.35558265e-04
 -5.94292989e-04 -6.26926320e-05]",1.1134053766253338,"[ 0.01689115 -0.005884   -0.001952    0.01563343 -0.00889775 -0.00163955
  0.00440378 -0.00523389  0.0027509   0.00188154  0.00022994  0.00347711
 -0.00459287  0.00400237 -0.0039983  -0.00653992  0.00352732 -0.00181817
  0.016452    0.00354076]",-4.9978520448620145,0.0067524353615675175
CNP,0.011014048727558337,0.9278417944774906,[ 0.00115364  0.00035471  0.00045344  0.00092906 -0.00010175  0.00036155],1.0773663531838538,"[ 0.01447447 -0.00427242 -0.00041593  0.01030092 -0.00829459  0.00289037
  0.00383613 -0.00835536  0.00395953  0.00525893 -0.00398822  0.00193102
  0.00063756 -0.00314834 -0.00073209  0.00215099 -0.00084824 -0.00490911
  0.01357651  0.00337401]",-4.4827801279625765,0.011301948573891194
COF,-0.002323388468605919,0.9406068716002141,[-0.00063349  0.00109813 -0.00081057  0.00110611 -0.00035094  0.00112888],1.0897999144120536,"[ 0.01527838 -0.00415182 -0.00317264  0.01181167 -0.00657668 -0.00296222
  0.00737501 -0.00108978 -0.00326983  0.00237834  0.00264042  0.00025743
 -0.00678663  0.00091609  0.00883576 -0.00346843 -0.00199499  0.00188489
  0.01215116  0.01080879]",-4.47452284871569,0.011395658280459917
COO,-0.014760507376311061,0.9716940471456206,[-0.00133519  0.00122182 -0.000848    0.00071705 -0.00022722  0.00066979],1.1203550524870594,"[ 0.01773269 -0.00753059  0.0001665   0.01967434 -0.01300803 -0.00269719
  0.007701   -0.00648338  0.00115914  0.00221591  0.00114553  0.00338456
 -0.00204931  0.00078878 -0.00487167  0.00288606 -0.00022527 -0.0060908
  0.00102185 -0.00231572]",-4.648128061412602,0.009579517425276029
COP,0.048305523179106497,0.9032942244056869,[-0.00026545  0.00222267 -0.00054317  0.00034115  0.00012364  0.00048996],1.0787005572554549,"[ 1.50492625e-02 -2.74985151e-03 -6.91259274e-03  9.39184084e-03
 -1.41589212e-03 -6.04733956e-03  5.90640838e-03  5.73936765e-03
 -5.78604574e-03 -6.81121491e-04  2.76048537e-03 -5.32543208e-05
 -3.38307348e-03 -1.88225654e-03  7.82987810e-03  3.06283061e-04
 -5.40636623e-04  2.15439553e-03  4.50002868e-03  1.26400465e-02]",-4.9234447959775105,0.007274030088525548
COST,0.056118811181059866,0.9197975534229029,"[ 7.95583384e-04  4.03035522e-03 -7.97503909e-04  6.08270073e-04
  4.34758747e-05 -8.54077334e-06]",1.0823153724857508,"[ 0.00949851  0.00085363 -0.00141079 -0.00350327 -0.00128482  0.00773593
  0.00423676 -0.00358003 -0.00672329  0.00723916  0.00279591 -0.0117743
  0.00138835  0.01029418  0.00528632 -0.00204198 -0.00504355  0.0037557
  0.00789258  0.00915313]",-4.412156415488002,0.012128994956367344
