,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.019553077413464605,0.9787940556178383,"[-1.22430607e-03  5.17195378e-04 -4.62100198e-04  5.00873512e-04
  2.16418970e-04  8.31361404e-05]",1.2310421113516554,"[ 0.00842247 -0.00735183 -0.00666236 -0.0004936  -0.00572535 -0.00563212
 -0.00040688 -0.01801893  0.00216128 -0.01485349  0.00325612 -0.00453069
 -0.00718539  0.00276188 -0.01610168  0.00067471 -0.00954329  0.0004085
  0.01987385  0.02505365]",-4.97290809548191,0.006922986028045537
BIIB,0.016804005431571494,0.925922516877236,"[-1.91963654e-03  2.25466399e-03 -1.12992107e-03 -6.19057517e-04
  1.60645342e-04  2.84078019e-05]",1.1647025070375507,"[ 1.11184062e-02 -4.74456599e-03 -4.54834935e-03  8.99687343e-03
 -7.97370266e-03  3.08118102e-03 -4.97261373e-03 -5.65437874e-03
  4.49391748e-06 -4.98407754e-03  3.07219186e-03  5.79795425e-03
 -8.47324238e-03  1.21914408e-02 -1.66825459e-02  1.85740460e-03
 -6.46564783e-03 -3.13751689e-03  9.33561726e-03  2.08947059e-02]",-4.678697859622469,0.009291104335733106
BIO,0.03372463982194168,0.9374400389760834,[-0.00305836  0.00022393 -0.00077361 -0.00048957  0.00029708  0.00011503],1.179852605984761,"[ 0.00810154 -0.00702761 -0.00716107  0.00048552 -0.00615541 -0.00362863
 -0.00217227 -0.01150936 -0.00206876 -0.00753256 -0.00242079  0.0004266
 -0.01142262  0.00499283 -0.01589135  0.00213433 -0.00684143  0.00272568
  0.01516677  0.0242534 ]",-5.187606442664088,0.0055853597067887185
BK,-0.09014360930529496,1.0536023854151284,[-0.00205353  0.00069259 -0.0008814   0.00025153  0.00018209  0.00013922],1.12282854153699,"[ 0.00515003 -0.00740327 -0.01323271 -0.00155444 -0.00980613 -0.00515269
 -0.00584548 -0.01222326 -0.00485175 -0.0073776  -0.00214366 -0.00016348
 -0.00586233  0.00520562 -0.00765526  0.00579909 -0.00390301  0.0036167
  0.01291691  0.00889409]",-5.037883598904177,0.006487463875014451
BKNG,-0.04784708349094314,0.9920406084602543,"[ 6.58607761e-05  7.07530463e-04 -1.09085011e-04  5.94786563e-05
  1.42503324e-04  8.67902593e-07]",1.1313596975765967,"[ 0.00744378 -0.00693663 -0.00820805 -0.00012831 -0.00598069 -0.00436453
 -0.00031435 -0.01122111  0.00029094 -0.00406629 -0.00200663  0.00477942
 -0.01274417  0.00629662 -0.01527033 -0.0025528  -0.00302347 -0.00275666
  0.0138535   0.01229545]",-5.299016664945624,0.004996504730272761
BKR,-0.047550894950565296,1.0076765494745896,[-0.0021922   0.00028822 -0.00038547 -0.00022498  0.00058192  0.00038486],1.2003160550439975,"[ 0.00828098 -0.00733881 -0.00624869 -0.00082197 -0.00495908 -0.0051799
 -0.0001431  -0.01499902  0.00012597 -0.01126365 -0.00063535 -0.00343947
 -0.00982259  0.00055163 -0.01429915 -0.00153038 -0.00523568  0.00139441
  0.01935525  0.02352486]",-4.939136835810625,0.007160776631461357
BLK,-0.013402359462790312,0.9738277060774461,[-0.00153995  0.00105869 -0.00072906  0.0002006   0.00021219  0.0002092 ],1.2137265977642837,"[ 9.33214071e-03 -6.02171053e-03 -7.19689557e-03  4.16043934e-03
 -8.49518537e-03 -1.83545475e-03 -4.76831158e-03 -1.42719134e-02
 -5.63481061e-05 -1.30020819e-02  3.37407110e-03 -1.43037848e-03
 -6.87087595e-03  7.18834966e-03 -1.57766356e-02  2.41238130e-03
 -7.02143635e-03 -8.20171571e-04  1.94198288e-02  2.27699551e-02]",-4.981247460221581,0.006865492784232072
BMY,0.043281313730328806,0.910243757345493,"[-2.79440658e-03  3.68057717e-03 -1.43369179e-03 -1.42564123e-03
  1.91739671e-04 -1.76395646e-05]",1.157945379862884,"[ 1.20908537e-02 -4.90600407e-03 -1.51707520e-03  8.72301690e-03
 -6.04386572e-03  3.68796643e-03 -5.88857633e-03 -4.11000994e-03
 -5.77799216e-03 -7.73376476e-03 -3.87948404e-03 -3.29389175e-03
 -1.09907876e-02  3.06074545e-05 -1.40121727e-02 -2.15613768e-03
 -5.72873251e-03  2.12804977e-03  7.73757332e-03  2.26365257e-02]",-4.556458786348312,0.010499173005008012
BR,0.2661766383302127,0.6754326075590356,[-0.00160709 -0.00028785 -0.00042307 -0.00039792  0.00019744 -0.00012012],1.1797685282613315,"[ 0.00663587 -0.00755707 -0.00916231 -0.00215287 -0.00511907 -0.00608307
  0.00295538 -0.01231084  0.00442024 -0.00233411  0.00083763  0.00657948
 -0.01146456  0.00429694 -0.01332601 -0.00965348 -0.00067355 -0.00600371
  0.00216868  0.02418189]",-5.364704912186219,0.004678840705744104
BSX,0.051100750528051644,0.9089517983449723,"[-1.48203014e-03  3.54493056e-03 -1.05899707e-03 -8.39482609e-04
  8.16772581e-05  5.99728919e-04]",1.1749680876577302,"[ 0.0131196  -0.00407024 -0.00132966  0.01182563 -0.00752051  0.00521069
 -0.00654194 -0.00623417 -0.00113501 -0.01087416  0.00456472 -0.00092703
 -0.00593316  0.00835177 -0.01759322  0.0010808  -0.01031249 -0.00697253
  0.01747744  0.00891724]",-4.104786202587706,0.0164935447386191
BWA,0.4052823879747128,0.5685503615030385,"[-2.86791376e-03  3.27171442e-04 -8.31004491e-04  3.10862259e-04
 -4.26154234e-05  4.17828867e-04]",1.1223787820675137,"[ 5.41866347e-03 -7.51881155e-03 -1.13545489e-02 -1.67861972e-03
 -7.73368411e-03 -3.94887082e-03 -4.12128467e-03 -6.52544399e-03
 -6.12615300e-03 -5.07283697e-04 -6.25801567e-03  3.62014815e-03
 -9.39469183e-03  5.06447308e-03 -6.63024473e-03  5.16695356e-03
 -9.77418769e-05  6.76796909e-03  1.07772876e-02  1.39448811e-02]",-5.3687643445078805,0.004659885767729163
BXP,0.036510538591799084,0.9068202629900751,[-0.00230919  0.0006517  -0.00033304 -0.00129972  0.00072094  0.00070845],1.1046257208586348,"[ 0.01132787 -0.00461983 -0.00331876  0.00930949 -0.00702263  0.00431573
 -0.00555186 -0.00191941 -0.00295135 -0.00315481  0.00055002  0.00414074
 -0.00706181  0.0100499  -0.01226745  0.00472584 -0.00479274  0.00054673
  0.00935138  0.01403892]",-4.412873758956092,0.012120297420993954
C,-0.08605874042034291,1.0540430090874129,"[-1.83847083e-03  3.40439253e-04 -5.92200508e-04 -3.25350659e-05
  2.09101686e-04  1.82483139e-04]",1.1136070673149148,"[ 0.00463658 -0.00760864 -0.01351671 -0.00223517 -0.00935813 -0.00491436
 -0.00559271 -0.00908801 -0.00609591 -0.00301612 -0.00434597  0.00278213
 -0.0066586   0.00674754 -0.00558092  0.00755153 -0.00113432  0.00512713
  0.01195512  0.00456577]",-5.26189709721655,0.0051854580635684305
CAG,0.0234727439251445,0.9282594649235608,[-0.00232467  0.00164059 -0.00134365  0.00040242 -0.00029102  0.0001768 ],1.13201249939339,"[ 0.01119225 -0.0056676  -0.00119408  0.00564136 -0.00324418  0.00158617
 -0.0003377  -0.00370895 -0.00055291 -0.00346292 -0.00031159  0.00154779
 -0.00831453  0.00432417 -0.01182345  0.0009798  -0.00415752  0.00362096
  0.00859428  0.02662104]",-4.2768445375793185,0.01388641107433864
CAH,0.08297404407933225,0.871504047481977,[-0.00188454  0.00079299 -0.00032125 -0.00079833  0.00060467  0.00035948],1.283298265539259,"[ 1.46280977e-02 -4.42239452e-03  1.53440773e-03  1.23209806e-02
 -6.48055037e-03  5.65898328e-03 -7.10455048e-03 -7.61044945e-03
 -2.44980972e-03 -1.52465601e-02  4.02076534e-03 -5.19295366e-03
 -6.70514528e-03  8.33782737e-03 -2.20661596e-02  7.79997682e-03
 -1.77970539e-02  6.21629802e-05  2.23865335e-02  1.94816848e-02]",-4.696857298616273,0.00912390580379677
CAT,-0.010747092693445155,0.9632660641430549,"[-1.75201711e-03 -2.00581692e-04 -6.82746880e-04  2.59438893e-04
  2.08721884e-05 -4.87483450e-04]",1.212299523327637,"[ 0.00941716 -0.00643265 -0.00574381  0.00272218 -0.00602831 -0.00274769
 -0.00070571 -0.01369644  0.00315378 -0.01027652  0.00420727  0.00106233
 -0.00852164  0.00708945 -0.01805594 -0.0016434  -0.00794319 -0.00405359
  0.01579051  0.02685   ]",-5.060496579807987,0.006342409218435671
CB,-0.01599812660286905,0.957261506218949,[-0.00333794  0.00181334 -0.00118074 -0.00116571  0.00049498 -0.00035011],1.0965974604112971,"[ 0.00905278 -0.00608749 -0.00510244  0.00382913 -0.00522836  0.00073992
 -0.00287932 -0.00206022 -0.00476133 -0.00093045 -0.00471327  0.00080569
 -0.00896686 -0.00041323 -0.00718273 -0.0028656  -0.00151753  0.00390025
 -0.00197329  0.02217579]",-4.399923330830737,0.012278281232604582
CBOE,-0.02392844377251764,0.9665976911334966,[-0.00220631 -0.00206117 -0.00028265 -0.00032276 -0.00019892 -0.0003674 ],1.1165672630017311,"[ 0.00660444 -0.0069025  -0.01086682 -0.00039597 -0.00829644 -0.00557765
 -0.0021694  -0.01649667  0.00163759 -0.01167341  0.00406322 -0.00250859
 -0.0025677   0.00094545 -0.00506955 -0.00312857 -0.00072204 -0.00021972
 -0.00200968  0.01690036]",-4.715906360312283,0.008951748878976665
CBRE,-0.02436579644557507,0.981073930294397,"[-1.45157137e-03  1.18586067e-03 -8.83142451e-04  7.29797836e-06
  5.92704134e-05 -6.98924604e-05]",1.201278121298574,"[ 0.00857578 -0.00564914 -0.01016728  0.00517126 -0.01115864 -0.00155909
 -0.00666533 -0.01410682 -0.00015205 -0.01014047  0.00252168  0.00346072
 -0.00954693  0.00898703 -0.01517093 -0.00342605 -0.00044198 -0.00526784
  0.01216731  0.02275512]",-5.138840203612205,0.005864487381899715
CCI,-0.020800890258125183,0.9833300977239096,[-0.00290757  0.00139661 -0.00095134 -0.00159092  0.00045532  0.00020251],1.0740431202723384,"[ 0.0086974  -0.00576434 -0.00699195  0.00452717 -0.00717729  0.00058748
 -0.00420542 -0.00359678 -0.00360297 -0.00064482 -0.00241903  0.00516923
 -0.00803045  0.0070265  -0.00709735  0.00175247  0.00229725  0.00254074
  0.00545306  0.0156124 ]",-4.754042203786076,0.00861679387467784
CCL,-0.01875056400558557,0.9649555396454254,"[-1.48489111e-03 -8.17190342e-04 -1.61205317e-04 -1.06556341e-03
  7.19989284e-05 -3.86199935e-04]",1.0680186923288537,"[ 0.0088393  -0.00625788 -0.00444051  0.00313063 -0.00334103  0.000845
  0.00097057  0.00185184 -0.00089922  0.00716312 -0.00246531  0.01054767
 -0.00815574  0.00943718 -0.0060262   0.00308542  0.00231838  0.00287099
  0.00532263  0.01080457]",-4.607947324158088,0.009972267145109098
CDNS,-0.10653192538004502,1.059741261891981,[-0.00172637  0.00157455 -0.00105361  0.00043527 -0.00022508  0.00018466],1.1161295673958578,"[ 0.00630887 -0.00729843 -0.01040641 -0.00156232 -0.00738753 -0.00581075
 -0.00213945 -0.01392772 -0.00130596 -0.00789632 -0.00120736  0.00047784
 -0.00846551  0.00465963 -0.01131313  0.00269515 -0.0059275   0.00221521
  0.00823185  0.00962237]",-5.05864656092323,0.0063541536556302545
CDW,-0.05309456767112527,1.011652554674579,"[-3.61672428e-04  1.40097295e-03 -5.96871536e-04  1.10524776e-04
  2.23422081e-05  8.27029410e-06]",1.109963445262759,"[ 0.00624912 -0.00712476 -0.01079783 -0.00098742 -0.00784748 -0.00486415
 -0.00320199 -0.01124958 -0.00323925 -0.00487971 -0.00385455  0.00213383
 -0.01000701  0.00359254 -0.00851107 -0.00027642  0.00103104  0.00229338
  0.00750322  0.01299699]",-4.910621460520062,0.0073679080443166504
CE,-0.03820659969387937,0.9950398756485576,[-0.00227681 -0.0001864  -0.00071122 -0.00058955  0.00022718 -0.00026683],1.1364339465539346,"[ 6.13265068e-03 -6.87971590e-03 -1.22655543e-02 -2.27004425e-05
 -9.47306469e-03 -4.99646096e-03 -3.25888091e-03 -1.42707535e-02
  9.36230538e-04 -7.32460432e-03  2.60788483e-03  3.78808755e-03
 -6.11372841e-03  8.11318384e-03 -9.62178364e-03  2.73996906e-04
 -8.52521002e-04 -1.30766156e-03  7.82918172e-03  1.72761544e-02]",-5.00162544645881,0.0067270037232600366
CF,-0.13907904713940492,1.0932277078361883,"[-1.83597402e-03 -4.28717996e-04 -4.07213042e-04 -1.10492660e-04
  1.64246623e-04 -7.43094792e-05]",1.1092598294317653,"[ 0.00331429 -0.0088079  -0.0136082  -0.00698302 -0.0060391  -0.00850725
  0.00094283 -0.00971861 -0.00199552  0.00139505 -0.00519832  0.00489138
 -0.00864394  0.00158349 -0.0032221  -0.00115056  0.00196018  0.00394447
  0.00033098  0.00900099]",-5.300237987902581,0.004990406109292112
CFG,0.08675474067161232,0.8805508506676426,[-0.00179698  0.00011244 -0.00055669  0.00034856  0.00018071  0.00011871],1.1084978635870195,"[ 6.84182536e-03 -6.23211701e-03 -1.11421904e-02  3.80469216e-03
 -1.08239645e-02  7.12429891e-04 -1.05253160e-02 -3.31867131e-03
 -9.90398967e-03 -3.91132088e-03 -3.51731251e-03 -1.75355664e-05
 -2.73856163e-03  7.11141811e-03 -4.09457911e-03  1.14190532e-02
 -4.30853989e-03  5.66511317e-03  1.30893241e-02  6.92754609e-04]",-5.199812295208409,0.0055176000035245506
CHD,0.030913009757594513,0.9366813975906422,"[-2.34293973e-03  6.74074297e-04 -8.66923384e-04 -6.18596411e-04
  9.91786622e-06 -1.62062009e-04]",1.1227389748529988,"[ 0.00686909 -0.00728609 -0.00851522 -0.00076643 -0.00587026 -0.00354947
 -0.00214563 -0.00685863 -0.00510809 -0.00183804 -0.00723088  0.00051702
 -0.01110389 -0.00255424 -0.00515794 -0.00471101  0.00406373  0.00552796
  0.00038741  0.02314524]",-4.669486005537604,0.009377088059886544
CHRW,-0.060305130289228195,0.9988898269823064,[-0.00085646 -0.00064156  0.00034907  0.00022615  0.00055008  0.00027946],1.1457860007751703,"[ 0.00477501 -0.00914755 -0.00892714 -0.00798521 -0.00101101 -0.00936007
  0.00883201 -0.01028829  0.00601204  0.00220069  0.00071859  0.00512844
 -0.00443997 -0.00203865  0.00195135 -0.00867294  0.00631392  0.00085905
 -0.01514183  0.01171104]",-4.614656552999263,0.009905584866236307
CHTR,-0.016507246817695557,0.9746761857749414,[-0.00042603  0.00161742 -0.00017201 -0.0001466   0.00022944  0.00059392],1.1581650746312324,"[ 0.00862285 -0.00663214 -0.00679379  0.00124964 -0.00636163 -0.00396264
 -0.00174827 -0.01458597  0.00033374 -0.01085195  0.00101071 -0.00054137
 -0.0089144   0.00638807 -0.0154339   0.00359676 -0.00758811  0.00128972
  0.01688105  0.01490796]",-4.719508441718722,0.008919561955545873
CI,0.14019757118662865,0.8065722846390564,[-0.00187798  0.00041502 -0.00035542 -0.00093472  0.0002874  -0.00016353],1.1870963015025597,"[ 1.63977829e-02 -3.87791384e-03  7.97027395e-03  1.40338492e-02
 -2.99841936e-04  9.82437384e-03 -1.25607914e-03  5.82806369e-03
 -2.36014001e-03 -2.94464389e-03  4.54160385e-05 -2.50863010e-03
 -7.21736963e-03  1.35766044e-04 -1.41559703e-02 -2.24714845e-03
 -1.06707088e-02 -5.83607728e-04  8.05389612e-03  1.91874296e-02]",-4.887957067800657,0.007536803937445117
CINF,-0.023653577555482846,0.9843576531263818,[-0.00274211  0.0011964  -0.00092566 -0.00029496  0.0003534   0.0003811 ],1.1519277735504005,"[ 0.00805564 -0.00589211 -0.0099799   0.00418789 -0.01043831 -0.00128317
 -0.00745216 -0.0113701  -0.00365581 -0.0094194  -0.00024244  0.00028085
 -0.0082963   0.00621536 -0.01329898  0.0006477  -0.00465429 -0.00126652
  0.01240044  0.01762487]",-4.713270649774611,0.008975374218929268
CL,-0.06453918659578657,1.0186703843632543,"[-3.75647180e-03  3.56825542e-03 -1.59562808e-03  7.43539388e-06
  3.58623081e-04  8.87475338e-04]",1.138847862616715,"[ 0.00719555 -0.00787878 -0.00603119 -0.00289649 -0.00223494 -0.00509361
  0.00352234 -0.00729888 -0.00058702 -0.00033743 -0.00570289  0.00145302
 -0.01279279 -0.00419551 -0.00955677 -0.00960051 -0.00202441  0.00112207
 -0.00558769  0.02246889]",-4.6438593854,0.009620496682882989
CLX,0.06831509584936699,0.8683520487587355,[-0.0034002   0.0023788  -0.00158662 -0.00083058  0.00020884  0.00026005],1.0778089596132099,"[ 0.01357335 -0.00385131  0.00177264  0.01281826 -0.00425704  0.00882186
 -0.00496587  0.00583479 -0.00462558 -0.00145602  0.00063116 -0.00160602
 -0.00144594 -0.00053809 -0.0026167  -0.00413939  0.00016981 -0.00417017
  0.00234659  0.00150402]",-4.424100185596365,0.011984990717614195
CMA,-0.10218312256808137,1.0622761763498516,"[-1.00750910e-03 -9.75033115e-05 -2.91993731e-04  2.85617427e-04
  1.15238800e-04  8.23917963e-05]",1.1287084013843962,"[ 0.00515205 -0.00697337 -0.01420181 -0.00014523 -0.011151   -0.00425493
 -0.00686058 -0.01181277 -0.00362288 -0.00653984  0.00052475  0.00259946
 -0.003635    0.00884887 -0.00585957  0.00637382 -0.00062468  0.00136233
  0.01249572  0.0074827 ]",-5.250054975563625,0.005247229921829432
CMCSA,-0.11094900344951307,1.062367592710365,[-0.00049572  0.00013546  0.0002869  -0.0004781   0.00053309  0.00029023],1.1495039229546125,"[ 4.52740547e-03 -8.13420837e-03 -1.33912235e-02 -5.06664936e-03
 -7.60619089e-03 -9.21530123e-03  3.03706175e-04 -1.74733531e-02
  1.82070649e-03 -6.84969395e-03 -7.77999928e-05  2.51306092e-03
 -7.89864811e-03  2.48267978e-03 -6.26829316e-03 -4.38625707e-03
  3.40127205e-03 -4.15958570e-06  1.82632510e-03  1.41601025e-02]",-5.149163664520464,0.005804257003558146
CME,-0.021239446477483548,0.9760785282245045,[-0.00310255 -0.00051343 -0.00050077 -0.0011058   0.00060904  0.00022655],1.1211148653473355,"[ 0.0073946  -0.00641228 -0.00981974  0.00193684 -0.00897942 -0.0026938
 -0.00573601 -0.0113799  -0.00372383 -0.00887473 -0.00079218 -0.00078721
 -0.00663646  0.00533206 -0.01047585  0.00407324 -0.00499721  0.00158948
  0.01397418  0.01008283]",-4.767644268303697,0.008500381209596461
CMG,-0.17233227502854778,1.1235913322284918,[-0.00044938  0.00137    -0.00021474  0.00073262  0.00030166  0.00059273],1.1363732613728443,"[ 0.00207406 -0.00956641 -0.01502896 -0.00965647 -0.00558131 -0.01054079
  0.00250483 -0.01097779 -0.00107063  0.00166345 -0.00498388  0.00378623
 -0.00708725 -0.00250515  0.00063007 -0.00605528  0.00380113  0.00079722
 -0.00709031  0.00015152]",-5.083650687822728,0.006197243467433523
CMI,-0.0965178970716926,1.030441362701139,"[-2.05321986e-04 -1.78556658e-03 -2.35849527e-05  1.31047183e-03
 -2.68803072e-04 -3.77627177e-04]",1.1196547311828848,"[ 0.00516338 -0.00883004 -0.00878071 -0.00727369 -0.0020494  -0.00928115
  0.00617677 -0.01284251  0.00352608 -0.0026401  -0.00036291  0.00211726
 -0.00653323  0.00086749 -0.00539655 -0.00152746 -0.00035269  0.00245993
  0.00580205  0.01202394]",-4.910119195447638,0.007371609616691581
CMS,0.0030057710463820336,0.9582079372451584,"[-2.59809117e-03  1.61130188e-03 -1.50365649e-03 -4.43648366e-04
  5.19197318e-06 -2.96308532e-04]",1.1236145883103907,"[ 0.01087773 -0.00685864  0.00292577  0.00201843  0.00410358  0.00152181
  0.00952904  0.00651365  0.00372619  0.00956952 -0.00035676  0.00479643
 -0.00280967 -0.00486122  0.00396138 -0.00984553  0.00539575  0.00079553
 -0.0164136   0.00883679]",-4.2972378404977585,0.013606089344929243
CNC,0.1148871935586536,0.8225933279937333,"[-2.98582263e-03  1.30645400e-03 -9.39928776e-04 -1.69388435e-03
  2.36910151e-04  3.28546298e-05]",1.1794444853126316,"[ 0.01608426 -0.00411289  0.00797538  0.01276693  0.00108184  0.00851725
  0.00299146  0.00515729  0.00360103  0.00055949  0.0047296   0.00436568
 -0.00591111  0.00754406 -0.01507501 -0.00010175 -0.00995627 -0.00302325
  0.00676008  0.01766189]",-4.43754373056665,0.011824948136107065
CNP,0.011673448668327504,0.9444446758225127,"[ 2.11880392e-04  1.81762855e-03 -6.35965441e-05 -4.47875093e-04
  4.06260905e-04  7.02942932e-05]",1.173770938090029,"[ 0.01164862 -0.00673256  0.00312444  0.00222703  0.00349652 -0.00016266
  0.01042157 -0.00017484  0.00743173  0.00578856  0.00120317  0.00883579
 -0.01040876  0.00385631 -0.01118608 -0.00704852 -0.00092741 -0.00067854
 -0.00126194  0.02575446]",-4.619754647978518,0.009855213761199782
COF,-0.012586677869831763,0.9742700478960404,"[-1.49346972e-03 -3.19336631e-04 -4.29570932e-04  3.89248759e-04
  1.84377196e-05 -6.46060910e-05]",1.1340747779210916,"[ 0.00407286 -0.00789144 -0.01467659 -0.00363252 -0.00935628 -0.00683644
 -0.00374926 -0.01260742 -0.00293296 -0.00473951 -0.00227965  0.00251203
 -0.00732967  0.00454629 -0.00762237  0.00059821 -0.00154079  0.00028695
  0.00889754  0.01147786]",-5.253648898805845,0.005228405627053012
COO,-0.015390475054070077,0.9633500580695493,[-0.00216161  0.00046063 -0.00081173  0.00062097 -0.00023565  0.0005262 ],1.1291956263847218,"[ 0.00592305 -0.00766915 -0.01073645 -0.00324451 -0.00638493 -0.00759158
  0.00118894 -0.01592215  0.00302147 -0.00641906  0.0013965   0.00414717
 -0.00858575  0.00705066 -0.01132055  0.00019069 -0.00261713 -0.00024152
  0.00683828  0.01312801]",-4.591676062812759,0.010135855797679649
COP,-0.020018362764296967,0.9810508070156487,"[-1.44636081e-03 -5.22885241e-05 -2.70329532e-04 -7.69463657e-05
  3.63255770e-04  1.42155495e-04]",1.096927975389962,"[ 0.00485122 -0.00764481 -0.01297968 -0.00303549 -0.0083995  -0.00642751
 -0.00273066 -0.01244464 -0.00199213 -0.00461923 -0.00141002  0.00325961
 -0.00653009  0.00643021 -0.00625866  0.00343881  0.00064668  0.00220121
  0.00927666  0.0081911 ]",-5.198775959472223,0.005523321053538444
COST,0.028455633764087288,0.91975835876684,[-0.00153642  0.00060981  0.00037762 -0.00140879  0.00107668  0.00117585],1.1155744710587896,"[ 0.01064291 -0.00507432 -0.00456983  0.00739144 -0.00771214  0.00212598
 -0.0067724  -0.00673865 -0.00508367 -0.009217   -0.00132653 -0.00320705
 -0.00696315  0.00200489 -0.0099747   0.00072709 -0.00278057  0.00214156
  0.01139478  0.01738045]",-4.659350610034216,0.009472611823875888
CPB,0.10999466144478294,0.8479976828880826,[-0.00237068  0.00269441 -0.00102849 -0.00052864  0.00049179  0.00052853],1.1963201494262896,"[ 0.01612933 -0.00410384  0.00782703  0.01300252  0.00042546  0.00862228
  0.00112251  0.00366345  0.00112647 -0.00467353  0.00329963 -0.00529037
 -0.00405033 -0.00757272 -0.00870937 -0.01598183 -0.00306212 -0.00935447
  0.00053435  0.02120046]",-4.77121274797732,0.008470101829839146
