,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.13174903317210637,0.8285581961077713,"[ 1.58340959e-04 -3.22513648e-04  7.02157225e-05 -1.77051676e-04
  4.07830896e-05  5.11411707e-05]",1.2141394254127769,"[ 9.38815481e-03 -4.36675216e-03  5.30835097e-03 -4.06249622e-05
 -5.18955610e-03 -1.24407688e-02 -9.26865057e-03 -2.29783401e-03
  2.02239148e-03 -4.08869221e-05  1.36537905e-03 -1.10211216e-02
 -8.55924355e-03 -4.55124699e-04  6.63775893e-03 -4.29043302e-03
 -1.19087206e-03 -1.84416134e-02  1.65798432e-02  1.10246622e-02]",-5.817857922559358,0.002973968798100122
BDX,0.07465017994418988,0.8977428517965746,[0.00096098 0.00011827 0.00057441 0.00052582 0.00017309 0.00069482],1.0309679205215905,"[ 0.00863906 -0.00610429 -0.00186701  0.00212557 -0.00387311 -0.0014117
 -0.00321029 -0.00302069 -0.00551907 -0.00240058 -0.00059911  0.00330503
 -0.00019238  0.00022314 -0.00354655 -0.00441458 -0.00309169  0.00096413
  0.00255436 -0.01105945]",-5.033404142730172,0.006516589369609795
BEN,0.021957022030406913,0.948055362208156,[ 0.00043616 -0.00059018  0.00059941  0.00065669  0.00010512  0.00091997],1.0682146070983412,"[ 0.00848618 -0.00529354  0.00052167  0.0029766  -0.00041188 -0.00381464
 -0.00278087 -0.00652587 -0.00731325 -0.0066184  -0.00262301  0.00177614
 -0.00046359 -0.00016718 -0.00252165 -0.007341   -0.00451974 -0.00233842
  0.00789347 -0.00658051]",-4.703326852218849,0.009065068736135032
BIIB,0.07032340884666138,0.9030610886680004,"[ 6.35341800e-04 -7.82378495e-04  3.54707182e-04 -3.09414258e-04
  7.65848598e-05 -1.74019701e-04]",1.0255203615649773,"[ 0.0086902  -0.00686917 -0.00416069  0.00129548 -0.00716491  0.00113665
 -0.00279227  0.00026036 -0.00343813 -0.00148278 -0.00187315  0.00312711
 -0.00180555  0.00236678 -0.0043631  -0.0026666  -0.00564474  0.00437099
  0.00205796 -0.00500937]",-5.484526549221157,0.004150499671479747
BIO,0.33360809790185425,0.6448192670693816,"[ 2.98182879e-04  2.09726415e-04  1.86802033e-04 -3.48028030e-05
  1.03676873e-04 -1.13592285e-04]",1.0822428934280435,"[ 0.00811253 -0.0066411  -0.00488721  0.00212544 -0.00799676  0.00299081
 -0.0029415   0.00359984  0.00081733  0.00544179  0.00482324  0.00358807
 -0.0001784   0.00257778  0.00101227  0.00523271  0.00416268  0.00280053
 -0.00891842  0.00850209]",-5.937033824745474,0.0026398483022456163
BK,0.36518715787899675,0.6098112012511285,"[-1.71920976e-04  2.38999358e-04  1.38508083e-04  2.91443532e-06
  1.56867082e-04  1.00354307e-04]",1.0932671015648203,"[ 9.20678555e-03 -5.60718272e-03  5.19932285e-04  9.44490305e-04
 -5.59595076e-03 -4.79229087e-03 -4.88199593e-03 -3.35674502e-04
  1.64747184e-03 -1.16973046e-05  2.44714155e-03 -4.36306312e-03
 -3.32211382e-03  1.74822779e-03  6.90290999e-03  1.31909374e-04
  3.90549131e-03 -1.00959871e-02  9.28963627e-03  1.28441526e-02]",-5.685044189672824,0.0033963831612551666
BKNG,0.3544073073208391,0.6158761734250429,"[3.79852594e-04 5.75758128e-04 4.29596917e-05 3.25093476e-04
 5.32151650e-05 4.28098519e-04]",1.0974542952708402,"[ 0.01054926 -0.00728984 -0.00127146 -0.00173785 -0.00841094 -0.00579329
 -0.00641674 -0.00216704 -0.00459461 -0.00344495 -0.0037547  -0.00062879
 -0.00284039  0.00246604  0.00072499 -0.00731295 -0.00580462 -0.00796202
  0.00837246 -0.0075466 ]",-5.914417059506459,0.0027002334155453956
BKR,0.281970084898721,0.6929255133841672,"[ 6.60751323e-05  1.87104141e-04  5.14340018e-05 -3.68246947e-06
  6.70207518e-05  3.22042367e-05]",1.0186314965341625,"[ 0.00933273 -0.00786721 -0.00492407  0.000526   -0.00610362  0.00177562
 -0.00032919 -0.00180557 -0.00426967 -0.00759176 -0.00414951  0.0018727
 -0.00139557  0.00258945 -0.00231336 -0.0025875  -0.00212794  0.0022038
  0.0022277  -0.00475927]",-5.798081425486686,0.00303336891041893
BLK,0.09078382205253421,0.8837358480487699,"[ 5.57114929e-05 -1.98798413e-04  2.71801695e-04 -1.37316930e-04
  2.18276828e-04  2.54073725e-04]",1.1053474317328233,"[ 0.01011242 -0.00681146 -0.00029807 -0.00085127 -0.00623628 -0.00579339
 -0.00487495 -0.00301429 -0.00301031 -0.0052793  -0.00265988 -0.00289074
 -0.00290457  0.0015837   0.00312265 -0.00581308 -0.00175128 -0.00867735
  0.01539678  0.00174697]",-5.179642346051088,0.005630019653122608
BMY,0.3725877217173531,0.5938709643121423,"[ 5.92367481e-04 -4.67781813e-04  4.69318103e-04  2.99133274e-05
  7.22580338e-05 -8.90758236e-05]",1.0702687473314745,"[ 0.0093705  -0.00629077 -0.00137795  0.0005103  -0.00697569 -0.00262159
 -0.00406866  0.00070778  0.00167876  0.00019696  0.00378427 -0.00335242
 -0.00075962 -0.00190403  0.00154941 -0.00695994 -0.0024879  -0.00814224
  0.00949236  0.00401636]",-5.83140193979383,0.002933960859138776
BR,0.36629114609491137,0.6100892943291175,"[1.49602343e-04 5.88133812e-06 1.91079144e-04 6.06443158e-05
 1.21375224e-04 2.80327181e-04]",1.0510750973183418,"[ 9.67489330e-03 -6.57898894e-03 -1.11898108e-03 -9.09571134e-05
 -7.03944508e-03 -4.38690197e-03 -5.55205525e-03 -1.41982021e-03
 -2.78905824e-03 -1.23962126e-03 -1.29279942e-03 -1.79063574e-03
 -5.65925765e-03  1.68585580e-03  3.28218320e-05  5.97123105e-04
 -1.33760139e-04 -4.06329676e-03  1.99103129e-03 -1.30548830e-04]",-5.955389334617483,0.002591834547227852
BSX,0.38480427845753007,0.5916428250263357,[ 0.0007772   0.00063991 -0.00020234  0.00021507 -0.0001777  -0.0001408 ],1.1145054133362349,"[ 1.00400217e-02 -8.92542369e-03 -6.13402328e-03 -2.13058778e-03
 -1.16137078e-02  3.92974009e-04 -3.72544892e-03  1.28359450e-03
 -3.67931000e-03 -3.61455609e-03 -4.51882780e-03  1.69242610e-03
 -2.42619399e-03  2.34710676e-03 -4.52680728e-03 -7.23955599e-03
 -9.32814045e-03  7.89315465e-05  5.17554418e-03 -1.27712912e-02]",-5.669958290798766,0.0034480090868088497
BWA,0.39529693921090275,0.5822799335651087,[0.00037635 0.0001698  0.00028604 0.00020475 0.0001122  0.00024785],1.0018090195489926,"[ 0.01014757 -0.00664498 -0.00025809 -0.00067946 -0.00595773 -0.00569536
 -0.00546577 -0.00324038 -0.00405236 -0.00333922 -0.00174427 -0.00183464
 -0.00469035  0.00076506 -0.0002716  -0.00155719 -0.00065213 -0.00470901
  0.00164283 -0.00124182]",-5.856552687513211,0.0028610897721525284
BXP,0.03709318491401622,0.9359165901684015,"[-8.84880160e-04 -3.60371322e-04 -5.28595781e-05  2.21758913e-04
  7.78214144e-06  5.34934987e-04]",1.0373963400233182,"[ 0.00751921 -0.00482397 -0.00101227  0.00468124 -0.00081708  0.00080934
  0.00029657 -0.0022619   0.00020172 -0.00569785  0.00112334 -0.00386313
 -0.00384344 -0.00298067 -0.00466371 -0.00389775 -0.00236935  0.00014073
  0.00746444 -0.00978403]",-5.0910589812347915,0.006151502111375149
C,0.3650981263904134,0.6081859947590883,[0.0006665  0.00045417 0.00039816 0.0001689  0.00023721 0.00032491],1.0800980189368574,"[ 0.0105077  -0.00741362 -0.00152319 -0.00146941 -0.00744406 -0.0048376
 -0.00506804 -0.0021867  -0.00324884 -0.00306414 -0.00060042 -0.00090291
 -0.00121138  0.00054762  0.0020827  -0.00543878 -0.0011692  -0.00733446
  0.00784049  0.00327839]",-5.574524717038731,0.0037932780341943142
CAG,0.03448483524974323,0.939928398522216,"[ 3.04007144e-04 -2.56024483e-05  2.63314712e-04  2.05792221e-04
  8.42372960e-05  3.06446139e-04]",1.0421188592230146,"[ 5.97843030e-03 -4.50051381e-03 -3.67419611e-03  7.00050126e-03
 -1.45592580e-03  6.68093799e-03  2.48965574e-03  1.87919797e-03
  3.13158755e-03 -1.79911835e-03  2.27213674e-03 -6.10485380e-04
 -3.31662121e-03  2.42914235e-03 -5.31093436e-05  5.13389454e-03
  2.66126799e-03  1.45777071e-03 -9.70395831e-03  8.34886727e-04]",-5.467752655986742,0.004220706887876764
CAH,0.08136264078229935,0.8933166526844863,"[-4.84060168e-05 -7.71085575e-06 -1.50853340e-04 -1.39160747e-04
 -1.90277708e-05  1.53211064e-05]",1.0867040581548166,"[ 0.01065303 -0.00821973 -0.00329179 -0.00253738 -0.0101078  -0.00351108
 -0.00493597 -0.00061415 -0.00298639 -0.00454708 -0.00361945 -0.00210411
 -0.0042638   0.00085565 -0.00231044 -0.00639956 -0.00627981 -0.00435479
  0.00690968 -0.00701625]",-5.62145490046669,0.003619371451268001
CAT,0.08309631185347714,0.8912092055960733,"[ 5.27738518e-05 -6.31077551e-04  6.79039983e-05  6.02582316e-04
 -3.38841458e-04 -8.21651022e-05]",1.051985372994373,"[ 6.73315570e-03 -4.78059195e-03 -2.23158889e-03  6.31545223e-03
  1.46407788e-03  4.04934980e-03  3.16666835e-03 -3.40169286e-03
 -2.25714385e-03 -8.26807629e-03 -1.07335244e-03  2.45292614e-03
  3.33257617e-03  2.38101939e-03  2.44657116e-03 -5.66573177e-03
 -9.22775052e-05 -1.78273645e-03  1.23358496e-02 -2.81200144e-03]",-4.97456822845106,0.00691150248543668
CB,0.04214743954492398,0.937688636396847,"[ 4.16955152e-04 -3.89477958e-04  2.86523965e-04  2.96037380e-04
 -8.39045908e-06  3.00626786e-04]",1.029352331232662,"[ 0.00848663 -0.005546   -0.00086855  0.00265917 -0.00305282 -0.00172789
 -0.00261566 -0.00275228 -0.00345205 -0.00326185 -0.00056292  0.00121248
 -0.00021203  0.0014622   0.00075852 -0.00432949 -0.00130924 -0.00294373
  0.0099193  -0.0032448 ]",-4.867907376404843,0.007689439565992138
CBOE,0.20092811106119518,0.7699321427398278,"[-6.75890762e-04 -6.71822584e-04 -9.91419246e-05 -1.63926443e-06
 -4.60241750e-05  2.98726678e-04]",1.0138555417040513,"[ 5.53387470e-03 -1.90524839e-03  2.35836679e-03  9.11872895e-03
  5.06947214e-03  3.54060450e-04  9.35698619e-04 -4.23766925e-03
 -4.34616657e-04 -4.60891234e-03  2.54132910e-03 -1.75806622e-03
  4.25474433e-05 -1.64221997e-03 -7.29211812e-05 -7.21628370e-03
 -3.57698155e-03 -5.73734746e-03  1.04565295e-02 -2.82993303e-03]",-5.7036010395897305,0.0033339381717560255
CBRE,0.22925636746135136,0.7398405968329957,"[ 1.70679652e-04  5.26637378e-04  1.59349504e-04 -3.16017077e-05
  1.89537472e-04  5.82000544e-05]",1.0244868783642986,"[ 0.00877312 -0.00643989 -0.00304096  0.00152602 -0.00673344  0.00057327
 -0.00221314  0.00148754  0.00161032 -0.00133769  0.00060048 -0.00250056
 -0.00445387  0.00277137  0.00307772  0.00284637  0.00308248 -0.00462285
  0.00131665  0.0057106 ]",-5.712557272344908,0.0033042119616316563
CCI,0.016300344693353813,0.9587106829891201,"[ 8.60242864e-04 -8.97914922e-04  2.94623838e-04 -1.25286404e-04
 -2.65639262e-05  8.25011047e-05]",1.1500595745123383,"[ 0.01007811 -0.00732061 -0.00073767 -0.00083052 -0.0045842  -0.00554021
 -0.00323638 -0.00594976 -0.00571197 -0.0115805  -0.00613143 -0.00456322
 -0.00511729 -0.00197557 -0.00468628 -0.01129116 -0.00910023 -0.00636749
  0.01190855 -0.00981013]",-5.1654588063773845,0.005710442250555017
CCL,0.05017662194110718,0.9139884052434817,"[ 4.52520686e-04  1.60494191e-04  2.34317571e-04 -2.78040709e-05
  1.30012153e-04  8.50808762e-05]",1.0546064406730427,"[ 0.00879163 -0.00575351 -0.00114067  0.00160895 -0.00589855 -0.00137477
 -0.00237241  0.00138909  0.00448696 -0.00173424  0.00291898 -0.00689921
 -0.00422471 -0.00069697  0.00364649 -0.00275121  0.00073963 -0.01099993
  0.0048218   0.00181243]",-5.4103671280207735,0.00446999884824156
CDNS,0.07785890697330906,0.8941913611990236,[-0.00073147 -0.00074403 -0.00042155 -0.00031913 -0.00022042 -0.00023506],1.0741001336116902,"[ 0.00918442 -0.00627033 -0.00138791  0.00085703 -0.00568265 -0.00219444
 -0.00250474 -0.00104008 -0.00015128 -0.00550524 -0.00152209 -0.0039336
 -0.00248687  0.00034982  0.00141857 -0.00844771 -0.00505251 -0.01003987
  0.00958984 -0.00711423]",-5.171112055967039,0.005678250774205078
CDW,0.08050950525756365,0.9002303745010737,"[-2.88859750e-04 -5.05572730e-04 -3.86973477e-05 -4.80894024e-05
 -5.21671593e-05  4.41557516e-05]",1.0625596091801388,"[ 9.28680434e-03 -7.41158973e-03 -4.11325638e-03  4.11544524e-04
 -7.03746553e-03  4.04720274e-04 -2.08825779e-03 -9.25284438e-04
 -3.99415722e-03 -4.86331035e-03 -3.48415365e-03  2.84088692e-03
  2.23742786e-04  3.52026561e-03 -3.03340808e-05 -5.26000257e-03
 -3.55474020e-03 -9.13998799e-04  8.68715246e-03 -7.64632721e-03]",-5.282012742091512,0.005082191351029014
CE,0.04810767604984251,0.9175756355361397,[ 0.0004677   0.00097915  0.00046068  0.0001963   0.00022201 -0.00036936],1.0236612729055012,"[ 7.27119668e-03 -5.71216461e-03 -4.04756774e-03  4.81492217e-03
 -1.99317560e-03  4.50207621e-03  9.04707895e-04 -1.23305284e-03
 -3.00143164e-03 -2.46743524e-03  1.06245327e-03  5.57471523e-03
  2.77603865e-03  2.88927216e-03  9.30979698e-04 -5.13637948e-05
  2.28083654e-03  2.28260651e-03  9.04210998e-04  2.09468207e-03]",-5.625406918126416,0.003605095858652747
CF,0.0567266484925131,0.9204441776064973,"[ 4.39579261e-05 -7.16301405e-04  3.29175266e-04  3.09557681e-04
 -4.46529182e-05  2.17919762e-04]",1.1154364196677864,"[ 7.27566290e-03 -5.74003991e-03 -2.77288737e-03  4.65738371e-03
  9.70903920e-05  1.77468629e-03  1.49686990e-04 -5.73181920e-03
 -8.76668391e-03 -7.23281605e-03 -2.84346632e-03  6.40077891e-03
  2.50912050e-03 -8.19527322e-04 -8.15427866e-03 -9.39176851e-03
 -8.13585574e-03  5.24125083e-03  2.26341580e-03 -1.95790071e-02]",-5.506718423191996,0.004059406804975826
CFG,0.22986442757033143,0.7419908488229733,"[ 3.71322434e-04 -2.61731533e-05  1.99280672e-04 -1.70066624e-04
  1.23794635e-04 -4.97756040e-05]",1.0909374917459886,"[ 0.00992886 -0.00587247  0.00185331 -0.00013198 -0.00459448 -0.0079666
 -0.00575595 -0.00397042 -0.00221971 -0.00471574 -0.00163912 -0.00549144
 -0.00522659  0.00084596  0.00443755 -0.0042275  -0.00071767 -0.01274124
  0.01031485  0.00943381]",-5.480394978783528,0.004167683226313984
CHD,0.38541383942769786,0.5899024219679742,"[-6.83785514e-04 -1.96916556e-05 -2.40548732e-04  1.58201483e-04
 -7.51325269e-05  2.60806892e-04]",1.082290964182456,"[ 0.01025696 -0.00757974 -0.00248926 -0.00152028 -0.00883847 -0.00360767
 -0.0048549  -0.00086604 -0.0028904  -0.00381786 -0.00304979 -0.00137917
 -0.00333718  0.00203439  0.00033746 -0.00542205 -0.00410251 -0.00590058
  0.00954585 -0.00597465]",-5.4608781500752634,0.0042498221240972675
CHRW,0.10904128485789327,0.8616135568682108,[-0.00030769 -0.00154979  0.00051012 -0.00052061  0.00036773  0.0006893 ],1.0438555944278378,"[ 0.00827739 -0.00454005  0.00118185  0.00305934 -0.00270612 -0.00406843
 -0.00439852 -0.00227034 -0.00114835 -0.00018399  0.00309821 -0.00231201
 -0.00181707 -0.0029397  -0.00223657 -0.00710695 -0.0043364  -0.00506945
  0.00735832 -0.00760241]",-5.276627695799291,0.005109633007701603
CHTR,0.046620554429008386,0.9301572261854179,"[ 6.56014687e-05  3.67227230e-04  2.93066726e-04 -1.70077296e-04
  3.36438425e-04  2.14013119e-04]",1.0686020582849398,"[ 8.27181871e-03 -5.09115021e-03 -7.39505056e-04  2.47304032e-03
 -5.45010101e-03 -2.03795624e-03 -4.74932537e-03  9.25190243e-04
  5.46747782e-04  3.59606726e-03  3.40976958e-03 -3.55801158e-04
 -3.13750447e-03  3.04178824e-03  4.35186627e-03  4.73288094e-03
  4.66816201e-03 -3.95245857e-03  9.77305425e-05  1.12177258e-02]",-5.576289342526898,0.0037865902215692146
CI,0.3711588154406606,0.5980594467549767,"[ 4.49260788e-04  2.92612538e-04  8.94907871e-05  2.73460639e-04
 -8.43088747e-07  2.41362775e-04]",1.0823201943370606,"[ 1.04304445e-02 -7.70716374e-03 -2.74249162e-03 -2.07965404e-03
 -9.98517688e-03 -3.16573302e-03 -4.45921935e-03  7.15282697e-04
 -4.74183338e-05 -3.67611066e-03 -2.17705457e-03 -3.60557994e-03
 -3.91104401e-03  1.87335186e-03  1.23384954e-03 -5.16990972e-03
 -4.17035373e-03 -6.27433420e-03  8.01218916e-03 -2.68322359e-03]",-6.169999888420944,0.0020912362338532625
CINF,0.07892072381147454,0.8884894490456567,"[ 9.65977710e-05 -4.71839538e-04  1.00906000e-04  5.76033657e-05
 -8.74620456e-07  2.94621504e-04]",1.0553113698616428,"[ 0.0098568  -0.00735013 -0.00283724 -0.00072121 -0.0083361  -0.00199481
 -0.00343286  0.00014652 -0.0004318  -0.00389567 -0.0013377  -0.00306479
 -0.00315576  0.00035963 -0.00044899 -0.00618193 -0.00447843 -0.00522763
  0.00995139 -0.00345851]",-5.2783726974441665,0.005100724464670139
CL,0.06192913528106894,0.9243378320881074,[0.00034597 0.00049841 0.00034957 0.0007833  0.0001257  0.00087026],1.0201542784548467,"[ 0.00623531 -0.00419833 -0.00229811  0.00652207 -0.00126539  0.00333629
 -0.00120662 -0.00059735 -0.00356475  0.00155472  0.0005933   0.00657342
 -0.00029623  0.00504623 -0.00050122  0.00453018  0.00128295  0.00540653
 -0.00423261 -0.00167558]",-5.29535938293278,0.005014811813827722
CLX,0.11051314523270249,0.861021388116365,"[-1.11681906e-03 -1.84625133e-04 -3.47554156e-04  7.90724432e-05
 -9.73737479e-05  2.25782634e-04]",1.0327560168024905,"[ 0.00906976 -0.00694915 -0.00374489  0.0008507  -0.00732398  0.00056303
 -0.00241751  0.00061254 -0.0011072  -0.00243045 -0.00076873 -0.00011569
 -0.00244949  0.0014328  -0.00134716 -0.00285346 -0.00261915 -0.00140968
  0.00426197 -0.00631243]",-5.0105735997072625,0.006667077975280875
CMA,0.3317835757489478,0.6500127736086155,"[ 9.87061892e-04 -4.58886167e-04  5.66074335e-04 -8.91100534e-05
  1.61286091e-04 -1.78803323e-05]",1.027926595335787,"[ 0.00874735 -0.00534472 -0.00012205  0.00209142 -0.00441692 -0.00340462
 -0.00492653 -0.00154628 -0.00248917  0.00092858  0.00105666  0.00051136
 -0.00319475  0.00274585  0.00247426  0.00275941  0.00262588 -0.00268399
  0.00184213  0.01034166]",-5.647071707890549,0.003527832187428374
CMCSA,0.02048510579414849,0.9575354597645185,"[ 2.12935825e-04 -2.25359715e-04  6.65290128e-05  2.38211928e-04
 -1.09140572e-04  2.69727203e-05]",1.0675807734051337,"[ 7.70308181e-03 -4.19773964e-03  8.62778079e-04  3.84177419e-03
 -2.90310758e-03 -2.76994001e-03 -4.18078465e-03 -6.49960448e-04
 -7.89265107e-05  1.95249217e-03  2.46026255e-03 -2.70811872e-05
 -1.34645091e-03  3.82203304e-03  6.83281077e-03  1.24076652e-03
  3.11873458e-03 -7.83762145e-03  4.25602389e-03  1.16146348e-02]",-5.191412707053519,0.005564140759114777
CME,0.08191038201409684,0.8890413659467811,"[ 2.74320796e-05 -5.32500717e-04  3.06626408e-04 -2.67620327e-05
  8.91316925e-05  7.39129814e-05]",1.038637756900579,"[ 9.43345740e-03 -5.66800202e-03  6.64391652e-04  7.81340594e-04
 -5.05991812e-03 -5.68777005e-03 -6.16150051e-03 -2.37002805e-03
 -2.83062945e-03  5.91522906e-04  1.74112936e-03 -8.64775507e-04
 -2.77131237e-03 -1.69689562e-04  1.84097975e-04 -1.65215499e-03
  3.16562951e-05 -3.26318980e-03  6.46343740e-03  3.59720422e-03]",-5.529015230087278,0.003969896599503746
CMG,0.06411163487006136,0.9035848074662644,[ 0.00031554 -0.00160676  0.00049548 -0.0005192   0.00021714  0.00032972],1.0971889207495031,"[ 0.0075024  -0.00561836 -0.00228406  0.00427987 -0.00074156  0.00219994
  0.00220998 -0.0031647  -0.00106626 -0.01009617 -0.00120816 -0.00222464
  0.00141359 -0.00282909 -0.0033195  -0.01463161 -0.00937509 -0.00508967
  0.01317996 -0.01124728]",-5.104692593709203,0.006068204032567538
CMI,0.06711024687552958,0.900219481308935,"[-7.66269576e-04 -1.15285468e-03 -1.96126449e-04 -5.95109252e-05
 -2.02848365e-04  1.38057459e-04]",1.0826000276422048,"[ 8.08338475e-03 -5.37549406e-03 -4.22617182e-04  3.52395627e-03
 -7.75970171e-04 -1.86526399e-03 -1.79003914e-03 -4.89072270e-03
 -4.69116123e-03 -5.25327640e-03  5.35457022e-04  2.67239575e-04
  6.27758256e-05 -3.61284797e-03 -4.95528288e-03 -9.64539505e-03
 -5.45195942e-03 -3.53836992e-03  3.24563389e-03 -1.71236186e-02]",-5.1919932646090015,0.005560911392664557
CMS,0.022687470585101194,0.9493603507912083,[-0.00018787  0.00028364 -0.00032112  0.00019334 -0.00011729  0.00029793],1.0502972222522802,"[ 0.00648206 -0.00409356 -0.00102435  0.00651244  0.00114673  0.00229532
  0.00144723 -0.00304394 -0.00131595 -0.00678948 -0.00052921 -0.0017089
 -0.00291451 -0.00167238 -0.00540602 -0.00547051 -0.00574766  0.00015479
  0.00274296 -0.01228734]",-5.2131561345660185,0.005444463084303448
CNC,0.3656314496872502,0.6006265128368379,"[ 7.48793680e-05  2.12010715e-04 -6.24949713e-05  5.65495402e-06
 -1.61021808e-06  3.43618847e-05]",1.1115142937795688,"[ 0.0103636  -0.00684275 -0.00053094 -0.00210647 -0.00988897 -0.00619372
 -0.00640057  0.00095402  0.00191444 -0.00187633 -0.00088987 -0.00759065
 -0.00706346  0.00083726  0.0027228  -0.00419259 -0.00345459 -0.01112381
  0.01093087  0.00190763]",-6.2372600577658766,0.001955205340090829
CNP,-0.025450489595708604,0.9928290518062539,[-0.00043199  0.0003876  -0.00037057  0.00029293 -0.00014777  0.00024946],1.0212661090789925,"[ 0.00465945 -0.00148165  0.00171212  0.0107139   0.00640954  0.00291901
  0.0027207  -0.00377068  0.00052385 -0.00505117  0.00242683 -0.00182952
 -0.00160384 -0.00111122 -0.00165839 -0.00336026 -0.0024894  -0.00178889
  0.00470557 -0.00342683]",-5.591906713640146,0.003727913021252189
COF,0.10350133165902436,0.8672523278633546,"[ 1.98540449e-04 -3.02512476e-04  2.61315572e-04 -6.07429508e-05
  8.88306936e-05 -6.70029451e-06]",1.1106200945531808,"[ 0.01004085 -0.00701817 -0.0009224  -0.00090972 -0.00655702 -0.00454499
 -0.00378417 -0.00194945 -0.00044482 -0.00536358 -0.00063653 -0.00458448
 -0.00168874  0.00025379  0.00484655 -0.00753984 -0.00085895 -0.01192817
  0.01704014  0.00434213]",-5.548454957794442,0.0038934681713624886
COO,0.36224435128181304,0.6014482768713723,"[ 8.20571223e-04 -1.13198896e-04  3.21263650e-04 -7.95282177e-05
  5.30273760e-05 -1.98040986e-04]",1.14472493936368,"[ 0.00990498 -0.00611012  0.00090935 -0.0010396  -0.00835649 -0.00707474
 -0.00682718  0.00125438  0.00472908  0.00162869  0.00449319 -0.00958174
 -0.00662895 -0.00151747  0.00594993 -0.00104282  0.00302385 -0.01487215
  0.00871502  0.01271515]",-5.633290583585016,0.0035767862274132083
