,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.2751135329206724,0.7067306456493484,"[ 9.16721729e-04 -3.45860422e-05  2.29863745e-04  2.18794340e-04
 -8.55773192e-05 -9.53816575e-05]",1.0030051855728133,"[ 0.00845195 -0.00012386 -0.00020559  0.00400569 -0.00412507  0.00139236
  0.0004111   0.0025295   0.00089449 -0.0025273   0.00130138  0.00088293
 -0.00024134  0.00087632 -0.00402654  0.00048806  0.00368137  0.00162091
 -0.0009063   0.00597855]",-6.281185595809615,0.001871180814468988
BBY,0.2825986777053715,0.6917958530234555,"[-1.36413818e-04 -9.41223424e-05  8.91911875e-05  5.73807849e-05
  6.50828512e-05  2.09370651e-04]",1.0040023010698484,"[ 0.00899304 -0.00048178 -0.00209614  0.00332531 -0.00256742  0.00500053
  0.00174228 -0.00015725  0.00086334 -0.00333003 -0.00160523 -0.00022725
 -0.00048433  0.00587857  0.00157728  0.00205277  0.00617526 -0.00430632
  0.00310078 -0.00411777]",-6.057939135357182,0.002339216732478224
BDX,0.040928740194091505,0.9382108154229545,"[ 9.36767898e-04 -9.33235341e-04  5.26862443e-04  4.03652452e-04
 -1.34681029e-04  8.03172821e-05]",1.0153340734762708,"[ 8.44697434e-03  9.84772718e-06  2.19981947e-04  3.59338101e-03
 -4.64324826e-03  1.15396271e-03  3.02619931e-04  2.74164049e-03
  8.62586241e-04 -1.68907774e-03  2.23639988e-03  2.53034515e-04
 -1.17829959e-03  4.02014680e-04 -4.24791952e-03  3.45884124e-04
  2.46681264e-03  2.91587284e-03  4.11460312e-04  8.39964487e-03]",-5.582317202923961,0.003763833839384764
BEN,0.16206005740413668,0.8214634276500495,"[ 2.76393451e-04  3.75315265e-04 -5.02778058e-05  1.50641874e-04
 -4.78931136e-05 -6.87252811e-06]",1.0327838482929692,"[ 8.91296254e-03 -3.91621785e-05 -1.39929711e-03  2.83530935e-03
 -3.71967753e-03  5.54270078e-03  2.17468452e-03 -1.50112556e-03
 -1.98693046e-04  8.20641082e-05  8.60940823e-04 -3.32478125e-03
 -1.20633787e-03  5.93827321e-03 -5.01881070e-03 -2.11438108e-04
  1.06423296e-02  3.10377950e-03  1.01972394e-03  8.17774021e-03]",-5.965910024892384,0.0025647095955136727
BIIB,0.15702598635268417,0.8210155676803217,"[ 3.76137735e-04  7.95710352e-05 -1.13667733e-05  4.22039042e-04
 -2.01791167e-04  1.19162260e-05]",1.0092747942918172,"[ 7.46224514e-03 -7.81831623e-04 -9.20725986e-05  5.34249836e-03
 -3.44683394e-03  8.24027809e-04  1.19144582e-03  1.89167668e-03
 -4.20199577e-04 -3.11931443e-03  8.46092682e-04  9.59591624e-04
 -7.78566358e-04  4.64213270e-03  1.61407385e-03 -1.30613988e-03
  1.75101971e-03 -1.93326191e-03 -5.58239233e-03  1.18364027e-03]",-5.794319288080328,0.0030448023546728173
BIO,0.24392469818347873,0.7316860195636953,[ 0.00010272  0.00033917 -0.00026457  0.00012497 -0.00020242 -0.00027329],1.0873530518693362,"[ 0.00689973 -0.0022103  -0.00321915  0.00882484  0.00438728 -0.00045034
 -0.00515583 -0.00153213  0.00081957 -0.00255117 -0.00095493  0.00589638
  0.00321329 -0.00019317  0.00385774  0.00175989 -0.00442199 -0.00904553
 -0.00096785 -0.01023959]",-6.110835942670951,0.0022186953352653347
BK,0.28035906269343774,0.7031737759255325,"[ 1.49946575e-04  8.11752851e-04 -2.88402677e-04  1.20501434e-04
 -9.09774185e-05 -1.20964761e-04]",1.003817188328474,"[ 0.00720236 -0.001445   -0.00172825  0.0067652   0.00075943  0.00135952
 -0.00258264 -0.00257078 -0.00043106  0.00223789  0.00274618 -0.00099463
 -0.00040323  0.00228353 -0.00498593 -0.00123243  0.00492803  0.00447796
  0.00011802  0.00572613]",-6.2101524056022175,0.0020089312683579143
BKNG,0.09048059751376508,0.8910874214804522,"[-1.22342758e-04  3.63877635e-04 -2.64094768e-04 -4.37956951e-05
 -7.91834712e-05 -1.87516619e-04]",1.0194042080972647,"[ 8.79890445e-03  1.69717605e-04 -2.87292205e-05  2.65265642e-03
 -5.13753507e-03  3.16880225e-03  1.59416438e-03  8.31693819e-04
 -4.15039453e-04  4.97296008e-04  3.97606986e-03 -2.50758683e-03
 -3.74569016e-03  2.35762996e-03 -4.67564190e-03 -1.48331864e-03
  3.83297102e-03  8.83678629e-03  1.12544836e-04  7.84399702e-03]",-5.948112029807215,0.002610764914728416
BKR,0.2633659213977565,0.7121780345570577,"[-3.76798101e-04 -3.31649324e-05 -1.35077535e-04 -5.86677761e-06
 -5.24112357e-05 -2.72087015e-05]",1.003902710936294,"[ 0.00962003 -0.00085578 -0.00448925  0.00368564  0.00091384  0.00791559
  0.00109169 -0.00387511  0.00021025 -0.00318316 -0.00324498  0.00172326
  0.00240045  0.00576057  0.00023553  0.00157322  0.00455576 -0.0045407
  0.00499014 -0.00119227]",-6.5754334041503055,0.0013942015346827654
BLK,0.2508834823904023,0.7360154813377937,"[-4.81116378e-05 -8.47216875e-05 -1.01146160e-04  2.09467152e-05
 -1.06281155e-04 -1.50849270e-04]",1.043965390203789,"[ 0.00865992  0.00032897  0.00022852  0.00225217 -0.00575154  0.00380109
  0.00224573  0.00020859 -0.00046328  0.00165766  0.0036708  -0.00458043
 -0.00353533  0.00498948 -0.00547809 -0.00262931  0.00742542  0.00833053
 -0.00341438  0.01075433]",-6.2624544046998585,0.0019065605780300959
BMY,0.062011965782874406,0.9218708099801894,"[ 3.82608184e-04  1.43329448e-05 -8.04498868e-07  2.90567115e-05
 -9.35274423e-05 -2.11755707e-04]",1.071970142482057,"[ 0.00517814 -0.00160642  0.00151869  0.00860107 -0.00199602 -0.0034499
 -0.00058944  0.00037579 -0.00505973  0.00083569  0.007824    0.0031429
 -0.002729   -0.00037507  0.00066453 -0.0057151  -0.0061924   0.00540933
 -0.0130604   0.00283605]",-5.911946033511723,0.002706914013072845
BR,0.0023068314606599764,0.9873822968131868,"[-9.58568094e-05  8.05934327e-04 -3.51772645e-04  2.46578109e-04
 -1.12997168e-04  2.91730359e-05]",1.0921989187790235,"[ 0.00892179  0.00086498  0.00152194  0.00153835 -0.00747733  0.00201866
  0.00079208  0.00272446  0.00161551  0.00249841  0.00494292 -0.00627027
 -0.00609182  0.00308127 -0.00616176 -0.00111607  0.00538774  0.01048483
  0.00175036  0.01276224]",-5.432881934789546,0.004370482190922651
BSX,0.02730151914232463,0.9509706846487406,[ 0.00140981 -0.00041209  0.00044216  0.0004178  -0.00018584 -0.00013104],1.0399560728318449,"[ 0.00953628  0.0003183  -0.00124909  0.00252379 -0.0028311   0.00332215
 -0.00200459  0.00040998  0.0033211   0.00092554  0.00019705 -0.0025515
  0.00065269  0.00288182 -0.00554799 -0.00022612  0.00346849  0.00069576
  0.00016317  0.01286448]",-5.4590113062893675,0.00425776328827098
BWA,0.04971762969326574,0.9372330030653008,"[-1.61129814e-04 -5.52516976e-05 -1.86035739e-04  5.52298096e-05
 -1.57736592e-04 -1.86413467e-04]",1.0275246887726643,"[ 0.00932089  0.00019466 -0.00101069  0.00279623 -0.00326824  0.00342476
 -0.00108439 -0.00055075  0.00110169  0.00184676  0.00252706 -0.00235913
 -0.00091784  0.00319357 -0.00347125 -0.00237019  0.00208527  0.00372105
 -0.00516845  0.00303719]",-5.960038590128021,0.0025798124148148716
BXP,0.23272306070334153,0.7587679636063276,"[ 2.94365443e-04 -3.42100002e-04  1.54030536e-04 -1.39846379e-07
 -9.38159413e-06 -4.37678677e-05]",1.1507721223537355,"[ 0.00858337  0.00163013  0.0038385   0.00075127 -0.01071788  0.00036006
  0.0025531   0.00441547 -0.00087241  0.0034202   0.00890481 -0.00574253
 -0.0076553   0.00134899 -0.00636104 -0.00557916  0.00027088  0.0161179
 -0.00994777  0.01164999]",-6.530858176110396,0.0014577543029222642
C,0.24029330203306115,0.73597535657186,"[ 3.96805784e-04  4.96607353e-04 -9.64915047e-05  2.20339062e-04
 -1.04554937e-04 -6.61529488e-05]",1.0307092161375644,"[ 0.00617849 -0.0023364  -0.00218622  0.00941503  0.00303073 -0.00111051
 -0.00343726 -0.00117778 -0.00081023 -0.00225826  0.00047153  0.00452283
  0.00214283  0.00218946  0.00250677 -0.00197982 -0.00310515 -0.00211759
 -0.004429   -0.00479557]",-6.354284833161,0.0017392786282897819
CAG,0.21385267040415581,0.7642560242520681,"[ 2.83664115e-04 -6.88765674e-05  1.12413518e-04 -1.15890613e-04
  4.63869709e-05 -9.23820719e-05]",1.073942142283132,"[ 0.00508135 -0.0016589   0.00198958  0.00835093 -0.00367578 -0.00366636
  0.0004972   0.00318886 -0.00166932 -0.00154644  0.00396005  0.00013351
 -0.00301874  0.00234166 -0.00250528 -0.00067616  0.00530208  0.00304412
 -0.00052488  0.00716727]",-6.349486629687299,0.0017476440946008625
CAH,0.08651531700753634,0.9003524923833994,"[-1.19052859e-04  3.62381460e-06 -1.52726854e-04  1.64548598e-04
 -1.48762408e-04 -6.48142438e-05]",1.110348563294583,"[ 0.0072771   0.00036691  0.00303729  0.0038096  -0.00739322 -0.00137569
  0.00083028  0.00326333 -0.00109951  0.00244427  0.00670517 -0.00383599
 -0.00410464  0.00411555 -0.00343072 -0.00854602 -0.00207005  0.01337892
 -0.01507807  0.0088521 ]",-5.598820117095497,0.003702229337619608
CAT,0.2757563672191021,0.7069664725254476,"[-1.06530586e-04  4.36467859e-04 -2.82932190e-04  2.48921110e-04
 -1.79070938e-04 -6.49665893e-05]",1.005122254477798,"[ 0.00668869 -0.00202399 -0.00217827  0.00795956  0.00170375  0.00150646
 -0.00114496 -0.00338863 -0.0030407  -0.00013979  0.00240659  0.00286144
  0.00142691  0.00279985 -0.00127054 -0.00326702  0.00089111  0.00187864
 -0.00535723  0.00148512]",-6.237995828806333,0.001953767285727698
CB,0.26903948689034524,0.7129096916590991,"[-1.37926278e-04  8.49177101e-05 -2.77906231e-04  2.31166773e-06
 -1.82709986e-04 -3.01229713e-04]",1.017281743447838,"[ 0.00789001 -0.00028643  0.00041754  0.00380572 -0.00548316  0.00265062
  0.00345093  0.00090756 -0.00223126 -0.00103206  0.00369493 -0.0018421
 -0.00427379  0.00574493  0.00058198 -0.00311033  0.00322022  0.00525186
 -0.00670908  0.00230513]",-6.007992960440817,0.002459018578570746
CBOE,0.2714449504790055,0.7164162318632186,"[ 4.30200025e-04  5.61932169e-04 -1.15723201e-04  2.93629955e-05
 -3.41185202e-05 -1.51887021e-04]",1.1544879425132644,"[ 0.00368363 -0.00182695  0.00341765  0.01003325 -0.00387321 -0.00622427
  0.00128879  0.00264006 -0.00676531 -0.00054932  0.00947249  0.00302571
 -0.00561831  0.00184367  0.00497893 -0.00892113 -0.00909624  0.00965791
 -0.01728477 -0.00240684]",-6.009280521808745,0.0024558544786694846
CBRE,0.023664202962833312,0.9612960171556856,"[ 7.75003828e-04 -2.81215276e-04  2.50567148e-04  1.84445288e-04
 -8.49179064e-05 -8.18976075e-05]",1.0333499906140708,"[ 9.16740341e-03  5.25544164e-04  2.17022979e-04  1.93521229e-03
 -5.80155084e-03  3.24124134e-03  1.41067581e-03  1.20401740e-03
  3.96915432e-05  8.62191632e-04  4.15675420e-03 -2.85391096e-03
 -4.29302707e-03  2.11503384e-03 -3.04867690e-03 -5.80556477e-04
  2.44667107e-03  5.19101907e-03 -1.24685817e-03  8.95689112e-03]",-5.592527594403399,0.0037255991501635687
CCI,0.252643920332685,0.7282453828065514,"[ 5.81644114e-04  1.59521607e-04  1.00911463e-04  2.48546812e-04
 -6.63749448e-05  2.35461927e-05]",1.0924865592450939,"[ 8.20653899e-03  4.77564383e-04  2.10375880e-03  2.94538403e-03
 -7.34368740e-03  4.09572114e-04  1.82350757e-03  3.26111136e-03
 -1.22836369e-03 -5.20037665e-05  5.16761115e-03 -9.82865162e-04
 -2.44582803e-03  2.62587109e-03 -2.14801405e-03 -6.42301409e-03
 -3.42407299e-03  8.87124932e-03 -1.13848616e-02  4.21797644e-03]",-5.85790502044889,0.002857223241229528
CCL,0.28246210337368416,0.7021891984582717,"[ 4.97786437e-04 -9.33045475e-05  9.17353442e-05  9.54939532e-05
 -8.52550212e-05 -1.39168452e-04]",1.0010631482244345,"[ 7.49599176e-03 -4.24850714e-04  1.20028774e-03  5.39971621e-03
 -3.93902870e-03 -2.40139006e-03 -2.23187773e-03  3.85335457e-03
  1.52065671e-03 -8.69721026e-05  3.70088255e-03 -2.66484032e-04
 -2.57818523e-03 -3.26522514e-04 -2.03653904e-03 -5.94652712e-04
 -1.35323355e-03  2.25963784e-03 -5.21613178e-03  2.93000289e-03]",-6.182425281130674,0.0020654125692288372
CDNS,0.153464665485263,0.8312521440921637,"[ 2.20346115e-04  1.66453634e-04  3.68752232e-05 -9.57310188e-05
  5.72653940e-05 -5.56275698e-05]",1.0603790020113528,"[ 7.88050323e-03 -5.51506084e-04  4.78774801e-05  4.89725891e-03
 -2.50908909e-03 -3.79037219e-04 -3.44540849e-03  1.67602479e-03
  3.20318476e-03  2.27600801e-03  2.64739514e-03 -3.96519868e-03
 -2.59167084e-03  1.76298422e-03 -6.44446179e-03  4.23619112e-04
  5.68476199e-03  5.55598968e-03  1.86068583e-03  9.95558390e-03]",-5.892907967065543,0.002758942107631495
CDW,0.20155459235714854,0.7852160296956671,"[ 8.10223551e-05  2.81194457e-05 -1.33017796e-05  2.37352069e-04
 -8.41418819e-05  8.87862200e-05]",1.0820370144776597,"[ 0.00838693  0.00020568  0.00081477  0.00259511 -0.00647454  0.00316448
  0.00286164  0.00111669 -0.00034164  0.00097789  0.00337646 -0.00494154
 -0.00352986  0.00580155 -0.00596917 -0.00330334  0.00814379  0.01032008
 -0.00198693  0.01129939]",-6.220200296623995,0.001988846818064186
CE,0.2765598576980498,0.7079215836665236,"[ 7.16561636e-04 -1.45889507e-05  1.49290001e-04 -2.27018243e-05
 -3.41508030e-05 -2.24515477e-04]",1.0031124573404449,"[ 0.00683794 -0.00150762 -0.00080577  0.00765371  0.0005664  -0.001902
 -0.00387522  0.00024058 -0.00071221 -0.00047498  0.0031907   0.00438812
  0.00159953 -0.0016898  -0.00080528 -0.00227564 -0.00621729  0.00016412
 -0.00313179 -0.00038203]",-6.328457670698529,0.0017847843726227352
CF,0.2741782220514451,0.7049123114215199,"[ 1.08686334e-03  2.77267232e-04  1.69123837e-04  2.04533990e-04
 -8.39100073e-05 -1.63415750e-04]",0.9997518713664795,"[ 6.69517148e-03 -2.15719514e-03 -2.54007254e-03  9.00148918e-03
  3.67765023e-03 -1.09329078e-03 -5.07228525e-03 -1.43277706e-03
  4.33792828e-04 -8.74133615e-04  8.03792913e-04  3.86746491e-03
  1.26639092e-03  4.43512322e-05  1.51519889e-03  9.41733854e-04
 -2.39660307e-03 -4.42164100e-03  2.57811031e-04 -2.49945942e-03]",-6.327027616459562,0.0017873385369419185
CFG,0.2767325513809693,0.7018139101497746,"[-1.96323198e-04  3.60468627e-04 -2.49646174e-04 -6.08850637e-05
 -5.71452041e-05 -1.55753659e-04]",1.001757607342364,"[ 0.00600776 -0.00227811 -0.00135348  0.00905593  0.00159147 -0.00154204
 -0.00313067 -0.0003123   0.00015992 -0.00100304  0.00103191  0.0012861
  0.00016131  0.00299451 -0.00082334 -0.0007509   0.00243018  0.0009301
  0.00068584  0.00086586]",-6.257359601268953,0.001916298915797763
CHD,0.2464593523254712,0.7358351440456751,"[-2.11687999e-05  2.72353320e-04 -5.29423594e-05 -1.69217300e-04
  8.42729141e-05 -4.94080317e-05]",1.0560079039569168,"[ 0.0072762  -0.00037708  0.00117877  0.00478575 -0.00519936  0.00033441
  0.00145241  0.00175963 -0.00117337  0.00044155  0.00441485 -0.00302135
 -0.00469105  0.00558294  0.00029128 -0.00381642  0.00219781  0.00573879
 -0.00854705  0.00439022]",-6.006543024470893,0.0024625865841232356
CHRW,0.2850697410814557,0.693297045931534,"[ 2.52283758e-04 -6.32932243e-05  3.47342995e-05  1.08686489e-04
 -7.04703112e-05 -5.25305054e-05]",1.0032881459929686,"[ 0.00942278  0.00077524  0.00055796  0.00174332 -0.00647228  0.00222623
  0.00134563  0.00333965  0.00085819 -0.00155393  0.00272128 -0.00058714
 -0.00247156  0.00200968 -0.00021844 -0.0024116  -0.00270809  0.00402102
 -0.00665251 -0.00087432]",-6.0511286713385655,0.002355202256497361
CHTR,0.2801148900615854,0.6982054566516258,"[-1.59518087e-04 -3.79568641e-04  3.87056701e-05  6.39179630e-05
 -4.97637238e-05  4.09099266e-05]",1.0045191044096575,"[ 0.00952959  0.00015518 -0.0014665   0.00193008 -0.00482058  0.00602775
  0.00345504  0.00048667  0.00036981 -0.00289429  0.00021449 -0.00181922
 -0.00328998  0.00511679 -0.00026931  0.00233316  0.00720231  0.00086147
  0.00508983  0.00234613]",-6.174660181642369,0.002081513133654665
CI,0.261536825425515,0.7136867773587556,"[-1.48024154e-04 -2.76275198e-04  8.42475305e-05 -1.41297010e-05
  2.22437831e-05  7.04377116e-05]",1.001781090293032,"[ 5.48106367e-03 -2.11667153e-03  1.83809072e-04  8.54861604e-03
 -1.09277147e-03 -2.50222552e-03 -1.09973543e-03  1.95366736e-03
  2.52694662e-04 -2.40539749e-03  5.25714322e-04  5.90065317e-04
 -8.22732888e-06  3.87510744e-03 -2.51851026e-03  4.69645490e-04
  7.12791519e-03 -1.10004907e-03  2.12886825e-03  5.91589733e-03]",-6.635552936804495,0.0013128526198953132
CINF,0.14575176719131203,0.8358093647822169,"[ 5.08425698e-04  6.37940909e-04 -1.13205614e-04  1.97214096e-04
 -7.84345476e-05 -7.15143042e-05]",1.0335431264642605,"[ 0.00625037 -0.00077532  0.00229243  0.00588908 -0.00635575 -0.00197872
  0.00328161  0.00457693 -0.00280799 -0.00367676  0.00480508  0.00116434
 -0.00510234  0.00332703  0.0037086  -0.0034375  -0.00218713  0.00528141
 -0.00781432 -0.00161312]",-5.778883894008549,0.0030921646665206474
CL,0.24898951152468424,0.7397194994602844,"[ 2.25064415e-05  8.64848559e-04 -2.91948879e-04 -7.58096159e-05
  1.30039605e-05 -1.24706042e-04]",1.1208154583857801,"[ 0.00786854  0.00071205  0.00302837  0.00234008 -0.00908413  0.00083743
  0.00349267  0.00296199 -0.00249783  0.00177468  0.00771319 -0.0037548
 -0.00623015  0.00247756 -0.00418565 -0.0052742   0.00127877  0.01231649
 -0.01110696  0.00930124]",-5.965960451740839,0.002564580268552371
CLX,0.03648145128362223,0.9533935922952396,"[ 3.33360799e-04  4.88942324e-04 -5.22587295e-05  6.05822831e-06
  2.46131383e-05 -4.88366557e-05]",1.120104546235135,"[ 0.00691311  0.00044591  0.00367736  0.00328608 -0.00899936 -0.00045754
  0.0031701   0.00294805 -0.00264624  0.00267432  0.00845321 -0.00493007
 -0.0076777   0.00326187 -0.00382902 -0.00529704  0.002655    0.01292584
 -0.01062029  0.01229774]",-6.05533973724301,0.002345305197785639
CMA,0.2594548600578575,0.7131205437545041,"[-5.44639175e-05  7.88178060e-04 -3.27393612e-04 -1.62760680e-05
 -5.85573008e-05 -1.72161993e-04]",1.0072540586283663,"[ 0.00729628 -0.00223905 -0.00388355  0.00865815  0.00522263 -0.00014966
 -0.00541257 -0.00131168  0.00219657 -0.00314224 -0.00279855  0.00565717
  0.00391676 -0.00062823  0.00213971  0.00303381 -0.00254865 -0.0081244
  0.00270548 -0.00779046]",-6.600272182796982,0.0013599978191563326
CMCSA,0.05394553295184733,0.9249172805793124,"[ 5.62497715e-04  2.18409910e-04  4.37370502e-05  3.96226672e-04
 -1.34748847e-04  6.29050477e-05]",1.0218111592826802,"[ 0.00635236 -0.00114378  0.00112763  0.00654911 -0.00415258 -0.00181019
  0.00073222  0.00386597  0.00031266 -0.00304732  0.0020527  -0.00027312
 -0.00317506  0.00265107 -0.00205068  0.00105389  0.00530081  0.00287829
  0.00409525  0.00654389]",-5.987647726155292,0.002509560285724877
CME,0.2296244327192619,0.7445243324184937,"[ 4.42649633e-04  2.95932710e-04  3.58125202e-06  6.75281625e-05
 -3.16722661e-05 -9.29268966e-05]",1.0887263823478124,"[ 0.00678391 -0.00208568 -0.0024682   0.00865063  0.00338386 -0.00087309
 -0.00386758 -0.00108389 -0.00107418 -0.00278709  0.00108148  0.00654174
  0.0013626  -0.00016562  0.00679998 -0.0010094  -0.0092942  -0.00521307
 -0.00610196 -0.01436108]",-6.383833613007943,0.0016886369515668636
CMG,0.270532148214864,0.698094066455758,"[-1.06498903e-04 -7.84927493e-04  3.56818794e-04 -2.84038528e-04
  1.77602121e-04  8.20766967e-05]",1.003905164316252,"[ 8.15470842e-03 -1.29319449e-03 -3.19092838e-03  5.23971557e-03
 -8.67852599e-05  5.57679521e-03  2.43585701e-03 -2.46068487e-03
 -1.72278304e-03 -5.08662727e-03 -2.53164978e-03  3.44852272e-03
  2.01983927e-03  6.97859771e-03  5.71756162e-03  2.59040977e-04
  2.18332469e-03 -8.52092183e-03 -7.16313825e-04 -6.18743004e-03]",-6.31556509716649,0.00180794380795419
CMI,0.2260082055054787,0.757100150876109,"[ 2.65170026e-04  5.20787009e-05 -4.21143275e-05  1.87695648e-04
 -1.27270189e-04 -7.85176723e-05]",1.050207925998661,"[ 0.00751812 -0.00065382 -0.00035411  0.0048819  -0.00300638  0.00224086
  0.0010229  -0.00144176 -0.00284217  0.00199427  0.00560164 -0.00176602
 -0.00380633  0.00305832 -0.00313648 -0.00344149  0.00346681  0.00864032
 -0.00687062  0.00511013]",-6.194774523172202,0.0020400631348027136
CMS,0.03306361473811484,0.9581023513458329,"[ 9.62859796e-05 -5.03912157e-04  1.32987769e-04  8.79965130e-05
 -5.68560465e-05  1.68700302e-05]",1.123261106777181,"[ 0.00746455  0.00078663  0.00355801  0.00247485 -0.0097037   0.00022331
  0.00400328  0.00337122 -0.00307068  0.00207704  0.00887224 -0.00438747
 -0.00795008  0.00271893 -0.00372924 -0.0054334   0.00108187  0.0143172
 -0.00834797  0.01189294]",-5.707807047691777,0.0033199450490164835
CNC,0.08337771570364667,0.8961048988577582,"[-7.08439752e-05 -2.40155477e-04  6.16037868e-05 -1.03143023e-04
  1.72637789e-05 -5.22430348e-05]",1.0252438484756683,"[ 0.00911815  0.00016177 -0.00057175  0.0036997  -0.00199888 -0.00072904
 -0.00560212  0.00319238  0.00539479  0.00086649  0.00103418 -0.00099372
  0.0005504  -0.00135458 -0.00591398  0.00030209 -0.0009156   0.00212735
 -0.00275108  0.00763104]",-6.096612529411746,0.0022504782508669706
CNP,0.0982855230181934,0.8879296983695444,"[ 6.02060766e-04 -7.40639602e-04  3.00351559e-04  2.52902185e-04
 -1.47024670e-04 -4.99402550e-05]",1.0878659436621276,"[ 0.00866096  0.00093664  0.00175268  0.00145743 -0.00809255  0.0033174
  0.00341071  0.00128084 -0.0016254   0.00198264  0.00599032 -0.00473905
 -0.00532457  0.00366358 -0.00606403 -0.00340539  0.00551501  0.0111749
 -0.00398525  0.01367581]",-5.863306037511474,0.0028418329288344892
