,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.018909392109926492,0.9526757619655354,"[ 2.07433814e-04  1.76368191e-04  4.89813682e-04 -4.89657703e-06
  4.42163942e-04  7.11930557e-04]",1.019786671314234,"[ 7.28303129e-03 -3.54382553e-03 -2.29005275e-04  3.56629267e-03
 -2.86879630e-03 -1.24482664e-03 -4.65397564e-03 -8.58845205e-04
 -2.67567963e-03  3.15374571e-04 -1.25097083e-05  2.80782026e-03
 -3.17890140e-04  3.85813734e-03 -4.63446778e-04 -2.38291601e-03
 -3.71817528e-03  1.53471982e-03  3.08599328e-03 -7.57376082e-03]",-5.03367056846752,0.006514853413743929
BEN,-0.004155044836872528,0.975866163680005,[-0.00028589 -0.00037907  0.00041856  0.00026167  0.00025083  0.00079345],1.042146177604414,"[ 0.00494566  0.00031801  0.00333022  0.00991192  0.00331283 -0.00260154
 -0.00432786 -0.00377505 -0.00201667  0.00235165  0.00382683  0.00193373
 -0.0009936   0.00318912  0.00494411  0.00197633  0.00251405 -0.00325661
  0.00548045  0.00548169]",-4.852180881088657,0.007811323391977786
BIIB,0.03992330877463608,0.9230244518841774,"[ 6.25449370e-04 -5.87340808e-04  4.35065437e-04 -1.63243603e-04
  9.57163111e-05 -9.18816539e-05]",1.079302067676147,"[ 0.00827044 -0.00311093  0.00153553  0.00061161 -0.00599382 -0.00519038
 -0.00756063  0.00210069  0.00233332 -0.00087476 -0.00281206 -0.00279147
 -0.00583941  0.00500533  0.00039856 -0.0023171  -0.01128493 -0.00287454
  0.00743498 -0.0030453 ]",-5.4328115743941225,0.004370789710596273
BIO,0.18536988614053,0.7962838089589914,"[ 2.74275390e-04  3.08967032e-04  5.47163399e-05 -2.09970772e-04
  1.30904110e-04 -7.15080645e-05]",1.1198429020048604,"[ 0.00785923 -0.00867558 -0.00749294  0.00044773 -0.00810983  0.00652772
 -0.00245275  0.00375472 -0.00303201  0.00436682  0.0036071   0.00660003
  0.00158241  0.00360464 -0.00325456  0.00498545  0.00383438  0.01029441
 -0.01434362  0.0044149 ]",-6.010481755025488,0.0024529061958363774
BK,0.3401144606816494,0.6451468632252575,"[-1.35306132e-04  4.42078488e-04 -7.57939490e-05 -1.79194089e-04
  1.45726733e-04  6.14134875e-05]",1.089541855943248,"[ 0.00634782 -0.00730505 -0.00681414  0.00506327 -0.00277221  0.00816704
  0.00059909 -0.00011311 -0.00464284  0.00370394  0.00639725  0.00715481
  0.00253265  0.00149786  0.00041648  0.00667783  0.01119916  0.00526232
 -0.00523145  0.01104615]",-5.968571996687597,0.0025578914897362855
BKNG,0.33816492565860384,0.6413032096912007,"[4.33693184e-04 5.69284713e-04 1.21848473e-04 2.87216198e-04
 9.90073298e-05 3.60708864e-04]",1.0607853320111238,"[ 0.00854315 -0.00743735 -0.00422733  0.0005091  -0.00504468  0.00143498
 -0.00442849 -0.00155881 -0.00585368  0.00103819  0.00079733  0.00468263
  0.00020919  0.00295513  0.00054386 -0.00086619 -0.0004034  -0.00288661
  0.00227896 -0.00428598]",-5.827709250912734,0.002944815092099593
BKR,0.30530796309833336,0.6670209815494609,"[ 1.79829279e-05  5.18581271e-05  1.26092070e-04 -8.53372249e-05
  1.32090703e-04  1.30890060e-04]",1.0094338954956934,"[ 0.00805276 -0.0063899  -0.00386021  0.00132333 -0.00516718  0.00277782
 -0.00106945  0.00029411 -0.00283833 -0.00372894 -0.0044961   0.00259597
 -0.00228333  0.00712818 -0.0015653   0.00114606 -0.00429401  0.00487597
 -0.00021283 -0.00379016]",-5.759314055897958,0.0031532738263592313
BLK,0.033527402252197226,0.9551002580726589,[-0.00026277 -0.00019475  0.00015839 -0.00032778  0.00023394  0.00012729],1.0835375622211156,"[ 0.0054843  -0.00359661 -0.00229394  0.00743198 -0.00067224  0.00369466
 -0.00174536  0.00020153 -0.00086883  0.00468546  0.00659503  0.00390415
  0.00107909  0.00410885  0.00826742  0.00538106  0.00972663 -0.00256865
  0.00833291  0.01346552]",-5.395629492972687,0.004536363890628402
BMY,0.1256291568646283,0.8481072980059566,"[ 4.95189613e-04 -4.10862385e-04  3.10882719e-04 -8.46994303e-05
  6.88288876e-05 -3.31476344e-05]",1.060843678108896,"[ 0.00648314 -0.00362336 -0.0020435   0.00475369 -0.0043498   0.00302592
 -0.00202563  0.0046139   0.00407698  0.00431564  0.00711441  0.00145685
  0.00197775  0.0012834   0.00479736 -0.00339848 -0.00067515 -0.00216517
  0.00713713  0.00637195]",-5.81858028886218,0.0029718212789958307
BR,0.23862076088552034,0.7457186653031852,"[ 1.03622656e-04  2.49519841e-04  1.75960601e-04 -8.95671899e-05
  2.33379457e-04  2.80020300e-04]",1.0622641710235625,"[ 0.00779847 -0.00777413 -0.00591166  0.00166828 -0.00524581  0.00479243
 -0.00244043  0.00011324 -0.00520884  0.00229722  0.00225479  0.00597242
  0.00011385  0.0033331  -0.00209507  0.00632031  0.00698278  0.00644145
 -0.00653329  0.00135857]",-5.726419114551003,0.003258725488314203
BSX,0.3629057895755967,0.6076814628903777,[ 0.00069373  0.00073066 -0.00021169  0.00031718 -0.00022729 -0.00024798],1.0927017381661903,"[ 9.21729703e-03 -6.67534471e-03 -2.68213659e-03 -2.19225250e-03
 -8.75749509e-03 -9.61580002e-04 -5.14445457e-03  3.23831519e-03
  9.59126216e-04 -1.77211532e-03 -2.81029186e-03 -6.76567355e-04
 -3.03334147e-03  4.22023275e-03  3.37829835e-06 -5.75444801e-03
 -1.07076750e-02 -3.96735407e-03  9.08586451e-03 -9.86362699e-03]",-5.649148260320822,0.003520514059793527
BWA,0.09381770193536022,0.8844943455045149,"[ 6.40096797e-05 -1.65979863e-04  3.30749463e-04  5.27942733e-05
  2.06583207e-04  4.18367563e-04]",1.0457636439108273,"[ 0.00836978 -0.00667768 -0.00347789  0.00022679 -0.00582538  0.00049234
 -0.00536225 -0.00054519 -0.00564378  0.00068911 -0.00203512  0.00478545
 -0.00153488  0.00608583 -0.0025221   0.00376231 -0.00047059  0.0057766
 -0.00615554 -0.0023654 ]",-5.663055145715532,0.0034718935378508977
BXP,0.002949768027518329,0.9740373852456443,"[-9.65390395e-04 -2.19233121e-04 -1.59867152e-04  1.13046813e-04
  3.67250561e-06  3.37474401e-04]",1.0275344132153303,"[ 0.00470402 -0.00067759  0.00076994  0.01013586  0.00194676  0.00288421
  0.00203956  0.00053869  0.00498345 -0.00077582  0.00590677 -0.00219969
 -0.00247947 -0.00199887  0.00093178  0.00059021  0.00303501 -0.00162707
  0.00869277 -0.00223544]",-5.126043381384291,0.005940016419509048
C,-0.006616823758661035,0.9887747363723822,"[4.44104996e-04 3.51508177e-04 2.68490981e-04 5.39392703e-05
 2.10918169e-04 3.15830232e-04]",1.030713067830346,"[ 0.00690903 -0.00511744 -0.00315967  0.00377694 -0.0040009   0.00271975
 -0.00382528  0.00138146 -0.00193033  0.00471848  0.00437387  0.00478961
  0.00145517  0.00481538  0.00483532  0.00276567  0.00379093  0.00018961
  0.00089155  0.00948626]",-5.746849704334914,0.0031928233071893022
CAG,0.1121303481367767,0.8627626525218005,"[-1.94770396e-04  1.98203658e-05  1.56303839e-04 -1.98538079e-05
  1.94194860e-04  3.54823888e-04]",1.0808064335478809,"[ 0.00710661 -0.00735376 -0.0063508   0.00318819 -0.00410165  0.00776936
  0.00368791  0.00076077 -0.00174804 -0.00483049 -0.00161276  0.00254016
 -0.00201086  0.00230762 -0.00657324  0.00310515 -0.00020535  0.00767725
 -0.01358985 -0.00566572]",-5.494731857015713,0.004108357945223299
CAH,0.10914202156268313,0.8719975050380363,"[-1.92607047e-04  2.93835071e-04 -1.94243341e-04 -6.21734448e-05
 -1.93571454e-05 -8.11281105e-05]",1.0191800874766241,"[ 7.49435934e-03 -5.74967038e-03 -3.75664903e-03  2.50092228e-03
 -5.32425089e-03  3.56161948e-03 -1.73764385e-03  2.67888234e-03
  2.07370459e-04  1.36442794e-03  2.53459542e-03  2.60404415e-03
  3.53465849e-04  3.33011512e-03  1.86261562e-03 -5.91862800e-04
  2.66635181e-05  3.97063584e-04  4.17214094e-03 -1.22340749e-03]",-5.655707349516104,0.0034974982579255324
CAT,0.13221031747346482,0.8336444248317921,"[-8.96878418e-04 -1.86203858e-04 -1.34721059e-04  4.41077042e-05
  2.53281315e-06  2.35616472e-04]",1.051813259301592,"[ 0.00707415 -0.00366071 -0.00051089  0.0044217  -0.00142304  0.00013752
 -0.00103231 -0.00248601 -0.00330544 -0.00556084 -0.00555402  0.00186421
 -0.00191142  0.0075932   0.00057182 -0.00195895 -0.00696796  0.00209706
  0.0070312  -0.00328561]",-5.505043138209824,0.004066213167939676
CB,-0.008523391284050318,0.9845786919786833,"[-2.55179141e-04 -6.54868019e-04  2.66665153e-04 -1.83642836e-05
  9.87127501e-05  2.45987376e-04]",1.0778923371633813,"[ 5.24248644e-03  6.83946274e-04  4.06205033e-03  8.12312381e-03
  5.96583460e-05 -4.11938854e-03 -6.55749335e-03  8.50270932e-04
  3.46298645e-03  4.44649042e-03  4.24150491e-03 -1.40614183e-03
 -3.61934567e-03  5.49274884e-03  9.36116057e-03  4.14816792e-03
  2.48458235e-03 -6.83342621e-03  8.64890314e-03  9.38447183e-03]",-4.966681317093484,0.006966228418500673
CBOE,0.3582283652527246,0.6126242348285221,[-0.00056646 -0.00036859 -0.0001043   0.00024333 -0.00013347  0.00016561],1.1506123008898004,"[ 0.00319362  0.00291073  0.00567948  0.0137508   0.00629165 -0.00216267
 -0.0001681  -0.0025678   0.00551699 -0.00043554  0.00643858 -0.00415158
 -0.00259184 -0.00160803  0.00775341 -0.0036252  -0.00116632 -0.01338746
  0.01496422  0.00523327]",-5.734021551275477,0.0032340451681437637
CBRE,0.36826786236746883,0.6123121742549852,"[ 1.07853461e-04  4.04756052e-04  2.75679295e-05 -1.42558574e-04
  1.57605393e-04  7.62386863e-05]",1.0772371102296943,"[ 0.00693801 -0.00777789 -0.00720391  0.00332716 -0.00469949  0.00856796
  0.00198655  0.00204428 -0.00169835  0.00074463  0.0033612   0.00465973
  0.00059527  0.00298332  0.0001146   0.0060133   0.00828695  0.00488288
 -0.00588742  0.0055947 ]",-5.708560588384726,0.0033174442776585174
CCI,0.04381572470321123,0.9358374981012876,"[ 3.58751640e-04 -6.60254259e-04  1.83303053e-04 -2.24556426e-04
 -4.34980445e-05 -3.31520413e-04]",1.1347199968035186,"[ 0.0033269   0.00199909  0.00370278  0.01302501  0.00441818  0.00068803
  0.00145934 -0.00010396  0.00600197 -0.00068662  0.00517426 -0.00219294
 -0.00034608  0.00290838  0.01128383 -0.00336951  0.00097545 -0.00966104
  0.02082106  0.00648728]",-5.006063063265465,0.006697217996180273
CCL,0.3689184805789606,0.6110476111382204,[ 0.00021155  0.0003359   0.00010166 -0.00015728  0.00019885  0.00012033],1.0806736602030018,"[ 0.00551505 -0.00517498 -0.00526     0.00702095 -0.00213801  0.0086756
  0.00293417  0.00327221  0.00291382  0.00332972  0.00912553  0.00245457
  0.00121606 -0.00079226  0.00391743  0.00413482  0.01041212 -0.00196301
 -0.00282745  0.00704331]",-5.490747227261646,0.004124760888657597
CDNS,0.0748498256755149,0.9068911574172203,"[-7.53112756e-04  2.71494763e-04 -4.53266139e-04 -3.14262414e-04
 -4.04005058e-05 -2.69455800e-04]",1.039652650222781,"[ 6.17346867e-03 -4.39887866e-03 -3.10026658e-03  6.25542017e-03
 -1.42749190e-03  5.16830431e-03  1.57453542e-03  8.28215517e-04
  1.14718805e-03  7.55474993e-05  5.21744879e-03  1.83112696e-03
  1.42230130e-03  2.43025008e-04  4.38872157e-03 -2.52989955e-03
  3.06148256e-03 -5.90016930e-03  6.19433550e-03 -1.68888556e-03]",-5.121613329275136,0.00596638937542966
CDW,0.07533118247128869,0.9027572651858423,"[-3.57162582e-04  8.59843161e-05 -8.83699538e-05 -1.97132907e-04
  8.42597853e-05  1.69611912e-06]",1.015002806464233,"[ 7.58740130e-03 -5.20180088e-03 -2.50088349e-03  2.45619949e-03
 -4.46703557e-03  1.56243489e-03 -2.64695986e-03  7.06640250e-04
 -1.77653889e-03 -6.35576457e-04 -7.69702377e-04  2.81498518e-03
 -1.99519518e-04  5.91231540e-03  2.67746959e-03 -1.22765877e-03
 -2.10801092e-03 -4.40511406e-05  6.69608564e-03 -3.53968146e-03]",-5.361740566531398,0.004692730984481931
CE,0.035329046799420456,0.9262521227315976,"[ 7.68779455e-04 -1.17854377e-04  2.24082723e-04 -2.22468547e-04
  4.27817791e-05 -3.04024617e-04]",1.0263817858710298,"[ 7.28515852e-03 -4.90431980e-03 -2.74030401e-03  3.28196718e-03
 -3.79567721e-03  2.97649745e-03 -6.55050099e-05  4.00184635e-04
 -2.22289164e-03 -3.47187168e-03 -3.05410727e-03  3.85327927e-03
  1.61547194e-03  7.02689901e-03  7.89154588e-04 -4.29998251e-03
 -5.64707833e-03  4.49562841e-03  3.70794791e-03 -2.92194333e-03]",-5.539920190217607,0.003926840226063686
CF,-0.02526678604672567,0.9933312836731565,"[ 7.57683486e-04 -1.10766541e-03  4.63838591e-04  4.21767299e-04
 -1.86727611e-04  6.34773138e-05]",1.084867161034181,"[ 0.00548722  0.00094564  0.00504217  0.00854382  0.00257273 -0.00499616
 -0.00383896 -0.00340974  0.00038408 -0.00255037 -0.00016569 -0.00142958
 -0.0020151   0.00191806  0.00208622 -0.00750244 -0.00922787 -0.00657313
  0.01027586 -0.01085313]",-5.35686608837404,0.004715661440764979
CFG,0.017654882173362457,0.9662045242189864,"[ 3.88825819e-04  8.72874562e-05  3.65417042e-05 -1.71639944e-04
  8.32180884e-06 -2.50798451e-04]",1.101339511812644,"[ 0.00542748 -0.00504553 -0.00426758  0.00741263 -0.00038066  0.00605705
 -0.00018975 -0.00114882 -0.00389035  0.00405794  0.00623225  0.00656917
  0.0029022   0.00422142  0.00675702  0.00601794  0.01091204  0.00027425
  0.00079476  0.0181503 ]",-5.1519722250386755,0.005787978267109211
CHD,0.047223631707632496,0.9304083653572788,"[-5.99446813e-04 -1.27747218e-04 -1.98073564e-04  6.77565003e-05
 -9.56880967e-05  3.08324850e-05]",1.0344791727855778,"[ 0.00740347 -0.00374621 -0.00057043  0.00285907 -0.00460606 -0.00112072
 -0.00554861  0.0022974   0.00189682  0.00290361  0.00254996 -0.00023636
 -0.00297669  0.00459052  0.00623693  0.00219391  0.00088779 -0.0064742
  0.0075174   0.00258677]",-5.381853618587103,0.004599288696740419
CHRW,0.08824745649830389,0.884408394659165,[-0.00070382 -0.00073651  0.00050818 -0.00069407  0.00060199  0.0005037 ],1.0412740417262567,"[ 0.00565031  0.00026688  0.00365469  0.00757475 -0.00016092 -0.00343211
 -0.00526378  0.00102834  0.00426866  0.00364073  0.00636948 -0.00186799
 -0.00187199 -0.00067349  0.00380008 -0.00316536 -0.00242361 -0.00666066
  0.00894349 -0.00141715]",-5.285560854068001,0.005064191119332337
CHTR,-0.013018888206867928,0.9985581611591061,"[-1.57178871e-04  5.38302912e-04  9.44862886e-05 -3.35491748e-04
  3.58457288e-04  2.60259451e-04]",1.082772665550965,"[ 0.00687279 -0.00665083 -0.00533026  0.00340132 -0.00461345  0.00503407
 -0.00286696  0.00139505 -0.00343072  0.00507695  0.00486392  0.00587951
  0.00048613  0.00394782  0.00055706  0.00833905  0.00845926  0.00613664
 -0.00860758  0.01052443]",-5.682511390606338,0.0034049964205784514
CI,0.3522370222969493,0.6243253446261373,"[ 3.34777822e-04  1.27831337e-04  1.17427293e-04  2.72192383e-04
 -1.59796231e-05  1.88904901e-04]",1.0459446334214622,"[ 0.00837292 -0.00711618 -0.00467256  0.00014246 -0.00692727  0.00279531
 -0.00314499  0.00271635 -0.00019605  0.00095765  0.00087708  0.0014752
 -0.00236422  0.00360316  0.00107041  0.00117112 -0.00237539 -0.00191659
  0.00319196 -0.00073857]",-6.155738745177274,0.0021212733258993022
CINF,0.00713057296060306,0.9648553488206532,"[-5.58300040e-05 -4.84513340e-04  1.49007713e-04  1.03336665e-04
 -2.41567109e-05  1.15304527e-04]",1.0349751955135698,"[ 0.00658857 -0.00350603 -0.00122225  0.00470531 -0.00359203  0.00154338
 -0.00288685  0.00333817  0.0039844   0.00321684  0.00529692 -0.00074021
 -0.00228508  0.00207759  0.00551542  0.00196566  0.00207157 -0.00524589
  0.0074973   0.00588985]",-5.273940837449779,0.005123380328092176
CL,0.1334199311488792,0.8403380928883973,[0.00032017 0.00049669 0.00030946 0.00054019 0.00017326 0.00077863],1.0795122826335737,"[ 0.00912709 -0.00609557 -0.00128349 -0.00081402 -0.00495832 -0.0036129
 -0.00672514 -0.00332462 -0.00654093 -0.0037256  -0.00644934  0.00166088
 -0.00535342  0.00466619 -0.00652296  0.00080425 -0.00811621  0.00291703
 -0.0045394  -0.00955584]",-5.445824098975357,0.004314283145911385
CLX,0.08173464931841982,0.8905072699612275,"[-1.04503756e-03 -1.22444460e-04 -3.51978821e-04 -7.25562310e-05
 -8.06469543e-05 -1.31865635e-06]",1.0199611204526668,"[ 7.47587095e-03 -4.62365961e-03 -2.05156187e-03  2.83401065e-03
 -4.66499560e-03  1.49038613e-03 -2.61453545e-03  2.45261307e-03
  1.85214419e-03  7.31483800e-04  2.24632023e-03  1.15449320e-04
 -2.19035187e-03  2.50768374e-03  1.96528908e-03  5.52554748e-04
  8.34104254e-05 -2.39931051e-03  4.09431456e-03 -1.92108039e-03]",-4.988332697356794,0.0068170210594136115
CMA,0.371922299532306,0.6153159598638056,"[ 6.68732028e-04 -4.90880731e-04  4.79100925e-04 -3.04771098e-04
  1.97916871e-04 -7.63032036e-05]",1.080566398594102,"[ 0.00687898 -0.0053017  -0.00335279  0.0040561  -0.00341146  0.00248551
 -0.00432255 -0.00014304 -0.00445036  0.00440568  0.00302433  0.00569085
 -0.00012509  0.00561177  0.00128416  0.00789568  0.00606375  0.00630574
 -0.00568219  0.01261766]",-5.6522954071620335,0.003509451901339783
CMCSA,0.061427921286135695,0.9268405058961932,"[ 4.82723569e-05  1.86712168e-04 -1.36473284e-05  3.06179152e-05
  1.84250610e-05  4.24644620e-05]",1.0736553138767384,"[ 0.0060232  -0.00533991 -0.0041521   0.00596393 -0.00167739  0.00489761
 -0.00181421 -0.00067149 -0.00425565  0.0047553   0.00571117  0.0065475
  0.00209007  0.00392049  0.00404835  0.00630562  0.00912277  0.00180126
 -0.00473175  0.01280601]",-5.225844256304325,0.0053758194740317344
CME,0.011498365857823711,0.9631228883547791,[-0.0002779  -0.00033265  0.0001533  -0.00017595  0.00014157  0.0001377 ],1.0408218974209935,"[ 0.00651649 -0.0023229   0.00069944  0.00502832 -0.00279935 -0.00188828
 -0.00709075  0.00113545 -0.00036598  0.0059899   0.00452855  0.00236433
 -0.00145361  0.00427393  0.00282834  0.00448735  0.00182346  0.00233294
  0.00179562  0.00805085]",-5.667695443721531,0.0034558202384810124
CMG,-0.11256674128320042,1.079395164858463,"[-3.79101246e-05 -2.08198131e-03  8.79011090e-04 -3.36986501e-04
  2.77516026e-04  2.81042577e-04]",1.2208679390168038,"[ 0.00297872  0.00389198  0.00684642  0.01271625  0.0035652  -0.00356928
 -0.00130548  0.00228017  0.0118334  -0.00019274  0.00582041 -0.00779553
 -0.00404937  0.00097709  0.012764   -0.00662523 -0.00623    -0.01813551
  0.02086511  0.00479554]",-5.191974819123576,0.005561013967320619
CMI,0.08623917468503396,0.8835328622837209,"[-1.59059727e-03 -9.20439444e-04 -2.43904467e-04 -4.16324563e-04
  3.48862247e-05  1.10718080e-06]",1.0581937979181903,"[ 0.00616481 -0.00173834  0.00146725  0.00694111  0.00106322 -0.00145509
 -0.00271758 -0.0031812  -0.0016138  -0.00068524  0.00306834  0.00101101
 -0.00045167 -0.00186255 -0.00149299 -0.00546204 -0.00343459 -0.00450738
  0.00231943 -0.01253507]",-5.157280862817978,0.00575733340023218
CMS,-0.008898297136533154,0.9780918407944689,"[-3.32488663e-04  3.40479837e-04 -2.07818322e-04  3.06057961e-04
 -8.78359774e-05  2.18937978e-04]",1.0523585871153378,"[ 0.00562533 -0.00096836  0.00192455  0.00821966  0.00185454 -0.00015902
  0.00118289 -0.00193825  0.00292411 -0.00548249  0.00050391 -0.00353323
 -0.0041394  -0.00159501 -0.00152481 -0.00468405 -0.00638601 -0.00546256
  0.00718606 -0.00939332]",-5.21709162725371,0.005423078546593144
CNC,0.3623735259854312,0.6185129799891312,"[ 1.27060438e-05  3.39585725e-04 -5.56603280e-05 -8.07014170e-05
  7.80489916e-05  2.76822980e-05]",1.0590096890344254,"[ 0.00783282 -0.00850331 -0.00742897  0.00148458 -0.00596674  0.00724963
 -0.00019635  0.00183552 -0.00238274  0.00200886  0.00478119  0.00456831
  0.00054748  0.00014107 -0.00135034  0.00361802  0.00608339  0.0021055
 -0.00111869  0.00356413]",-6.172104956846813,0.0020868386686980385
CNP,-0.023279642908477567,0.9864305372290079,"[-2.19849548e-04  1.36851343e-05 -1.67431015e-04  4.74571843e-04
 -2.24365137e-04  1.56710373e-04]",1.0679139211898214,"[ 0.00425695  0.00138877  0.00401174  0.01177932  0.00533358 -0.00091582
  0.00164527 -0.00339712  0.00366024 -0.00478883  0.00237289 -0.00408822
 -0.00415768 -0.00185621  0.00162515 -0.00353368 -0.0040886  -0.00816249
  0.0093969  -0.00138853]",-5.612913327104424,0.003650418986680174
COF,0.32356316965337434,0.6612049742100311,"[ 2.77124570e-05 -1.49375146e-04  1.92606653e-04  1.34139931e-04
  7.60976499e-05  2.85549445e-04]",1.1168204555823713,"[ 0.00482873 -0.00202168 -0.0009172   0.00868438 -0.00082119  0.0036858
 -0.00086659  0.00306819  0.00399568  0.00493183  0.0078153   0.00150977
  0.00122352  0.00446893  0.01203938  0.00242752  0.00718121 -0.0063188
  0.01201249  0.01505253]",-5.77356772690495,0.003108646902943357
COO,0.37319701785267567,0.6159620879242902,"[ 7.17010598e-04 -2.61486137e-04  2.55932461e-04 -9.51405737e-05
  2.99017414e-05 -1.64731423e-04]",1.14838958457587,"[ 0.00573537 -0.00702098 -0.00719054  0.0053948  -0.00401726  0.00947181
  0.00092099  0.00369905  0.00061113  0.0071315   0.01158476  0.0051743
  0.00276111 -0.00128633  0.00308477  0.00736061  0.01508425  0.00197567
 -0.00452554  0.01560873]",-5.637748392304549,0.0035608770848834953
