,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.013468493973941426,0.9525473404563614,[ 0.00080295 -0.00022033  0.00067649  0.0002096   0.00028451  0.00058454],1.0500313720561123,"[ 7.55931685e-03 -2.98414692e-03  1.90476820e-03  2.09402440e-03
 -4.85600332e-03 -5.14824849e-03 -6.45710801e-03  2.18797675e-05
 -1.79197574e-03 -6.16932022e-04 -3.21195642e-03  7.26503855e-04
 -2.71398506e-03  5.53280354e-03  4.50351547e-04 -4.50039795e-03
 -7.57363850e-03  1.49995807e-03  4.43409560e-03 -8.36246738e-03]",-5.028059652408489,0.006551510452999607
BEN,0.01273658484303261,0.9546840826366878,[ 0.00045364 -0.00049222  0.00055798  0.00046332  0.00010499  0.00063048],1.0314029924707255,"[ 6.37248289e-03 -2.68840447e-03  1.96706062e-03  5.88936422e-03
  1.00544712e-03 -4.46506907e-03 -6.35765220e-03 -4.70633317e-03
 -6.67673424e-03  1.27837940e-03  9.17947143e-04  3.30332931e-03
 -3.51664250e-03  3.48850883e-03  1.49822340e-03  4.73166731e-03
 -7.63492005e-05 -1.53675609e-04  9.57950151e-04  4.96727556e-03]",-4.915987178656939,0.007328479801509124
BIIB,-0.053928393342863104,1.0142984724073447,"[ 4.70916989e-04 -3.84823534e-04  3.21763792e-04  1.46077492e-04
  8.88134727e-06  1.05553404e-04]",1.0746029065462896,"[ 0.00659389 -0.00217393  0.00279958  0.00412229 -0.00431753 -0.00463109
 -0.00584658  0.00342462  0.00673702  0.00103139  0.00105969 -0.00490855
 -0.0040699   0.00451627  0.00729143 -0.00536524 -0.00689918 -0.00381354
  0.01173551  0.000517  ]",-5.254195950749388,0.005225546199792034
BIO,0.3137568041111906,0.6584101425064742,"[ 5.36150070e-04  1.50820869e-04  1.17765451e-04 -1.98297062e-04
  6.37222173e-05 -2.21758209e-04]",1.1145774055994653,"[ 0.00910845 -0.00660322 -0.00528838 -0.00356853 -0.01331191  0.00210916
 -0.00451573  0.0044402  -0.00409738  0.00059662 -0.00188277  0.00654424
 -0.00087573  0.00434562 -0.00766121  0.00387041 -0.00338547  0.00856986
 -0.01327685 -0.00034814]",-6.011881063592745,0.002449476223536353
BK,0.3028655345739557,0.6749054062335967,"[ 9.64997908e-05  4.45222384e-04 -8.99425438e-05 -7.21091766e-05
  4.23267777e-05 -5.38786678e-05]",1.080949418874433,"[ 7.56235907e-03 -6.28572605e-03 -5.89627983e-03  1.59678066e-03
 -5.98530093e-03  5.66304396e-03 -9.33158767e-04  9.36304882e-05
 -6.25841102e-03  6.86855686e-04  2.97487092e-03  7.82000340e-03
  9.44083062e-04  1.40905550e-03 -3.21693235e-03  7.62411153e-03
  5.79277871e-03  3.86027142e-03 -5.01580292e-03  7.75272573e-03]",-6.000940806397834,0.0024764212474084144
BKNG,0.33354576029603344,0.6474703596211665,"[2.69957379e-04 6.07352846e-04 8.64113692e-05 2.87030130e-04
 1.19604464e-04 4.28623799e-04]",1.0176911985722168,"[ 0.00767227 -0.00523048 -0.00336092  0.00204039 -0.0050323   0.00209459
 -0.00289826 -0.00020955 -0.00448998  0.00088825  0.00253781  0.00558452
  0.00198768  0.00249352  0.00305713 -0.0009512   0.00163587 -0.00243335
  0.00303927 -0.00317972]",-5.851326460839876,0.002876081617101305
BKR,0.3204475140225464,0.6469507358893414,"[2.41126993e-04 2.71096389e-04 9.05745840e-05 1.83382985e-04
 3.19513550e-05 1.82210721e-04]",1.074350008057369,"[ 0.00881655 -0.00616187 -0.00424372 -0.00094162 -0.0077079   0.00198267
 -0.00176841 -0.00082116 -0.00626005 -0.0042255  -0.00685617  0.00270845
 -0.00542649  0.00568663 -0.00431304  0.00087935 -0.00724044  0.00353044
 -0.000769   -0.00598381]",-5.82150487270703,0.002963142635389781
BLK,0.08601207518918129,0.8975409068211802,"[-2.63462538e-05 -3.52290607e-04  2.40528659e-04 -4.90010268e-04
  2.44298890e-04 -6.48947730e-05]",1.039010106038728,"[ 6.80643427e-03 -4.54739215e-03 -2.43232498e-03  3.92227621e-03
 -3.48461375e-03  1.56923264e-03 -3.53709779e-03 -4.24196324e-05
 -3.55065653e-03  2.22155420e-03  3.47299024e-03  5.22116631e-03
  4.46042483e-05  3.89806821e-03  5.60962786e-03  7.50319184e-03
  6.14183222e-03 -2.67286702e-04  5.68212495e-03  1.14558295e-02]",-5.419599460662947,0.004428920249389756
BMY,0.008056739673666555,0.9617361099743962,"[ 7.04259188e-04 -4.88271729e-04  3.88378275e-04  1.77271954e-05
  3.26042959e-05 -2.48314969e-05]",1.057427019613244,"[ 0.00682706 -0.00368214 -0.00091817  0.0033367  -0.00616582  0.00047591
 -0.0034431   0.00479084  0.00501332  0.00223413  0.00482228  0.00058155
  0.00218207  0.00223538  0.00422617 -0.00504261 -0.00241922 -0.00047638
  0.00669272  0.00474549]",-5.8233724021904365,0.002957614043165966
BR,0.28425870306910195,0.6934866677495585,"[ 3.51988348e-04  8.11137769e-06  2.38380644e-04 -1.24581225e-04
  1.62366241e-04  8.33999410e-05]",1.0525108090282889,"[ 0.00853637 -0.00586687 -0.00396211 -0.00099071 -0.00886048  0.00140722
 -0.00388461  0.00110665 -0.00584645 -0.00010835 -0.00165046  0.00595113
 -0.00201809  0.00422682 -0.00423027  0.00596749  0.00092106  0.00554106
 -0.00538701 -0.0020519 ]",-5.722412824577933,0.003271807074379558
BSX,0.32496456870494045,0.647417970187998,[ 0.00054321  0.00080934 -0.00029692  0.00048365 -0.00028829 -0.00015337],1.08280063293988,"[ 0.00803127 -0.00425029 -0.00100833  0.00046709 -0.00837202 -0.00086832
 -0.00365221  0.00420095  0.0041403  -0.0010127  -0.00131234 -0.0022085
 -0.00170754  0.00450824  0.00452993 -0.00914927 -0.00800733 -0.00320867
  0.01126934 -0.00858249]",-5.690855123884529,0.003376704233997951
BWA,0.03839543927354282,0.9328963928874604,"[ 1.33259760e-04 -4.53396957e-04  3.04857773e-04 -1.48382167e-04
  1.31596481e-04  7.54387426e-05]",1.0801920278904287,"[ 0.00885051 -0.00483911 -0.00103201 -0.00186921 -0.00931122 -0.0034224
 -0.00649609  0.00061796 -0.00575838 -0.0014103  -0.00632236  0.00370846
 -0.004172    0.00694815 -0.00360141  0.00121185 -0.00632062  0.00507397
 -0.00421445 -0.00596902]",-5.63570573125276,0.003568158183691792
BXP,-0.013451922273640934,0.9843160219244724,"[-4.50065457e-04 -1.03992668e-03  1.66865627e-04 -2.72054056e-04
  3.07303459e-05 -7.28175091e-05]",1.0416260190986453,"[ 0.00577572 -0.00173584  0.00277668  0.00703316 -0.00018893 -0.00240827
 -0.00215891  0.00098711  0.00590729 -0.0017219   0.00048162 -0.00535916
 -0.00508624  0.00232284  0.00092492 -0.00260628 -0.00353602  0.00049909
  0.00883085 -0.00467222]",-5.166460148640321,0.005704727005325322
C,0.3129619306497153,0.6684947924805109,[0.00065391 0.0005614  0.00022662 0.00022608 0.00013698 0.00031509],1.0442562580106676,"[ 7.73973924e-03 -5.76857737e-03 -4.19343999e-03  1.62177174e-03
 -5.80713076e-03  2.68995443e-03 -3.92873153e-03  2.08557388e-05
 -5.61323012e-03  2.74818751e-03  4.04740078e-03  6.65038687e-03
  3.19534608e-04  2.41344097e-03  1.89605143e-03  5.69245542e-03
  3.00125081e-03 -2.29517964e-04 -1.52121590e-03  8.93490299e-03]",-5.7758543459545955,0.003101546732502637
CAG,0.1385733559040308,0.8236003419879786,[ 0.00037293 -0.0005305   0.0004305  -0.00011406  0.00015091  0.00010116],1.144087401457659,"[ 0.00848671 -0.00563133 -0.00332301 -0.00173669 -0.00958513  0.00144587
 -0.00073354  0.00152154 -0.00297151 -0.0067583  -0.01053409  0.00020798
 -0.00726372  0.00606721 -0.0107358  -0.00093639 -0.01132128  0.00807558
 -0.01223689 -0.01258802]",-5.579547092348963,0.003774274529562518
CAH,0.05723467474866759,0.9153446597811852,"[ 3.42946576e-05 -2.86692967e-04  5.38593034e-05 -2.87513086e-04
  2.88030303e-05 -2.45054531e-04]",1.0365897692984887,"[ 7.89548674e-03 -3.70102672e-03  5.74671825e-05  4.14102112e-04
 -8.76667139e-03 -2.20469061e-03 -4.53284295e-03  4.43243912e-03
  2.81981097e-03 -1.13085125e-03 -3.33938345e-03 -1.82273605e-04
 -1.47277760e-03  6.47264557e-03  2.31487350e-03 -5.24808144e-03
 -6.90189205e-03  2.10467088e-03  6.29968902e-03 -5.58776292e-03]",-5.611971367842099,0.0036538591526497784
CAT,0.11960054395985104,0.8462293909257097,"[-7.63701272e-04  1.67416446e-04 -1.99006293e-04  2.10365521e-04
 -2.34337273e-05  3.20985072e-04]",1.0265815316606262,"[ 7.12987245e-03 -4.90404118e-03 -2.82792793e-03  3.90436646e-03
 -1.33301390e-03  2.58870674e-03  1.50127307e-05 -3.76835880e-03
 -6.67274055e-03 -3.93595161e-03 -3.91332358e-03  3.37435709e-03
 -2.89507954e-03  4.37965142e-03 -1.08064807e-03  1.29313432e-04
 -4.05041892e-03  1.55846221e-03  4.03961665e-03 -1.99279505e-03]",-5.595001895868569,0.003716392289699011
CB,-0.0031252516035578676,0.9759644972611958,"[ 3.35365012e-04 -5.40982788e-04  2.90813700e-04  1.96500295e-04
 -5.11041542e-05  9.06660035e-05]",1.0516130041831178,"[ 6.87840938e-03 -2.80157327e-03  2.09997808e-03  3.96834974e-03
 -2.64472528e-03 -5.51763303e-03 -8.17674136e-03 -9.03064330e-04
 -1.77165180e-03  2.93377908e-03  1.65734049e-03  5.13491286e-05
 -6.01577074e-03  4.76977825e-03  5.95074877e-03  6.68844824e-03
  1.88723817e-04 -2.81944242e-03  3.24343502e-03  8.03074758e-03]",-5.0510738829620045,0.006402454266648631
CBOE,-0.028464180270475935,1.0066100474906323,[-0.00081305 -0.0002589  -0.00019283  0.00021089 -0.00010533  0.00022356],1.1576675345604392,"[ 0.00219681 -0.00012549  0.00418783  0.01598711  0.01044662 -0.00042769
  0.00018453 -0.00320505  0.00701098  0.00105105  0.00990217 -0.00523329
 -0.00033983 -0.00154195  0.01149828 -0.00428611  0.0034834  -0.01025232
  0.01367432  0.00779596]",-5.644784604385392,0.0035359099385952318
CBRE,0.32190338079307507,0.6525101595381664,"[ 3.54530441e-04  2.96442924e-04  8.06946383e-05 -1.68001390e-04
  1.16020125e-04 -6.77954651e-05]",1.0719878001452656,"[ 8.13650357e-03 -6.75910231e-03 -6.74690648e-03 -1.88120599e-06
 -8.34011121e-03  6.64373513e-03  3.78474584e-04  1.94303326e-03
 -3.88462100e-03 -1.50188869e-03 -4.21643820e-04  5.41897406e-03
 -1.33560669e-03  3.06570940e-03 -3.60249182e-03  7.01860529e-03
  3.24730744e-03  4.45721461e-03 -6.61196390e-03  2.49798325e-03]",-5.74399668326149,0.0032019455060936022
CCI,0.09873324619110846,0.8772980368636241,"[ 7.85672418e-04 -1.09178860e-03  4.38700832e-04 -2.70793470e-04
 -3.62106985e-05 -4.32146566e-04]",1.119284361221835,"[ 0.00380559 -0.00038957  0.0046297   0.01150366  0.00458744 -0.00264301
 -0.00133556 -0.00016425  0.00737694 -0.00114645  0.00197879 -0.00485663
 -0.00096271  0.00482507  0.01313303 -0.00565652 -0.00137044 -0.00563828
  0.01974493  0.00549205]",-5.012221836608971,0.006656098102536904
CCL,0.027017138862892587,0.941782943604138,"[ 7.45709516e-04 -3.93646982e-05  3.34959549e-04 -5.37180673e-05
  1.27097734e-04  2.39869450e-05]",1.028938621673422,"[ 0.00710751 -0.00453314 -0.00289044  0.00286463 -0.00641755  0.00347276
 -0.00088874  0.00442213  0.00404871  0.00017453  0.0028524   0.00033009
 -0.00085537  0.00244937  0.00215454  0.00177594  0.00207142 -0.00015518
 -0.00238953  0.00202091]",-5.472007078534276,0.004202788360846429
CDNS,0.1861982852337864,0.7941334717004652,[-0.00100937  0.00016423 -0.00037463 -0.00058095  0.00013292 -0.00019668],1.0210198014852085,"[ 0.00566848 -0.00387621 -0.00245069  0.00725111 -0.00043463  0.00515211
  0.00161276  0.00103202  0.00278813 -0.00020997  0.005809    0.00138797
  0.00306225  0.00043732  0.00556707 -0.00296963  0.00411073 -0.00416506
  0.00580626 -0.00134904]",-5.197438914326797,0.005530710922332904
CDW,0.035888125125978956,0.9400551924488252,"[-2.14219818e-04 -1.38216976e-05 -9.94498291e-06 -1.51335904e-04
  7.56981013e-05  1.52781752e-05]",1.0230922502603481,"[ 0.00765267 -0.00446502 -0.00174098  0.00182577 -0.00573751  0.0003097
 -0.00292229  0.00103873 -0.0017584  -0.0012302  -0.00223454  0.00251722
 -0.00083201  0.00565671  0.0031485  -0.00205134 -0.0031663   0.00056599
  0.00672258 -0.00411639]",-5.363488819964065,0.0046845340686605865
CE,0.22391064202077562,0.7367047959382289,"[ 9.68619533e-04 -7.38155572e-05  2.74561134e-04 -8.21389790e-05
  1.22402631e-05 -2.51974362e-04]",1.03433650954498,"[ 7.55861649e-03 -4.80275620e-03 -2.76575842e-03  2.14772492e-03
 -5.00267004e-03  2.42882927e-03 -3.43375432e-04 -1.52992021e-05
 -3.66706565e-03 -3.76989694e-03 -4.76001864e-03  4.23412144e-03
  7.16818072e-04  6.00524191e-03 -7.51647286e-04 -4.13059181e-03
 -5.93448088e-03  4.27649530e-03  2.79887910e-03 -3.26563588e-03]",-5.553355837538497,0.0038744334336465887
CF,-0.004701825564122441,0.9765773647106758,[ 0.00059308 -0.00099102  0.00033813  0.00061055 -0.00027361  0.00013621],1.0984390201818839,"[ 0.0041591  -0.00012914  0.00578106  0.0111947   0.00566738 -0.00530168
 -0.00326686 -0.00278902  0.00385151 -0.00107211  0.00173514 -0.00423147
 -0.00098065  0.00257062  0.00717544 -0.01114021 -0.00676562 -0.00571151
  0.01249215 -0.00963163]",-5.398869226907276,0.004521691059460495
CFG,0.08153938706513963,0.901007757168777,"[ 5.43710688e-04  2.88638160e-04 -6.51051463e-06 -9.59369231e-05
 -1.87607593e-05 -2.61633583e-04]",1.165780983525654,"[ 5.41069499e-03 -6.05864478e-03 -6.76964967e-03  6.69503434e-03
 -3.39122015e-04  8.82820630e-03  1.01725047e-03 -2.19913694e-03
 -7.33861674e-03  2.85742416e-03  8.69344005e-03  1.02885480e-02
  4.03049325e-03 -4.07347445e-05  2.52958861e-03  1.27526315e-02
  1.38325699e-02  5.12227988e-04 -4.66513394e-03  1.89811295e-02]",-5.39454246811085,0.004541297712067312
CHD,0.053411899065946386,0.9231665735857774,"[-7.64723821e-04 -4.48659305e-04 -1.31705559e-04 -2.99531724e-04
  9.66997513e-06 -1.22663992e-04]",1.0386740229538622,"[ 0.00705331 -0.00318476  0.00070428  0.00322328 -0.00511352 -0.00264536
 -0.00565981  0.00288572  0.00340391  0.00207551  0.0022035  -0.00122989
 -0.002705    0.00475975  0.00902124  0.00064259  0.00010989 -0.00463322
  0.00811991  0.0021124 ]",-5.380424665433374,0.00460586556272612
CHRW,-0.04583822835406895,1.0204722880806694,[-0.00013908 -0.00091139  0.00049548 -0.00026238  0.0002707   0.0002894 ],1.1116853324308684,"[ 0.00560882 -0.00021883  0.0065246   0.00665423 -0.00129709 -0.00826667
 -0.00677045  0.00248196  0.00816352  0.0004545   0.00040663 -0.00631734
 -0.00326304  0.00447115  0.00649264 -0.009262   -0.00824036 -0.00306838
  0.01061109 -0.00479739]",-5.639600550697777,0.0035542878805122496
CHTR,0.32129938894192456,0.6577163798571265,"[ 3.77727777e-04  6.19150259e-04  1.46859825e-04 -7.00102666e-05
  2.19480547e-04  1.88247842e-04]",1.110066881308524,"[ 0.00858931 -0.00669865 -0.00543769 -0.00130921 -0.008921    0.00234491
 -0.00476422  0.00021019 -0.00817048  0.00178437  0.00083016  0.00724207
 -0.00318932  0.00283437 -0.00518141  0.0105877   0.00211043  0.0046475
 -0.010295    0.00673312]",-5.8141948924085085,0.00298488251190345
CI,0.3077873786880041,0.6644596603850768,"[ 3.24223845e-04 -3.04424606e-05  2.01116677e-04  9.50689956e-05
  5.76637575e-05  1.41133382e-04]",1.0590718347833217,"[ 0.00876105 -0.00557666 -0.00336961 -0.00146663 -0.00979552  0.00083822
 -0.0037315   0.00299441 -0.00082654 -0.00073008 -0.0016122   0.00104294
 -0.00354494  0.00424663  0.00017337 -0.00077777 -0.00502895 -0.00039345
  0.00282097 -0.0032574 ]",-6.145146099175952,0.002143862652464839
CINF,0.03468904898416224,0.9326819536115897,"[ 1.21655222e-04 -9.11476445e-04  4.04854061e-04 -1.47690901e-04
  9.97730738e-05  5.83333797e-05]",1.0313291797365567,"[ 7.15203787e-03 -3.49680535e-03  3.54253945e-05  2.82490229e-03
 -5.77943460e-03 -1.59980170e-03 -4.74646323e-03  3.51453125e-03
  4.31586890e-03  1.56522046e-03  2.43834099e-03 -2.04592110e-03
 -3.45307218e-03  3.61773331e-03  5.71812317e-03  3.17903173e-04
 -1.37026943e-03 -2.75525177e-03  6.96172677e-03  3.92031048e-03]",-5.257976735267233,0.005205826836443986
CL,0.05800321805933817,0.9092109733902736,[-0.00047976 -0.00010535  0.00013546 -0.00025643  0.00026504  0.00029156],1.0341256979137001,"[ 7.06782855e-03 -2.78269343e-03  1.89007374e-03  3.63093439e-03
 -2.72227764e-03 -4.09568299e-03 -4.86121372e-03 -1.24576727e-03
 -2.26798971e-03 -1.84259483e-03 -4.02031476e-03  4.57679374e-04
 -3.75386492e-03  6.20484944e-03  2.35967981e-03 -1.25427503e-03
 -4.55017933e-03 -4.04491831e-06  1.76508935e-03 -7.11928702e-03]",-5.040219511191233,0.006472327414042213
CLX,0.04449907245122975,0.9261198488119239,"[-1.16401969e-03 -6.46504318e-04 -2.51255679e-04 -4.38707300e-04
 -1.29888689e-05 -2.15906686e-04]",1.0417388998651853,"[ 0.00674204 -0.00305917  0.00036003  0.00404819 -0.00454684 -0.00077045
 -0.00312745  0.00351909  0.00544762  0.00036535  0.00189905 -0.00235
 -0.00205406  0.00372879  0.00600181 -0.0023156  -0.00123912 -0.00265497
  0.00722421 -0.00177759]",-4.979137159574762,0.0068799963361403805
CMA,0.2948002085759338,0.6868310582248903,"[ 9.57250153e-04 -1.70590395e-04  3.78016909e-04 -9.86761097e-05
  7.80847435e-05 -1.47733308e-04]",1.1064732481570554,"[ 0.00802953 -0.00695204 -0.00612978  0.00038419 -0.00600214  0.00351575
 -0.00410304 -0.00252843 -0.01114968  0.00221661  0.00256305  0.00871187
 -0.0030434   0.00165646 -0.00474018  0.01271108  0.00392738  0.00354797
 -0.00878928  0.01087259]",-5.793251339684385,0.0030480557834012345
CMCSA,0.05000455242723671,0.9286652084100615,"[ 8.91054860e-04 -8.18814833e-05  2.07801679e-04  1.40826928e-04
 -1.02902330e-04 -2.04764493e-04]",1.0852286345955966,"[ 8.08425508e-03 -6.03492610e-03 -4.29867967e-03  2.25713298e-05
 -7.11004767e-03  1.48966726e-03 -4.77724634e-03 -1.02552357e-03
 -9.41549600e-03  1.42826430e-03  5.11451815e-06  8.62008089e-03
 -1.34081653e-03  4.23598895e-03 -2.22271016e-03  9.53378185e-03
  2.65499492e-03  3.79356925e-03 -9.23878098e-03  9.76040180e-03]",-5.418924018789652,0.004431912738091993
CME,0.3037848999938679,0.6657357523504578,"[ 2.01544066e-04 -2.54115722e-04  2.08866063e-04  7.53746349e-05
  2.33479867e-05  9.60443813e-05]",1.0649727787615635,"[ 0.00807093 -0.00405412  0.00020514  0.00074908 -0.00620482 -0.00478884
 -0.00900573 -0.00038832 -0.00484043  0.00317253  0.001005    0.00268458
 -0.00529355  0.00354061 -0.00154371  0.00519913 -0.0034642   0.00220724
 -0.00025183  0.00448229]",-5.761794196148732,0.0031454629550527104
CMG,0.04446753659980249,0.9361539228742204,[-0.00058904 -0.00151015  0.00064681 -0.00043663  0.00040472  0.00047659],1.201801504144444,"[ 2.18759993e-03 -2.28701596e-04  3.83139414e-03  1.51001760e-02
  7.87039177e-03 -5.59609296e-06  9.02961400e-05  2.99343235e-04
  1.20479016e-02  1.68938765e-03  1.04563874e-02 -7.97416046e-03
 -6.05984102e-04 -5.08512222e-04  1.60948559e-02 -6.67726076e-03
  1.60511886e-03 -1.32118108e-02  1.72949511e-02  7.51625401e-03]",-5.30893133622362,0.00494721079869863
CMI,-0.013033077829513068,0.9844440166262035,"[-1.69244773e-03 -9.73854659e-04 -2.56147717e-04 -2.75918110e-04
 -5.42164040e-06  1.08169502e-04]",1.0550304892284852,"[ 4.95703114e-03 -1.41424034e-03  3.16960041e-03  9.40888954e-03
  3.48012041e-03 -2.47898989e-03 -2.46697353e-03 -1.95332378e-03
  2.61848997e-03  2.12501584e-05  4.66799663e-03 -1.92070362e-03
  6.85229520e-04 -2.82243129e-04  3.13109382e-03 -9.10725849e-03
 -2.53607658e-03 -4.81827758e-03  5.73982702e-03 -1.19714140e-02]",-5.188480178739235,0.0055804817078723675
CMS,-0.021086159175879974,0.9936923639937897,"[-7.70415884e-04  3.04962894e-04 -3.37375937e-04  2.80433799e-04
 -9.96375081e-05  2.61152807e-04]",1.100953963269718,"[ 0.00399913 -0.00071589  0.00376574  0.01163192  0.00541633 -0.0008355
  0.0012178  -0.00089326  0.00853201 -0.00343551  0.00227966 -0.00788705
 -0.00289316  0.00041515  0.00502463 -0.01036126 -0.00499375 -0.00594521
  0.01216683 -0.00864296]",-5.308493799727293,0.004949375857589686
CNC,0.014654185399536446,0.9522539688441215,"[ 2.02608314e-04 -3.23652931e-04  1.86112777e-04 -2.53979662e-04
  8.28631405e-05 -1.44682280e-04]",1.0625888534213195,"[ 0.0083219  -0.00404579 -0.00069326 -0.00096976 -0.01080768 -0.00131436
 -0.00389479  0.00594184  0.00361831 -0.00170606 -0.00401188  0.00024235
 -0.00086285  0.00634605 -0.00030801 -0.00423404 -0.00557651  0.00488211
  0.00350087 -0.00453197]",-5.792289260046032,0.0030509896668954955
CNP,0.060338172192586075,0.9091895911311553,[-0.00047245  0.00014107 -0.00030457  0.00049583 -0.00024817  0.0001804 ],1.0896999347153957,"[ 0.00301336 -0.00067872  0.00329389  0.01458303  0.00941462  0.00080068
  0.00227502 -0.00353027  0.00606681 -0.00226048  0.00570095 -0.00590653
 -0.00220285 -0.00124428  0.00583328 -0.00505454  0.00014933 -0.00677196
  0.00992701  0.00105978]",-5.655322018822255,0.0034988462110431703
COF,0.32729922501430475,0.6557816987731754,"[2.25031961e-04 1.19264719e-04 1.51016719e-04 2.57267741e-04
 3.55496671e-05 2.86929264e-04]",1.0821491425188097,"[ 0.00621429 -0.0047183  -0.00344929  0.00532864 -0.00239579  0.0037969
 -0.00189409  0.00071902 -0.00022113  0.002975    0.00707259  0.00312367
  0.00040572  0.00198651  0.0091523   0.00552836  0.00662533 -0.00495913
  0.0082161   0.0143885 ]",-5.778740421916534,0.0030926083376806635
