,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.08527339229255404,0.8888818407335702,"[-8.42118405e-05  4.36904802e-04  7.89632959e-05  2.17684792e-04
  1.38875355e-04  4.58068724e-04]",1.0439686772649446,"[ 1.16443171e-02  5.84238100e-04 -4.47465052e-03  1.31164459e-03
 -3.38200456e-04  4.45497324e-03 -1.63981534e-03  5.74084260e-04
  2.17382630e-03 -4.57273043e-03 -1.22342913e-03  2.99961743e-03
 -1.98254110e-03  7.72822239e-05  3.56418027e-03  2.85697688e-03
 -1.09424933e-03 -2.19298921e-04 -6.98101181e-04 -7.41277419e-03]",-5.494424763642202,0.004109619788466221
BDX,0.2660939120233815,0.7017533315094847,[ 0.00089369 -0.00054565  0.0002658   0.00027745 -0.00012991  0.00012489],1.0782699252493415,"[ 8.58111672e-03 -1.24736883e-03 -1.42609723e-03  8.07215106e-03
 -8.70646605e-04 -2.03777738e-03 -4.63612757e-04  2.72252764e-03
 -3.22738269e-03 -5.09928222e-03  8.88461300e-03  4.37363563e-03
 -5.30610870e-03 -1.14008362e-05  1.21711339e-03 -7.14792370e-03
 -4.88146182e-04  1.38104863e-02 -9.30408512e-03  9.59934545e-03]",-6.00822211697941,0.00245845514294489
BEN,0.27995954219752384,0.6881245788605457,"[ 3.87339888e-04  7.88169972e-05 -1.04379330e-04  1.33496091e-04
 -1.35091546e-04  2.92890225e-05]",1.1978857460768981,"[ 1.36799599e-02 -7.93809803e-05 -1.08990300e-02  5.02693902e-03
  7.95121717e-03  1.36472291e-03 -7.59189244e-03  1.54612916e-03
 -1.16133649e-03 -8.48021369e-03  8.66781429e-03  1.02474925e-02
 -5.98034881e-03 -6.27036992e-03  5.21393398e-03 -8.06905492e-03
 -6.69742238e-03  2.00864636e-02 -1.57224195e-02  8.94324287e-03]",-6.1871862190035785,0.002055602639068586
BIIB,-0.009361359630853206,0.987838037878052,[-0.00014227 -0.00037833 -0.00036746  0.00017536 -0.00022612  0.00042773],1.088145341455236,"[ 0.01191914 -0.00037584 -0.00648228  0.00551374  0.0030726  -0.00045227
 -0.00469522  0.00361437  0.00054975 -0.00838611  0.00536181  0.0061777
 -0.00628115 -0.00153348  0.00532474 -0.00365943 -0.00153066  0.01038328
 -0.00894261  0.00389787]",-5.904336122861533,0.002727591965746681
BIO,0.14112008415754856,0.8469160783157627,"[ 3.49355916e-05  2.88777082e-04 -3.52753299e-04  1.47265297e-04
 -2.35630829e-04 -2.19796613e-04]",1.0453282629715104,"[ 8.29716664e-03 -9.57627120e-05  1.61385472e-03  5.00608327e-03
 -5.18820297e-03 -1.10907018e-03 -3.32332892e-04  3.86552094e-03
  3.73434407e-03 -2.62261707e-03 -3.16408641e-04 -3.53273121e-03
 -5.64846538e-03  6.27432537e-03  1.85448289e-03  5.20153331e-03
  9.68207162e-03 -3.83632889e-03  4.05642582e-03 -6.33859824e-03]",-6.0478528386160635,0.0023629301558593845
BK,0.3107904717219055,0.6649961724171796,"[ 1.31028511e-04  5.91484826e-04 -3.20662616e-04 -4.91789964e-05
 -5.00037887e-05 -9.80523410e-06]",1.0146587668526292,"[ 0.00806171 -0.00165619 -0.00188615  0.00842128  0.00112998 -0.00034039
 -0.00326826 -0.00077479 -0.00198215  0.00145057  0.00768102  0.00084274
 -0.00281277  0.00103605 -0.00372288 -0.00579925  0.0025405   0.01165088
 -0.00600716  0.00845495]",-6.187380866183645,0.0020552025607498757
BKNG,0.025123354899478766,0.9439026600887442,"[-2.84480774e-04 -1.99110773e-05 -2.75202941e-04 -1.87733997e-04
 -7.00948821e-05 -9.61810236e-05]",1.0749192249034003,"[ 0.00904723 -0.00131316 -0.00378527  0.00735792  0.00202677  0.00148582
 -0.0013237  -0.00144469 -0.00491668 -0.0015735   0.00822439  0.00531668
 -0.00089769 -0.00093931 -0.001244   -0.0096017  -0.00497099  0.01290364
 -0.00988999  0.00930324]",-5.901283291879815,0.0027359315662236205
BKR,0.2984346827325595,0.677383627370865,"[-6.66276674e-04 -1.45465564e-04 -1.11966580e-04 -1.45449433e-04
  4.08682590e-05  4.92874463e-05]",1.0150702963438423,"[ 0.0104553  -0.0003645  -0.00430669  0.00317642  0.00083779  0.0050742
 -0.00144963 -0.00238147 -0.00051989 -0.00079597  0.00012951  0.00330644
  0.00184397 -0.00069701 -0.00075112 -0.00172757 -0.00444008  0.00194614
 -0.00220535  0.00028713]",-6.590779657348421,0.0013729691007738386
BLK,0.22784034490579005,0.7419702865831124,"[ 1.96036761e-04 -3.57668260e-04 -1.37413221e-05  9.13423507e-05
 -1.36739607e-04 -2.47109845e-05]",1.166434904463822,"[ 0.01371759  0.00016652 -0.00970785  0.00375759  0.00562065  0.00266156
 -0.00505821  0.00132585 -0.00126093 -0.00755937  0.00689189  0.00767214
 -0.005697   -0.00183751  0.00519383 -0.00835248 -0.0037918   0.01587157
 -0.01525022  0.0081749 ]",-6.152507594058566,0.0021281385659204038
BMY,0.2742203710338049,0.698286382790291,"[ 1.11820357e-04 -1.34512818e-04 -9.21398012e-05  3.55575103e-04
 -1.97661436e-04  1.34887255e-04]",1.0773404441124577,"[ 1.05362788e-02 -4.33980634e-04 -3.67610831e-03  5.42032351e-03
  8.52015589e-05 -1.79378257e-04 -2.09940066e-03  3.28580229e-03
  4.48927229e-05 -7.08415632e-03  5.07933196e-03  4.45637083e-03
 -7.13103095e-03 -2.70242134e-04  8.20806641e-03 -1.14486953e-03
 -3.28721444e-03  5.31597486e-03 -1.10371203e-02 -2.33854695e-03]",-6.1838901481195965,0.0020623892294736016
BR,0.015063523524736395,0.9612641751880516,"[ 3.02184423e-04  1.07617017e-03 -1.31400926e-04  4.89465081e-04
 -8.22079687e-05  8.83640813e-05]",1.0594740481086047,"[ 0.00960202 -0.00097756 -0.00394739  0.00622972  0.00170605  0.0019309
 -0.00203441 -0.00070746 -0.00247993 -0.00292887  0.00512629  0.00515939
 -0.00185618 -0.00043505  0.00416528 -0.00693129 -0.00977438  0.00821147
 -0.00935728  0.00491585]",-5.3467855021178075,0.004763438478363986
BSX,0.02247461951172525,0.9521527474579865,"[ 1.04632596e-03 -8.18250997e-04  9.30284623e-05  3.09518114e-04
 -3.25572180e-04 -3.89779856e-05]",1.0325447868200477,"[ 1.01296340e-02 -4.02144001e-04 -3.29947849e-03  4.91681727e-03
 -1.62289142e-04  1.29119876e-03 -1.58100269e-03  1.43582813e-03
  3.45035413e-05 -4.52728561e-03  2.30108941e-03  2.77191124e-03
 -2.87826498e-03  3.10165898e-03  3.91501403e-03 -5.09414233e-03
 -2.59673167e-03  4.81153809e-03 -9.88299998e-03  7.47653276e-03]",-5.242728310108401,0.005285815800337453
BWA,0.30844521775641237,0.679894728896142,"[-4.05558256e-04 -3.11400581e-04 -6.49297419e-05 -1.24328721e-04
 -2.59062707e-05 -1.14947530e-04]",1.014854531670105,"[ 1.19424857e-02  1.09442354e-03 -4.34153413e-03 -1.71062722e-05
 -9.56011668e-04  5.42459578e-03 -2.13769663e-03  6.79374416e-05
  4.20894411e-03 -2.47390490e-03 -4.24844525e-03 -1.47771597e-04
 -9.36554396e-04  3.07848740e-03  1.35504059e-03  3.97989438e-03
  3.26700502e-03 -4.08852682e-03  1.47594630e-03 -3.52436653e-03]",-6.420059466637841,0.0016285593869574343
BXP,0.26210970635709807,0.7133998207143336,"[ 2.84484743e-04 -2.60751298e-04  2.65513201e-04  7.55287308e-05
  2.17608919e-05 -6.10715489e-05]",1.0739859245354229,"[ 0.01133617  0.00038994 -0.00459302  0.00146375 -0.00030339  0.00597097
  0.00026645 -0.00132535 -0.00051754 -0.00410487 -0.00083749  0.00440348
  0.00010903  0.00131269  0.00582571 -0.00236298 -0.00823651 -0.00063657
 -0.01050534 -0.00399979]",-6.351075526558608,0.001744869473244119
C,0.306902851584981,0.6629269554189797,"[ 4.88504220e-04  2.61108205e-04 -3.91752146e-05  1.64972401e-04
 -6.06034571e-05  8.73522378e-05]",1.0145828200730893,"[ 0.00756242 -0.00186631 -0.00051379  0.00967552 -0.00057525 -0.00272037
 -0.00193001  0.00180197 -0.00167466 -0.00177     0.0064616   0.00098408
 -0.00353956  0.00314278 -0.00094719 -0.00628718  0.00308472  0.00866483
 -0.00629245  0.00507931]",-6.239186473337214,0.0019514424277087238
CAG,0.307900394166632,0.6660484009690841,"[ 4.19142416e-04 -7.76386404e-06  7.19768146e-05 -6.10515143e-05
 -8.17523643e-06 -1.33024037e-04]",1.0158465747925618,"[ 0.00658832 -0.00173923  0.00119412  0.01008522 -0.00204045 -0.00423382
 -0.00146658  0.00382969 -0.00104274 -0.00447907  0.0064064   0.00316584
 -0.00483321 -0.00060949  0.00036552 -0.00200503  0.00147533  0.00797121
 -0.00523612  0.00764673]",-6.23013255266273,0.00196919085784776
CAH,-0.0016889173617866367,0.9757192159220939,"[-1.80972517e-04 -1.24799214e-04 -5.80069553e-05  2.44143319e-04
 -1.20595876e-04  3.06151748e-05]",1.15962399197934,"[ 0.0139147   0.00165632 -0.00768383 -0.00034973  0.00141879  0.00445801
 -0.00285746  0.00315027  0.00401613 -0.0111616  -0.00428742  0.00593268
 -0.00379863  0.00326544  0.01485528 -0.00322162 -0.01000121  0.00042675
 -0.01857668 -0.01066653]",-5.8802588575768056,0.0027940619173202077
CAT,0.26351122329378524,0.7032308884782481,"[-2.53951492e-04  5.47444596e-07 -2.40739161e-04  1.31179308e-06
 -1.33424680e-04 -6.24338095e-05]",1.2112335861227308,"[ 0.01312834 -0.00081469 -0.01155454  0.00745569  0.0099161  -0.00010476
 -0.00965306  0.00164432 -0.00114164 -0.0088325   0.00922408  0.01150189
 -0.0055572  -0.00723977  0.00575233 -0.00850475 -0.00851562  0.01810082
 -0.01616726  0.00552129]",-6.343368021784358,0.0017583700239852432
CB,0.16515407652590722,0.8166112656142533,"[ 2.89448679e-05  8.99831698e-04 -4.83048535e-04  1.94815620e-04
 -3.03571709e-04 -6.42082002e-04]",1.0431962744847878,"[ 0.01062659  0.00046911 -0.00289702  0.00105741 -0.00218356  0.00607721
  0.00154308 -0.00147073 -0.00050971 -0.00187279 -0.00056551  0.00148202
 -0.0003489   0.00332734  0.00329187 -0.00102392 -0.00288522 -0.0021884
 -0.00796189 -0.00387269]",-5.394554196508117,0.004541244450235978
CBOE,0.03592569444631314,0.9462579214423416,"[ 5.03248768e-04  4.90707633e-04  1.33048448e-04  1.23758716e-04
  4.12503134e-05 -1.25439225e-04]",1.0592924136217021,"[ 0.00701651 -0.00039528  0.00268712  0.0049494  -0.00586687  0.00108637
  0.00222383  0.00127335  0.00128452 -0.0020071  -0.00237057 -0.0009286
 -0.00135003  0.00501819  0.005549    0.00342245 -0.0029126  -0.00898404
 -0.00274043 -0.01223076]",-5.99823402038314,0.0024831334699842913
CBRE,0.05696383605320216,0.9221047439335209,"[ 4.76444700e-04  4.08656631e-04  9.46364901e-05  4.43916449e-04
 -7.31803508e-05  1.04042473e-04]",1.0162521659454409,"[ 0.00915012 -0.00044453 -0.00185852  0.00424888 -0.00179483  0.00354108
  0.00166115 -0.00117845 -0.00298117 -0.00155771  0.0036611   0.00234247
 -0.00121588  0.00262976  0.00218837 -0.0041647  -0.00376296  0.00184881
 -0.00727009  0.00519881]",-5.505984094371433,0.004062388839149927
CCI,0.023297341345603045,0.9552421947945753,"[9.02661706e-04 2.46148470e-04 5.04595961e-04 5.31193420e-04
 9.46092519e-05 3.23473755e-04]",1.0782237153155494,"[ 0.01057577  0.00172479 -0.00051035 -0.0015153  -0.00630806  0.00604683
  0.00396722  0.00130417  0.00312666 -0.00537042 -0.00801646 -0.00037165
  0.00068775  0.00766494  0.00588197  0.00220248 -0.00059437 -0.00968118
 -0.00414466 -0.01054646]",-5.7774037933645905,0.003096744770105789
CCL,0.3093286846344786,0.6702674600513285,"[ 4.24934666e-04 -1.42327473e-04  1.34305793e-04  1.21664239e-04
 -5.71304103e-05 -8.06587289e-05]",1.014097130227662,"[ 0.00923946 -0.00041896 -0.00073894  0.0057465  -0.00298383 -0.00142665
 -0.00029799  0.00440014  0.00112891 -0.00653155  0.00259179  0.00128244
 -0.00625779  0.00398949  0.00558307 -0.00086971  0.00288387  0.00270654
 -0.00621974 -0.00063513]",-6.290298839446568,0.001854205754230901
CDNS,0.09808764310843049,0.8752237258791489,"[ 1.54476284e-04 -2.23810767e-04  3.01329408e-06 -9.89651540e-05
 -1.76721324e-05 -1.91743539e-05]",1.059753854459261,"[ 9.50459790e-03 -1.44883677e-03 -4.35446227e-03  8.74780531e-03
  3.56235666e-03 -1.94332578e-03 -6.35884096e-03  1.94201294e-03
  8.95408287e-04 -3.97345029e-03  4.67249500e-03  4.12769637e-03
 -4.19064200e-03 -1.45517893e-05  4.07709867e-03 -5.20816564e-03
 -4.04160899e-03  9.56757830e-03 -1.06091344e-02  4.72659256e-03]",-5.67649463159726,0.003425545220063842
CDW,0.17499372613641442,0.7939636829438643,"[ 8.43700455e-05  2.24998549e-04 -8.93354195e-05  2.72428485e-04
 -1.14210124e-04  7.32511376e-05]",1.1141500246625378,"[ 1.17417368e-02 -4.26742337e-04 -7.49908139e-03  4.62695407e-03
  4.80243910e-03  3.76475335e-03 -4.85046331e-03 -1.14810794e-03
 -7.88852904e-04 -4.55155145e-03  3.06602896e-03  7.74131300e-03
 -4.50362863e-05 -3.14783151e-03  2.44969257e-03 -6.57362749e-03
 -9.29331852e-03  1.03415082e-02 -1.24331246e-02  4.03675808e-03]",-6.131030051762644,0.0021743401239470634
CE,0.304916380072876,0.6694687953180103,"[ 2.61722759e-05  6.52904357e-06 -2.35258422e-05  2.36744488e-05
  1.10712825e-05  1.84152831e-04]",1.0178272404916593,"[ 0.0089194  -0.00157912 -0.00270335  0.00876316  0.00177354 -0.00240301
 -0.00564971  0.00239619  0.00186767 -0.00338043  0.00305929  0.00292157
 -0.0026053  -0.00133863 -0.00151454  0.0002536   0.00221718  0.00483489
  0.00215908  0.0048251 ]",-6.131601959811108,0.0021730969568525983
CF,0.09378774316230923,0.8818742823182706,"[ 1.07692837e-03 -6.49001110e-04  2.60306885e-04 -5.58758303e-05
 -6.27852415e-05 -1.85255819e-05]",1.0315086068343193,"[ 8.39483280e-03 -1.62626959e-03 -1.88548353e-03  9.26408015e-03
  1.05723673e-03 -2.91973602e-03 -4.61333736e-03  2.25795330e-03
  3.53472236e-04 -1.87943899e-03  6.43055506e-03  1.05917762e-03
 -5.37737262e-03  1.26000529e-03  5.05779913e-05 -2.46328359e-03
  3.49424841e-03  7.66312107e-03 -3.17374290e-03  6.01729920e-03]",-5.694705442105824,0.0033637278458010155
CFG,0.021990428574991547,0.9435927345394057,[ 0.0001907   0.00016942 -0.00028747  0.00011998 -0.00025839 -0.00028162],1.1208564921686086,"[ 0.00944522 -0.00194533 -0.00530086  0.0107724   0.00566395 -0.00390098
 -0.0085309   0.0027053   0.00052539 -0.00558651  0.00671396  0.00679943
 -0.00473127 -0.00363042  0.00416554 -0.0058151  -0.00612627  0.01386397
 -0.0105086   0.00239277]",-5.756149229190768,0.003163269200049867
CHD,0.012889398579334549,0.9619690468337901,"[1.99820718e-04 6.45701427e-04 2.58833036e-05 1.84125239e-04
 4.81791069e-05 1.58013299e-05]",1.0956626080351153,"[ 1.11306011e-02  2.45185267e-04 -4.33215895e-03  3.32724669e-03
  4.51092887e-05  1.83143631e-03 -1.72589029e-03  2.48891651e-03
  9.94429405e-04 -7.31737064e-03  1.74573005e-03  4.18015530e-03
 -5.84000779e-03  2.25630642e-03  1.22527180e-02 -3.34670770e-03
 -8.20899673e-03  3.52122437e-03 -1.65021734e-02 -6.63671675e-03]",-5.7456569094402985,0.0031966339627429678
CHRW,0.2642526771044188,0.7202674815976107,"[ 1.07241730e-04 -3.47190573e-04  1.21274331e-05 -1.35810030e-05
 -4.58478894e-05  1.58552678e-06]",1.124182632443197,"[ 0.01033293  0.00238335  0.00131044 -0.00313239 -0.00912809  0.0062517
  0.00547558  0.00197884  0.00426697 -0.00428306 -0.00840578 -0.00354987
 -0.0009477   0.00949818  0.00441364  0.00629183  0.00493594 -0.01244001
  0.00304576 -0.01267567]",-6.022519445282844,0.0024235558802434276
CHTR,0.23050641377599201,0.7372328347293101,"[ 1.92246006e-04 -6.69824812e-04  1.14985233e-04 -3.66207549e-05
 -6.11967209e-05  5.61569825e-05]",1.1196404103692972,"[ 0.00865738 -0.001451   -0.00299254  0.00747916  0.00118209  0.00108471
 -0.00048942 -0.00109891 -0.00558451 -0.00145589  0.00994343  0.00508766
 -0.00216167 -0.00167346 -0.0018092  -0.00869476 -0.00373523  0.01346496
 -0.00747205  0.01025431]",-6.125693240843992,0.002185975185507826
CI,0.29361425114456585,0.6777287309970179,"[-9.37389607e-05 -2.63940998e-04  3.62476991e-05  3.54527907e-05
 -2.05816842e-06  1.51568953e-04]",1.0348734561285007,"[ 8.41060088e-03 -1.41757507e-03 -1.12482304e-03  9.31971572e-03
  9.39394376e-05 -4.32934515e-03 -3.82954956e-03  4.74398936e-03
  7.19177572e-04 -5.90621956e-03  5.44535019e-03  3.50446463e-03
 -5.34467603e-03 -2.20988642e-04  6.34580566e-04 -3.21444116e-03
  2.81936832e-03  1.05795599e-02 -6.22118885e-03  9.14030602e-03]",-6.357948063352172,0.001732918905983044
CINF,-0.021719363388120052,0.9978186426726596,"[ 5.32789012e-04  6.26012687e-04  1.12318329e-04  2.14407404e-04
  3.62807196e-05 -1.94093075e-05]",1.0390309552718313,"[ 0.00847001  0.00010285  0.00111292  0.00374404 -0.00564652  0.00112315
  0.00291169  0.00298941  0.00067472 -0.00616815 -0.0012511   0.00179051
 -0.00273492  0.00371831  0.00702786  0.00125434 -0.00362736 -0.00386874
 -0.00478409 -0.00899228]",-5.85765255698693,0.002857944676764826
CL,-0.017321617926467938,0.994102593465871,"[-1.03000573e-04  6.75163267e-04 -1.35971515e-04 -2.60414804e-05
  4.59649029e-05 -1.50352538e-04]",1.0890646504315957,"[ 1.18640321e-02  9.62380105e-04 -4.72297465e-03  4.37640526e-04
 -1.22687585e-03  5.36395183e-03  1.20760446e-03  6.70293877e-04
 -3.87191997e-04 -7.00013597e-03 -8.96285698e-05  4.92902387e-03
 -2.60716742e-03  1.62828767e-03  8.84910922e-03 -2.05555895e-03
 -6.80796457e-03  1.44287902e-04 -1.45241700e-02 -5.55870375e-03]",-5.8409470097305904,0.0029060892274944596
CLX,0.2477157796746198,0.7267102719186409,"[ 4.05183032e-04  8.10740245e-04 -7.20590107e-05  1.98278493e-04
 -3.35045803e-06 -1.50604647e-05]",1.0853109087769057,"[ 0.00959446 -0.00045797 -0.00264432  0.00485812 -0.00087814  0.00215217
  0.00046412  0.00059521 -0.00244957 -0.00434664  0.00510032  0.00381219
 -0.00390994  0.00180507  0.0062816  -0.00550579 -0.00572258  0.00557468
 -0.01487139  0.00194932]",-6.195178703399254,0.0020392387482332875
CMA,0.31623256683337914,0.6616363517130878,"[-2.55210824e-04  8.32918994e-04 -3.48624413e-04  7.26498427e-05
 -1.44186300e-05  9.58656111e-05]",1.013304411184523,"[ 6.85923001e-03 -1.78292463e-03  4.69147372e-04  9.30553881e-03
 -8.48833098e-04 -2.06332166e-03 -3.87976013e-03  1.06000490e-03
  1.90699288e-03  9.31543602e-05  1.06796945e-03  5.16227386e-05
 -3.71995604e-04  9.20058537e-04 -3.62077554e-03  1.74426081e-03
  3.42320658e-03  1.63771060e-04  2.91764732e-03  1.86385395e-04]",-6.041900614181958,0.0023770367877400554
CMCSA,0.0556674161938363,0.9128951174882787,"[ 3.79965624e-04 -7.29001767e-05 -1.35062354e-04  3.13327868e-04
 -2.39917250e-04  4.88485796e-05]",1.0693921698815467,"[ 0.00797926 -0.00135017 -0.00065818  0.00919478 -0.00090299 -0.00365017
 -0.00180862  0.0038289  -0.00172961 -0.00537539  0.00817763  0.00392028
 -0.00573915 -0.00060999  0.00060862 -0.00528639  0.00021583  0.01320269
 -0.00523158  0.00992826]",-6.180314388539958,0.002069777038159934
CME,0.25872588676729125,0.7234503263219966,"[ 7.24732882e-04  2.26639484e-04  1.62767924e-04  3.86607995e-05
  3.34349188e-05 -6.38162695e-05]",1.07780534013496,"[ 8.24962250e-03 -3.32492223e-04  8.98918962e-04  4.93743325e-03
 -4.15751518e-03  4.40794234e-04  6.18563331e-05  1.98844648e-03
  2.44503406e-03 -2.34817285e-03 -1.54238591e-03 -1.48020579e-03
 -3.03853803e-03  4.99117103e-03  4.68102575e-03  4.51554263e-03
  1.71505112e-03 -6.86131979e-03  1.68406484e-03 -1.39845203e-02]",-6.256453374246615,0.0019180363047736535
CMG,0.3021765271353586,0.67344734718787,"[ 1.41349566e-04  1.46415547e-04  7.16225129e-05  1.14457913e-04
  6.38452320e-06 -2.84643514e-05]",1.0148772421456218,"[ 0.00525733 -0.00073749  0.00514262  0.00531015 -0.00770789  0.00244175
  0.0049905  -0.00180802 -0.0020221   0.00331119  0.00033989 -0.00285879
  0.00158243  0.0051581  -0.00264661  0.00016359  0.00069001 -0.00353241
 -0.00083558 -0.00129077]",-6.5082402336845915,0.0014911014056350168
CMI,0.29420921607717077,0.6786135215327141,"[ 7.79345076e-05  2.13526214e-05 -1.84281557e-06  1.45660466e-04
 -6.35375800e-05  3.42608946e-05]",1.0303777651364294,"[ 0.01128846 -0.00092107 -0.00770225  0.00554513  0.0059017   0.00347632
 -0.0058163  -0.00208598 -0.00115856 -0.00281777  0.00393649  0.00752702
 -0.00025034 -0.00457174  0.00274913 -0.00381715 -0.00960508  0.00639263
 -0.01186026 -0.00064462]",-6.493546618439722,0.0015131728334096888
CMS,0.0357031899507884,0.9380961404358631,"[ 2.99195413e-04 -1.58051886e-04  2.42806576e-04  2.77170931e-04
 -5.67440753e-05 -4.04514233e-05]",1.0780494412526218,"[ 1.15173647e-02  2.09300631e-04 -5.28700742e-03  2.49047957e-03
  6.90836339e-04  4.40575925e-03 -3.27534601e-04  3.07036329e-05
 -1.57657482e-03 -6.25859812e-03  2.44349748e-03  6.52295378e-03
 -2.62305712e-03 -9.43232498e-04  8.64750974e-03 -3.29584469e-03
 -1.10100509e-02  2.78953810e-03 -1.18042901e-02 -2.19712140e-03]",-5.54306323219202,0.003914517378164938
CNC,0.03143330245407218,0.9449431969519034,"[ 2.40738791e-05 -3.80917710e-04 -1.56727526e-05  1.52062465e-05
 -1.02582989e-04 -1.00754853e-04]",1.060015192833451,"[ 1.09337737e-02 -1.60005025e-04 -3.83163343e-03  5.08807139e-03
  5.61601883e-05 -1.31287672e-03 -3.70071378e-03  5.07938878e-03
  3.37441113e-03 -8.48697668e-03  6.86960815e-04  2.90009667e-03
 -5.64202271e-03  3.27565525e-03  6.24785103e-03 -2.68638293e-03
  1.19195102e-03  5.47355636e-03 -9.66636046e-03  2.55934518e-03]",-5.961152549640012,0.0025769402082941348
CNP,0.013734167787908504,0.9523374783401715,"[ 4.19173889e-04 -4.94548582e-04  2.02697583e-04  1.94155707e-04
 -1.09666962e-04  2.78422876e-05]",1.1509263527275106,"[ 0.01103187 -0.00099931 -0.00787362  0.00667094  0.0065902   0.00248167
 -0.00583218 -0.00166036 -0.00294155 -0.00436031  0.00684673  0.01010441
 -0.0007462  -0.00698085  0.00301634 -0.00749752 -0.01335719  0.01307495
 -0.01501961  0.00715642]",-6.204813305163725,0.002019685838491299
