,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.021254751662198985,0.9530440602399639,"[-2.14969374e-04 -5.79650480e-05  4.03895232e-06  3.30461027e-05
  2.82953554e-05  1.30979098e-04]",1.0230290323526756,"[ 0.00879323 -0.00026096 -0.00143776  0.00290275 -0.00326967  0.00410838
  0.00172253  0.00031861  0.00069832 -0.00257227 -0.00149077 -0.00070659
 -0.00129035  0.00543701  0.00056838  0.00251069  0.00496919 -0.00267761
  0.0022083  -0.00359023]",-6.025096078664042,0.0024173193033976436
BDX,0.007824081595475652,0.9714989576632217,"[ 9.20157562e-04 -9.37371783e-04  4.86062187e-04  3.98942925e-04
 -1.64095701e-04  2.76032671e-05]",1.0178225692572689,"[ 8.39143590e-03  1.87707186e-04  7.08634631e-04  3.15214542e-03
 -5.10555426e-03  1.05146570e-03  6.47123516e-05  3.01364369e-03
  1.11867513e-03 -1.46886373e-03  2.54752103e-03 -1.69501277e-05
 -1.35808469e-03 -2.07196682e-04 -4.53471922e-03  3.33097578e-04
  2.09410901e-03  3.62961368e-03  9.41656241e-05  8.83886560e-03]",-5.546796036428505,0.003899932489314648
BEN,-3.338467519484485e-05,0.985048699844044,"[ 1.88477802e-04  3.90004677e-04 -1.34243058e-04  1.14762531e-04
 -8.34412397e-05 -9.11510861e-05]",1.0700134667622436,"[ 8.59312220e-03  4.22642159e-05 -4.88904210e-04  2.16349755e-03
 -4.51591620e-03  4.32658716e-03  2.04998663e-03 -7.42574352e-04
 -1.20601490e-04  6.63684697e-04  1.83034589e-03 -4.02662477e-03
 -1.93330878e-03  5.35226852e-03 -6.05305546e-03 -1.87945509e-04
  9.43272363e-03  4.74385861e-03  2.16522165e-04  8.81479157e-03]",-6.011189914333848,0.0024511697623895838
BIIB,0.3111386963905976,0.6665751355672486,"[ 4.30071574e-04  8.53131804e-05  1.66349774e-05  4.53081921e-04
 -1.97333519e-04  4.21315198e-05]",1.0105896676294157,"[ 7.46119689e-03 -9.80048212e-04 -5.23692161e-05  5.76072911e-03
 -3.50517896e-03  1.15693310e-03  1.49385877e-03  1.80770716e-03
 -6.51461991e-04 -3.17796738e-03  4.24378959e-04  1.20396384e-03
 -1.06881123e-03  4.84991912e-03  1.74303345e-03 -1.19935640e-03
  1.15522072e-03 -1.68383504e-03 -6.34434272e-03  9.92524075e-04]",-5.770771982046575,0.0031173500467547633
BIO,0.2510763858651134,0.7232114585560767,[ 0.00012397  0.00034922 -0.00025836  0.00013661 -0.00020296 -0.00026596],1.080502636250021,"[ 7.04644971e-03 -2.46926674e-03 -3.50593393e-03  1.03838752e-02
  4.71166516e-03  3.87679914e-04 -4.90344805e-03 -1.56648727e-03
  4.69847842e-04 -2.77798436e-03 -2.09676805e-03  6.23458477e-03
  2.63786633e-03  1.61225747e-05  4.46741224e-03  2.23032874e-03
 -4.07303474e-03 -8.68682730e-03 -9.95647181e-04 -1.03640550e-02]",-6.082285763624794,0.002282952394945846
BK,0.2984266623120135,0.684234258902599,"[ 1.24910085e-04  7.87164374e-04 -2.83288914e-04  1.04121477e-04
 -8.37301208e-05 -1.18685459e-04]",1.012756515487232,"[ 0.00813095 -0.00101404 -0.00214327  0.00587693  0.00082805  0.00205811
 -0.00371817 -0.00218574  0.00089017  0.00235104  0.00266726 -0.00134246
 -0.00021392  0.0009089  -0.00588284 -0.00047801  0.00388999  0.0045255
  0.000284    0.00587315]",-6.174214468594382,0.002082441098005438
BKNG,-0.053718284115407085,1.0345601282518768,"[-1.61341550e-04  3.15018256e-04 -2.56087769e-04 -6.89915733e-05
 -7.00879271e-05 -1.86515434e-04]",1.0512917777893978,"[ 9.21902261e-03  7.07246054e-04 -4.10702640e-05  1.17815463e-03
 -5.14080840e-03  3.08627549e-03  4.57232083e-04  1.08079559e-03
  7.38528458e-04  7.48411549e-04  4.26508702e-03 -2.81787099e-03
 -3.27380535e-03  1.14164319e-03 -5.44862933e-03 -1.15718696e-03
  3.22313570e-03  8.50681794e-03  4.83831645e-04  8.03415303e-03]",-5.912952148540877,0.002704191915802775
BKR,0.28343132502006246,0.6940205044362253,"[-4.77737554e-04  1.69715972e-05 -2.53588700e-04 -3.82813478e-05
 -1.05132289e-04 -1.37939439e-04]",1.013354017525837,"[ 0.00962505 -0.00041006 -0.00361247  0.00248741 -0.00069697  0.00653114
  0.00123452 -0.00288592 -0.00011537 -0.0017813  -0.00237459  0.00058802
  0.00123094  0.00484187 -0.00102085  0.00099117  0.00379406 -0.00187395
  0.00364051  0.0002547 ]",-6.554693893209113,0.0014234185183978729
BLK,0.2948850538885259,0.6932078474569165,"[-5.78464457e-05 -1.23046831e-04 -7.17293964e-05  5.76995163e-06
 -8.49559734e-05 -1.24189190e-04]",1.01364159798322,"[ 0.00923943  0.00069951  0.00012615  0.000782   -0.00559634  0.00354997
  0.00092835  0.00046192  0.00067845  0.00159982  0.00392124 -0.00447391
 -0.0030862   0.00358093 -0.00607056 -0.00202823  0.00558979  0.00783472
 -0.00339944  0.01009206]",-6.346222192865326,0.0017533584904023728
BMY,0.07923970109485587,0.9030297002504485,"[ 4.74235047e-04 -4.40007236e-06  6.71313422e-05  5.78226194e-05
 -7.00105630e-05 -1.55145397e-04]",1.0810846603474211,"[ 5.34352087e-03 -1.94886557e-03  1.52872688e-03  1.02301454e-02
 -1.65630810e-03 -2.38086328e-03 -4.52045597e-04  4.39409871e-04
 -4.97639743e-03  5.67783234e-05  8.89439969e-03  3.54520051e-03
 -2.59414058e-03 -1.91948564e-04  1.43510426e-03 -7.02832320e-03
 -5.68792560e-03  4.87211534e-03 -1.35419140e-02  2.69151470e-03]",-5.878230499420609,0.0027997350272034303
BR,0.00896108833713842,0.9817109012142912,"[-1.43916554e-04  8.80759060e-04 -4.31285738e-04  2.42770606e-04
 -1.47760709e-04 -3.17383005e-05]",1.0829475006966425,"[ 0.0087452   0.00130138  0.00204839  0.00060698 -0.00777012  0.0015769
  0.00040142  0.00287158  0.00182686  0.0024849   0.0061178  -0.00676194
 -0.00579567  0.00273284 -0.00648954 -0.00158277  0.00483073  0.01055137
  0.00150428  0.01281754]",-5.396577331963131,0.004532066185146188
BSX,0.031989376503226766,0.9470574665908315,[ 0.00139984 -0.00028566  0.00030963  0.000426   -0.00026212 -0.00026057],1.0310224649550406,"[ 9.01499651e-03  2.54645302e-04 -6.60681157e-04  2.57605947e-03
 -3.14414621e-03  2.48289861e-03 -1.72772047e-03  6.27210733e-04
  2.48142557e-03  8.12729517e-04  8.10396417e-04 -2.60498303e-03
 -7.56032975e-05  2.75433432e-03 -4.97648681e-03 -1.02316021e-03
  2.81213674e-03  2.16836203e-03 -1.22256280e-03  1.31376556e-02]",-5.417049083342992,0.0044402300831871645
BWA,0.29927243752653376,0.688199476618159,"[-5.23817796e-05 -1.90364600e-04  2.50357818e-05  4.96401768e-05
 -3.95204224e-05  5.12902650e-06]",1.012173883078458,"[ 0.0102143   0.0005422  -0.0023283   0.0012052  -0.0015821   0.00402538
 -0.00286251 -0.00061885  0.00269945  0.00085175  0.0006102  -0.00086144
  0.00016944  0.00116072 -0.00295565 -0.00015382  0.00023659  0.00105974
 -0.00296533  0.00141097]",-6.181936362330992,0.002066422635163023
BXP,0.22133628161050453,0.772304474858196,"[ 3.74160744e-04 -3.80356801e-04  2.08414100e-04  1.99886246e-05
  3.78979118e-06 -1.16125444e-05]",1.1453772705431011,"[ 8.15805157e-03  1.71628407e-03  4.44686553e-03  5.58272328e-05
 -1.10784838e-02  2.96448493e-04  2.60820297e-03  4.20436934e-03
 -1.00054396e-03  2.94139772e-03  1.08732913e-02 -6.13958671e-03
 -7.18985887e-03  1.86942456e-03 -6.20754214e-03 -7.36107012e-03
  1.06953607e-03  1.58006040e-02 -1.04761055e-02  1.20353735e-02]",-6.42749672375473,0.0016164923007000534
C,0.29181493936170166,0.6802892200266697,"[ 4.98756012e-04  3.80281058e-04  7.17274957e-05  2.47014280e-04
 -2.77745198e-05  8.54679251e-05]",1.0116164623958885,"[ 0.0074123  -0.00254006 -0.00392749  0.01007395  0.00490783  0.00111662
 -0.00467414 -0.00193262  0.00058954 -0.00286632 -0.00257902  0.00579985
  0.00303123  0.00114593  0.00317115 -0.00030165 -0.00365592 -0.00465439
 -0.00306043 -0.00630771]",-6.256156499263756,0.0019186058062999499
CAG,0.29374419597889595,0.6854861762487793,"[ 2.57087842e-04 -1.41722020e-05  4.36242746e-05 -1.27202423e-04
  1.36508975e-05 -1.60478438e-04]",1.011889109717359,"[ 0.0049015  -0.00174389  0.00312937  0.00971335 -0.00508779 -0.00349279
  0.00093894  0.00400474 -0.0016729  -0.00135604  0.00543706 -0.00071148
 -0.00361676  0.00218577 -0.00330107 -0.00124491  0.00502164  0.00451359
 -0.00160562  0.00820854]",-6.329146377586278,0.0017835556025119505
CAH,0.09932370501761059,0.8866588634231637,"[ 6.04126747e-06 -3.76630407e-05 -2.75720542e-05  2.15479429e-04
 -9.69104119e-05  5.94406530e-05]",1.082401823261849,"[ 0.00704623  0.00030566  0.0029158   0.00423042 -0.00681084 -0.00086985
  0.00048424  0.00295793 -0.00101186  0.00160233  0.00753103 -0.00327883
 -0.00369044  0.00410336 -0.00281198 -0.01046344 -0.00224078  0.01208127
 -0.01589451  0.00816706]",-5.5807755633547425,0.003769640789525488
CAT,0.04238821878190379,0.9383270491529457,"[-1.12491935e-04  4.22573584e-04 -2.72540114e-04  2.53565531e-04
 -1.74906070e-04 -5.04490962e-05]",1.0396528619850038,"[ 0.0071252  -0.00201901 -0.00243756  0.00834169  0.00185693  0.00203215
 -0.00153758 -0.00312581 -0.00240425 -0.00019809  0.00220422  0.00284333
  0.00131367  0.00198945 -0.0015615  -0.00309778  0.00031273  0.00182222
 -0.00538508  0.00143282]",-6.21527239741131,0.00199867184321721
CB,0.024608083914730346,0.9562916629777386,"[-1.53366668e-04  5.04093703e-05 -2.68990353e-04 -7.89796685e-06
 -1.78457818e-04 -2.98223860e-04]",1.0213997108507102,"[ 8.16191064e-03 -3.11567382e-05  5.26273240e-04  3.08056093e-03
 -5.53041179e-03  2.58757014e-03  2.76143788e-03  1.12928716e-03
 -1.48975063e-03 -8.41668126e-04  4.08617086e-03 -1.95300938e-03
 -4.10218506e-03  4.95123495e-03 -1.18455038e-04 -3.03515328e-03
  2.19216084e-03  5.08309039e-03 -7.01142184e-03  2.21375267e-03]",-5.965640719798109,0.0025654003778845125
CBOE,0.19801945980632696,0.7859661402656138,"[5.73353757e-04 4.69703111e-04 6.69096871e-05 6.96979249e-05
 4.96627537e-05 1.72624317e-05]",1.1247502457850278,"[ 0.00419597 -0.00242925  0.00257969  0.01211294 -0.00259498 -0.00409484
  0.00092909  0.00220764 -0.00600003 -0.00188385  0.00944106  0.00418127
 -0.00470398  0.00200291  0.00618151 -0.00987453 -0.0086364   0.00661675
 -0.01662681 -0.00399434]",-5.959002776223663,0.002582486004816578
CBRE,0.018191392620799357,0.9673856830935132,[ 0.00077542 -0.00025999  0.00021517  0.00018328 -0.00010762 -0.00012347],1.0339088632217346,"[ 8.98541896e-03  7.37021949e-04  6.80313852e-04  1.14332087e-03
 -6.09801726e-03  2.77819621e-03  1.20489710e-03  1.39547186e-03
  8.70869897e-05  8.72140045e-04  5.17957063e-03 -3.18122067e-03
 -4.31571677e-03  1.84329298e-03 -3.25651198e-03 -9.99352383e-04
  1.99911445e-03  5.73810330e-03 -1.80803289e-03  9.26598839e-03]",-5.562759011626863,0.0038381722140399355
CCI,0.02611810347073131,0.9521296495130764,"[7.69252371e-04 1.18674144e-04 2.69010187e-04 3.21597144e-04
 1.30197110e-06 1.86681660e-04]",1.0462659000437873,"[ 7.65986415e-03  6.23661468e-05  1.68915409e-03  3.79259956e-03
 -6.04283425e-03  6.35167836e-04  1.94202859e-03  2.45528713e-03
 -1.84774890e-03 -1.14268241e-03  4.93355604e-03  3.77314591e-04
 -1.73257197e-03  3.08387790e-03 -5.80938792e-04 -8.07048934e-03
 -3.38743446e-03  6.97053054e-03 -1.20052030e-02  2.87673022e-03]",-5.854989740929268,0.0028655649989975146
CCL,0.2997911430331687,0.6839697290667295,"[ 5.67239681e-04 -9.29214476e-05  1.33627499e-04  1.21765279e-04
 -7.26927607e-05 -1.02450472e-04]",1.0122497815738316,"[ 0.00716529 -0.00071618  0.00121585  0.0063089  -0.00354393 -0.00181018
 -0.00219556  0.00356539  0.00126637 -0.00076465  0.00372345  0.00017864
 -0.00234866  0.00019559 -0.0012166  -0.00068749 -0.0011343   0.00195381
 -0.00539095  0.00253666]",-6.158634060586713,0.0021151404531359486
CDNS,0.06523582500410845,0.9213931727061571,"[ 1.00282513e-04  2.32353752e-04 -1.08471781e-04 -1.44559834e-04
 -5.24083181e-06 -1.98370843e-04]",1.0471220175864697,"[ 7.82760637e-03  2.82869835e-06  1.27100821e-03  4.40258769e-03
 -3.98522626e-03 -7.74752783e-04 -3.86515402e-03  2.68310668e-03
  3.74435108e-03  2.93283110e-03  4.29215099e-03 -5.49032545e-03
 -3.42736594e-03  8.81167583e-04 -7.90418824e-03  3.64844130e-05
  5.32266797e-03  7.90156237e-03  1.04928187e-03  1.15969912e-02]",-5.906681774020585,0.0027212014843409423
CDW,0.2480700190368891,0.7419510077514979,"[-2.13740090e-05  4.10302314e-05 -1.11090068e-04  1.92392781e-04
 -1.25119582e-04 -1.15171609e-05]",1.1049954617898494,"[ 0.00840012  0.00110034  0.00201576  0.00081688 -0.00803097  0.0022078
  0.00202367  0.0021404   0.00046709  0.00188939  0.00536409 -0.00615443
 -0.00420094  0.00437615 -0.00780887 -0.00407909  0.00691619  0.01200391
 -0.00302663  0.0124643 ]",-6.256280729975145,0.001918367471340327
CE,0.29489801502207896,0.6859240700805432,"[ 8.46128675e-04 -1.11192567e-04  3.03125432e-04  1.14820337e-06
  3.10129536e-05 -1.02950165e-04]",1.0118896797255197,"[ 7.56408893e-03 -1.86224485e-03 -2.06440759e-03  8.71512306e-03
  2.37593419e-03 -8.73804445e-05 -4.46302453e-03 -5.15911946e-04
 -3.93752777e-05 -1.50669300e-03  1.11484091e-03  5.50202265e-03
  2.40255458e-03 -2.31942227e-03  6.93366662e-04 -1.69831968e-03
 -5.50913479e-03 -1.96333204e-03 -1.70415470e-03 -1.37630046e-03]",-6.255677111543179,0.0019195257828592337
CF,0.2920516020196369,0.6826345246887088,"[ 1.22573593e-03  1.52391768e-04  3.58297493e-04  2.36129143e-04
 -1.16014847e-06 -2.38679189e-06]",1.0130421732777855,"[ 0.00778803 -0.00235368 -0.00449758  0.00971346  0.00569368  0.00121023
 -0.00618297 -0.00230255  0.00156361 -0.00182065 -0.00218604  0.00527501
  0.00231872 -0.0003819   0.00253396  0.00326236 -0.00266593 -0.00689123
  0.00196372 -0.00395246]",-6.255503408008346,0.001919859240233442
CFG,0.2954709969219845,0.6820904854357442,"[-2.41709507e-04  3.47599379e-04 -2.67697074e-04 -8.31685003e-05
 -6.00352322e-05 -1.74547450e-04]",1.011315557904418,"[ 0.00669156 -0.00214126 -0.00139115  0.00925514  0.00128481 -0.00059933
 -0.00371805  0.00013548  0.00109937 -0.00068529  0.00065429  0.00093852
 -0.00011497  0.00214316 -0.00168578 -0.00010812  0.00179272  0.00131007
  0.00079198  0.00117366]",-6.217693367426245,0.0019938389710948273
CHD,0.1095915031659748,0.8738288240651979,"[-5.61686630e-05  3.90709687e-04 -1.65252415e-04 -1.73521813e-04
  3.27553525e-05 -1.45985315e-04]",1.054387966823481,"[ 6.56267742e-03 -5.55384495e-04  2.49970839e-03  5.73023527e-03
 -6.24241465e-03 -3.55205192e-04  2.14510972e-03  2.27058971e-03
 -1.97955480e-03  4.59516332e-04  6.50743152e-03 -3.60353329e-03
 -5.56574360e-03  6.12459397e-03 -4.65676184e-05 -5.53971418e-03
  1.75996430e-03  7.11965893e-03 -1.03087818e-02  4.77556388e-03]",-5.9611105598983185,0.0025770484156196235
CHRW,-0.030939311667190654,1.0071573037482588,"[ 3.06276591e-04 -1.15061471e-04  1.06871368e-04  1.24295333e-04
 -4.02765191e-05  1.07879415e-05]",1.0554220893862554,"[ 0.00927982  0.00079625  0.00039037  0.00125897 -0.00566345  0.00202286
  0.00038944  0.00310408  0.00118345 -0.00172801  0.00256307  0.00016059
 -0.00203625  0.00134636  0.0001252  -0.00256168 -0.00313568  0.00314623
 -0.00647764 -0.00136371]",-6.021264939987493,0.0024265981518026745
CHTR,0.22098972539149864,0.757901813159094,"[-2.51699734e-04 -3.95021262e-04 -2.83217512e-05  2.74771576e-05
 -7.87379651e-05 -2.95755479e-05]",1.0384507323504977,"[ 0.00972345  0.00057788 -0.00097799  0.00020722 -0.00555754  0.0050324
  0.00298771  0.00111783  0.00088369 -0.00196195  0.00068091 -0.00260163
 -0.0037087   0.00436362 -0.00182775  0.00305017  0.00606194  0.00233786
  0.00460756  0.00326175]",-6.192713390880989,0.0020442723111504715
CI,0.28247060367881327,0.6925914108646505,"[-1.80958787e-04 -2.84947226e-04  6.34793874e-05 -2.70059402e-05
  1.34032170e-05  4.81535986e-05]",1.011984810743217,"[ 0.00595021 -0.00184909  0.00099932  0.0094734  -0.00177901 -0.00134855
 -0.00123974  0.00228575  0.00087908 -0.00203138  0.00013895 -0.00011662
 -0.00033908  0.00277082 -0.00315775  0.00090567  0.0062376  -0.00024424
  0.00167912  0.00630699]",-6.601808883918117,0.0013579095139443274
CINF,0.14737037546090112,0.8332800166720962,"[ 5.68442160e-04  6.13970255e-04 -5.27559800e-05  2.14651677e-04
 -5.17001571e-05 -1.50977747e-05]",1.0561501206888662,"[ 0.00651802 -0.00075529  0.00244265  0.00631564 -0.00639354 -0.00121522
  0.0030966   0.00458933 -0.00229828 -0.00371993  0.00500987  0.00128413
 -0.00486812  0.00318283  0.00342432 -0.00376521 -0.00239361  0.004491
 -0.00776133 -0.00186897]",-5.743997173119736,0.0032019439375945784
CL,0.05864569805246604,0.9299908478287239,"[ 4.15773818e-05  9.11966296e-04 -3.03119873e-04 -6.87306142e-05
  1.17782769e-05 -1.26194158e-04]",1.1197581012638644,"[ 0.00753881  0.00089248  0.00352537  0.00216714 -0.00919784  0.00049103
  0.00320127  0.00312404 -0.00240046  0.00141233  0.0095264  -0.00370176
 -0.00592175  0.00230593 -0.00404669 -0.00672081  0.00100215  0.01211677
 -0.01192254  0.00916375]",-5.924040038023859,0.002674373750450278
CLX,0.2568203841943247,0.7364094186516699,"[ 3.02780086e-04  5.91023826e-04 -1.59079681e-04 -5.23106975e-07
 -2.54703247e-05 -1.44486795e-04]",1.162140546415113,"[ 0.00651841  0.00079273  0.0050747   0.00331376 -0.01040405 -0.00096921
  0.0035034   0.00388664 -0.00278304  0.00261747  0.01178359 -0.00605155
 -0.00815998  0.00356063 -0.0047505  -0.00735826  0.00258425  0.014431
 -0.012037    0.01322993]",-6.039742597899926,0.002382172010785549
CMA,0.2215273069046469,0.745553414509466,"[ 7.82797048e-06  6.72976712e-04 -1.72446553e-04 -8.10390640e-06
  1.98776407e-05 -3.00643079e-05]",1.1005305442489843,"[ 0.00887834 -0.00180752 -0.00585391  0.00807382  0.00687763  0.00223558
 -0.00728985 -0.00178485  0.00384954 -0.00375779 -0.00604262  0.00710572
  0.00462517 -0.00232901  0.00303009  0.00569666 -0.00395586 -0.00979666
  0.00398062 -0.00912531]",-6.484447386913678,0.0015270043761316787
CMCSA,0.10950977959908495,0.8708946903581414,"[ 4.64952884e-04  2.60636574e-04 -7.30415117e-05  3.63397001e-04
 -1.89407502e-04 -5.19657474e-05]",1.0258331820373772,"[ 0.00662386 -0.00064116  0.00224756  0.00633415 -0.00582748 -0.00162849
  0.00061499  0.00489194  0.00098721 -0.00216686  0.00310302 -0.00157002
 -0.0038392   0.00185794 -0.00347318  0.00107536  0.00498407  0.00469139
  0.00370359  0.00791222]",-5.985428531984366,0.0025151356714261225
CME,0.25994033989292725,0.7114614565597603,"[ 5.15760548e-04  2.55651109e-04  8.96785145e-05  8.81052008e-05
  6.45995059e-06 -1.55082679e-05]",1.1037830112723812,"[ 7.05825909e-03 -2.40057561e-03 -3.37645175e-03  1.00157323e-02
  4.33674110e-03  5.98820252e-04 -3.83736505e-03 -1.47687899e-03
 -9.51143945e-04 -3.44731790e-03 -4.62266512e-04  7.32841389e-03
  1.32451774e-03  8.24500235e-05  7.74210552e-03 -5.71927644e-04
 -8.52570300e-03 -6.36850211e-03 -5.25403919e-03 -1.50738125e-02]",-6.33073421935566,0.0017807258456258989
CMG,0.2912843489225513,0.677544361272104,"[-1.25439569e-04 -7.38569709e-04  3.00248188e-04 -2.89923682e-04
  1.49554792e-04  2.65711303e-05]",1.0118727942696912,"[ 7.66282626e-03 -1.59402708e-03 -2.74975810e-03  6.03487066e-03
 -6.93228530e-04  4.83367803e-03  3.73803560e-03 -2.20054990e-03
 -3.00996697e-03 -4.66275330e-03 -2.65812502e-03  3.24523890e-03
  6.00598025e-04  7.87782835e-03  5.38940134e-03 -5.43719906e-06
  1.95770311e-03 -6.78468159e-03 -1.95243866e-03 -5.67499649e-03]",-6.260230843505125,0.0019108046488737931
CMI,0.29741850267609427,0.6858577107464506,"[ 2.68356282e-04  2.15188232e-06  6.72433844e-06  1.78762431e-04
 -9.86504681e-05 -3.45591656e-05]",1.0135445729411094,"[ 0.00826041 -0.0005142  -0.0007128   0.00416707 -0.00269965  0.00277726
  0.00022198 -0.00137744 -0.00175315  0.00165787  0.00573594 -0.00175996
 -0.00324952  0.00218018 -0.00350552 -0.00314763  0.00251831  0.00774648
 -0.00664787  0.00462238]",-6.23396350574512,0.001961661411747085
CMS,0.14865890622521258,0.8446122996039876,"[ 1.18180427e-04 -4.23939241e-04  7.71877878e-05  1.11173812e-04
 -9.09474761e-05 -2.79702269e-05]",1.1303137701772554,"[ 0.00678616  0.00087232  0.0047143   0.00277654 -0.01046771 -0.00038018
  0.00442258  0.00363772 -0.00363198  0.00169748  0.01172018 -0.00473855
 -0.00794749  0.0030708  -0.00353604 -0.00784697  0.00086294  0.01473238
 -0.00983717  0.01191006]",-5.684868036061261,0.003396981499113411
CNC,0.2133819128292799,0.7663690137507894,"[-6.41562618e-05 -2.03314986e-04  3.70843237e-05 -9.61922891e-05
  3.31333131e-06 -7.34027805e-05]",1.038966081559525,"[ 8.78360491e-03  5.79939549e-05 -1.99855136e-04  4.17773567e-03
 -2.17715877e-03 -6.75727276e-04 -5.45637806e-03  3.06607030e-03
  4.89975690e-03  5.37861814e-04  1.08538904e-03 -1.02356466e-03
  1.44623035e-04 -1.36907650e-03 -5.13763685e-03 -3.34900686e-04
 -4.66740409e-04  2.93686859e-03 -3.30329611e-03  7.90702023e-03]",-6.039937057002357,0.002381708820791712
CNP,0.02335065860032241,0.9629638506352337,"[ 6.64960215e-04 -7.14603311e-04  3.05521939e-04  2.85909776e-04
 -1.57925188e-04 -4.72488539e-05]",1.085610544047983,"[ 0.00811053  0.00083743  0.00211403  0.00134495 -0.0081142   0.00259146
  0.00364344  0.001174   -0.00214292  0.00168403  0.00746525 -0.00463633
 -0.00503295  0.00390303 -0.00581186 -0.00466473  0.00491225  0.01109585
 -0.00502744  0.01336797]",-5.833482982118153,0.0029278615111149172
