,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.3328281409922773,0.6510389905483571,"[ 7.31198624e-04 -3.25665663e-04  3.18492770e-04  6.64035856e-05
 -3.97181342e-06 -1.06320423e-04]",1.0075675298586702,"[ 0.00750539 -0.00091439 -0.00033312  0.00442416 -0.0032532   0.00176321
  0.00058527  0.00204146  0.00128979 -0.00431349 -0.00027471  0.00317985
  0.00109776 -0.00080655 -0.0033752   0.00120308  0.00154963 -0.00085248
 -0.00178959  0.00474669]",-5.945007077496648,0.0026188838131562943
BBY,0.23969623981454294,0.7438126207264727,"[-4.72393845e-04 -2.01084678e-04  1.72099438e-04  1.16770936e-04
  8.47594826e-05  1.20999617e-04]",1.124380582963267,"[ 0.00749118  0.00331152  0.00736881  0.00243975 -0.00716133 -0.00513629
 -0.00369983  0.0054497  -0.00097497  0.0002127   0.00929933  0.00770642
  0.00074416 -0.00592359  0.00538456 -0.00389781 -0.01440967 -0.00723539
 -0.0041793  -0.01382542]",-6.189743591444958,0.0020503524137811756
BDX,-0.0017891282680634452,0.978336224923537,"[ 8.94356003e-04 -1.34020345e-03  7.47651216e-04  2.03464701e-04
 -1.06989811e-05  4.91923879e-05]",1.022776597872334,"[ 0.00773778 -0.00021356  0.0004674   0.00370887 -0.00404624  0.00138901
  0.00013518  0.00258754  0.00194838 -0.00280964  0.0018511   0.00087011
 -0.00139622 -0.0017866  -0.00395553  0.00160975  0.00030939  0.00219691
  0.00137595  0.0079564 ]",-5.490315495537258,0.004126542063255867
BEN,0.3070504566885722,0.6884259782089621,"[-1.03972925e-04  2.92021415e-04  1.57914346e-05  3.63032822e-04
 -6.26976682e-05 -1.78715710e-05]",1.1619917490271252,"[ 0.0062793   0.00252336  0.00805328  0.00527053 -0.00524716 -0.00761491
 -0.00555936  0.00419974 -0.00399017 -0.00151302  0.00741845  0.01469456
  0.00421565 -0.00670726  0.00786181 -0.00014071 -0.00942076 -0.01600574
  0.00500422 -0.01152462]",-6.103730901790477,0.002234515390842755
BIIB,0.1299978464472268,0.8484500678910151,"[ 1.09077456e-04 -1.96700731e-04  1.55450490e-04  2.37391555e-04
 -6.94574062e-05 -7.34068267e-05]",1.0409311715444438,"[ 0.00776127  0.0020257   0.00454746  0.00266659 -0.00587134 -0.00250766
 -0.002882    0.00435194  0.00110614  0.00035948  0.00680481  0.0030748
 -0.00032423 -0.00379762  0.00061576 -0.00350131 -0.01003057 -0.00106633
 -0.0078304  -0.00299761]",-6.265327373539506,0.0019010909496965677
BIO,0.27818360194753383,0.6942681872558355,[ 0.00034153  0.00064914 -0.00019134  0.00029134 -0.00018932 -0.00025877],1.0558860117389892,"[ 6.67069905e-03 -2.88026751e-03 -3.07124903e-03  7.03069353e-03
 -8.77442617e-05  2.91187550e-03 -2.28263609e-03 -1.83985708e-03
  8.17924779e-04  2.16659463e-03  3.04464028e-03 -2.90184512e-03
 -1.92534310e-03  3.00446487e-03 -1.74385780e-03 -4.17844841e-03
 -3.50083481e-03  6.75002032e-03 -1.19476378e-02 -3.39489188e-03]",-6.159997454746794,0.0021122586479589687
BK,0.3218046519270283,0.6638274192721597,"[ 1.75341670e-04  5.15127100e-04 -1.89227281e-04  1.83577418e-04
 -1.10384031e-04 -8.85676252e-05]",1.0093730373989578,"[ 0.00705086 -0.00102216 -0.00047279  0.00689145  0.0008662   0.00022422
 -0.00545896 -0.00366969 -0.00363328  0.00248581  0.0011908   0.00592834
  0.00435001  0.00408901  0.00231435 -0.00117412  0.00407036 -0.00584863
  0.00378877 -0.00277894]",-6.341675890132483,0.0017613479363578718
BKNG,0.03438062398869803,0.9459399674264792,"[-5.34575147e-04 -1.39274005e-04 -3.04462916e-04 -2.04610354e-04
 -7.44562241e-05 -1.24546287e-04]",1.0203124198703277,"[ 7.45503446e-03  3.41805485e-04  1.52648797e-03  4.76273664e-03
 -2.31019093e-03 -6.19228032e-05 -1.94844773e-03 -5.26558057e-04
 -3.58100584e-03 -1.31563317e-03  1.96567009e-03  8.11449588e-03
  3.39048470e-03  8.99053667e-04  3.21278912e-03 -7.33721875e-05
  1.60332817e-04 -7.39338776e-03  6.07975767e-03 -2.75986006e-03]",-5.638112295738331,0.0035595815052322692
BKR,0.32082987646136485,0.65348916744003,"[-2.66967550e-04 -1.18554583e-04 -2.83558222e-04  2.05136443e-04
 -2.43009440e-04 -4.48267175e-05]",1.0089377497498782,"[ 8.67674993e-03 -4.05102318e-04 -2.66825745e-03  2.52345538e-03
 -2.54400551e-03  6.43127363e-03  3.18234709e-03 -1.90425294e-03
 -1.90746759e-03 -1.52186254e-03  7.51118833e-04  6.02085127e-04
 -1.16867461e-04  4.16588242e-03 -8.90806344e-05 -2.08425922e-03
 -9.69472881e-05  1.85861359e-03 -3.95053415e-04 -8.95151599e-04]",-6.192584779990863,0.002044535243739704
BLK,0.11214149747167726,0.8773339177983173,"[-4.06793716e-04 -4.81552921e-04 -8.31404073e-05  1.14342211e-04
 -1.65588183e-04 -1.66946085e-04]",1.0522369397436648,"[ 7.67407884e-03  2.62728893e-03  5.39160182e-03  3.14241816e-03
 -4.85138806e-03 -3.37153515e-03 -3.64332836e-03  2.07173549e-03
 -3.30192781e-03 -6.85824541e-05  5.69604012e-03  9.69970258e-03
  3.25518699e-03 -2.81305383e-03  4.43805412e-03 -1.00026048e-03
 -4.81354608e-03 -9.93297122e-03  9.03273630e-04 -3.20348786e-03]",-5.748329857181566,0.003188100936459717
BMY,0.022580549137491242,0.953940447821259,"[ 3.13357531e-04 -7.43319243e-04  1.76872457e-04 -6.77888045e-06
 -1.14663480e-04 -2.30451296e-04]",1.0341395610409787,"[ 0.00738298 -0.00166637 -0.00188157  0.00569299 -0.00100725  0.00253193
 -0.00233317 -0.00116083  0.00051819  0.00189736  0.00378354 -0.00109384
 -0.00098826 -0.00039331 -0.00532196 -0.00162538 -0.00036108  0.00556688
 -0.00913491  0.00963124]",-5.799486640245928,0.003029109369141835
BR,0.029282386677160602,0.9557992993373582,"[-1.07080471e-04  2.06166074e-04 -4.33219032e-04  1.54725191e-04
 -2.44612417e-04  7.10098138e-06]",1.0638231021061606,"[ 0.00649412 -0.00082581  0.00153317  0.00645744 -0.00245175 -0.00132709
 -0.00150383  0.00195819 -0.00025991 -0.00480829 -0.00051115  0.00557297
 -0.00124248  0.00079148  0.00472221  0.00661279  0.00366195 -0.009761
  0.01543274  0.00076724]",-5.2765980926089355,0.005109784271379108
BSX,0.08122204112681661,0.8993285916096883,[ 0.00140224 -0.00088096  0.00056739  0.00047271 -0.00024489 -0.00026197],1.0297576032406488,"[ 6.57774640e-03 -2.02839015e-03 -3.78166170e-04  6.70691239e-03
 -2.14836186e-03  3.20472325e-04 -8.28452882e-04  2.05807948e-03
  1.67429737e-03 -4.16565929e-03  7.30253021e-05  2.09366708e-03
 -1.67286019e-03  3.66741246e-05  1.80817861e-04  2.89264815e-03
 -7.57575734e-04 -2.55181951e-03  3.66722351e-03  8.34010290e-03]",-5.382341547952124,0.0045970451161260134
BWA,0.03683068800405668,0.9502539528003069,[-0.00064839 -0.00076514 -0.00020644 -0.0001556  -0.00017353 -0.00022435],1.02788002682137,"[ 0.00793725  0.00059705  0.00122286  0.003761   -0.00289716  0.00071643
 -0.00214867 -0.00018777 -0.00155919  0.00101464  0.0036686   0.00273397
  0.00025349  0.00216195  0.0025933  -0.00215944 -0.00213413 -0.00229651
 -0.0048733  -0.00497095]",-5.415409668833911,0.004447515431029952
BXP,0.10649327848283549,0.8730121891017157,"[ 3.70469909e-05 -8.02122973e-04  1.56755307e-04 -3.62172033e-05
 -6.85649360e-05 -7.03363387e-05]",1.040053895690403,"[ 0.0088901   0.00257285  0.00276207  0.00087013 -0.00529752  0.00092478
 -0.00083216  0.00169078  0.00013746 -0.00037421  0.0023298   0.00164343
 -0.00035472  0.00112208 -0.00057723  0.00132404  0.00365011 -0.0013625
  0.00244944  0.00483794]",-6.230246054524092,0.0019689673637037575
C,0.31418005838011137,0.6604910889896609,"[ 4.41795027e-04  2.62356599e-04  1.91903051e-05  2.70973646e-04
 -1.07550036e-04 -7.29125423e-05]",1.0085552787368786,"[ 0.00774966 -0.00131731 -0.00222916  0.00523745 -0.00025473  0.00293096
 -0.00345982 -0.00261343  0.00043016  0.00335093  0.00119318 -0.00209751
  0.00150007  0.00508498 -0.00312575 -0.00521878  0.00070706  0.00614036
 -0.00911433  0.00177615]",-6.421497128207622,0.0016262197519173694
CAG,0.2777624151633961,0.704468687598881,"[ 2.94339063e-04 -1.25361852e-04  2.64353854e-04 -1.27675918e-04
  9.97371953e-05 -2.09762253e-04]",1.0859836571419152,"[ 4.41804906e-03 -3.50850193e-03  1.31605601e-03  1.11195732e-02
 -6.81580670e-04 -4.18143714e-03 -3.04162407e-03  2.69974426e-03
 -6.13406494e-04 -6.65303012e-03 -1.52571143e-05  8.53014288e-03
 -6.92965784e-04 -2.02095620e-03  4.52038803e-03  5.72239889e-03
  1.05119129e-04 -8.40091397e-03  6.64123640e-03 -2.03880862e-03]",-6.573815563823754,0.0013964589557299352
CAH,0.01862221976526643,0.9609760003707993,"[-1.75126747e-04 -4.77994795e-04 -8.88936750e-05  1.28204940e-04
 -1.73012466e-04 -1.57168653e-05]",1.0387286678076268,"[ 0.00765023 -0.00072248 -0.0007044   0.0041887  -0.00303025  0.00208517
 -0.0008628   0.00203736  0.00451072 -0.00231801 -0.00152434 -0.00301215
 -0.00116691  0.00268278 -0.00523274  0.00070485  0.00389752  0.00459769
 -0.00414309  0.01209306]",-5.533840725273639,0.003950786028639447
CAT,0.31939257057304943,0.6579295738370152,"[-2.69376333e-05  2.43592781e-04 -1.77230467e-04  3.24277425e-04
 -1.98002502e-04 -8.89620088e-05]",1.0087419654225624,"[ 0.0076254  -0.00264254 -0.00492465  0.00593367  0.00087491  0.00608229
 -0.00062402 -0.00438058 -0.00111357  0.00172749  0.00031753 -0.00162709
  0.00069221  0.00478949 -0.00461127 -0.00247854  0.00436965  0.00612994
 -0.00588934  0.00545289]",-6.288555975062607,0.001857440201182943
CB,0.3205499700470886,0.6659821351940236,"[ 1.64339383e-04 -2.30804921e-04  2.31506252e-05  2.05175655e-04
 -1.35193552e-04 -6.54066367e-05]",1.0085188086001735,"[ 0.00817901  0.00242058  0.00448308  0.00207327 -0.00585672 -0.00199364
 -0.00212866  0.00366125  0.00010077 -0.00049132  0.00489654  0.00465889
  0.00051323 -0.0027156   0.00179697 -0.00043985 -0.0046204  -0.00553568
 -0.00211244 -0.00279937]",-6.401492893039952,0.0016590785965452327
CBOE,-0.0055643101108439515,0.9842318888915684,"[-3.90032508e-05 -3.30988601e-04 -5.63863330e-05 -1.89962583e-04
 -4.79504299e-05 -2.14407308e-04]",1.0512525325677151,"[ 0.00768009 -0.00080898 -0.00117952  0.00465705 -0.00167973  0.00201699
 -0.00376632 -0.00020662  0.00301073  0.00318931  0.00300569 -0.00351598
  0.00016554  0.00088885 -0.00694466 -0.0042945  -0.00134731  0.00755414
 -0.01427637  0.00948984]",-5.695331367865029,0.003361623060683704
CBRE,0.03509259489955478,0.9523610424186769,"[ 3.54053676e-04 -4.31840057e-04  7.95880475e-05  3.95426748e-05
 -9.83279472e-05 -5.75038742e-05]",1.033221750612622,"[ 0.00689965 -0.00095612  0.00030048  0.00602458 -0.00176345  0.00061891
 -0.00043017 -0.00014717 -0.00248216 -0.00377124 -0.00010121  0.00597631
 -0.00018635  0.00282014  0.00576772  0.00364904  0.00246195 -0.00890421
  0.00728443 -0.00267435]",-5.432874166388197,0.004370516142714273
CCI,0.018709063817744204,0.9593379855731897,"[ 4.53466035e-04 -3.27003432e-04  3.52502842e-04  2.17934027e-04
  3.47239759e-06  1.05303982e-05]",1.0466419366582749,"[ 8.86885635e-03  2.62317948e-03  3.10690055e-03  4.65346727e-04
 -6.18293649e-03  7.29330881e-04 -6.08469815e-04  2.95435984e-03
  1.19370568e-03 -2.21553866e-05  3.78149078e-03  1.02617001e-03
  1.07828124e-03  4.01196691e-04 -2.26070423e-03 -5.01515792e-03
 -5.03428066e-03  3.61128750e-03 -9.42065223e-03  2.93522906e-03]",-5.625807240878826,0.0036036529455906415
CCL,0.026924395439239395,0.9549952493428315,"[ 8.71857828e-04 -4.65312112e-04  3.08458910e-04 -2.64632925e-04
  4.45735069e-05 -2.79494208e-04]",1.0117182601358268,"[ 0.00715665 -0.00128434 -0.00053508  0.0057846  -0.00172966  0.00076404
 -0.00253835  0.00068062  0.00206396 -0.00085096  0.00025946 -0.00092287
 -0.00162692  0.00334135 -0.00011561  0.00074694  0.00239333  0.00037072
 -0.00461516  0.0017289 ]",-5.716660325721467,0.0032906823788666655
CDNS,0.14021137976759757,0.8455279051092854,"[ 1.16930584e-05  4.06268424e-04 -1.00907683e-04 -7.04696094e-05
  1.29859537e-05 -1.92635470e-04]",1.0172686962164035,"[ 0.00575572 -0.00203213  0.00107027  0.00915719  0.00011054 -0.00308252
 -0.00598688 -0.00018061 -0.00141652 -0.00060566  0.00127566  0.0069546
  0.0025631   0.00122794  0.00444982  0.00052482 -0.00099648 -0.0086048
  0.00452709 -0.00414972]",-5.815449552476505,0.002981139847384931
CDW,0.029036117840789015,0.947516700441711,"[-4.25857568e-05 -1.09549071e-04 -1.34079897e-04  4.50657008e-04
 -3.10371399e-04 -1.78255230e-04]",1.0167777939145144,"[ 0.00798567  0.00023851  0.00064763  0.00314064 -0.00418204  0.0019446
  0.00127726  0.00177653 -0.00029494 -0.00364342  0.00123545  0.0039047
  0.00095681 -0.00014252 -0.00110149 -0.0005216  -0.00178424 -0.00060274
  0.0014698   0.00387214]",-5.371483031539926,0.00464723420233759
CE,0.3219639687787898,0.6562767060789525,"[ 6.45266865e-04 -8.52074198e-05  1.78054733e-04 -6.51032025e-05
 -9.26593023e-06 -2.37281408e-04]",1.0082822647168181,"[ 5.96743766e-03 -5.01640014e-03 -5.17406160e-03  9.45315962e-03
  1.79281601e-03  3.79516643e-03 -6.17535992e-04 -2.33028399e-03
  3.18082048e-04 -2.25948504e-03 -1.36344423e-03 -1.83513716e-04
 -7.28595706e-04  2.92121489e-03 -3.00956114e-03  8.34363182e-05
  1.56897017e-03  4.67624579e-03 -1.46451331e-03  4.97327659e-03]",-6.221007118297197,0.0019872428205037025
CF,0.26107978976448837,0.714213326460698,[ 0.00095807  0.00018164  0.00019013  0.00027537 -0.00010651 -0.0001675 ],1.0676155043136433,"[ 5.65862729e-03 -5.22777984e-03 -4.69045810e-03  9.69174660e-03
  1.65718420e-03  2.65080678e-03 -2.55387244e-03 -1.00454677e-03
  2.61163834e-03 -5.54617821e-04  1.27590252e-03 -2.74840264e-03
 -2.80051397e-03  2.56206967e-05 -4.14893512e-03  2.48751657e-04
 -1.56942731e-03  4.79730891e-03 -4.17755819e-03  4.32760251e-03]",-6.120424325617165,0.0021975232997496607
CFG,0.317388458996045,0.666584725852127,"[ 1.80426322e-05  2.71109304e-04 -6.67004374e-05  5.95639996e-05
 -3.80497094e-05 -1.47142622e-04]",1.0086839817468585,"[ 5.68736308e-03 -2.37687465e-03  1.03353963e-03  9.37470981e-03
 -8.26574511e-07 -3.52540362e-03 -5.58638824e-03 -2.08545118e-05
 -1.49614274e-03 -4.74691465e-04  1.88144389e-03  7.11013303e-03
  2.72742838e-03  5.92262748e-04  3.84616529e-03 -9.52046597e-04
 -3.09667070e-03 -6.21665489e-03  1.92656130e-03 -6.33900258e-03]",-6.484209253164149,0.0015273680507091913
CHD,0.12337859313801666,0.8611784506785655,"[-4.12450876e-04 -2.25396627e-04  2.25556895e-05 -1.77822753e-04
  6.76341313e-05 -8.67959647e-05]",1.0133997048777317,"[ 0.00827766  0.00203088  0.00350036  0.00234419 -0.00480171 -0.00131175
 -0.00355743  0.00259818  0.00127988  0.00117281  0.00402857  0.00118617
 -0.00048171  0.00055756  0.00154203 -0.0011945  -0.0024667  -0.00307242
 -0.00480161  0.00024739]",-5.93379999214753,0.002648398947965824
CHRW,0.3183673494779101,0.656719244775128,"[ 4.89741128e-05 -1.96924291e-04  8.54971601e-05  7.03191778e-05
 -3.95159690e-05 -6.28382335e-05]",1.008573886779108,"[ 0.00930676  0.00271458  0.00240423 -0.00033114 -0.00655438  0.00217112
  0.0003904   0.00282654  0.00206652  0.0007734   0.00460004 -0.00259566
 -0.00219913  0.00077145 -0.00277757 -0.00368616 -0.00354891  0.00687116
 -0.00846751  0.00150985]",-6.291558235863781,0.00185187204398886
CHTR,0.2507979416514824,0.7360858637096823,"[-7.08970348e-04 -5.36020186e-04 -3.89941610e-05 -2.09505427e-04
  7.03554079e-05  1.45009870e-04]",1.074471116227119,"[ 0.008432    0.00413129  0.0065251   0.00124326 -0.0059655  -0.00315283
 -0.00307501  0.00234446 -0.00342571 -0.00029302  0.00460298  0.0094611
  0.00309436 -0.00026476  0.00718158 -0.00026239 -0.00262228 -0.01216954
  0.00633047 -0.00927451]",-5.877727857398717,0.0028011426454126625
CI,0.25409045794586954,0.7263012869331998,"[-3.77422292e-04 -4.46991472e-04 -1.14522205e-05 -1.46855311e-04
  2.72682138e-05  4.40239970e-05]",1.081344242390535,"[ 0.0038563  -0.00421895  0.0016088   0.01252147 -0.00027524 -0.00623727
 -0.00531882  0.00446028  0.00216036 -0.00698007 -0.00087359  0.00867862
  0.00094613 -0.0042254   0.00228514  0.00530511 -0.00222091 -0.00952321
  0.0055618  -0.00140565]",-6.3801813580440445,0.0016948155603146613
CINF,0.20806745183162206,0.7746111801160273,"[-9.15277711e-06 -2.34771437e-04  1.58713291e-04  8.09190438e-05
  1.90565477e-05  1.08708340e-05]",1.0536822065791012,"[ 0.00846615  0.00340584  0.00582113  0.00144951 -0.00629566 -0.00308452
 -0.00356093  0.00398705  0.00037106  0.00016798  0.0045137   0.00504707
  0.00201085 -0.00100065  0.00208843 -0.00221722 -0.00408124 -0.00509823
 -0.00276781 -0.00348698]",-6.128730435029469,0.002179346026502312
CL,-0.04336752841017108,1.0264900812239284,"[-4.26370176e-04  6.86125302e-04 -2.76876912e-04 -1.08365053e-04
  3.07856514e-05 -1.75365992e-04]",1.03533635390738,"[ 8.85017932e-03  1.71593312e-03  1.26688974e-03  1.21915882e-03
 -4.82517533e-03  2.54067168e-03  5.11826521e-04  1.07963028e-03
 -6.79552403e-05 -3.39647911e-04  2.92646450e-03  8.31046485e-04
 -7.69314302e-04  8.02946646e-04 -1.68009078e-03 -5.82141978e-05
  1.52819742e-03  2.74262727e-04 -3.91453436e-03  4.76754659e-03]",-5.871531539825479,0.0028185533000784488
CLX,0.33082461635043303,0.654989433439778,"[-2.13233274e-04 -1.04933201e-04  2.97538979e-05 -4.43104271e-06
  1.05512426e-05 -5.71325105e-05]",1.0080300934830502,"[ 8.35299115e-03  1.73583197e-03  2.78935463e-03  2.24309214e-03
 -4.71336028e-03 -2.23221617e-04 -1.77387721e-03  1.90901216e-03
 -9.28294270e-05 -9.04802126e-05  3.77436776e-03  2.59544336e-03
 -8.70098870e-04 -1.44234213e-04  7.91005422e-04  1.40071841e-03
  8.19751795e-04 -3.74452323e-03 -4.53514504e-04  4.42646482e-03]",-6.040152111368472,0.002381196678982126
CMA,0.30847831261764136,0.668160480471817,"[-1.16407227e-04  4.87694129e-04 -1.60710842e-04  1.17595977e-05
  1.80298027e-06 -6.07926330e-05]",1.0073085658564789,"[ 7.52355201e-03 -6.89677935e-04 -3.10569199e-04  5.86071713e-03
 -8.24568828e-07  1.84719603e-04 -6.21044115e-03 -2.39801661e-03
 -4.15733405e-04  4.08800484e-03  1.52426104e-03  1.89589299e-03
  4.14700263e-03  4.03574455e-03 -6.83613691e-04 -4.44598103e-03
  1.20542530e-03 -8.50500629e-04 -3.93750887e-03 -3.40075524e-03]",-6.669471976117383,0.0012690686726922115
CMCSA,0.07668694790823638,0.9248730733526602,"[ 2.26389664e-04 -7.45511719e-05 -2.17111185e-05  6.14682474e-04
 -2.94080433e-04 -8.24936593e-05]",1.2352642923425137,"[ 0.00477076  0.00165273  0.00873722  0.00836375 -0.0033108  -0.01043126
 -0.00827169  0.00409387 -0.0040157  -0.0032552   0.00333065  0.01786418
  0.00721252 -0.00383052  0.0110456   0.00059719 -0.00720739 -0.02132958
  0.01005218 -0.01244697]",-5.615366218753542,0.0036414758771552832
CME,0.2871275654437549,0.687637997104582,"[ 3.67425239e-04 -3.29400463e-04  1.73569902e-04  1.17790926e-04
 -6.08468146e-05 -4.06083961e-05]",1.0998269966113865,"[ 0.00879994  0.00152465  0.00054101  0.00180215 -0.00322243  0.00232293
 -0.00395611 -0.000933    0.00128349  0.00662942  0.00621067 -0.00460304
 -0.00065539  0.00277299 -0.00426613 -0.00755983 -0.00385262  0.01012044
 -0.01469513 -0.00136093]",-6.182271657404757,0.00206572988997665
CMG,0.29125059822611715,0.685833458842171,"[-8.87305985e-05 -9.91357942e-04  5.26844846e-04 -2.36737255e-04
  1.96634975e-04 -2.23675042e-05]",1.094910990182487,"[ 8.98319084e-03  2.35870056e-03  2.33890400e-03 -5.04565625e-06
 -6.76675483e-03  2.03523520e-03  8.65200099e-04  3.20442484e-03
  1.03923755e-03  7.63646598e-04  7.23596669e-03 -9.95996042e-04
 -2.31429113e-03 -1.80819328e-03 -8.98182315e-04 -5.51202743e-03
 -1.08518450e-02  4.18981841e-03 -1.27208792e-02 -2.56917549e-03]",-6.095926383295063,0.002252022937659302
CMI,0.10606520464014496,0.8671578585487137,"[ 1.16645258e-04 -6.76247402e-04  1.04787075e-04  1.05322851e-04
 -1.28689110e-04 -1.45974363e-05]",1.0354883102420378,"[ 0.00803235 -0.00119083 -0.00284296  0.00430306 -0.00085348  0.00483911
 -0.00050158 -0.0028149  -0.00109433  0.00183856  0.00299461 -0.00113963
 -0.00162065  0.00135109 -0.00438449  0.00105972  0.00561257  0.00379017
 -0.00241893  0.00483163]",-5.696647285936738,0.0033572023494327116
CMS,-0.05058807205759517,1.0383098268197224,"[-1.19051643e-04 -1.01105097e-03  5.58333271e-05  1.14870423e-04
 -1.83430971e-04  1.04920470e-05]",1.0501162465477134,"[ 0.00756664  0.0015603   0.00387364  0.00384314 -0.00413253 -0.00233763
 -0.00274481  0.00230084 -0.00115526 -0.00264244  0.00158212  0.0075101
  0.00167093 -0.00107496  0.00270308  0.00417528  0.00318207 -0.01016527
  0.008923    0.0034316 ]",-5.781916777904507,0.003082800697193577
CNC,0.33269867787991725,0.6465307852318398,"[-1.85653852e-04 -6.78590455e-04  5.92844245e-05 -2.04246427e-04
  4.82584791e-06 -1.89398634e-05]",1.007060600326351,"[ 6.15475113e-03 -2.78961779e-03 -9.78987239e-04  8.13093340e-03
 -6.39034316e-04 -6.71749481e-04 -3.74610938e-03  1.60947739e-03
  3.91953645e-03 -3.02427797e-03 -2.64281311e-03  1.89961018e-04
 -7.34820550e-05  2.08046410e-03 -3.00801106e-03  2.93595889e-03
  5.11648407e-03 -4.27933503e-05  1.33699182e-03  8.50130725e-03]",-5.8844720211117405,0.0027823148410890232
CNP,0.05434587854582125,0.9357035381923907,"[ 5.77362280e-04 -9.78883865e-04  1.94698802e-04  3.36427551e-04
 -2.81696781e-04 -8.60748555e-05]",1.0466951682488153,"[ 0.00750428  0.00130712  0.00326165  0.00375421 -0.00408525 -0.00130601
 -0.0013905   0.00199202 -0.00192858 -0.00307086  0.00228811  0.00799262
  0.00141846 -0.00181958  0.00265868  0.00377458  0.00182222 -0.00970041
  0.00887154  0.00284138]",-5.788139728469934,0.0030636761481302346
