,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.0519724346992371,0.9085325968149838,"[ 5.69234554e-04  8.95232621e-06 -2.17133449e-04  6.65543572e-04
 -5.57646536e-04 -1.55884356e-04]",1.046552892926707,"[ 0.01476997 -0.00547138 -0.00210374  0.01035252 -0.01108756 -0.00030943
  0.00744463 -0.00472913 -0.0005211   0.00292195  0.00159761 -0.00239704
  0.00071199  0.0037314  -0.00096244  0.00047307  0.00067422  0.00252349
  0.00362542  0.00475237]",-4.850313869261212,0.00782592084770962
BEN,-0.018188867507485676,0.9752172077316837,[ 0.00024468 -0.00069598 -0.00013198  0.00070238 -0.00034701 -0.00017282],1.0767620169028582,"[ 0.01469807 -0.00509496 -0.00213674  0.01020748 -0.01198668  0.00045347
  0.00588368 -0.00733072  0.00413796  0.00272597  0.00085912  0.0016347
  0.00160822  0.00424073 -0.00582618  0.00465465 -0.00109464 -0.00181239
 -0.00845102  0.00516458]",-4.9969262764148645,0.006758689447637781
BIIB,-0.015004751519775615,0.9812065904711311,"[ 3.18661965e-04  3.06936370e-03 -1.10586314e-03  1.04979229e-03
 -5.59190067e-04  1.03203067e-05]",1.0465574581565587,"[ 0.01380203 -0.00515972 -0.00097443  0.00840961 -0.00680726  0.00378722
 -0.00256472 -0.0040818   0.00246162 -0.00379656  0.00584519  0.00219993
  0.00031556  0.007125   -0.00656181  0.00367037 -0.00085617 -0.00236219
 -0.00461206  0.00569309]",-4.796475449216739,0.008258804387379736
BIO,0.01880950302349032,0.9344795169570439,"[ 9.17665497e-05 -1.30212167e-03  5.05263517e-06  7.74846366e-04
 -2.42269084e-04 -1.15499427e-04]",1.0613963903602242,"[ 0.01427366 -0.00489623 -0.00222079  0.00936345 -0.00932386  0.00072239
  0.00531673 -0.00523549  0.00176055  0.00296316 -0.00027824 -0.00111175
  0.00328125  0.00224062 -0.00402816  0.00471613  0.00081662 -0.00215014
 -0.00340865  0.0121014 ]",-4.638881710636061,0.00966850376914525
BK,0.021974908461421697,0.9294452092578432,[ 0.00096929  0.00160863 -0.00050663  0.00120666 -0.00038717  0.0001336 ],1.096934420785815,"[ 0.01338748 -0.00171078 -0.00628924  0.00749389 -0.00613573 -0.00189946
  0.00774844 -0.0061623   0.0063306   0.00560445 -0.00402678  0.00329092
  0.00416647  0.00036581 -0.00833044  0.00817331 -0.00022757 -0.00789547
 -0.00794222  0.00976756]",-4.707397237877959,0.00902824540377545
BKNG,0.08931105393331677,0.8691332079556557,"[ 4.43203956e-04  1.98808604e-03 -7.41872837e-04  1.35632461e-04
 -6.03426458e-04 -9.82555875e-05]",1.1531598288892968,"[ 0.01125563  0.00500749 -0.01475633  0.00265745  0.00638884 -0.00603189
  0.00485053 -0.00102087  0.00824508  0.00055331 -0.00046784  0.01095068
  0.00035207  0.0015442  -0.00824004  0.00878828 -0.00134686 -0.00719039
 -0.01020374  0.01246151]",-4.883541158085151,0.0075701593762762505
BKR,0.02371836202352285,0.9564262072340853,[ 0.00079155  0.00225543 -0.00070549  0.00099116 -0.00032923  0.00028899],1.0540501368348032,"[ 1.22202176e-02 -1.98941836e-03 -5.02365971e-03  5.19823114e-03
  1.68380714e-03  1.09908726e-03  4.92274610e-04  3.75701395e-04
  2.29094836e-05  2.35401814e-04 -8.20479736e-04 -7.48507719e-04
  4.32244458e-03 -3.95671077e-04 -2.25844761e-03  6.24262315e-03
  1.49357692e-03 -6.66692049e-04 -1.11218915e-02  1.30688178e-02]",-4.221896190384469,0.014670799484599881
BLK,0.12580722102844227,0.8340561559010234,"[ 1.68579401e-03  8.75689124e-04 -8.72064369e-05  5.96029068e-04
 -4.71569632e-04 -2.18287027e-04]",1.0868959245564416,"[ 0.01330084  0.00113196 -0.01150965  0.00707543 -0.00331818 -0.00752852
  0.01249923 -0.00276129  0.00349171  0.00401805  0.00053208  0.00537985
 -0.00135232  0.00331852 -0.00467334  0.00400336 -0.00155035 -0.00264282
 -0.00233572  0.00766684]",-4.817583715177332,0.008086302362105235
BMY,0.041846732882016256,0.9201990594084513,"[ 1.09084754e-03  5.15282443e-04  1.21028607e-05  3.43183509e-04
 -2.04354097e-04 -2.97382107e-04]",1.061210089983652,"[ 1.37035082e-02 -1.46137145e-03 -8.24548290e-03  7.78686966e-03
 -3.20515948e-03 -5.83197478e-03  1.26217509e-02  3.49398257e-04
 -2.82125262e-03  4.37301359e-03  8.74791788e-04 -8.07798368e-06
 -3.09054100e-03  2.84981144e-03 -9.21769270e-04 -2.42398837e-03
  8.16229540e-04 -1.23549376e-04  9.25470351e-03  1.87425213e-03]",-4.502844587258197,0.011077440930855758
BR,0.12818750380076663,0.8354134209594887,[-0.00018097 -0.00021759 -0.0002329   0.00114945 -0.00041137  0.00038454],1.1201364982220332,"[ 0.01130238  0.00410178 -0.01453202  0.00263133  0.00882832 -0.00756643
  0.00904731  0.00348624  0.00185448  0.0033047  -0.00304567  0.00641516
  0.00020143 -0.00263884 -0.0031603   0.00807657 -0.00273433 -0.00792243
  0.00037745  0.00722736]",-4.779981512646484,0.008396154188727318
BSX,0.055595916733815254,0.9132593146367829,[ 0.00151619  0.00281688 -0.0007276   0.00127021 -0.000905    0.00027096],1.0728690385358175,"[ 1.24289944e-02  1.18966033e-03 -1.01910547e-02  5.49852841e-03
 -8.76317522e-05 -3.84954478e-03  4.77006733e-03 -2.41643105e-03
  5.31576656e-03 -1.42131568e-04  2.11638330e-03  6.69260738e-03
  7.11980480e-04  3.99042445e-03 -6.87598820e-03  7.88624568e-03
 -2.85185457e-03 -4.13840404e-03 -8.80954731e-03  6.43362931e-03]",-4.46249183849108,0.011533587612637678
BWA,-0.0003166009122128603,0.9666933716620016,"[-1.01646258e-03 -8.66242832e-05 -7.17041910e-04  8.22437701e-04
 -2.24162574e-04 -1.83302463e-05]",1.053612035263246,"[ 0.01389163 -0.00402257 -0.00337766  0.00857863 -0.00718281  0.00012044
  0.00477734 -0.00407671  0.00183172  0.00193967  0.00033365  0.00050127
  0.00218649  0.00158481 -0.00130408  0.00547967 -0.00106153  0.00170617
 -0.00972316  0.00952037]",-4.672095750728315,0.009352648154253691
BXP,0.0865490445388349,0.8859200968718397,"[ 1.96879457e-03  9.41611563e-04  1.48831402e-04  2.60497072e-04
 -2.17838738e-04  9.53544683e-05]",1.0708702613647254,"[ 0.01356608 -0.00105286 -0.00891099  0.0073818  -0.00146635 -0.00642532
  0.01325673  0.00203133 -0.00488865  0.00492037 -0.00046011 -0.00298307
  0.00035423  0.00019091  0.00222597  0.00241613 -0.00140663  0.00128185
  0.00754786  0.00513236]",-4.496065553991325,0.011152790381094138
C,0.019516873368962094,0.9350861582862844,"[ 4.71391685e-05  7.16126087e-04 -3.78424882e-04  7.10591082e-04
 -1.90775263e-04  1.88618587e-04]",1.0676011286526697,"[ 0.01438514 -0.00492892 -0.00222658  0.00972032 -0.01073182  0.0003143
  0.00704465 -0.00650925  0.00296077  0.00479926 -0.00193982 -0.00047687
  0.0028483   0.00151625 -0.00428273  0.00345416  0.00143216 -0.00192901
 -0.00439362  0.00808915]",-4.769905199867738,0.008481184139222128
CAG,-0.008098155230918265,0.9649542564587806,"[ 3.39881268e-03 -2.09082177e-03  1.27276095e-03  9.23646440e-04
 -2.97493405e-04 -4.65737379e-05]",1.0794163192175847,"[ 0.01348351 -0.00487268 -0.00104084  0.0076375  -0.00538609  0.00378578
 -0.00012893 -0.00402572  0.00231739  0.00160382 -0.00259688 -0.001587
  0.00679911 -0.00202282 -0.00179434  0.00980605 -0.00024432 -0.00321776
 -0.00420853  0.01618595]",-4.724079907978869,0.008878879539007537
CAH,-0.015223304444105138,0.9821606353325695,"[-5.93034306e-04  4.96464724e-04 -6.81269748e-04 -1.73950344e-04
 -6.79789716e-04  1.65161596e-05]",1.0547731539533205,"[ 0.01372162 -0.0042952  -0.00222013  0.0083816  -0.00744673  0.00258234
 -0.00046649 -0.00536894  0.00417265 -0.00186343  0.00388007  0.00310995
  0.00046018  0.00584872 -0.00658778  0.00275142  0.00139386 -0.00276903
 -0.00259168  0.01182081]",-4.271183919758985,0.013965239639026331
CAT,0.0016837579936337154,0.9724426972581164,"[-1.21847839e-03  5.09843676e-04 -1.01024309e-03 -4.73994518e-06
 -3.54245791e-04 -3.98033779e-04]",1.0709176750211409,"[ 1.37370395e-02 -4.00200966e-03 -2.53635489e-03  8.38118334e-03
 -8.17427134e-03  2.46611225e-03  1.07382757e-05 -7.03150007e-03
  7.19372054e-03 -3.61540526e-04  6.05353751e-04  6.08845335e-03
  9.49268744e-04  8.05910264e-04 -1.63618686e-03  6.53310944e-03
 -1.06741821e-03 -2.80806307e-04 -6.86634956e-03  1.28861448e-02]",-4.547585162566028,0.010592753300395667
CB,0.04171801288826789,0.9107502073325978,"[ 3.61574301e-04  1.34081035e-03 -3.90628396e-04  5.74625458e-04
 -1.32223569e-04  4.23041863e-05]",1.1058191810989042,"[ 0.0128886   0.00057934 -0.01046202  0.0060942  -0.0007204  -0.00686826
  0.0146114  -0.00146406  0.0029785   0.0087747  -0.00585034  0.00547413
 -0.00259965 -0.00155579 -0.00588572 -0.00014343  0.00172761 -0.00795349
 -0.00106707  0.00067494]",-4.9711224020836,0.006935359402731242
CBOE,0.08431264777370667,0.8844594244708789,[ 0.00102601  0.00153294 -0.00036569  0.00121333 -0.00040412  0.00016263],1.1598056972965407,"[ 0.01020995  0.00529184 -0.01435855  0.00017772  0.0141393  -0.00418635
  0.00040916  0.00419043  0.00512212 -0.00173781 -0.00040794  0.01065236
 -0.00011691  0.00045082 -0.00961454  0.00914285 -0.00241695 -0.0111964
 -0.01269892  0.00302417]",-4.9142814024428,0.007340991215843152
CBRE,0.03790910012647962,0.9258054730257647,[ 0.0010225   0.00164932 -0.00066156  0.00119813 -0.00061355 -0.00026028],1.1359299074013112,"[ 0.01439915 -0.00065974 -0.00891142  0.00913437 -0.0095136  -0.00533559
  0.01059672 -0.00726979  0.00675221  0.00348312  0.00084559  0.0052506
  0.00245504  0.00400265 -0.00699673  0.01031887 -0.003895   -0.00591519
 -0.00320265  0.01407633]",-4.775831053982939,0.008431074497139687
CCI,0.04074246386624764,0.9236066475131315,"[ 6.97527347e-04  3.94585724e-04 -3.01675029e-05  6.74833326e-04
 -1.78000314e-04  2.92148592e-04]",1.0944289024729594,"[ 0.01227925  0.00099499 -0.00987261  0.00523787 -0.00038408 -0.00404447
  0.00816886 -0.00422409  0.00919214  0.00563655 -0.00593523  0.01188752
 -0.00251768 -0.00406987 -0.00352587  0.00491349 -0.0015526  -0.00677219
 -0.00573193 -0.00035729]",-4.499387358031314,0.011115804460948267
CCL,0.036057676358937904,0.936477318322794,"[ 1.03967633e-03  1.24675612e-04 -1.22261801e-04  1.03208808e-03
 -3.59581364e-04  8.59205043e-06]",1.0454934357066394,"[ 1.25906544e-02 -6.69132538e-04 -7.98297982e-03  5.86260511e-03
  6.18829597e-04 -3.01277367e-03  5.67604209e-03  3.15315018e-04
  8.67658971e-04  7.85850484e-04  1.80331983e-03  4.30276820e-03
 -2.82420606e-03  3.62938172e-03 -6.04111871e-03  8.19407035e-05
  1.66603685e-03 -6.47690823e-03  4.34659616e-03  9.09867020e-03]",-4.633110227083342,0.009724466718906487
CDNS,0.07582622991663725,0.9020485110159778,"[-6.93895039e-04  1.25787830e-03 -5.02006205e-04 -2.01760615e-04
  8.35950844e-05  2.36025775e-04]",1.1153539290737966,"[ 0.011621    0.00333509 -0.01294355  0.00341479  0.00595413 -0.00532665
  0.00465007  0.00096186  0.00413216 -0.00028133  0.00071344  0.00696047
  0.00190217  0.0014018  -0.00620776  0.01099121 -0.00335488 -0.00690807
 -0.00850251  0.01321032]",-4.477861450283007,0.011357676156732947
CDW,0.09494847916007183,0.8662698771652799,"[ 8.86744986e-04  2.28939018e-03 -1.70319510e-04 -3.74476914e-05
 -3.81102540e-04  5.64494345e-06]",1.1170829013727928,"[ 0.0107174   0.00508933 -0.0152008   0.00142086  0.01169711 -0.00681658
  0.00540393  0.00454629  0.00258058  0.00015267 -0.00059384  0.00927739
 -0.00288317 -0.00167744 -0.0008038   0.00461989 -0.00113114 -0.00293151
 -0.00214138  0.00970208]",-5.03258010479428,0.006521961499578435
CE,0.06675606902221438,0.8969724680464307,"[ 1.58739007e-03  1.61292578e-03 -7.75917554e-05  7.42595491e-04
 -1.91364492e-04  1.81866584e-04]",1.1252492882400482,"[ 0.01233166  0.0029602  -0.01319925  0.00488555  0.00179208 -0.00724924
  0.00994375 -0.00151885  0.00562058  0.00323381 -0.00063922  0.00848288
 -0.0008683   0.00253062 -0.0083648   0.00644866 -0.00175991 -0.00696742
 -0.01109402  0.00786092]",-4.675163441585262,0.009324001083666711
CF,-0.0011378849273767518,0.9651271509911942,[ 0.00103963  0.0010681  -0.000186    0.00118759 -0.00028849  0.00041786],1.0791456229142047,"[ 1.40515409e-02 -5.54632338e-03 -4.04711347e-04  8.76384908e-03
 -8.17185302e-03  4.05287150e-03 -1.40415929e-03 -5.73724962e-03
  4.91995792e-03 -7.76428090e-04 -3.79839866e-06  4.36348751e-03
  1.03409303e-03 -2.06658085e-03  3.32513874e-03  6.95954349e-03
 -1.69191549e-03  1.29881939e-03 -1.82289053e-03  1.72260196e-02]",-4.946103436622665,0.007111063725214021
CFG,-0.012578274428420423,0.9605112989337925,[-0.00049106  0.00080056 -0.00096618  0.0004626  -0.00048964 -0.00037082],1.1061983562330617,"[ 0.01351339 -0.00382523 -0.00228893  0.007807   -0.00734304  0.00318309
 -0.00010604 -0.00726269  0.00711726  0.00124628 -0.00118151  0.00273538
  0.00561904  0.00241051 -0.00947321  0.00924126  0.00010612 -0.00661339
 -0.0135711   0.01025113]",-4.657114493293468,0.009493817389978502
CHD,0.018704802284088336,0.9305829197773188,[ 0.00113524  0.00053009  0.00011887  0.00071747 -0.00030982  0.00046382],1.0850206812335847,"[ 0.01251616 -0.00219795 -0.00486008  0.00569793 -0.00060604  0.00041557
  0.00461643 -0.00218148  0.00299901  0.00598276 -0.00832448  0.00102128
  0.00483619 -0.00817681  0.00209846  0.00731898  0.00174917 -0.00307414
 -0.00169304  0.01519989]",-4.4262294266565325,0.011959498931981796
CHRW,0.032273305436773765,0.9315921388381212,"[ 5.80200205e-05 -6.34511573e-05 -4.95852168e-04  9.47794012e-04
 -7.30082747e-04 -3.16669624e-05]",1.0625880857335155,"[ 0.01213207 -0.00103115 -0.00741876  0.00460895  0.00543093 -0.00249156
  0.0059844   0.00485128 -0.00440184  0.0026783  -0.00248589 -0.00052619
 -0.00098338 -0.00396094  0.00415836 -0.00020731  0.00317843  0.00140697
 -0.00050004  0.01407242]",-4.631572682299453,0.009739430022413047
CHTR,0.025110677290480162,0.9514380951765912,"[ 6.93846569e-04  6.97691524e-04  6.59200071e-05  7.54537267e-05
 -4.15961418e-04  1.42524009e-04]",1.027731543529602,"[ 0.01235359 -0.00125904 -0.00677631  0.00539131  0.00242358 -0.00108775
  0.00170587  0.00228998 -0.00206254 -0.00233291  0.00422983  0.00075627
 -0.0005905   0.00407763 -0.00224162  0.0017658   0.00062873  0.00045532
 -0.00204912  0.00854603]",-4.094729418244939,0.016660253633745684
CI,-0.03902974186605906,0.9969776150570662,[-0.00184259  0.00117217 -0.00069607 -0.00058781  0.0002971   0.00032428],1.0618053590997998,"[ 0.01339773 -0.00598673  0.00078275  0.00753831 -0.0041331   0.00584778
 -0.00388029 -0.00192188 -0.00073569 -0.00159699  0.00050362 -0.00339365
  0.00508393 -0.00058675  0.00097114  0.00578184  0.00151975  0.00068599
  0.00032063  0.01582805]",-4.273435723230481,0.013933828043569766
CINF,0.08365349848854085,0.8767854251404044,"[ 6.14184858e-04  1.54999397e-03 -4.57971503e-04  7.41686713e-04
 -1.59760374e-04  2.21477696e-05]",1.163118123827633,"[ 0.01256627  0.00442548 -0.01572717  0.00478184  0.00293093 -0.00950639
  0.01062398 -0.00056774  0.00603877  0.00152237  0.0009228   0.01124211
 -0.00154519  0.00124677 -0.00449707  0.01140804 -0.00668    -0.00682724
 -0.0066021   0.01184405]",-5.163905489784928,0.005719319267877352
CL,0.02647880487173218,0.9451830137049584,[ 0.00071377  0.00120164 -0.00012304  0.00039648  0.00016787  0.00014699],1.078628615313672,"[ 0.0126342  -0.00023994 -0.00870415  0.00588489 -0.000511   -0.0044501
  0.0110497  -0.00148505  0.0022859   0.00734316 -0.00549712  0.00222671
  0.00150986 -0.00141335 -0.00626621  0.00328938  0.00194338 -0.00692
 -0.00623493  0.00606447]",-4.784254626092307,0.008360353015084438
CLX,0.06859886538804585,0.8896201688304827,"[ 1.83277549e-03  1.87686340e-03 -2.14055392e-04  1.96903363e-04
 -4.84661145e-04  8.43583147e-05]",1.1385586125746838,"[ 1.10402005e-02  4.81035095e-03 -1.48434055e-02  2.11346668e-03
  8.66149679e-03 -7.35550507e-03  9.94159554e-03  1.75803144e-03
  3.88958857e-03  6.07013770e-03 -6.36546872e-03  5.62720518e-03
  2.57769590e-03 -3.53190278e-03 -5.90511670e-03  7.71097620e-03
  1.06010622e-05 -8.39114090e-03 -5.52173550e-03  6.78059368e-03]",-4.940066662397477,0.007154121445530815
CMA,-0.000761631923570563,0.9548531005268791,"[-8.45833501e-06  8.43755660e-04 -6.88228978e-04  1.07625297e-03
 -5.55006603e-04  1.17324093e-04]",1.1256576948682482,"[ 0.01380539 -0.00229507 -0.00524101  0.008245   -0.00830802 -0.00055092
  0.00509826 -0.00768909  0.00736716  0.00330121 -0.00160513  0.00307668
  0.00566518  0.00255822 -0.0089293   0.01064899 -0.00160911 -0.00522844
 -0.01585429  0.00933621]",-4.565450907259001,0.010405186374754946
CMCSA,0.025996143725791628,0.947971317415334,[ 0.00047884  0.00074716 -0.00023015  0.0004758  -0.0002721  -0.00014014],1.0754373893143605,"[ 1.35056539e-02 -8.89137453e-05 -1.04309055e-02  7.31231316e-03
 -1.83359796e-03 -7.64655204e-03  1.37837787e-02  8.59704331e-04
 -2.21443742e-03  4.20865767e-03  1.04458992e-03  1.17134797e-03
 -2.53874015e-03  2.46943285e-03 -3.83324534e-04  5.17950379e-04
 -5.93299833e-04  1.26978216e-03 -6.60876389e-04  6.12994719e-03]",-4.577595168195657,0.01027958727409263
CME,0.013103675698754536,0.954425106170881,[ 0.00017086  0.00113602 -0.00024649  0.00080702 -0.00021702  0.00042184],1.0707530328998405,"[ 0.01325456 -0.00261488 -0.00445689  0.00743426 -0.00600106  0.00074005
  0.00237884 -0.00618998  0.00707326  0.00107614  0.0007027   0.0059664
  0.00064524  0.00512755 -0.01183847  0.00427671  0.00042549 -0.0089842
 -0.00703801  0.00301399]",-4.2803743769416345,0.013837480682943012
CMG,0.018505452991282752,0.9646632455848675,[ 0.00018697 -0.00112641  0.00085999  0.00028986  0.00038766  0.00066218],1.1170890077834466,"[ 0.01329475 -0.00542483  0.00022525  0.00671197 -0.00109386  0.00633632
 -0.00695781  0.00070821 -0.00335043 -0.00467813  0.0025708  -0.00631646
  0.0085251  -0.00113328  0.00508071  0.01147971 -0.00188951  0.00567807
 -0.00468166  0.01811776]",-4.844266373630979,0.007873391464336672
CMI,-0.04401701784962366,1.009703654399686,[ 0.00051952 -0.00052533 -0.0004024   0.00125404 -0.00064833 -0.00025008],1.0865431618109043,"[ 1.42664372e-02 -8.76702371e-03  4.68736059e-03  9.14384888e-03
 -8.17797877e-03  8.75707314e-03 -5.55757422e-03 -3.94615933e-03
 -2.09035823e-05 -1.47300473e-03 -5.18386796e-06 -2.95302938e-03
  3.66370358e-03 -1.41135388e-03  2.58768062e-03  3.63815560e-03
  1.99657023e-03  2.36965422e-03 -1.92976203e-03  1.31285776e-02]",-4.746841972573482,0.008679060681580418
CMS,0.07160263227086176,0.8931766808818271,[ 0.00230707 -0.0006388   0.00054571  0.00040216 -0.00019639 -0.00043594],1.1314903047085907,"[ 0.01324573 -0.00086031 -0.00898393  0.00599637  0.00345654 -0.00593648
  0.01148117  0.00548533 -0.0059816   0.00439147 -0.00296664  0.00024492
 -0.00223708 -0.00673254  0.00971084  0.00404163 -0.00425352 -0.00020658
  0.01650827  0.00703803]",-5.198877748772207,0.00552275886716758
CNC,-0.020106128197768598,0.9830468143110871,"[-7.94154911e-04 -1.91600640e-04 -2.89276750e-04 -4.52514537e-07
 -5.57740459e-05 -1.80101861e-05]",1.0828981252957248,"[ 0.01495268 -0.00661292  0.00041078  0.01044678 -0.01172568  0.0035302
  0.00038364 -0.00590035  0.00142033 -0.00130539  0.0035017  -0.00115962
  0.00254583  0.00315815  0.00053993  0.00509869 -0.00063682  0.0019084
  0.00526517  0.01576519]",-4.891511501254331,0.007510062423017167
CNP,0.023125183338913727,0.9283080039446062,"[ 2.08794050e-03 -2.92929028e-04  6.13468189e-04  1.23538065e-03
  2.74663516e-05  3.44830157e-04]",1.076717234743813,"[ 0.01379518 -0.00430266 -0.00291461  0.00815237 -0.00550514  0.00055402
  0.00489678 -0.00282401  0.00120553  0.0035968  -0.00400384  0.00083466
  0.00250798 -0.00613393  0.0063738   0.00794595 -0.00297643 -0.00020237
  0.009155    0.0119295 ]",-4.547771817006652,0.010590776300467364
COF,0.013926769459993696,0.9506057424614988,"[ 6.81722466e-04 -2.18118791e-04  1.19263840e-04  6.23910187e-04
 -1.68835518e-04  4.40077372e-06]",1.0880903004661138,"[ 0.01366653 -0.00219832 -0.00572578  0.00818875 -0.00805483 -0.00157329
  0.00698937 -0.00738822  0.00775476  0.00404851 -0.00128162  0.00638768
  0.00017247  0.00370771 -0.01031786  0.00379704  0.00051813 -0.00739911
 -0.00836864  0.00423399]",-4.362010691659718,0.012752720065510348
COO,-0.06292254599183245,1.021093059399255,[-0.00082962  0.00107593 -0.00068274  0.00089073 -0.00037254  0.00043458],1.0867045717640085,"[ 0.0151816  -0.00901267  0.00389698  0.01113113 -0.01340854  0.00568719
  0.00180278 -0.00612945 -0.00072515  0.0024823   0.00014229 -0.0050803
  0.00223251  0.00295089 -0.00239341 -0.00159898  0.00267203  0.00102817
  0.00512137 -0.00511662]",-4.8779763090235795,0.007612403602933195
COP,0.07901006187000431,0.8914155845255489,"[ 1.34002188e-03  1.78707849e-03 -2.43197782e-04  3.06857241e-04
 -1.21278870e-04  8.04732370e-05]",1.1408176884367163,"[ 0.0115818   0.0041649  -0.01438202  0.00296612  0.00772216 -0.00704122
  0.00746316  0.0025116   0.00263367  0.00176651 -0.00155076  0.00616804
  0.0014488  -0.00175575 -0.00178284  0.00952996 -0.00229444 -0.0022641
 -0.01316111  0.01403907]",-4.7161586765150965,0.008949490492616695
