,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.12172162987475768,0.832282418012411,"[ 3.26800580e-05  1.02489361e-03 -4.88004815e-04  2.97660018e-04
 -2.04505671e-04 -1.10542813e-04]",1.0711054288255408,"[ 0.00424101 -0.00794481  0.00486902  0.00597495 -0.01222717 -0.00024223
  0.00948332  0.00039757 -0.00283224  0.00017508  0.00072334 -0.00029714
  0.00285052  0.00342855 -0.0036265  -0.00046638 -0.00103924  0.00068565
  0.01177182 -0.00325381]",-4.83635781363482,0.00793590552537696
BEN,0.09280357136502586,0.8671762321051371,"[ 6.34660863e-04  5.46170840e-05  3.67604168e-05  4.23429535e-04
 -2.22891266e-04 -5.95119763e-05]",1.0346977613997226,"[ 7.79984248e-03 -7.08305554e-03 -1.54828634e-03  2.85087232e-03
 -6.85752804e-03  7.48351528e-03  2.63631986e-03 -6.06009715e-03
 -5.14171102e-04  6.07848787e-03 -2.51031496e-04 -4.04803292e-03
 -6.02119285e-05  5.53119331e-03  2.04752253e-03  3.84575289e-04
 -5.29649631e-03 -2.63163261e-03 -8.82890723e-05  8.61529479e-04]",-4.919827861567263,0.007300387415881708
BIIB,0.05387773296128935,0.8978114713107449,"[ 7.22783135e-04 -9.32053812e-05  1.63297170e-04  5.07213292e-04
 -1.88397767e-04  8.68005114e-05]",1.0766444736218863,"[ 0.00765953 -0.00632684 -0.00039175  0.00123919 -0.00909565  0.01007331
  0.00760698 -0.00660192 -0.00254372  0.00439455 -0.0007733  -0.00172757
  0.00529991  0.00581299 -0.00297347 -0.00450963 -0.00460428  0.00263086
  0.00350843  0.01206009]",-5.369935504752522,0.004654431489313879
BIO,0.42339705494936775,0.5262398209062579,"[ 7.57337266e-04  2.19572314e-05  4.19793242e-04 -7.61475496e-05
  2.44957815e-04  2.10779695e-04]",1.0651096615559008,"[ 6.78909449e-03 -7.37443669e-03  1.46875485e-05  3.76505385e-03
 -7.60787768e-03  5.74493588e-03  2.33987647e-03 -5.51120207e-03
  5.78562343e-04  6.47286267e-03 -3.40355002e-03 -4.56452632e-03
  5.38226735e-03  4.25014807e-03 -2.88440356e-03  3.25858842e-03
 -4.26077856e-03 -5.38728999e-03  1.21709100e-02 -1.58612233e-03]",-5.256928393656035,0.005211287182991484
BK,0.37739408049474676,0.5825163634806979,[ 0.00032773  0.0012683  -0.00032256  0.00065533 -0.00018382  0.0002343 ],1.075867638046202,"[ 0.00726407 -0.00759306 -0.00204379  0.00463397 -0.00404213  0.0042652
 -0.00569625 -0.0050178   0.00448687  0.00721788 -0.00480766 -0.00603895
 -0.00051923  0.00552202  0.0048259   0.00365015 -0.00596291 -0.00501583
 -0.00205238 -0.00997667]",-4.834060404910137,0.007954158503216091
BKNG,0.43905469059398244,0.5169746964695554,[-0.00025799  0.00103516 -0.00043494  0.00042225 -0.00011721  0.00023851],1.0707198921580467,"[ 0.00463854 -0.0076466   0.00342589  0.0049799  -0.00978435  0.00304157
  0.00358968 -0.00341772  0.00086775  0.00477665 -0.00416258 -0.00316911
  0.00601987  0.00191073 -0.00399487  0.00492322 -0.00154298 -0.00416229
  0.01083606 -0.01248913]",-4.836569145808458,0.0079342285904139
BKR,0.08347497529322781,0.865096329537401,"[-3.75201832e-05  1.29102784e-03 -3.81289827e-04  2.36458210e-04
 -1.68288941e-08  1.80671055e-04]",1.0398221288328457,"[ 0.00701954 -0.00738658 -0.00069605  0.0039178  -0.00660372  0.00524853
  0.00023764 -0.00454457  0.00169902  0.00473534 -0.00470369 -0.00251754
  0.00666048  0.00242198 -0.00450065  0.00232036 -0.00148312 -0.00174162
  0.00978876 -0.00451174]",-4.6154888981235125,0.009897343431304955
BLK,0.09420887270842791,0.8666198617490047,[ 0.00041366  0.00049861 -0.00018307  0.00017962 -0.00016506 -0.00021388],1.0443557452352086,"[ 5.94350727e-03 -7.39630005e-03  1.50172094e-03  3.83778054e-03
 -8.80504461e-03  5.51490992e-03  3.67840834e-03 -4.99540946e-03
  6.94905450e-05  5.95001766e-03 -2.04385692e-03 -4.81741781e-03
  1.92359745e-03  6.62854682e-03  8.52758455e-04  1.48159824e-04
 -4.66808712e-03 -2.42207312e-03  1.00463302e-03 -1.31190526e-03]",-4.998303457344639,0.006749387915836459
BMY,-0.010185497530414107,0.968298721548153,[-0.00212795  0.00119389 -0.00093162  0.00090161 -0.00028254  0.00080305],1.1668412169872178,"[ 0.01400648 -0.00787765 -0.01131739  0.00738192 -0.00154466 -0.0055088
  0.00441546  0.00626539 -0.00724206 -0.00626264  0.01271742  0.00269611
 -0.00589234  0.00847609 -0.00733119 -0.01036134  0.01147363  0.00850951
  0.00844868  0.01228942]",-5.0432427410167735,0.006452789629251414
BR,0.4336730540457639,0.516105595876143,"[ 1.16758987e-04  1.42743166e-03 -4.02670325e-04  1.13083520e-04
 -1.61213805e-05 -3.64674366e-05]",1.1132833040595729,"[ 0.00055563 -0.00827789  0.0098329   0.00715373 -0.01352641 -0.00178708
  0.00467124 -0.0005208   0.00217643  0.0042005  -0.00478392 -0.00540351
  0.000381    0.00615764  0.00467225  0.00446599 -0.00555916 -0.00846674
 -0.00271239 -0.00571162]",-5.277059053693083,0.005107429402474771
BSX,0.2602348145706748,0.6861235104107941,"[ 1.15933981e-03  1.08385099e-03  1.15974706e-04  7.26234812e-04
 -5.66136726e-05  3.86829267e-04]",1.0712765597713219,"[ 0.00485387 -0.0083776   0.00364591  0.00725917 -0.01118324 -0.00269183
  0.00871061  0.00125642 -0.00342075  0.00126173  0.0027305  -0.00297484
  0.00164914  0.00714459 -0.00611399 -0.00110639  0.00455574 -0.00166728
  0.01301174  0.00229091]",-5.056645604952627,0.006366880766273205
BWA,0.26149881809060377,0.7045500744830784,[ 0.00073344  0.00015511  0.00012577  0.00043497 -0.00012612  0.00010052],1.051049679997001,"[ 0.00729252 -0.00702698 -0.00142546  0.00277402 -0.00557465  0.00785424
 -0.00195923 -0.00651361  0.00273002  0.00629462 -0.00450293 -0.00340918
  0.00263488  0.0034089   0.00112787  0.00112444 -0.00385823  0.00081044
 -0.00192152 -0.01049038]",-4.837358020176228,0.007927971949027371
BXP,0.42487788452115133,0.5267702285132128,"[-5.13313340e-04 -7.06058208e-05 -2.78326669e-04 -3.28975238e-04
 -3.01853615e-05 -2.94361065e-04]",1.0911784945190488,"[ 0.00425014 -0.0068385   0.00530886  0.00258129 -0.0132364   0.00664285
  0.01177115 -0.00352354 -0.00362545  0.0006921  -0.00013426  0.00254806
  0.0059286  -0.0003467  -0.00589512 -0.00208058 -0.00062197  0.00531487
  0.008125    0.00512309]",-5.586794896686564,0.0037470182197719285
C,0.09794163057076388,0.8653577064563281,[ 0.0003303   0.00194343 -0.00043334  0.00085983 -0.00014548  0.00047256],1.0679898056729185,"[ 0.00550264 -0.00713951  0.00144965  0.00337625 -0.0072924   0.00679267
 -0.00130836 -0.0063252   0.00324553  0.00717814 -0.00476154 -0.00480441
 -0.00024495  0.00391117  0.00644419  0.00348471 -0.00951104 -0.00424447
 -0.00371469 -0.00645989]",-4.964421329712881,0.006981989810381764
CAG,0.40708225947693094,0.5567507055135155,"[ 1.41024819e-03 -1.18159537e-03  8.68016311e-04 -1.23625484e-05
  1.43915119e-04  6.64614834e-05]",1.0999965851329496,"[ 0.00930953 -0.00754203 -0.00288232  0.00555336 -0.00789206 -0.00139863
  0.00832046  0.00413523 -0.00406693 -0.00675639  0.00116267  0.00628463
  0.00677851  0.00068422 -0.00777038 -0.00491207 -0.00084981  0.00587902
  0.0128708   0.00591317]",-5.3171468207175545,0.004906733562810178
CAH,0.42848159111064366,0.5230425363401338,"[-4.14288768e-04  1.36461687e-03 -5.65501162e-04 -7.18437822e-06
 -8.23871514e-06 -3.96983684e-05]",1.0948287509698487,"[ 0.00418532 -0.00834664  0.00443176  0.00701169 -0.01119701 -0.00100618
  0.00764907 -0.00145148 -0.00269383  0.00519242  0.00243724 -0.00604749
  0.00057243  0.0072764  -0.00442731  0.00208334  0.00255017 -0.00438242
  0.01382656 -0.00429799]",-5.527326111943467,0.003976607890364926
CAT,0.4323124274010816,0.5191640276708892,"[ 1.34294819e-04  1.49836951e-03 -3.66659305e-04  2.74800732e-04
  6.29605660e-06  1.75816500e-04]",1.0759266019421507,"[ 0.00221236 -0.00812334  0.00760606  0.00635249 -0.01292344 -0.00036433
  0.00660871 -0.00083367  0.00035612  0.00313846 -0.00405643 -0.00367453
  0.00493163  0.00574086 -0.00233608  0.00126513 -0.00154721 -0.00269961
  0.00513464 -0.00570909]",-5.252804655742508,0.005232821536023939
CB,0.08519646523166566,0.8708034799290914,"[ 9.11698174e-04  1.62443003e-03 -5.86744566e-05  1.26438373e-04
  1.85410242e-04  1.72284420e-04]",1.0249708690390302,"[ 0.00635029 -0.0080337   0.00100781  0.00596912 -0.00892736 -0.0006021
  0.0054525   0.00129692 -0.00187881 -0.00163671  0.00171941  0.00190619
 -0.00148964  0.00085693  0.0019593   0.00056377 -0.0060321  -0.00057614
  0.00829021  0.00250052]",-4.802948885729598,0.00820551421288189
CBOE,0.4304852126944752,0.519583738607821,"[ 8.25494617e-04  2.26474251e-04 -3.17719314e-05 -2.96129754e-04
 -6.82126180e-05 -6.20088102e-04]",1.1003899820668863,"[ 0.00272112 -0.0085752   0.00728717  0.00797648 -0.01379133 -0.00429161
  0.01067868  0.00210486 -0.00306672  0.00122544  0.00147438 -0.00343513
  0.00112771  0.00611073 -0.00306904  0.00258712  0.00194122 -0.00667056
  0.0075396  -0.00321213]",-5.205870201171733,0.005484275940491153
CBRE,0.0960074381407739,0.8680497532749946,"[-8.43570331e-05  5.86185469e-04 -2.57626633e-04  2.64284124e-04
 -1.04603790e-04  7.90672877e-05]",1.0572099592877053,"[ 0.00663758 -0.00683867 -0.00036531  0.00239511 -0.00614918  0.00844918
 -0.0024675  -0.00660682  0.00399732  0.00594712 -0.00714489 -0.00296319
  0.00402978  0.00329224  0.0031547   0.00077135 -0.00793545  0.00067574
 -0.00477528 -0.00810504]",-5.06728905947231,0.0062994745144244425
CCI,0.4246178250881579,0.5221599674038719,"[ 3.21172191e-04  1.32981241e-04 -8.17002703e-05  2.44386952e-05
 -1.09336443e-04 -2.37588776e-04]",1.0852248830806177,"[ 0.00445278 -0.00906696  0.00359297  0.00955617 -0.00995744 -0.00848066
  0.00514306  0.00647378 -0.00163692 -0.00430146  0.00230913  0.00178191
 -0.00095231  0.00219302 -0.00367364  0.00064065  0.00504039 -0.00137995
  0.01067359  0.00404132]",-5.648919069430702,0.003521321022015233
CCL,0.045610551734222876,0.9063464116846509,"[-3.39397201e-04  5.51201754e-04 -1.57930567e-04  1.60147103e-04
  3.60784451e-05  2.59790377e-04]",1.0533120520215895,"[ 0.01023667 -0.00729071 -0.0065149   0.00365548 -0.00192772  0.00598116
 -0.00415648 -0.00531086  0.00126306  0.00560518  0.00060407 -0.00290512
 -0.00248291  0.00137157  0.00074854  0.00443784  0.00208349 -0.0032862
 -0.00509259 -0.01067239]",-4.685191940349228,0.009230962647986968
CDNS,0.4350356267327873,0.5173332096928632,"[ 3.05673941e-04 -7.98572018e-04  1.67368915e-04  4.98027448e-04
 -2.80522586e-04  5.41171822e-05]",1.1319665960344425,"[ 0.00228646 -0.00771756  0.00640256  0.00575261 -0.0100909   0.00092343
 -0.0008572  -0.00171182  0.00460267  0.00345825 -0.00625355 -0.00269556
 -0.0027551   0.00193527  0.0118604   0.00493904 -0.01415352 -0.00391166
 -0.0067811  -0.01560343]",-4.831554027156376,0.00797411963375567
CDW,0.42608561592312716,0.5204616334107044,"[-5.04857938e-04  1.37400693e-03 -6.00190817e-04  3.15387026e-05
 -1.68155710e-05  5.68629593e-06]",1.1035487475464971,"[ 0.00323817 -0.00740266  0.00486496  0.00412483 -0.00925305  0.00595438
 -0.0005853  -0.00686728  0.00378499  0.00898576 -0.00633604 -0.00605193
  0.00336281  0.00212792  0.0008507   0.0069469  -0.00355446 -0.00585425
  0.00310391 -0.01159124]",-5.541300937606652,0.003921421993140638
CE,0.1218009843356122,0.841790822920518,"[ 1.25927318e-03  3.20006541e-04  1.02546745e-04  6.45268155e-04
 -2.65169844e-04 -2.86015437e-05]",1.1337116916150105,"[ 0.00684083 -0.0069149  -0.00145097  0.00344469 -0.00419551  0.00606462
 -0.00633769 -0.00520033  0.00512414  0.00506582 -0.00500101 -0.00152626
 -0.00317709 -0.00186592  0.00984051  0.00654281 -0.0109449  -0.00160163
 -0.00700184 -0.02347476]",-4.884105665010753,0.0075658871748375345
CF,0.02521791493302841,0.9206374535765692,"[-1.20520771e-03 -4.20309473e-04 -3.47058432e-04  1.91337908e-04
 -2.12921918e-04  9.23834375e-05]",1.0621899482368096,"[ 0.01006762 -0.00816513 -0.00688314  0.00643037 -0.00067083 -0.0002062
 -0.0070887  -0.00118391  0.00233709  0.00350405  0.00123086 -0.0033351
 -0.0055025   0.00354094  0.00282198  0.00331127  0.00136983 -0.00223981
 -0.00098862 -0.0143546 ]",-5.192750311166609,0.00555670311696888
CFG,0.4348651316425634,0.5283191027408087,"[ 7.50765617e-04  1.63138691e-03 -8.68304478e-05  8.68705973e-04
 -3.76364688e-05  6.07119336e-04]",1.101082727969377,"[ 0.00559503 -0.00707704  0.00091897  0.00323632 -0.00637772  0.00764206
 -0.00337427 -0.00790859  0.00437231  0.00987449 -0.00603495 -0.00767319
  0.00093625  0.00642329  0.00487324  0.00363927 -0.00660802 -0.00546705
 -0.00500279 -0.00787446]",-5.182425276861094,0.00561437347917667
CHD,0.12213027534716533,0.8282710798818125,[0.00082895 0.00135963 0.00038602 0.00125376 0.00019561 0.00147686],1.031813146349457,"[ 4.97666293e-03 -8.36387609e-03  2.55531590e-03  6.95050672e-03
 -8.68615887e-03 -2.27443189e-03  1.70919813e-03  1.81818167e-03
  1.38645835e-03 -1.11258708e-03 -3.17103551e-03  1.25815720e-03
  2.26305689e-03 -3.38750042e-04 -8.90185764e-05  3.58638317e-03
 -3.46312076e-03 -3.57950930e-03  6.99171654e-03 -1.31232760e-04]",-4.659602948501691,0.009470221821082767
CHRW,-0.028595668489352757,0.9823063408434977,"[-5.40450906e-05 -8.87171542e-04  3.14834511e-04 -3.61125133e-04
  1.30180441e-04 -9.07585626e-05]",1.0493484146808076,"[ 1.18402019e-02 -8.03734767e-03 -9.22761426e-03  6.24258707e-03
 -9.51039047e-06 -1.68774719e-03 -5.69266624e-03  2.63735949e-03
  1.10095664e-03 -3.32447145e-03  2.10725256e-03  3.07426483e-03
 -5.25452956e-03  1.00961984e-03  4.03773058e-03 -9.12849867e-04
 -3.39703181e-03  4.03064089e-04  1.15549948e-03  7.38010581e-03]",-4.843143213008167,0.007882239515558612
CHTR,0.43462702049449553,0.5163634425014084,[ 0.00073947  0.00201667 -0.00057416  0.00045163 -0.0002235  -0.00019797],1.1041710205828732,"[ 6.50534499e-04 -8.09192545e-03  8.96728430e-03  6.47625536e-03
 -1.17424574e-02 -9.85447174e-05  4.73798658e-04 -1.70236031e-03
  4.14726594e-03  4.37123845e-03 -5.63998391e-03 -3.62820233e-03
 -1.44132006e-03  1.56873931e-03  6.55407170e-03  6.79438287e-03
 -5.68229258e-03 -6.93113192e-03 -3.00025882e-03 -9.06079875e-03]",-5.102868737021782,0.006079281666010117
CI,0.10719424037068752,0.8271977590398355,[ 0.00214811  0.00077009  0.00037258  0.00105444 -0.00025367  0.0002366 ],1.032027574259229,"[ 0.00598547 -0.00774133  0.00107833  0.00502348 -0.00799721  0.00190608
  0.00220982 -0.000973    0.00014799  0.00060003  0.00028617  0.00023454
 -0.00357768  0.0029032   0.00514751 -0.00188009 -0.00378212  0.00419454
 -0.00919812 -0.00493567]",-4.623703869400022,0.009816370091511706
CINF,0.42815016333552597,0.5229015283301066,"[ 6.25168656e-04  7.87099652e-04  2.77582006e-09  3.96360804e-04
 -1.89396103e-05  2.20749806e-04]",1.0884112288480536,"[ 2.45329459e-03 -8.50491355e-03  7.47791994e-03  7.83159884e-03
 -1.34191545e-02 -4.04344235e-03  8.96065804e-03  2.46276547e-03
 -1.77470636e-03 -8.25227369e-05 -1.81974957e-04 -1.37315804e-03
  1.83249998e-03  3.62324755e-03 -2.23259439e-03  2.66115147e-03
 -5.21136844e-04 -5.03371909e-03  1.04639365e-02 -7.37720967e-04]",-5.565487934299218,0.0038277124173440066
CL,0.43361951721508546,0.5223056314701059,[0.00061259 0.0007015  0.00011958 0.00030892 0.00010695 0.00036451],1.088231441426362,"[ 4.75503258e-03 -7.54490345e-03  4.43086655e-03  4.92469112e-03
 -1.26438702e-02  1.99417422e-03  1.15247528e-02 -1.07905327e-03
 -4.13405811e-03  8.83616800e-04  1.27217253e-03  8.07318092e-05
  5.11175043e-03  2.02102631e-03 -7.10860106e-03  3.80904796e-04
  1.32199772e-03  4.98382042e-04  1.48727523e-02 -3.47845238e-03]",-5.151597203870326,0.005790149288545378
CLX,0.422407368452765,0.5307270607137926,"[ 3.75664211e-04 -5.22090830e-04  2.42724188e-04 -3.80576999e-05
  2.32773653e-05 -2.49422868e-05]",1.0649483029367492,"[ 0.00596557 -0.00744678  0.00224739  0.00466716 -0.01044049  0.00084955
  0.00734196  0.00252152 -0.0014618  -0.00635563 -0.00190247  0.00851846
  0.00397146 -0.00634128 -0.00017308  0.00110147 -0.00650901  0.00303405
  0.00233366  0.00142576]",-5.39793048202367,0.004525937766783332
CMA,0.431877810876745,0.5318329839171521,"[ 7.77565086e-04  1.71733385e-03 -2.36746224e-04  6.10253047e-04
 -8.16717407e-05  2.35940747e-04]",1.0898341904965112,"[ 0.0046426  -0.00737235  0.00266595  0.00406678 -0.00786121  0.00533692
 -0.00162977 -0.00574892  0.00391736  0.00781955 -0.00546023 -0.00681207
 -0.00081224  0.00757836  0.0076983   0.00158829 -0.00934514 -0.00393183
 -0.00793126 -0.00628128]",-5.135455763762981,0.005884369011802814
CMCSA,0.4288909408535683,0.5304567802054896,"[ 7.40531564e-04  1.11138314e-04  1.35801466e-04  3.22111281e-04
 -9.33666141e-05  3.54024899e-05]",1.0680942223742689,"[ 4.50876436e-03 -7.54027981e-03  4.82844613e-03  4.88789072e-03
 -1.27902282e-02  1.38686427e-03  1.09889900e-02  9.87515302e-05
 -3.29920831e-03 -8.36942276e-04  4.35563935e-04  7.70446887e-04
  3.17308814e-03  4.56810328e-03 -2.11301960e-03 -3.52293067e-03
 -3.69334669e-03  2.17813684e-03  7.75498383e-03  5.74378512e-03]",-5.437478512408028,0.004350439030563231
CME,0.4277252149219873,0.5183395092095785,"[ 1.55878515e-03  3.03432624e-04  1.69342025e-04 -6.77372581e-05
 -1.03286986e-04 -5.82254267e-04]",1.121555457405387,"[ 0.00173641 -0.00779038  0.00873493  0.00599341 -0.0141334   0.00054743
  0.00816087 -0.00201071  0.0002163   0.00518594 -0.00421033 -0.00607491
  0.00269899  0.00719825  0.00364461  0.00424727 -0.00857235 -0.00978437
 -0.00219921 -0.00564669]",-5.6765117094722575,0.0034254867195303088
CMG,-0.045399714899540554,0.9913111062918586,"[ 7.29938031e-05 -3.64761293e-04 -2.62449433e-05  5.77383309e-04
 -3.34132278e-04  4.46782470e-05]",1.0979932195154674,"[ 0.01349896 -0.00596076 -0.01062398  0.00049714 -0.00137397  0.01088849
  0.00125077 -0.00587029 -0.00364861  0.00165301  0.00698585  0.00191792
 -0.00599802  0.00284147  0.002501   -0.00641531 -0.00148398  0.00819123
 -0.0071428   0.01016274]",-4.935134159174505,0.007189496344298155
CMI,0.1539231287927326,0.7980900634764433,"[ 4.57038316e-04  1.46990487e-03 -2.73146610e-04  4.53898111e-04
 -3.11345897e-05  2.50308583e-04]",1.0703515295587451,"[ 0.00406952 -0.00732254  0.00479392  0.00388742 -0.01132221  0.00503174
  0.00583175 -0.0041899   0.00040438  0.00438388 -0.00482502 -0.00257186
  0.00680892  0.00333351 -0.00276316  0.00149729 -0.00388124 -0.00129201
  0.00603301 -0.00575262]",-5.042789841896111,0.006455712753890645
CMS,0.427597195853914,0.5337934740014467,"[ 5.38708523e-04 -1.11781130e-03  3.54264094e-04 -7.38125266e-05
 -9.16769372e-05 -2.58684192e-04]",1.107128295078634,"[ 0.00704556 -0.00747806  0.00028347  0.00529648 -0.00918873 -0.00093253
  0.00748942  0.00399963 -0.00309934 -0.00726397  0.00152103  0.00729795
  0.00353222  0.0005786  -0.00569733 -0.00784886  0.00245551  0.01060882
  0.00693789  0.01459843]",-5.55782382033662,0.0038571611465870095
CNC,0.4333818430700507,0.5249638008804115,[ 0.00120189 -0.00012334  0.00016113  0.00058069 -0.00031557 -0.00015192],1.072025005381066,"[ 0.00286284 -0.00839202  0.006363    0.00741113 -0.0115891  -0.00377234
  0.00394923  0.0032516   0.00206664 -0.00220208 -0.0060282   0.00076596
  0.00426765  0.00357225  0.00208947 -0.00092507 -0.00710838  0.00042733
 -0.00139283 -0.00095595]",-5.425920350120205,0.004401013823707844
CNP,0.42101629090524584,0.5345313258456384,"[ 3.62982192e-05 -2.18776378e-04  5.69854178e-05 -9.04546205e-05
  1.18463870e-06 -8.71259726e-05]",1.0880430984602305,"[ 0.00735847 -0.00769109 -0.00041964  0.00591799 -0.00822664 -0.00221495
  0.00562341  0.00457429 -0.00227247 -0.00694503  0.00156499  0.00584414
  0.00043641  0.00342843 -0.00091916 -0.00947995 -0.00068397  0.01120226
 -0.00097386  0.01308951]",-5.361859712621486,0.004692171897240484
COF,0.05228970277049326,0.9059329318287195,"[ 8.26372040e-04  1.16320089e-05  2.23235594e-04  4.46081234e-04
 -1.10782595e-04  1.26409002e-04]",1.0419880767768908,"[ 0.00884654 -0.00723861 -0.00385989  0.00335523 -0.00426011  0.00679213
 -0.00142457 -0.0061829   0.0009112   0.00695697 -0.00039202 -0.00494033
 -0.00149303  0.00522314  0.00294013  0.00165759 -0.00550803 -0.00246501
  0.0028349  -0.00606846]",-5.256917011373228,0.0052113464996735685
COO,0.4153726640800492,0.5339678007585378,"[ 4.53552792e-04  6.15788477e-04 -2.00743853e-05  1.82564303e-05
  4.39417561e-05 -3.44882688e-05]",1.1137341333524866,"[ 0.00313362 -0.00887638  0.00601507  0.00908841 -0.01207586 -0.00627581
  0.00803871  0.00300135 -0.00278072  0.00146661  0.00316944 -0.00433159
 -0.00036486  0.00738343 -0.00541721  0.00173465  0.00611172 -0.0062983
  0.01559327  0.00361365]",-5.610413286761784,0.0036595565988546226
COP,0.02499683960415915,0.9185895592485307,"[-6.34923670e-04  9.27416050e-04 -4.15347543e-04 -4.55512063e-05
  7.02698679e-05  1.33628423e-04]",1.0286585689131884,"[ 1.01108338e-02 -7.84728318e-03 -6.50125410e-03  5.29105062e-03
 -1.51996758e-03  1.58723250e-03 -5.97041586e-03 -1.04066127e-03
  2.90480206e-03  9.71002489e-04 -2.45145516e-03  4.55359467e-04
  3.26406600e-04 -6.15859173e-05  1.01234394e-03  2.87654041e-03
 -3.06083618e-03 -1.14866737e-03  3.41021254e-03 -6.78759089e-03]",-5.049050639624113,0.006415421102698783
