,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.011190723288524426,0.9591745253026162,"[ 7.93888691e-04 -1.25033904e-03  6.77866981e-04  4.54889036e-04
 -5.67825220e-05  3.25521466e-04]",1.0605744179915928,"[ 0.00768178  0.00130098  0.00449822  0.00263086 -0.00566043 -0.00138182
 -0.00163933  0.00069592 -0.0032691  -0.00095639  0.00237256  0.00737498
  0.0013058   0.00187195  0.00336635  0.00426042  0.00631131 -0.00730036
  0.01220114  0.00459235]",-5.455979283670087,0.004270692513815676
BEN,0.042082491984045484,0.9322871255501839,[ 0.00063738 -0.00122641  0.00047627  0.00073016 -0.00026427  0.00027993],1.064309903371513,"[ 7.18035936e-03  2.67168776e-03  7.65658462e-03  5.70460325e-03
 -5.39576785e-04 -4.77013517e-03 -3.11781738e-03 -2.63081240e-03
 -3.62679031e-03 -3.36428848e-03 -2.97928114e-03  5.59002344e-03
  2.97346829e-05  4.36236367e-03 -2.04303765e-03  4.27092513e-03
  6.20006062e-03  6.41960547e-03 -2.43502970e-03  7.27485847e-03]",-5.296947804643885,0.005006852500911753
BIIB,0.0663945915954676,0.9063399800443104,"[ 2.95547971e-04 -4.25982772e-04  1.69793432e-04  1.01019943e-04
 -5.91618762e-05 -2.04170605e-05]",1.0347109622388324,"[ 7.38572455e-03  1.22271253e-03  5.14878279e-03  4.18760527e-03
 -4.08791513e-03 -2.75615876e-03 -2.18169747e-03  1.62176316e-03
 -6.67451859e-05 -2.98747953e-03 -1.54462436e-03  2.67372599e-03
 -1.27448932e-03  2.88244857e-03 -2.38851719e-03  5.43186651e-03
  7.38671720e-03  4.10843548e-03 -1.00517815e-03  1.21633482e-02]",-5.474141440937,0.00419382765348259
BIO,0.3199110918187799,0.6569089791891763,"[-7.13435004e-06  2.90347726e-04 -1.80350967e-04  1.82912242e-04
 -1.43487690e-04 -8.34893459e-05]",1.0242885266738477,"[ 7.18894333e-03 -5.70477526e-03 -6.28559415e-03  5.61247364e-03
 -2.46097547e-03  4.44861577e-03 -1.86506628e-03  2.17856617e-03
  2.48149277e-03  2.12748316e-03  4.71108671e-03  1.86871124e-04
  1.29264417e-03  8.03879378e-05 -1.44195634e-03 -2.24988589e-03
  2.48430659e-03 -9.59415375e-04 -5.01022251e-03  9.68252847e-04]",-6.356604866585628,0.0017352481210010904
BK,0.31675323377935194,0.6630640898118669,"[ 1.00949733e-04  1.83806791e-04 -9.80613058e-05  1.99703910e-04
 -1.03372354e-04  9.56901186e-07]",1.058521079088958,"[ 6.63654155e-03 -4.01031104e-03 -3.66589809e-03  9.36292850e-03
  4.94801788e-03  3.40307703e-03 -5.26619555e-04 -4.43257789e-03
  9.69013787e-05 -1.56670804e-03 -1.14789937e-04 -3.41750018e-03
 -4.46592480e-03  2.97137913e-03 -3.68763307e-03 -1.91372156e-03
 -5.80623038e-03  1.10381012e-02 -8.75884937e-03 -1.55105791e-03]",-6.003926334860548,0.0024690388469554548
BKNG,0.05651161305921095,0.9176462398377306,"[-3.36981236e-04 -6.21564477e-04 -1.68594748e-05 -2.25848251e-04
 -4.57346372e-05 -2.12006862e-04]",1.0089695825241645,"[ 0.00740783 -0.00136418 -0.00036665  0.00469856 -0.00183401  0.00245281
  0.00014576 -0.00199334 -0.00341196 -0.00077698  0.00265004  0.00495451
  0.00091098  0.00257811  0.00391398 -0.0015127  -0.00241883 -0.0051711
  0.00763511 -0.00518893]",-5.472401492902625,0.004201131047585346
BKR,0.3249151881032154,0.6504955655167542,"[ 6.43782313e-05 -1.02191181e-04 -2.25601872e-05  2.43860398e-04
 -1.29026911e-04  2.76377746e-05]",1.0206182275013564,"[ 7.50409345e-03 -3.67657021e-03 -4.27179896e-03  3.63716279e-03
 -4.57633376e-03  5.69895646e-03  2.12516277e-03  1.35399676e-03
 -9.00384151e-04 -1.96352428e-03  2.28666001e-03  4.39310423e-03
  1.79920708e-03  1.94945506e-03  2.78212883e-03  6.58202877e-04
  3.99292795e-03 -5.38769414e-03  7.54565654e-03  8.97800338e-05]",-6.150396531049469,0.002132635945981246
BLK,-0.01804267920249273,0.9997426095032966,"[ 1.45105964e-04 -1.39484865e-03  3.15247015e-04  1.27590227e-04
 -1.72326571e-04 -9.32631767e-05]",1.0621795222521042,"[ 7.29067539e-03  1.77170215e-03  5.28299650e-03  4.90981000e-03
 -1.73763497e-03 -1.53980121e-03  9.20208838e-05 -1.93439209e-03
 -3.34000288e-03 -5.01059790e-03 -2.47106447e-03  4.62028652e-03
 -2.35281267e-03  2.86053534e-03 -2.45403762e-03  6.96610938e-03
  5.87475170e-03  4.40180044e-03 -3.75669210e-04  1.32663104e-02]",-5.059316310600939,0.006349899388073474
BMY,0.07892131577296722,0.8977009061383934,[ 0.00069263 -0.00033501  0.00022288  0.00012176 -0.00010213 -0.00016367],1.0287694825141465,"[ 7.22295586e-03 -3.55501169e-03 -2.90309464e-03  5.45174671e-03
 -2.18534001e-03  2.68057402e-03 -1.59962330e-03  9.80317884e-04
  7.92634851e-04  9.86473223e-04  4.74367856e-03  1.40545174e-03
  2.40252979e-05 -1.59624587e-03 -3.18942395e-03  6.89866132e-04
  1.84216624e-03 -3.41304975e-04 -2.29255536e-03  9.28211597e-03]",-5.761070114471307,0.003147741351918649
BR,0.049605923872813505,0.9290736944864546,"[-3.68899565e-04  1.22786683e-04 -1.30812539e-04  1.95044495e-04
 -3.29597598e-05  2.19444078e-04]",1.033083859873052,"[ 0.00741269 -0.00225061 -0.00141194  0.00436706 -0.00350557  0.00249035
 -0.00098944  0.00144549  0.00128     0.00040501  0.00304982 -0.00099975
 -0.00253362  0.00334669  0.00515284 -0.00114627 -0.00346513 -0.0054542
  0.01105325 -0.00654585]",-5.042655618750352,0.006456579318119776
BSX,0.05626029407648393,0.9232066218949442,[ 0.00067221 -0.00066725  0.00032461  0.00055285 -0.00019479  0.00017119],1.0564956060280013,"[ 7.43428213e-03 -6.78912637e-04  7.77535817e-04  3.77604747e-03
 -4.20024417e-03  2.16604922e-03  1.87567968e-03  6.95922176e-04
 -1.65988504e-03 -4.40718375e-03 -6.02614314e-04  3.81885790e-03
 -2.60311161e-03  2.04357271e-03 -7.90009018e-05  8.34970695e-03
  8.13745223e-03 -1.67450530e-03  7.63583492e-03  1.48571471e-02]",-5.695684850471882,0.0033604349953935326
BWA,-0.00024044425223920392,0.9762652704959826,"[-6.64831053e-04 -1.39323896e-03  1.77867503e-04 -6.37431279e-05
 -7.34428089e-05  3.18784818e-05]",1.0088507755509606,"[ 0.00749661 -0.00038017  0.00169943  0.0041087  -0.00341653  0.00052406
 -0.00061934 -0.00019197 -0.00236524 -0.00184116  0.00118882  0.00515117
  0.00010464  0.00221297  0.00178052  0.00403586  0.00632524 -0.00530242
  0.00259725  0.00273297]",-5.393207038805444,0.004547366345330048
BXP,-0.09412020288185904,1.0652516718485723,"[ 4.29844125e-05 -9.41550892e-04  2.28046595e-04  5.59695490e-05
 -8.67178086e-05 -3.13693087e-05]",1.0722302750183592,"[ 0.00786983  0.00189756  0.00485768  0.00094096 -0.00887974 -0.00049377
  0.00037556  0.00349827 -0.00164414 -0.00265413  0.00247433  0.00595309
 -0.00084137 -0.00015979  0.00115827  0.00738174  0.00774114 -0.00735896
  0.01100419  0.00888471]",-5.6658850507394085,0.003462082297872085
C,0.0466824618389873,0.9303878703511163,[ 0.00079351  0.00014848  0.000197    0.00064362 -0.00015107  0.00025457],1.0289002054759533,"[ 0.00708338 -0.00225776 -0.00090036  0.00684155  0.00120857  0.0016792
 -0.00125681 -0.00308191 -0.00212542 -0.00068026  0.00185588  0.00229039
 -0.00128935  0.00142641 -0.00156924  0.00095577 -0.00021422  0.00241335
 -0.00485164  0.00627871]",-5.541939429969191,0.003918918994305579
CAG,0.31732073482254386,0.6583769097125025,"[ 1.64824665e-04 -4.89612752e-04  2.46926897e-04 -6.33458073e-05
  5.32714250e-05  2.89101585e-05]",1.018071758138976,"[ 0.0072806  -0.00428224 -0.00518381  0.00479056 -0.00291234  0.00620211
  0.00174797  0.00067924  0.00033802 -0.00069081  0.00431358  0.00040447
 -0.00253063  0.00053961  0.00268221  0.0011509  -0.00048357 -0.00813086
  0.00465629 -0.00243007]",-6.485645144690776,0.001525176489665648
CAH,0.03439689425039918,0.943047236960484,"[-3.01420532e-04 -7.13231525e-04  2.64472495e-05  3.97834008e-04
 -2.11215505e-04  1.66940130e-04]",1.072809235434445,"[ 0.00770124  0.00187299  0.00490016  0.00209209 -0.00682625 -0.00044536
  0.00098236  0.00198075 -0.0019476  -0.00419228  0.00016601  0.00491511
 -0.00245361  0.00147181  0.0011322   0.00854552  0.00691895 -0.00573652
  0.00853206  0.01453833]",-5.332231318958882,0.0048332733968183385
CAT,0.3305449649960629,0.6468245877839881,"[-8.44371351e-06 -1.90214218e-04 -1.05113925e-04  3.91713293e-04
 -2.44267770e-04  5.82609214e-06]",1.0041224816439287,"[ 0.00710432 -0.00293202 -0.00226775  0.00695642  0.00208343  0.00328336
  0.00029012 -0.0046216  -0.00383327 -0.00221749  0.00030419  0.00414194
 -0.00150715  0.00339148  0.00029003  0.00391607  0.00470398  0.00244503
  0.00183609  0.00607972]",-6.231452821912101,0.0019665927112159573
CB,0.0427256472874978,0.938528430336309,"[ 3.13839770e-04 -1.15445545e-03  3.07153721e-04  4.32315548e-04
 -2.34878281e-04  7.45738185e-05]",1.1230524431308448,"[ 0.00721587  0.00455493  0.01072133  0.00478263 -0.00255842 -0.00659521
 -0.00278953 -0.00062705 -0.00212645 -0.00548883 -0.0055306   0.00369771
 -0.00266534  0.00525996 -0.0033914   0.00824505  0.00907212  0.00923088
 -0.00627283  0.01399066]",-5.681416392175261,0.0034087269283941657
CBOE,0.03523494067065161,0.9473230949115675,"[ 1.11916571e-04 -6.23834606e-04  1.22821820e-04 -2.15800366e-04
 -3.04336877e-05 -2.59139408e-04]",1.1121056384498105,"[ 0.00690694  0.00166945  0.00662245  0.00722802  0.00120461 -0.00499289
 -0.00411145 -0.00266315 -0.00212753 -0.00280067 -0.00296106  0.00330063
 -0.00130843  0.00349993 -0.00436342  0.00553423  0.00705131  0.00741791
 -0.00711485  0.01623005]",-5.623352164910177,0.0036125110565551127
CBRE,0.23348638321126933,0.7453851146020113,"[ 4.49676870e-04 -5.00538685e-04  2.35455525e-04 -8.79091816e-05
 -1.26329761e-05 -1.68448598e-04]",1.0339306998226956,"[ 7.43155343e-03 -4.29795465e-03 -5.56371063e-03  4.46072442e-03
 -3.53744946e-03  6.97427853e-03  3.13797703e-03  1.68091171e-03
  1.55569829e-03 -2.15814496e-03  3.01727135e-03 -1.23738102e-03
 -2.90171942e-03  5.13262673e-04  8.96100981e-04 -7.17451850e-05
 -2.66310402e-03 -4.17330993e-03  2.07906399e-03 -2.64521223e-03]",-5.57321778917689,0.0037982388159307373
CCI,0.12207668236102037,0.8555906155170074,"[ 6.49764501e-05 -7.50616876e-04  1.00223365e-04  2.71402519e-04
 -2.06518249e-04 -3.06055878e-05]",1.1404444620661114,"[ 7.66437143e-03  4.16228668e-03  8.84100448e-03  2.00376906e-03
 -6.89216621e-03 -3.04957354e-03  1.13146971e-03  1.21734255e-03
 -3.95597703e-03 -6.93290146e-03 -3.18954197e-03  8.67377879e-03
 -6.04110733e-05  2.16511203e-03 -1.91895576e-03  9.99165990e-03
  1.12911908e-02 -4.54431069e-04  4.02176871e-03  1.89319800e-02]",-5.386278844783327,0.004578980770639095
CCL,0.09949724337460161,0.8756773635323033,"[ 1.08296090e-03 -9.40705338e-04  6.23409244e-04 -5.28942607e-05
  4.22514158e-05 -1.26208376e-04]",1.0129765083711346,"[ 0.00748966 -0.00206094 -0.00106336  0.00425179 -0.00417408  0.00264753
  0.00033239  0.00228732  0.00163759 -0.00165088  0.00225022 -0.00078277
 -0.00351518  0.00041507 -0.00076815  0.00366737  0.00236186 -0.00337212
 -0.00256497  0.00533875]",-5.519383465066733,0.004008318448782655
CDNS,0.0925647602200544,0.8832122303941715,"[-2.47466669e-04  4.38526836e-05 -9.11024238e-05 -1.31833918e-04
  3.61851190e-05 -2.77837756e-05]",1.0240736010584057,"[ 0.00695917 -0.0031112  -0.00232481  0.00747484  0.00207231  0.00243051
 -0.0010482  -0.00292547 -0.00056063 -0.00082033  0.00056814 -0.0010435
 -0.00368714  0.00386468  0.00097113  0.00088055 -0.0014377   0.00244017
  0.00020413  0.00127417]",-5.491601839955693,0.00412123732149931
CDW,0.052301228722119716,0.9245809784674118,"[-2.09780720e-04 -6.99319590e-04 -4.28766743e-05  2.18832971e-04
 -2.33944128e-04 -8.72357120e-05]",1.0519068118362946,"[ 0.0076005  -0.00014701  0.00153449  0.00301836 -0.00499136  0.00187607
  0.00159116  0.0003632  -0.00288934 -0.00370161  0.00019866  0.0062911
  0.00070293  0.00281177  0.00275219  0.00348903  0.00459476 -0.00484986
  0.01060634  0.00390048]",-5.175066913612163,0.005655838448710597
CE,0.32454673638653514,0.6471809130267029,"[ 8.67578391e-04 -2.63695638e-04  2.55833289e-04  6.62566964e-05
 -6.82491226e-05 -2.01502305e-04]",1.0528595928618663,"[ 0.00724382 -0.00537359 -0.00681339  0.00586794 -0.0006332   0.00673043
  0.00121611 -0.00168964 -0.00209972  0.00035437  0.00485929  0.00412293
  0.0014127   0.00031034  0.00244304 -0.00087728  0.0004038  -0.0073698
  0.00730859  0.00096359]",-5.817291276079927,0.0029756544645928905
CF,0.0839756963892038,0.8899994923332261,[ 0.00085823 -0.00050081  0.00021501  0.00035284 -0.00023576 -0.00016879],1.0165534617618228,"[ 0.00685056 -0.00296086 -0.00105574  0.00788625  0.00265143 -0.000264
 -0.0048286  -0.00358072 -0.00189405  0.00228986  0.00219488  0.00238313
 -0.00035355  0.00404533  0.00240815  0.00140697  0.00429275 -0.00073999
  0.00371506  0.00329829]",-5.801477786589176,0.0030230839698148116
CFG,0.3189425460322743,0.6584187452401753,"[ 2.60648671e-04  2.14748538e-04 -8.07207684e-05  8.71823902e-05
 -9.30604511e-05 -1.38031238e-04]",1.0488260189427057,"[ 0.00693976 -0.0033946  -0.0031436   0.00779762  0.002799    0.00343032
 -0.00078847 -0.00382603 -0.00081149  0.0001996   0.00261002 -0.00185183
 -0.00351764  0.00212803 -0.00036691 -0.0031246  -0.00796078  0.00428211
 -0.00546373 -0.00405827]",-6.001978665764441,0.002473852403700964
CHD,0.02943447742074216,0.9549944141142342,"[-4.44501408e-04 -1.05316735e-03  2.20476752e-04 -1.01594167e-04
  3.38392980e-05  1.19781132e-04]",1.078334594943619,"[ 0.00726764  0.00195865  0.00637659  0.0048338  -0.0026987  -0.00367322
 -0.00237322  0.00030835 -0.00055593 -0.00367797 -0.00301842  0.00165329
 -0.00356363  0.00450577 -0.00118358  0.00757527  0.00781495  0.00353561
 -0.00254362  0.01262469]",-5.731472033382089,0.0032423009438199693
CHRW,0.31977005079471393,0.6587397806726538,"[ 7.14226634e-05 -7.24592679e-04  2.33489700e-04  4.90165680e-05
 -2.85892584e-05  4.19563157e-05]",1.0876184923377445,"[ 0.0075836   0.00266383  0.00758219  0.00280549 -0.00646705 -0.00472411
 -0.00324641  0.00320176 -0.00028784 -0.00273867 -0.00135154  0.00538092
  0.00159788  0.00268557 -0.00189079  0.00467533  0.00914743  0.00187968
  0.00016461  0.01053301]",-6.072172816276331,0.0023061569075587146
CHTR,0.02492055222510286,0.9496723978638422,[-0.00041631 -0.00036155  0.00020619 -0.00016997  0.00021429  0.00030762],1.034050438997183,"[ 7.41505526e-03 -7.98474355e-04  1.32972766e-03  4.25725394e-03
 -4.47487379e-03  4.78489134e-04 -7.94039498e-04  3.27959884e-03
  2.99350992e-03 -2.30273114e-03  8.24663805e-05 -1.34923350e-03
 -4.53249556e-04  1.90800354e-03 -2.92058052e-03 -3.40230875e-03
 -3.53670989e-03  5.31028928e-03 -7.76318907e-03 -3.54246438e-03]",-5.214334828195473,0.005438049510911769
CI,0.3026176659762495,0.6773297674690911,"[ 7.86060689e-06 -4.11388873e-04  1.57737830e-04  1.27470787e-04
 -6.58812916e-06  1.58412113e-04]",1.0563118627893555,"[ 0.00716059 -0.00279795 -0.00166963  0.006005   -0.00117367  0.00224429
 -0.00018577  0.00024552  0.00090822 -0.00275419 -0.00094124 -0.00035202
 -0.00344221  0.00331501 -0.00087309  0.0054367   0.00605164  0.00203902
 -0.00026383  0.01094331]",-6.012041833975334,0.002449082451961004
CINF,0.016758025871152993,0.9602420324056685,"[ 1.70061739e-04 -1.11424818e-03  3.65173740e-04  8.34300182e-05
 -4.31212006e-05  6.67395118e-05]",1.085801755588988,"[ 0.00730682  0.00259872  0.00726429  0.00440026 -0.00380222 -0.00390261
 -0.00141783  0.00156195  0.00036141 -0.00541377 -0.00463419  0.00129513
 -0.00275585  0.00420679 -0.00408993  0.00610687  0.0067547   0.00903563
 -0.00539563  0.01232559]",-5.642020764574492,0.0035456961447748155
CL,0.001387610058329067,0.9675549859858075,"[-9.42523912e-05 -4.59719992e-04  2.25798778e-04 -2.55674895e-05
  9.16493192e-05  1.87270092e-04]",1.0988770666918666,"[ 0.00783384  0.00296743  0.00641412  0.00135303 -0.00731007 -0.00116893
  0.00076788  0.00068634 -0.00487629 -0.00361751  0.00132071  0.0091993
 -0.00016817  0.00117046  0.00310914  0.00893     0.00963107 -0.01049126
  0.00969352  0.00900361]",-5.416932386870278,0.00444074827261076
CLX,-0.009347670034059851,0.9839704929838224,"[-3.52169457e-05 -1.19827607e-03  4.14173089e-04 -2.41592878e-04
  9.89776411e-05  1.38505147e-05]",1.0571125496169773,"[ 0.00774957  0.00074702  0.00307393  0.002079   -0.00674732  0.00049289
  0.00017885  0.00206424 -0.00150532 -0.00177076  0.00304924  0.00391995
 -0.00302512  0.00028642  0.00222306  0.00787428  0.00629013 -0.00850674
  0.00791718  0.01043757]",-5.38181738875955,0.004599455331195319
CMA,0.1320108160219916,0.845862544027782,"[ 2.80521728e-04 -3.70808182e-05  9.63269200e-05  7.24962570e-05
 -6.46282706e-06  1.57172884e-05]",1.0669240790792867,"[ 0.0063916  -0.00434149 -0.00323708  0.01029865  0.00591286  0.00137691
 -0.00339956 -0.00414262  0.00096168  0.00026554 -0.00020875 -0.00332782
 -0.00249335  0.00376173 -0.00365453 -0.00321816 -0.00305244  0.01181052
 -0.01173212 -0.00124821]",-5.862698053624639,0.0028435612428045812
CMCSA,0.046080426673934784,0.9366730532949894,[ 0.00066754 -0.00144876  0.00034304  0.00058199 -0.00041216 -0.00013627],1.0345485916757977,"[ 6.90286519e-03 -2.54211419e-03 -5.01968410e-04  7.28309502e-03
  5.20960112e-04 -1.52361717e-04 -3.47765037e-03 -4.01711360e-06
  2.21275960e-03 -3.13446463e-04 -1.10280794e-03 -1.39442968e-03
  1.40354507e-03  5.61514347e-03  3.08879566e-04 -7.42599664e-03
 -6.19956215e-03  5.29829727e-03 -7.16069746e-03 -5.03259711e-03]",-5.230760651629089,0.005349454683274967
CME,0.329917313724289,0.6526017576089306,"[ 1.72491481e-04 -8.07448077e-04  3.05041088e-04  1.19021164e-04
 -2.58243797e-05  1.10812841e-04]",1.1116208470408209,"[ 0.00676893  0.00068475  0.00589128  0.00805692  0.00181338 -0.00603845
 -0.00632805 -0.00151898  0.00012057 -0.00149383 -0.00360668  0.00123934
 -0.00061035  0.00436768 -0.00642779  0.00431091  0.00925978  0.0143633
 -0.01077455  0.01268809]",-5.9234857509045025,0.0026758565322779694
CMG,-0.0026437467221010424,0.9834721669019146,"[-8.75766133e-06 -1.63759804e-03  6.94664839e-04 -3.36801182e-04
  2.49249006e-04  2.08636095e-04]",1.1306207019743078,"[ 0.00715324  0.0031418   0.00858814  0.00522936 -0.00251078 -0.00517478
 -0.00198717  0.0003953  -0.00076467 -0.00628113 -0.0063066   0.00315768
 -0.00130715  0.0049382  -0.00532107  0.00670021  0.0091113   0.01122251
 -0.00937369  0.0168369 ]",-5.491935096744157,0.004119864120012114
CMI,0.34733491314604537,0.625178578223838,"[-3.69241879e-04 -1.26662898e-03  2.24912660e-04  8.44428755e-05
 -1.07330981e-04  6.23944668e-05]",0.9864126286534859,"[ 7.44922356e-03 -1.28361532e-03  4.31929899e-04  4.54998473e-03
 -2.00985238e-03  6.29727536e-04 -2.80080569e-03 -1.79702890e-03
 -3.41029222e-03  2.47865119e-03  6.10815370e-03  5.49341070e-03
  4.95721118e-04 -9.85166961e-05  2.74382344e-03  1.66214513e-03
  2.71315427e-03 -7.41302112e-03  7.06178623e-03 -2.45523841e-03]",-5.848473999658824,0.002884297240069862
CMS,-0.010734658957917389,0.9915686771418035,"[-4.54595631e-05 -9.79292092e-04  1.01160937e-04  2.58112433e-04
 -2.18007810e-04 -2.07608165e-05]",1.0782200190338036,"[ 0.00740204  0.00250608  0.00627269  0.0041024  -0.00312785 -0.00182737
  0.00037967 -0.00114525 -0.00303349 -0.00533801 -0.00289292  0.0036761
 -0.00459264  0.00438305  0.00099983  0.00942699  0.00684105  0.00122008
  0.00893648  0.01161962]",-5.252936059766825,0.005232133967391201
CNC,0.05577912578464759,0.9202015362727706,"[-1.92595937e-04 -5.74347047e-04  1.21765749e-04 -9.26469438e-05
  1.89956611e-05  1.84896472e-05]",1.0326925067737764,"[ 7.56485105e-03 -1.41111806e-03 -5.09028592e-04  3.32612582e-03
 -5.24142417e-03  3.07614405e-03  1.35698668e-03  2.21878881e-03
  5.49464314e-04 -2.08859288e-03  2.87626459e-03  3.20157385e-04
 -4.36969742e-03 -1.86699188e-05  4.85654591e-04  5.73506178e-03
  2.25991247e-03 -5.14715225e-03  6.55199265e-03  1.04086847e-02]",-5.36786830858133,0.004664063064014955
CNP,0.044601366553176064,0.9365905070674329,[ 0.001098   -0.00140754  0.00044525  0.00059243 -0.00040452 -0.00019625],1.0191345703055594,"[ 0.00761934  0.00067464  0.00296594  0.00322504 -0.0046186   0.00062492
  0.00052942  0.00031769 -0.00215518 -0.00278241  0.00113505  0.00418522
 -0.0012617   0.00177649  0.00128517  0.00291683  0.00076343 -0.00266901
  0.00752779  0.00514694]",-5.189814453900563,0.005573040774971203
COF,0.2431995800463931,0.7360781299245432,"[ 3.56737498e-04 -1.82943228e-04  1.13342101e-04  3.42367408e-04
 -1.22431381e-04  9.76710095e-05]",1.0602947020668918,"[ 0.00661108 -0.00219183 -0.00013135  0.00889788  0.00423982  0.00043546
 -0.00142336 -0.00415676 -0.00085554 -0.00311322 -0.00281465 -0.00090291
 -0.00415017  0.00399023 -0.00500225  0.00381181  0.00311919  0.01216444
 -0.01126496  0.01132631]",-5.833918651913367,0.002926586208115627
