,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.413357402101045,0.5674350107352856,"[ 3.99974917e-04 -2.24628662e-05  1.84455441e-04 -2.05711182e-04
  1.18480698e-04 -8.65566054e-05]",1.0419602154740206,"[ 1.22542786e-02 -7.20408728e-03  1.80977916e-03  1.69765389e-04
  1.45212452e-03  1.29599863e-05  1.99585436e-03 -2.96241023e-03
 -1.86331496e-04 -1.38666518e-03  5.70887534e-04  3.26518527e-03
 -4.68711865e-03  1.75925551e-03 -5.02742321e-03 -3.34251453e-03
 -1.91789897e-03 -3.21470634e-03  7.19039307e-03  2.92400577e-03]",-5.770732808754526,0.003117472166010453
BIO,0.0303430863591384,0.9436069348746492,"[ 4.54591707e-04  4.47917560e-04  3.05398922e-04 -6.78666434e-05
  2.81621032e-04  3.08626726e-04]",1.0295169381436375,"[ 8.13511091e-03 -5.07433037e-03 -3.78800922e-03  8.13746696e-03
 -3.86628220e-03  6.54379884e-03 -2.78672332e-03  3.81618571e-03
 -4.03861350e-03  8.57413583e-04 -4.37768557e-04  1.07691191e-05
 -2.33345628e-03 -3.23563434e-04  1.96391328e-03  1.40449843e-03
  4.24003355e-03  5.55444769e-03  2.23973254e-03  2.38213871e-03]",-5.0456646686260225,0.0064371803497940815
BK,-0.010657760798547428,0.989736983968931,[0.00075303 0.00039722 0.00029822 0.00016624 0.00014982 0.00026904],1.0192015456587913,"[ 0.00575379 -0.00567052 -0.00668739  0.00574705 -0.00597687  0.00422857
 -0.00381817  0.00051195 -0.00433944 -0.00162205 -0.00096888  0.00067862
 -0.00392966  0.00248381  0.00091983  0.00363352  0.00414849  0.00365882
 -0.00186774 -0.00171703]",-5.442054494576263,0.004330576977993199
BKNG,0.065691135793693,0.9181210720381419,"[7.66088705e-04 2.27098018e-04 2.99568617e-04 4.01113500e-04
 4.77237359e-05 3.46350824e-04]",1.1121924749559486,"[ 9.76272203e-03 -7.48051743e-03 -2.52987529e-03  1.66839984e-04
 -4.61969078e-03  7.02210633e-05 -6.63432789e-03 -2.71698306e-03
 -1.05192221e-02 -2.37938696e-04 -3.12413410e-03  6.00115502e-03
  9.58077691e-04  4.76427493e-03  1.12541797e-02 -2.00453156e-03
  8.11864771e-03 -4.48321928e-03 -1.49195804e-02  1.02262758e-02]",-5.396110492130083,0.004534182428102247
BKR,0.10146347512572858,0.8726280251709827,[ 0.00011857 -0.00024304  0.00015377 -0.00038813  0.00016152 -0.00012891],1.065157218991407,"[ 8.30658305e-03 -7.50996132e-03 -3.33960094e-03 -1.36226925e-03
 -2.61421102e-03 -2.45204937e-03  3.57423261e-05 -8.27267670e-03
  1.26860903e-03 -8.94206554e-03  3.60791089e-03 -7.21720825e-04
  6.99841950e-04  5.55121056e-03 -1.34595162e-03  8.02854039e-03
 -2.76548510e-03  4.70611132e-03 -1.82338525e-03 -7.68544146e-03]",-5.455005727532694,0.0042748522972862225
BLK,0.12807977121336653,0.8448420975203698,[0.00160119 0.0004941  0.00063922 0.00011225 0.00029628 0.00030514],1.1036422863957163,"[ 0.01408657 -0.0068006   0.00337939  0.00241201  0.0007832   0.00160143
 -0.00301263 -0.0020518  -0.0102334  -0.00255686 -0.00523093  0.00141373
 -0.00281913  0.00231959  0.00994104  0.00055553  0.00980259  0.0002636
 -0.0120159   0.00190753]",-5.048968779570053,0.006415946290912741
BMY,0.37096190915451854,0.5991531813459301,"[ 1.12377631e-03 -1.22718439e-03  7.67004631e-04  3.33293615e-04
 -7.79058545e-06  2.15113560e-04]",1.0261461851763507,"[ 0.01168891 -0.00570418  0.00133549  0.00551551  0.00151829  0.00409799
  0.00239942  0.00061811  0.00050611 -0.0017213   0.0017459  -0.00051549
  0.00040345 -0.00030696  0.00403224 -0.00101896  0.00368392 -0.00043442
 -0.00479824 -0.00650215]",-5.14061501560726,0.005854088250330932
BR,0.4074765279593687,0.5607194807984057,[0.00072833 0.00049739 0.000221   0.00016274 0.00011626 0.0002012 ],1.0700487496709437,"[ 0.01321631 -0.00628844  0.00349266  0.00338235  0.00319801  0.00195807
  0.00228893 -0.00290789 -0.00340063 -0.00526129 -0.00309621 -0.00163096
 -0.00567629  0.0016893   0.00447808  0.0034822   0.00871004  0.00355291
 -0.00748506 -0.00248722]",-5.987541564416469,0.002509826719150758
BSX,0.4095517362867588,0.5636058046413428,"[ 3.02588942e-04  6.09149964e-04 -2.83720768e-04  1.98285533e-05
 -1.35806163e-04 -3.21338156e-04]",1.0526467019712613,"[ 0.0146404  -0.00774005  0.00415662 -0.00172445  0.00195785 -0.00133259
  0.00041036 -0.00395339 -0.00160456 -0.00088843  0.0025752   0.00482163
  0.00288664  0.00263437  0.00100182 -0.0034932  -0.00354467 -0.00348538
  0.00189141  0.00162092]",-5.801659766275422,0.0030225338799965955
BWA,0.42261081558139263,0.5597470641948182,[0.00116784 0.0005562  0.00040817 0.00040631 0.00012863 0.00039292],1.06384566527252,"[ 1.13170973e-02 -7.54534965e-03  7.27355375e-05 -1.03771531e-03
 -1.28315949e-03 -1.48872928e-03 -2.83744389e-03 -5.44482770e-03
 -6.64293713e-03 -4.11749941e-03 -2.21582420e-03  2.59192918e-03
 -1.66234335e-03  3.34846890e-03  5.71117702e-03 -9.27759913e-04
  5.36601525e-03 -2.04015927e-03 -7.50481284e-03  8.28009863e-03]",-5.285503243511124,0.005064482878606977
BXP,0.4110078076397909,0.5621065256201891,"[ 1.42176320e-04  8.37376414e-04 -3.97116905e-05  1.23726285e-04
  1.24640094e-04  2.62593675e-04]",1.071205540109847,"[ 0.01462723 -0.00565071  0.00536376  0.00628334  0.00530805  0.00457927
  0.00470817  0.00050991 -0.00033809 -0.00321455 -0.00106677 -0.00279116
 -0.00400243 -0.00129365  0.00375097  0.0005593   0.00670336  0.00303643
 -0.00570984 -0.00349539]",-6.032512587121397,0.0023994575521276737
C,0.011954518619042138,0.9700904536737105,"[ 8.90161398e-04 -8.73268644e-05  4.61235210e-04  1.44459450e-04
  1.36918657e-04  2.32559359e-04]",1.0492349600876572,"[ 6.31324986e-03 -7.13798852e-03 -6.54047083e-03  5.91725397e-04
 -6.83889337e-03  4.29889486e-04 -5.51527769e-03 -1.94191162e-03
 -5.55146812e-03  7.78958703e-04 -2.68135430e-05  6.49624084e-03
 -7.64898807e-04  4.21659292e-03  2.13654590e-03 -3.49485226e-03
  1.89298589e-03 -5.84514134e-03 -1.53465336e-03  9.63884614e-03]",-5.410114884088031,0.004471126520548662
CAG,0.028693002980227034,0.9498088375378945,[0.00085198 0.00084984 0.0002344  0.00032688 0.0001289  0.00034545],1.0558616063220327,"[ 0.00553109 -0.00449371 -0.00597607  0.01061114 -0.00329863  0.0081881
  0.0014126   0.00420929  0.00257215 -0.00238822  0.00177327 -0.00610287
 -0.00560058 -0.00515974 -0.0047777  -0.00088316  0.00076401  0.00512969
  0.00148328 -0.00097011]",-5.2143643471725465,0.0054378889876221855
CAH,0.12444320703238014,0.8489094619203242,"[ 1.31525494e-03  8.53352241e-04  2.09306571e-04  1.59955108e-04
  6.80492549e-05 -3.03633643e-05]",1.0770169718349711,"[ 0.01564776 -0.00643119  0.0058029   0.00347734  0.00366943  0.00242822
  0.00038823 -0.00143148 -0.00640953 -0.00319079 -0.00346079 -0.00100499
 -0.0028894  -0.00041865  0.00680227 -0.0009976   0.00718455  0.00113849
 -0.0069399   0.00148585]",-5.054824134581248,0.006378488419235771
CAT,0.39981796085291355,0.5678724833141826,"[ 5.11157016e-04 -3.05460935e-05  1.50603331e-04  2.41680028e-04
 -6.81466741e-05  3.57706207e-05]",1.0672013275079548,"[ 0.00501623 -0.00548509 -0.00771429  0.00660948 -0.00657942  0.00449278
 -0.00365152 -0.00031902 -0.00273232 -0.004925    0.00114661 -0.00411913
  0.00059724 -0.00038442  0.00567664  0.00402222  0.00582721  0.00630069
 -0.00912726 -0.00236379]",-5.847595700031829,0.0028868316300739356
CB,0.04783935753508163,0.9316381288537968,[0.00144016 0.00014637 0.00093065 0.00028844 0.00042879 0.00079422],1.043890785355492,"[ 0.01033814 -0.00618344 -0.00137173  0.0043818  -0.00285452  0.00360558
 -0.00410713  0.00115489 -0.00780094  0.00103627 -0.00266368  0.00309266
 -0.00194409  0.00113431  0.00579349 -0.00258419  0.00594807 -0.00123914
 -0.00594626  0.00663342]",-4.890871624810168,0.00751486947285081
CBOE,0.43146938738920493,0.5466499006754305,[0.00017323 0.00080215 0.0001485  0.00026864 0.00024583 0.00063531],1.0008467082816448,"[ 1.28302759e-02 -5.76288015e-03  2.56798333e-03  5.50838543e-03
  1.92258558e-03  4.67622310e-03  1.71419512e-03  2.83261778e-03
 -6.48185120e-04  2.80153383e-03  1.38136133e-03  3.76948311e-03
  2.16392619e-05  5.90220937e-04  1.79561642e-03 -4.01337561e-03
  2.23481468e-04 -3.09828950e-03 -3.25218837e-03  8.52867888e-04]",-5.5152406009955515,0.004024958812852869
CBRE,0.08071714022885129,0.8941860620045056,[0.00142237 0.00025291 0.00076788 0.0001736  0.00036024 0.00054382],1.0499169540671964,"[ 0.01201049 -0.00571031  0.00111011  0.00600536 -0.00012268  0.00461385
 -0.00150449  0.00125398 -0.0059496  -0.00073801 -0.00250107  0.00150564
 -0.00292808  0.00370852  0.00467864  0.00669567  0.00548903  0.00759989
 -0.00609048 -0.00290171]",-4.871358332006249,0.007662949385957291
CCI,0.4162968494071402,0.5627693100264612,"[ 9.47413896e-04 -1.39908161e-05  4.20915993e-04  1.13436828e-04
  1.09738293e-04  1.28991557e-04]",1.0907482614642572,"[ 0.01589109 -0.0070798   0.00625804  0.00117712  0.00428195  0.0004216
  0.00124659 -0.00378295 -0.0051838  -0.00437173 -0.00230643 -0.00037003
 -0.00044794  0.00038268  0.0095833  -0.00204533  0.00778933 -0.00102257
 -0.01299246  0.00600486]",-5.850900947381053,0.002877305688949108
CCL,0.09782182323757851,0.8782360072141818,"[1.17049661e-03 7.54647403e-04 1.80475592e-04 3.68789184e-04
 6.52172383e-07 1.10353049e-04]",1.080436396744067,"[ 0.01389901 -0.00578401  0.0037096   0.00654937  0.00244745  0.00574921
  0.00064093  0.00408254 -0.00433107  0.00354362 -0.00154504  0.00353054
 -0.000584   -0.00029524  0.00816647 -0.00529351  0.00740449 -0.00354908
 -0.00991777  0.00594143]",-5.343370227061644,0.004779734743254097
CDNS,0.4268051438293837,0.5552509266469685,"[ 1.07297744e-03 -1.44778791e-04  2.81196360e-04  8.75244826e-05
 -5.80002177e-05 -2.14334957e-04]",1.1341959637983428,"[ 0.01235326 -0.00669097  0.00090028  0.00389982 -0.00152546  0.00363509
 -0.00437867  0.00154588 -0.00941013  0.00206298 -0.0027633   0.00399414
  0.0022761   0.00075745  0.01332448 -0.00501054  0.00871673 -0.00369802
 -0.01948074  0.00998212]",-5.27537648287213,0.005116030247894107
CDW,0.41751631270495015,0.5486695875287247,"[ 9.08280270e-04 -1.07533429e-04  4.74661994e-04  7.98743771e-06
  1.64807396e-04  1.28703990e-04]",1.160768512874615,"[ 0.0157314  -0.00552043  0.00567685  0.00835975  0.00305465  0.00649012
 -0.00116217  0.00229996 -0.00921129 -0.00332999 -0.00500572 -0.00489844
 -0.00173637 -0.00201992  0.01281307  0.00434457  0.01224734  0.00900471
 -0.01569695 -0.00619664]",-5.420039679932462,0.004426970982436743
CE,0.005534872513759817,0.97194350930764,"[6.04334371e-04 1.02316176e-03 5.90259587e-05 4.94697784e-04
 5.97495200e-05 4.42789799e-04]",1.0234111430734796,"[ 0.00601338 -0.00623473 -0.00653528  0.00341614 -0.006157    0.00234087
 -0.00405122 -0.00116108 -0.0037175  -0.00162811  0.00067421  0.00205975
 -0.00038795  0.00277267  0.00332425  0.00109569  0.00401363  0.00073765
 -0.00143941  0.00238857]",-5.11433773168685,0.0060099567206323415
CF,0.42152978555886145,0.5610712785785298,"[ 5.24474807e-04  3.55601807e-05  2.94617174e-04 -9.63042705e-05
  1.71944738e-04  9.66194906e-05]",1.053950153300051,"[ 1.38938212e-02 -6.40438019e-03  4.20295553e-03  3.11996152e-03
  3.97916108e-03  1.90699436e-03  3.76314286e-03 -2.14153769e-03
  1.14160401e-04 -3.49866444e-03  7.14149892e-04 -2.50931423e-04
 -3.78281809e-04  8.83506666e-04  5.47296441e-03 -1.65741446e-05
  5.33907634e-03  7.59418583e-04 -7.75298832e-03  1.16628574e-03]",-5.583304499524357,0.0037601196528342625
CFG,0.4231678337549762,0.5597143856147416,[ 0.00097091  0.00028809  0.00053749 -0.00031125  0.00041455  0.00019532],1.0944302669481307,"[ 1.25833649e-02 -7.20397417e-03  1.45605913e-03  8.33817931e-04
 -9.74714740e-04  6.63998438e-04 -4.28922212e-03 -2.08266218e-03
 -1.07282655e-02 -2.42300176e-06 -5.35934174e-03  5.47576302e-03
 -4.19639131e-03  3.87296800e-03  6.51639714e-03 -2.83238784e-03
  6.70883819e-03 -4.89037857e-03 -1.00446468e-02  8.54099099e-03]",-5.49826626395314,0.004093862967065256
CHD,0.4039352064990761,0.5702058106850021,"[9.75088547e-04 7.26702088e-04 2.14694602e-04 3.25534475e-04
 7.99654930e-05 2.47161089e-04]",1.1120361630584739,"[ 1.55997716e-02 -6.25094035e-03  6.40743741e-03  4.44833934e-03
  5.18155017e-03  3.26222694e-03  2.53875104e-03 -3.28784937e-04
 -5.10182817e-03 -2.15876581e-03 -4.33909653e-03 -1.78013099e-05
 -5.13882043e-03  6.10510792e-04  7.79758236e-03 -1.98958291e-04
  1.06662811e-02  4.47850804e-04 -1.30757795e-02 -6.38180092e-04]",-5.699949666778817,0.0033461338749291745
CHRW,0.12138816112104461,0.8513927183984503,[ 0.00156421 -0.0006302   0.00137694 -0.00029758  0.00074067  0.00076595],1.1104665844936545,"[ 0.01281873 -0.00622255  0.00168222  0.00536145 -0.00062671  0.00456443
 -0.00356778  0.00218618 -0.00909162  0.001121   -0.00334333  0.00178283
  0.00022168 -0.00037079  0.01096972 -0.00342079  0.00752355 -0.00121518
 -0.01973319  0.00472172]",-4.929632762753315,0.007229157609898988
CHTR,0.057955327769942354,0.9122226404026125,[ 0.00086782  0.00012717  0.00055485 -0.0001327   0.00033476  0.00027563],1.062727353523073,"[ 1.09367849e-02 -5.44566811e-03 -7.64645700e-05  6.87962710e-03
 -8.03479255e-04  4.83909437e-03 -1.75512817e-03  1.39486394e-04
 -6.61907248e-03 -4.61586547e-03 -3.82390370e-03 -4.02729437e-03
 -5.21712796e-03 -1.65457779e-04  5.06032311e-03  5.52722368e-03
  9.09028550e-03  8.57912913e-03 -2.95612752e-03 -4.10283161e-03]",-5.142815594521409,0.005841220031124524
CI,0.41651096654286984,0.5518031432282735,"[1.34949548e-03 1.39089824e-03 1.16078990e-04 4.28043383e-04
 6.75043293e-05 2.14804302e-04]",1.068413468946963,"[ 0.01389678 -0.00619281  0.00421018  0.00394118  0.00358466  0.00239317
  0.00238722 -0.00243386 -0.00307357 -0.00533817 -0.00235204 -0.00242428
 -0.00427156  0.00090799  0.00482545  0.00328539  0.00768484  0.00345554
 -0.00615855 -0.00688478]",-5.461180162086483,0.00424853882056654
CINF,0.22095970558385916,0.7497817271813703,[ 0.00069374  0.00043506  0.00073885 -0.0003961   0.00070868  0.00069326],1.0290939657059233,"[ 0.01279845 -0.00642362  0.00222568  0.00307206  0.00105955  0.00235094
 -0.00022595 -0.00065472 -0.00441394 -0.00045822 -0.0015258   0.00305855
 -0.00211323  0.00235745  0.00430275 -0.00097179  0.00403892 -0.00138738
 -0.00806545  0.002281  ]",-5.009107886560858,0.006676857164109431
CL,0.20219385038787913,0.7797842864911865,[0.00175264 0.00125434 0.00056592 0.00092047 0.00017982 0.00087485],1.0311352216240546,"[ 1.13224592e-02 -5.86330539e-03  1.62206910e-04  5.06214727e-03
 -9.97352257e-04  3.74127221e-03 -2.17061494e-03  3.04019995e-04
 -6.28869053e-03 -1.63368413e-03 -2.63890803e-03  3.80885162e-05
 -3.44801549e-03  7.71365865e-04  3.95403134e-03  1.47819266e-03
  5.34109064e-03  3.66505740e-03 -5.14908964e-03  2.03947020e-04]",-5.032221010835179,0.006524303917103246
CLX,0.40497254271184463,0.5656799672629786,"[ 4.76980420e-04  1.25822972e-03 -8.89593912e-05  2.84144173e-04
  8.42478145e-05  2.67227005e-04]",1.1078980791786017,"[ 0.01615995 -0.00572901  0.0069444   0.00673706  0.00550301  0.00521408
  0.00284993  0.00134991 -0.0041095  -0.00256188 -0.00287968 -0.00285022
 -0.00278462 -0.00119816  0.00812024  0.00246294  0.00869692  0.00619096
 -0.01379708 -0.00500912]",-5.68411846006751,0.0033995287494559497
CMA,0.08191189112770303,0.8997122528170178,[0.00157887 0.00062553 0.00057051 0.00014002 0.00026976 0.00027595],1.0285890297624176,"[ 0.00664201 -0.00666252 -0.00589392  0.0017678  -0.00587155  0.00075921
 -0.00435836 -0.00324291 -0.00473441 -0.003352   -0.00024535  0.00188688
 -0.00186566  0.00372425  0.00147705  0.00240071  0.00217721  0.0015001
 -0.00292569  0.00416771]",-5.426192142044967,0.0043998178262283855
CMCSA,0.1025529813299489,0.8718215590108622,[ 0.00049038  0.00075666  0.00034096 -0.00017732  0.00042781  0.00043514],1.109308593185191,"[ 0.01464964 -0.00603209  0.00423289  0.00572763  0.00170303  0.00450014
 -0.0022376   0.00121269 -0.00993823 -0.00102118 -0.00542634  0.0001709
 -0.00289726  0.00077301  0.0110953   0.00144231  0.01155963  0.00339228
 -0.01196093  0.0009104 ]",-4.889873994822646,0.007522370272878648
CME,0.15266444583410405,0.8187900350052905,"[8.53945062e-04 2.12892417e-05 4.33571174e-04 1.23401349e-04
 1.51136803e-04 2.34122421e-04]",1.0409934434642376,"[ 0.01202297 -0.00569602  0.00179454  0.00566812  0.00174231  0.0041412
  0.00149717  0.00032225 -0.0032308  -0.00204936 -0.00297913  0.00010045
 -0.00773245  0.00210704 -0.00050747  0.00373441  0.0049856   0.00380348
 -0.0009562  -0.0040194 ]",-5.399842614343336,0.004517291843611541
CMG,0.42530654183783256,0.5541811917879902,"[ 1.08284275e-03 -5.61989235e-05  6.86396465e-04  1.10687768e-04
  3.10262280e-04  4.69301833e-04]",1.0644516341963226,"[ 0.01396069 -0.00685711  0.00376432  0.00190557  0.00270947  0.00177583
  0.00204993 -0.00028654 -0.00043399  0.00156644  0.00233242  0.004658
  0.00344225  0.00072339  0.00631665 -0.00713372  0.00223589 -0.00673811
 -0.00779657  0.00780058]",-5.139367214578781,0.00586139754699606
CMI,0.060749601618112284,0.9230148044520008,"[ 7.16756114e-04  4.50625745e-04  2.64323527e-05  2.34003900e-04
 -7.45870974e-05 -6.20457760e-05]",1.0851517770037868,"[ 0.01035748 -0.00711432 -0.00163073  0.00146574 -0.00337935  0.00141444
 -0.00438294 -0.00068831 -0.00623038  0.0011587   0.00043986  0.00449743
  0.00416164  0.0005726   0.00916143 -0.00753114  0.00380584 -0.00670461
 -0.01165882  0.01180073]",-5.033748771361578,0.00651434395327351
CMS,0.4176969653470878,0.5609784883078112,"[ 4.65468385e-04  7.43850442e-04 -8.96780456e-07  1.40528410e-04
  6.14701566e-05  1.12421017e-04]",1.0708008948950385,"[ 0.0144003  -0.00703475  0.00459084  0.00140511  0.00371252  0.00143936
  0.00284818 -0.00051761 -0.00119009  0.00160304 -0.00010971  0.00479325
 -0.0020509   0.00032435  0.00258226 -0.00824975  0.00262534 -0.00719716
 -0.00796791  0.01124356]",-5.837133523908864,0.0029171927156012166
CNC,0.4080949405233593,0.5587569007222513,"[9.24432985e-04 7.97455645e-04 8.25853224e-05 1.50686525e-04
 4.44353105e-05 1.33562259e-06]",1.087777735625884,"[ 0.01453238 -0.00568237  0.00494546  0.0059807   0.0038685   0.00419368
  0.00190458 -0.00041709 -0.00455131 -0.0044586  -0.00348244 -0.00318898
 -0.00503808  0.00032431  0.00511573  0.004721    0.00765285  0.00620656
 -0.00926648 -0.00784037]",-6.067883146879653,0.00231607080674162
CNP,0.29845867993499325,0.6789598549601635,[0.00104481 0.00104111 0.0002767  0.0004637  0.00015284 0.00048268],1.0642105518117155,"[ 0.00802898 -0.00648988 -0.00400502  0.00339034 -0.00426575  0.00268517
 -0.00293505 -0.00036908 -0.0029746  -0.00091829  0.00188074  0.00114523
  0.00336508 -0.00044008  0.00713838 -0.00384163  0.00344484 -0.00064618
 -0.01320232  0.0124894 ]",-5.208538848744568,0.005469659852082489
COF,0.31848724884336604,0.6648841423282792,"[8.55590098e-04 1.17464450e-04 4.44278560e-04 1.46064596e-05
 2.18304473e-04 2.29019693e-04]",1.056929058286477,"[ 8.33181005e-03 -6.08421533e-03 -3.91579470e-03  4.63273988e-03
 -5.05871446e-03  3.56685929e-03 -5.60305949e-03  6.56785039e-04
 -8.38355126e-03  3.20258864e-05 -2.33084549e-03  2.66684948e-03
 -4.02142558e-04  2.26579130e-03  8.47461407e-03 -2.52425741e-05
  7.65154260e-03  1.50457522e-04 -9.72289353e-03  4.19787740e-03]",-5.315586015485999,0.004914397998014191
COO,0.10962515871541947,0.8656169066713691,"[ 1.25272877e-03  1.80563142e-03 -7.07255859e-05  1.09508418e-03
 -1.47090547e-04  5.24569909e-04]",1.0955615564237224,"[ 0.01148638 -0.00636777  0.00011463  0.00420327 -0.00163779  0.00292836
 -0.00363398 -0.00130691 -0.00807948 -0.00389403 -0.00229192 -0.00177761
  0.00201825  0.00022678  0.0134025   0.00181918  0.01027452  0.0041534
 -0.01736519  0.0018    ]",-5.214409912779945,0.005437641212552554
COP,0.09959204081612491,0.8747712057122289,[0.00069544 0.00020387 0.0003812  0.0001392  0.00019638 0.00035219],1.0405804699069834,"[ 8.70837725e-03 -6.74206066e-03 -3.25043636e-03  1.69063717e-03
 -3.70176753e-03  6.06026364e-04 -3.18259222e-03 -3.81501330e-03
 -4.68676846e-03 -4.43726851e-03 -1.68371228e-04  1.08563949e-03
  2.75985421e-05  4.37612946e-03  4.82378717e-03  5.24829257e-03
  2.98811520e-03  4.31096575e-03 -1.19952043e-02  2.84771476e-04]",-5.051763538068618,0.006398040303599803
COST,0.07438582859713205,0.8913193290998778,"[ 1.71256725e-04  8.04056567e-04 -4.43302433e-05 -1.45893457e-04
  1.62691673e-04  3.68998573e-05]",1.0260220593348133,"[ 0.01146882 -0.00628994  0.00099511  0.0032886   0.00105283  0.00200785
  0.00148306 -0.00231392 -0.00168218 -0.00438604 -0.00120028 -0.00162054
 -0.00640399  0.00055027 -0.00275006  0.00232703  0.00234391  0.0049653
  0.00556144  0.00189716]",-5.291010354514406,0.005036668866940985
