,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.04897805816910876,0.9363912805447693,"[ 6.38887084e-04 -2.76722627e-04  2.32003701e-04 -2.39540658e-06
 -1.92223187e-08 -1.02085222e-04]",1.0189737295000094,"[ 5.73466527e-03 -2.38036834e-03 -5.50041050e-04  6.93136521e-03
 -2.71720312e-03  5.77688776e-04  3.42407897e-04  4.50251534e-03
  8.30798058e-04 -5.78832811e-03 -8.60135601e-04  4.63922494e-03
  1.79981742e-03 -1.95815082e-03 -2.99475941e-03  3.83680751e-03
  1.37425400e-03 -2.41997651e-03  2.09831707e-05  5.08699122e-03]",-5.970493884828721,0.0025529802293741124
BBY,0.11817873551876144,0.8498978754051435,"[-3.01684638e-04 -5.47806216e-04  8.64716400e-05  1.48804163e-04
 -5.65571875e-05  1.57085101e-04]",1.1158703933649903,"[ 0.00873155  0.00084828 -0.00025808  0.00019868 -0.00876587  0.0037134
  0.00058826  0.00384785  0.00148084  0.0022282   0.00853145 -0.00350712
 -0.00487761 -0.00313065 -0.00204517 -0.00796334 -0.01318715  0.0042787
 -0.01160466 -0.00813879]",-6.107564133225943,0.002225966371855736
BDX,-0.013546866891298557,0.9853608671574203,"[ 1.09560072e-03 -1.44984326e-03  7.97668996e-04  3.12179817e-04
 -5.19506521e-05  1.31749696e-04]",1.0420340224070563,"[ 7.54863418e-03 -1.79267538e-03 -2.50257670e-03  3.60474646e-03
 -4.36228389e-03  4.42796704e-03  1.85534633e-03  3.19425325e-03
  2.38837033e-03 -2.65252344e-03  1.49121451e-03 -2.72237332e-03
 -3.63978371e-03 -1.01021677e-03 -6.23067423e-03  1.46957793e-03
  5.58097471e-05  6.15292844e-03 -4.51138929e-04  9.54160008e-03]",-5.475371130980731,0.004188673714894917
BEN,0.050294898318379744,0.9253007206421857,"[ 1.80389388e-04 -2.53200879e-04  8.73051153e-06  2.90081855e-04
 -1.82192248e-04 -2.82339282e-05]",1.039736493250403,"[ 8.16977085e-03 -1.52154942e-05 -7.64755211e-04  1.92305213e-03
 -5.96831488e-03  3.69146966e-03  9.69439546e-04  1.46829665e-03
 -3.79202047e-04  6.10319362e-04  6.85436179e-03  3.32223666e-04
 -2.58770614e-03 -2.83263234e-03 -1.06332402e-03 -3.83543909e-03
 -8.30668781e-03  4.15568649e-04 -5.04932632e-03 -3.70438668e-03]",-5.928133627668092,0.0026634483390928798
BIIB,-0.009461040440715506,0.9715469619451124,[ 0.00050638 -0.00057274  0.00020482  0.00016095 -0.00014976 -0.00015369],1.1172125467188179,"[ 0.00761753 -0.00278621 -0.00477134  0.0026401  -0.00557671  0.00719137
  0.00301101  0.00446542  0.00487057 -0.00049115  0.00450372 -0.00887166
 -0.00767846 -0.00229583 -0.00859956 -0.00490817 -0.00839972  0.01110765
 -0.01369627  0.00479952]",-5.967284588914151,0.002561186659782448
BIO,0.290852091315499,0.6769615101902587,[ 0.00029327  0.0004945  -0.00025811  0.00027516 -0.00023656 -0.00021803],1.1014549780802365,"[ 0.00752549 -0.00211517 -0.00404806  0.00442211  0.0007638   0.00582399
 -0.00067137 -0.0033163   0.00146443  0.0030267   0.00333339 -0.00667626
 -0.0043679   0.00466416 -0.00401618 -0.00794566 -0.00153783  0.01007467
 -0.01419525 -0.00158159]",-6.226682735311171,0.0019759959380304675
BK,0.3009233349108641,0.6863159208049504,[ 0.0001463   0.00053225 -0.00023399  0.00012181 -0.00011058 -0.00012915],1.025264726218404,"[ 5.85435428e-03 -1.54654040e-03  2.46614210e-05  8.03730896e-03
  2.63822596e-03 -7.16207347e-04 -4.10637515e-03 -2.70878808e-03
 -2.17786595e-03 -6.40864181e-05  1.41686039e-03  6.15566774e-03
  3.90950311e-03  1.97782654e-03  2.41574544e-03  1.54137144e-04
  2.93450547e-03 -6.25462669e-03  4.32708916e-03 -2.64527057e-03]",-6.3338967257026875,0.001775103184373968
BKNG,-0.017278080431390345,0.99497723372131,"[-2.21130372e-04 -3.87381296e-05 -2.16414516e-04 -1.03474476e-04
 -1.13978555e-04 -2.66311602e-04]",1.0265728784204942,"[ 6.68750094e-03 -1.34976409e-03 -5.77384945e-04  5.69108298e-03
 -1.62322992e-03  1.65000274e-03  6.74765676e-05  7.41724741e-05
 -1.70672094e-03 -2.90004495e-03  1.47489415e-03  5.46699251e-03
  1.82584653e-03  6.54384678e-05  1.06785803e-03  1.14119254e-03
 -2.38102190e-04 -4.28092077e-03  4.79919266e-03 -3.80328631e-04]",-5.592417916739127,0.0037260077875851632
BKR,0.31404545326307975,0.6616489424437014,"[ 9.79734582e-05 -1.66408646e-04 -2.12283951e-05  1.19869307e-04
 -1.32445633e-04 -1.16875065e-04]",1.0086390711099011,"[ 0.00735503 -0.00393359 -0.00552281  0.0044465  -0.00215856  0.00778483
  0.00484166  0.00078768  0.00124282 -0.00381956  0.00107001 -0.00281282
 -0.00407062  0.00064196 -0.00353277 -0.00127464 -0.00373483  0.00478496
 -0.00292084  0.00044774]",-6.464531341786837,0.0015577211269867353
BLK,-0.026663039752752724,1.0068161733062166,[-0.00016234 -0.00078315 -0.00010322  0.00010262 -0.00028757 -0.00030828],1.0262967169268256,"[ 8.32001568e-03  9.44830425e-04  6.51782755e-04  2.03361046e-03
 -5.58622743e-03  2.13991623e-03 -2.31741588e-04  7.41871086e-04
 -1.35127143e-03  4.38798198e-04  5.54751696e-03  2.64233877e-03
 -4.79462682e-04 -1.36267776e-03  3.32804473e-04 -2.52257455e-03
 -5.04994317e-03 -2.16850612e-03 -3.59971801e-03  4.84155120e-05]",-5.692173577788661,0.003372255138725551
BMY,0.09245782726482467,0.8812219147376747,"[ 4.40971380e-04 -8.04360551e-04  2.06293180e-04  3.33724531e-05
 -1.44486027e-04 -2.46358041e-04]",1.058268007432558,"[ 0.007291   -0.00226641 -0.00330063  0.0048652  -0.00033993  0.0044653
 -0.00078911 -0.00108109  0.00148892  0.00144432  0.00382521 -0.00370388
 -0.00297164 -0.00046809 -0.00712909 -0.00289187 -0.00053359  0.0075531
 -0.01032604  0.01039792]",-5.797727146279302,0.0030344437603394636
BR,0.02600676839024692,0.9586870348570953,"[-5.99824908e-05  4.18429634e-04 -3.11127668e-04  3.20661938e-04
 -2.36251188e-04 -9.66837463e-05]",1.046337051234868,"[ 0.00709312  0.00091906  0.00214011  0.00430246 -0.00392886 -0.0006377
 -0.00168501  0.00130621 -0.00157331 -0.0017234   0.00195277  0.00468815
 -0.00068996  0.00224161  0.00572821  0.00435447  0.00031887 -0.00740595
  0.01161714 -0.00178965]",-5.237538887423614,0.005313317429830848
BSX,-0.012779320669686005,0.9868499992969832,[ 0.00162063 -0.00129698  0.00062478  0.00051012 -0.00033133 -0.00026661],1.0302144706563414,"[ 0.00730371 -0.00217734 -0.00280328  0.00447538 -0.00247652  0.00453576
  0.00152317  0.00121787  0.00150311 -0.00225467  0.00097149 -0.00266899
 -0.00447697  0.00237889 -0.00145482  0.00096099 -0.00231328  0.0029268
  0.00036425  0.00818659]",-5.396738222480597,0.004531337077327313
BWA,-0.004564568706682311,0.9872169544960298,"[-3.67978072e-04 -9.09252307e-04 -6.78000865e-05 -1.81500160e-04
 -1.77335770e-04 -3.71639915e-04]",1.014078524320819,"[ 0.00803033 -0.00041069 -0.00124829  0.00320441 -0.00281926  0.00345357
 -0.00026184 -0.00085176 -0.00026004  0.00068417  0.00340424 -0.00083178
 -0.0021973   0.00266189  0.0003231  -0.00320106 -0.00151693  0.00118817
 -0.00640586 -0.00303933]",-5.395769632008981,0.004535728213507122
BXP,0.3082970978617671,0.6683319175662771,"[ 1.89270557e-04 -7.99539337e-04  2.02699803e-04 -4.64893826e-05
 -7.93548534e-05 -1.70749946e-04]",1.0141599452053707,"[ 0.00845397  0.0001399  -0.00038594  0.00210155 -0.00642867  0.00300667
  0.0008079   0.0034571   0.00142975 -0.00162619  0.00246953 -0.00096238
 -0.00273951 -0.00026351 -0.00300736  0.00197958  0.00124057  0.00163858
  0.0003669   0.00605052]",-6.165320127598732,0.0021010456542186785
C,0.07853427560066235,0.8957991999192789,"[ 4.12632944e-04  1.99659688e-04 -3.91905446e-05  2.38134100e-04
 -1.33108911e-04 -7.34435668e-05]",0.9888713938939137,"[ 0.00712793 -0.00168807 -0.0022117   0.00548551  0.00125685  0.00285279
 -0.00288275 -0.00235203  0.00098184  0.0019067   0.00140849 -0.00237953
  0.00024203  0.00429734 -0.00353421 -0.00657702  0.00142552  0.00550065
 -0.0086909   0.00202406]",-6.389628892760379,0.0016788791299950309
CAG,0.32089853583584016,0.6681392162806288,"[ 1.39435313e-04 -2.87372967e-04  1.35876151e-04 -7.31267092e-05
  3.32896246e-05 -2.31669447e-05]",1.0086809139882236,"[ 0.00555584 -0.00181157 -0.00021439  0.008106    0.0017702  -0.00029838
 -0.00254427 -0.00067109 -0.00071017 -0.00285028 -0.00195263  0.00439979
  0.00151503  0.00434566  0.00300524  0.00542635  0.00755803 -0.00623649
  0.00582374  0.00216187]",-6.440148447284212,0.0015961697159648275
CAH,-0.008063165891785575,0.9883321311156709,"[-1.11839637e-04 -4.75375780e-04  2.73808221e-05  2.99171906e-05
 -8.59570252e-05 -6.26769746e-05]",1.048194355100497,"[ 0.00667124 -0.0018943  -0.00124335  0.00544063 -0.00278962  0.00176366
 -0.00098473  0.00431131  0.00371051 -0.00305787 -0.00172439 -0.00242673
 -0.00131743  0.00206369 -0.00528578  0.00164704  0.00393947  0.00378899
 -0.0031542   0.01230064]",-5.5272464222119595,0.003976924797806988
CAT,0.28369692351872583,0.6923495240311219,"[-1.94907851e-05  2.47962437e-04 -2.17729349e-04  2.59886512e-04
 -1.90162294e-04 -7.27611660e-05]",1.0782347136069061,"[ 0.00654618 -0.00465186 -0.00607746  0.00685914  0.00258284  0.00664223
  0.00147846 -0.00216827  0.00155937 -0.00152899  0.00012968 -0.00325369
 -0.00180177  0.00177419 -0.00656735 -0.0016946   0.00252809  0.00661856
 -0.00594047  0.00633133]",-6.343807940690523,0.0017575966538901945
CB,0.2978143038767022,0.6826416232380178,"[ 3.01795983e-04 -2.90305692e-04  1.77619975e-05  2.58449256e-04
 -1.97219022e-04 -1.07399492e-04]",1.0173391022720246,"[ 0.00800049  0.00036446  0.00064361  0.00232306 -0.00707315  0.00147612
 -0.00040819  0.00426004  0.00092696 -0.00039997  0.00514934  0.00042363
 -0.0021615  -0.00247938 -0.00109712 -0.00153534 -0.00600545 -0.00098157
 -0.00527747 -0.00136321]",-6.41022139453744,0.0016446603429447696
CBOE,-0.00048736784382628255,0.9784789722561549,"[ 3.39494420e-04 -4.48205818e-04  1.40981104e-04 -1.94423095e-04
 -9.32367080e-06 -2.55726234e-04]",1.0833453842675371,"[ 0.00614795 -0.00305818 -0.00280355  0.00662564 -0.00030078  0.00246185
 -0.00215485  0.0023093   0.00366192  0.00018169  0.0020153  -0.0042095
 -0.00217029 -0.00099635 -0.00833845 -0.00278153 -0.00114203  0.00733244
 -0.01248275  0.01094769]",-5.685512388557286,0.003394793350650678
CBRE,-0.01359802537432484,1.0004757830245112,"[ 4.30950864e-04 -3.42582308e-04  1.00277478e-04  2.90023582e-05
 -1.13362425e-04 -2.29053600e-04]",1.024933981987949,"[ 0.00673963 -0.00129766 -0.00077024  0.00548868 -0.00157034  0.00210176
  0.00045089 -0.00014654 -0.0012814  -0.00322667  0.00031488  0.00351486
 -0.00069898  0.0031176   0.00380567  0.00347876  0.00177994 -0.00519879
  0.00497319 -0.00128306]",-5.587370286754817,0.003744862842853411
CCI,0.0158611715630825,0.9534211227707512,[ 0.00074076 -0.00063992  0.00028283  0.00018321 -0.00014912 -0.00016655],1.078498542966794,"[ 0.0087949  -0.00033893 -0.00235596  0.00075654 -0.00688316  0.00585813
  0.00237827  0.00310386  0.00285002 -0.00072176  0.00265352 -0.00526114
 -0.00350176  0.00088633 -0.00667534 -0.00619667 -0.00390066  0.00932857
 -0.01150185  0.00653658]",-5.579127681215331,0.003775857834326214
CCL,-0.02494864025056069,1.0067418093867382,"[ 8.69832191e-04 -3.96402730e-04  2.90203937e-04 -1.89557597e-04
  3.02082778e-06 -3.37409012e-04]",1.014846268307679,"[ 7.54329475e-03 -3.79717622e-04 -4.01028307e-04  4.27105339e-03
 -2.01648622e-03  1.46320285e-03 -2.58752826e-03  3.68146741e-04
  1.30019472e-03  8.52080052e-04  1.44132098e-03 -2.00783206e-03
 -1.79955999e-03  4.40120078e-03 -3.55883166e-05 -1.88182058e-03
  2.22910294e-03  1.00928848e-03 -6.28740164e-03  7.89785161e-04]",-5.674866546867646,0.003431126840369708
CDNS,-0.042481268474555585,1.0225320886441467,"[ 1.34086139e-04  2.21194291e-04 -1.14810209e-04  1.24576813e-05
 -7.02790476e-05 -1.53403750e-04]",1.0220890244793905,"[ 0.00618952 -0.00189678 -0.00080404  0.00715549  0.00128251  0.00071089
 -0.00313236 -0.0011981  -0.0004685   0.00034374  0.0019317   0.00175345
  0.00020978  0.0027646   0.00227934 -0.00160138 -0.00133324 -0.00288923
  0.00076681 -0.00275424]",-5.799623583774693,0.0030286945806177606
CDW,0.03373967458831646,0.9385156711964157,"[ 2.72754589e-04 -3.67316935e-04 -6.95411959e-05  3.37653269e-04
 -3.21523819e-04 -2.37526605e-04]",1.0513144816604199,"[ 0.00704734 -0.00288401 -0.0035397   0.00458541 -0.00344113  0.00538021
  0.00375293  0.00277705  0.00157001 -0.00525731 -0.00049266 -0.00053935
 -0.00222404  0.00012925 -0.00459473  0.00161335 -0.00045858  0.00398849
  0.00085629  0.00749705]",-5.384827839491451,0.004585629718631483
CE,0.32109831647502896,0.656763826427072,"[ 6.23541044e-04 -1.56976127e-04  1.63355164e-04 -8.58076531e-05
 -2.22326671e-05 -2.42782648e-04]",1.0092064416506252,"[ 0.00609488 -0.0041665  -0.00458216  0.00763897  0.00347403  0.00475165
  0.00017118 -0.00280777  0.00041985 -0.00171122 -0.00082397 -0.0014337
 -0.00116343  0.0039037  -0.00345824 -0.00156328  0.00237806  0.00562644
 -0.0022773   0.00522156]",-6.221776698409412,0.001985714066275776
CF,0.22902381334328026,0.7455558301850488,"[ 9.55168197e-04  5.55036006e-05  1.23993588e-04  2.70448176e-04
 -1.71673336e-04 -2.06512122e-04]",1.047877270404786,"[ 0.00578263 -0.00440373 -0.0042268   0.00831107  0.0031586   0.00348297
 -0.00171393 -0.00112741  0.00214401  0.0001941   0.00176017 -0.0037507
 -0.00358387  0.00140741 -0.00446076 -0.00096564 -0.00098611  0.0060061
 -0.00489972  0.00445221]",-6.125703056358749,0.0021859537291414356
CFG,0.3144095338426169,0.662305964966404,"[ 6.63470056e-05  7.47700663e-05 -1.33039582e-04  1.06987338e-04
 -1.40319726e-04 -1.51528020e-04]",1.007809543808258,"[ 0.00731241 -0.00121203 -0.00113574  0.00555148  0.00077696  0.0018345
 -0.0031821  -0.00255461 -0.00048871  0.00207913  0.00256703  0.00027522
  0.00069975  0.00396581  0.00066847 -0.00542636 -0.00070139  0.00043371
 -0.00272591 -0.00356737]",-6.530505833682,0.0014582680221105794
CHD,0.18329238738918247,0.7947045024509459,"[-2.94588496e-04 -4.16115102e-04  4.72730034e-05 -2.79631505e-04
  6.99810059e-05 -8.87199589e-05]",1.0411341625299255,"[ 0.00797328 -0.00077036 -0.0011894   0.00304674 -0.00499055  0.00278951
 -0.00073802  0.00358957  0.00293153  0.0001354   0.00309599 -0.00406343
 -0.00415852  0.00067185 -0.00280196 -0.00126239 -0.00243178  0.00258641
 -0.00748846  0.00382633]",-5.890931765083454,0.0027643997253944176
CHRW,0.2850630465291782,0.6842994018063785,"[ 6.04081586e-05 -3.40007842e-04  7.83517257e-05  3.40158632e-05
 -5.85313805e-05 -5.69338352e-05]",1.0956211566815814,"[ 0.00959794  0.00175183 -0.00077508 -0.00100665 -0.00785499  0.0050851
  0.00090663  0.00178049  0.00212189  0.00187473  0.00428429 -0.00597173
 -0.00425254  0.00209539 -0.0050312  -0.00634462 -0.00212079  0.00965693
 -0.01030373  0.00304003]",-6.304394224578358,0.0018282533443016835
CHTR,-0.029338754155081262,1.012132630356984,"[-5.84851476e-04 -4.88131159e-04  1.74636520e-05 -1.86601176e-04
  7.11835820e-05  7.90335356e-05]",1.0750920219485445,"[ 0.00774882  0.00255297  0.00385293  0.00239825 -0.00705583 -0.00147671
 -0.00183759  0.00258676 -0.0023699  -0.00088293  0.00441279  0.00700384
  0.00190998 -0.00047028  0.00535732  0.0003981  -0.00340205 -0.00898219
  0.00439811 -0.0075627 ]",-5.810794322265332,0.0029950500922413287
CI,0.20448779753768942,0.7712851106332395,"[-1.26554588e-05 -8.11360954e-04  1.15369516e-04  7.48653019e-05
 -1.40164675e-04 -1.04887378e-04]",1.0799318250993917,"[ 0.0045038  -0.00462912 -0.00189189  0.01009856  0.00092429 -0.00024367
 -0.0021623   0.00435382  0.00280839 -0.00374212 -0.00027725  0.00055652
 -0.00143813 -0.00035797 -0.00150338  0.00240312 -0.00218932 -0.00084052
 -0.00086263  0.00158025]",-6.21529066799655,0.001998635326646522
CINF,0.06406855816169699,0.90807492468722,"[ 2.16645617e-04 -4.10171276e-04  1.08539471e-04  7.09322095e-05
 -8.77542607e-05 -9.14939533e-05]",1.0228013272341476,"[ 0.00822102 -0.00041914 -0.00097771  0.00194587 -0.00719737  0.003353
  0.00049155  0.00498477  0.00299977 -0.00064605  0.00366023 -0.00333935
 -0.00331698 -0.00090308 -0.00415502 -0.00335601 -0.00471187  0.00379972
 -0.00809659  0.00143474]",-6.023313775127528,0.002421631541858378
CL,-0.007751124089080872,0.9867590809944696,[-0.00044476  0.00038389 -0.00021096 -0.00044066  0.00014886 -0.00015129],1.0356087624027743,"[ 0.00803479 -0.00126383 -0.00247537  0.00271797 -0.00472692  0.00496082
  0.00231677  0.00229038  0.00169262 -0.00250355  0.00139621 -0.0022314
 -0.00331055  0.00014133 -0.00483557  0.0017346   0.0020542   0.00371082
 -0.00460244  0.00817943]",-5.81965143118697,0.0029686397396870867
CLX,-0.015021678615201112,0.9908286834265845,"[-5.27822608e-05 -3.95977868e-04  7.92461075e-05 -1.34150054e-04
  3.62918752e-06 -1.00921012e-04]",1.0401082903406866,"[ 0.00825401 -0.00125919 -0.00280907  0.00236367 -0.00458915  0.00539525
  0.00168176  0.00186157  0.00224413 -0.00072142  0.00273357 -0.0045373
 -0.0052091   0.00054943 -0.00436409  0.00095951  0.00016099  0.00430383
 -0.00491182  0.00825793]",-5.976796518203501,0.0025369403308714107
CMA,0.3106333659724532,0.6624294937439916,"[ 1.51776753e-05  3.80850584e-04 -1.70945269e-04 -3.12652606e-05
 -3.66509588e-05 -1.28774660e-04]",1.0094280393306718,"[ 0.00633777 -0.00361821 -0.00336013  0.00723749  0.00165458  0.00276189
 -0.00254786 -0.00017251  0.00201558  0.00093777  0.00215441 -0.00224515
 -0.00037325  0.00115463 -0.00371801 -0.00520553 -0.00207977  0.00326344
 -0.00703261 -0.00226843]",-6.567922705921197,0.0014047123841794576
CMCSA,0.07270705843329385,0.912695264829438,"[ 6.40581807e-04 -6.91281294e-04  4.76526712e-06  7.38019666e-04
 -5.25565558e-04 -2.14710456e-04]",1.0382471215077262,"[ 0.00762948  0.00142775  0.00230022  0.00329751 -0.00447882 -0.00028504
 -0.00240994  0.00038484 -0.00209001  0.00077982  0.00452158  0.00488026
  0.00199416  0.00176997  0.00553616 -0.0058879  -0.00800517 -0.00617462
 -0.00061053 -0.0080471 ]",-5.3522556021580705,0.004737453129375394
CME,0.2915773932537468,0.6788715645833754,"[ 4.90995904e-04 -4.61958417e-04  2.62484509e-04  4.64143945e-05
 -3.03036232e-05 -6.69511455e-05]",1.1135483804929867,"[ 8.53195461e-03 -6.84720593e-05 -2.00930376e-03  1.83064519e-03
 -3.07753404e-03  4.36219520e-03 -2.29996130e-03 -6.56925327e-04
  2.56872994e-03  5.17017124e-03  5.88579156e-03 -7.48136481e-03
 -4.00992165e-03  1.59887700e-03 -6.74497513e-03 -9.89292669e-03
 -3.44652602e-03  1.16505723e-02 -1.56227163e-02  1.48536338e-04]",-6.180324368258479,0.0020697563824707593
CMG,-0.0006212104979428457,0.965325271096982,"[ 6.09987562e-05 -1.36106786e-03  5.55308900e-04 -3.21846138e-04
  1.70360886e-04  4.15972876e-05]",1.1419687662971882,"[ 8.81408071e-03 -9.96988804e-04 -3.85952312e-03  7.94976442e-05
 -7.69339266e-03  8.17542035e-03  4.05622521e-03  3.10560549e-03
  3.39178117e-03  4.40346760e-04  5.85350120e-03 -8.40559616e-03
 -7.54921823e-03 -1.20940209e-03 -7.03810865e-03 -7.54118702e-03
 -1.02686539e-02  1.13472516e-02 -1.69066219e-02  1.95544552e-03]",-6.01090563261485,0.0024518666841995634
CMI,-0.03220007018690994,1.0112240254647313,"[-1.66207746e-04 -5.16782498e-04  8.06428618e-05 -1.26132588e-04
  8.00411789e-06 -4.85071382e-05]",1.0217853845762035,"[ 0.00667954 -0.00106132 -0.00040243  0.00611962  0.00037627  0.00095087
 -0.00241995 -0.0016914  -0.00127691 -0.00014104  0.002428    0.00345962
  0.00084297 -0.00045793 -0.00242948  0.00346673  0.00643256 -0.0012576
  0.00104274  0.00423208]",-5.729219173145717,0.0032496136288264026
CMS,-0.0015929586017911404,0.9879638798645896,"[ 4.87653286e-05 -8.35323197e-04  8.85947031e-05  1.77738569e-04
 -2.04682872e-04 -1.18395749e-04]",1.040308161552682,"[ 0.00646932 -0.00024013  0.00160317  0.00550357 -0.00438328 -0.00106256
 -0.00141971  0.00427359 -0.00026753 -0.00377006  0.00132293  0.00569982
  0.00086757 -0.00204444  0.00101517  0.00628918  0.0016129  -0.00742384
  0.00745728  0.00517188]",-5.736658560809641,0.0032255281948068556
CNC,0.00773631619177556,0.9735312651674062,"[ 1.73323172e-05 -7.38836230e-04  1.74136539e-04 -7.04050580e-05
 -3.56473538e-05 -8.76628779e-05]",1.0438558786321306,"[ 0.00523367 -0.00330473 -0.00129718  0.00874194  0.00070241 -0.0001683
 -0.00311815  0.0036028   0.00346948 -0.00291193 -0.00225879 -0.00102083
 -0.00051102  0.00237488 -0.00329901  0.00294852  0.00429446  0.00111603
  0.00037953  0.00892931]",-5.693188363732952,0.0033688347573811867
CNP,-0.02993406101853759,1.017820718242415,[ 0.00064573 -0.00091117  0.00017868  0.00035655 -0.00033014 -0.00025985],1.0339161492715963,"[ 0.00716675  0.00055634  0.00183308  0.00411336 -0.00491102 -0.00011886
 -0.00055303  0.0024396  -0.00158876 -0.00288823  0.00253194  0.00645372
  0.00120215 -0.0018216   0.00175006  0.00472812  0.0003362  -0.00722653
  0.00708311  0.00365973]",-5.728525171470008,0.003251869648880514
COF,0.29074307981969255,0.6833074197398615,"[ 1.30234063e-04  1.43322214e-04 -1.01137228e-04  1.40968509e-04
 -1.09060892e-04 -7.53894363e-05]",1.0563310407853583,"[ 6.32053618e-03 -3.76234070e-03 -4.06707262e-03  7.19260088e-03
  1.70128953e-03  3.61125434e-03 -1.71687840e-03 -9.36340692e-05
  2.74482339e-03  1.02325391e-04  1.07669855e-03 -3.73641262e-03
 -1.05070438e-03  1.36787816e-03 -6.04258490e-03 -4.40338628e-03
  2.76214051e-04  5.87176782e-03 -1.08308156e-02  4.15936573e-03]",-6.4050247464097545,0.0016532293097053028
