,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1247902083351675,1.073179153982882,"[ 3.43429149e-04  1.03928907e-03  2.44942273e-04  3.66229331e-04
  9.08036148e-05 -3.77433251e-04]",1.2910800765805652,"[ 0.00103371 -0.00660213 -0.02316935  0.0040471  -0.01590289 -0.00107008
 -0.00898835 -0.00621591 -0.00484544 -0.0088682   0.00321167 -0.00832835
  0.00961198 -0.00217737  0.01446154  0.00558596  0.01463036  0.00947504
 -0.02792631  0.00964221]",-4.9819593301990786,0.006860607185200203
BIIB,-0.009293806847380896,0.9512755959872774,[-0.0005789   0.00205464 -0.00103996  0.0005502  -0.00035489 -0.00015315],1.1411827297037493,"[ 1.82520777e-03 -3.14685428e-03 -1.75915832e-02  9.69335874e-03
 -8.74109004e-03  1.20203303e-02 -1.33436777e-03  4.94631307e-03
 -9.91264164e-04 -4.87779091e-05 -8.59308881e-04 -1.17346534e-04
 -6.78102328e-04  3.56796834e-03  4.98952841e-03  4.54831151e-03
  6.41792964e-03  8.12420059e-04 -1.90146810e-02  6.32791855e-03]",-4.931859695219577,0.007213076676336051
BIO,-0.10503468669909069,1.0554488378906761,[-0.0011121   0.00060767 -0.00039231 -0.00089052  0.00023063 -0.00074434],1.203741044338931,"[ 0.00295619 -0.00603625 -0.01950995  0.00449793 -0.01539387  0.0015449
 -0.01108257 -0.00046716 -0.00868188  0.00026329 -0.00156149  0.00270743
  0.00573803  0.00355614  0.01009442  0.00140839  0.00798411  0.00182919
 -0.02227885  0.01376757]",-4.999871070426796,0.00673881577572063
BK,-0.1574851180020485,1.1059259217350885,[-0.00122236  0.00066908 -0.000273   -0.00029949  0.00018606 -0.00020666],1.178423355762821,"[ 0.00073232 -0.00488232 -0.02363068  0.00660551 -0.0157232   0.00590194
 -0.00815968  0.00120789 -0.00409128 -0.00249614  0.00159007 -0.0044636
  0.00344025 -0.00256189  0.00667872  0.00179088  0.0086716   0.00580215
 -0.01477478  0.0067103 ]",-5.181377274009142,0.005620260442833315
BKNG,-0.08543695301280856,1.0444963824710447,"[-1.70359805e-04  1.28691830e-03 -2.97998531e-04  1.03341955e-04
  1.79359193e-05 -1.61521552e-04]",1.1478677374236896,"[ 0.00355551 -0.00527573 -0.01679568  0.00529114 -0.01254616  0.00234662
 -0.00847424 -0.00106429 -0.00803292 -0.00112258 -0.00455482  0.00224635
  0.00136844  0.00585881  0.00851753  0.00477746  0.01060101 -0.00197373
 -0.0175264  -0.00309392]",-4.631318712224643,0.009741903860311544
BKR,-0.14272337746069935,1.082234604393335,[0.00106509 0.00149669 0.00038851 0.00026848 0.00039398 0.00039454],1.18867760136071,"[ 0.00301628 -0.00554539 -0.01790106  0.00503274 -0.01292744  0.00103515
 -0.00831218 -0.00363101 -0.00713324 -0.00533072 -0.0021542  -0.0046169
  0.00417786 -0.00293742  0.009586   -0.00391727  0.0094804   0.0011156
 -0.01476154  0.02116614]",-4.677286020762094,0.009304231142177358
BLK,-0.057234989158100054,1.0060743782982933,"[-5.46231776e-04  1.63318920e-03 -3.80835785e-04  2.00540118e-04
  8.39673705e-05 -7.91633674e-05]",1.2333571527102398,"[ 0.00095289 -0.00555266 -0.02288537  0.00545883 -0.01531754  0.0021018
 -0.00857731 -0.00340243 -0.00552947 -0.00641896  0.00024349 -0.00597232
  0.00531355 -0.0007592   0.01061491  0.00536773  0.01193826  0.00868932
 -0.01988655  0.01228736]",-4.726328180889154,0.008858939818032712
BMY,-0.1353513482788027,1.082847820891792,"[-1.53239589e-03  1.43113841e-03 -5.27932687e-04 -5.33137441e-05
  1.58343576e-04  1.98659929e-05]",1.1281503013312122,"[ 0.00165442 -0.00424607 -0.02073155  0.00755743 -0.01341346  0.00836996
 -0.00641516  0.00395551 -0.00375687  0.00071703 -0.00046781 -0.00031898
 -0.00029319  0.00136888  0.00327168  0.00409206  0.00627302  0.00343366
 -0.01168823 -0.00278121]",-4.496275374206138,0.011150450545701575
BR,-0.04372091790978338,0.9920794733499783,[-0.00087399  0.00067732 -0.00010492 -0.00070831  0.00041786 -0.00015828],1.177118058954382,"[ 0.00702838 -0.00741117 -0.00956959  0.00105454 -0.00968771 -0.00816755
 -0.00777031 -0.00973976 -0.00756686 -0.00658653 -0.00226779 -0.00042534
  0.00389097  0.00584515  0.00833918  0.0086528   0.00640117  0.00541623
 -0.02565345  0.00114894]",-4.751083670444073,0.008642324694926286
BSX,-0.1547248769550137,1.1112819554902804,[-0.00270404  0.00287208 -0.00153573 -0.00072313  0.00018644 -0.00040353],1.1274211450138278,"[ 0.00133421 -0.00357598 -0.01939887  0.008722   -0.01029174  0.0096884
 -0.00215664  0.00263771 -0.00041953 -0.00274681  0.00083961 -0.00386462
 -0.00035248  0.00069885  0.00394799  0.00562249  0.00666445  0.00300769
 -0.01636704 -0.00524029]",-4.5512939443621665,0.01055353985179495
BWA,-0.1833553248763587,1.1334156099455541,"[-1.57292227e-03  3.05487460e-04 -2.41639171e-04 -8.61962942e-05
  1.83982269e-04  2.59102489e-04]",1.1980970253077388,"[ 0.00051754 -0.00518698 -0.02517732  0.00642664 -0.0175738   0.00666302
 -0.01009008  0.00357127 -0.005242    0.00098571  0.00110739 -0.00050991
  0.00252994  0.00097554  0.00519348  0.00688034  0.0083279   0.01070799
 -0.01222266  0.00536576]",-5.30551090960012,0.004964161342746826
BXP,0.022113621703053837,0.9264746934886695,[-0.00190422  0.00110792 -0.00061369 -0.0001571   0.00022913  0.00041614],1.1166853722031809,"[ 2.04594270e-03 -3.37618249e-03 -1.77462192e-02  9.22282129e-03
 -9.47571520e-03  1.17154799e-02 -1.79603458e-03  5.96842556e-03
 -5.09994133e-05  1.81612024e-03  2.15062064e-03  1.09633521e-03
  1.37073461e-03  2.42886273e-03  4.02356204e-03  1.79774018e-03
  3.60221214e-03 -2.23410785e-04 -1.54593413e-02  5.50429724e-03]",-4.981050411162999,0.006866845756418471
C,-0.11300769352902823,1.064852607504301,"[-1.01325033e-03  4.68432680e-05 -2.16195296e-04 -7.21403530e-05
  2.39843693e-05 -3.16140924e-05]",1.1469882297041054,"[ 0.00051381 -0.00405417 -0.02318865  0.00828368 -0.01434175  0.01002916
 -0.00631464  0.00478994 -0.00293283  0.00021703  0.00082092 -0.00244189
  0.00086342 -0.0018446   0.00383975  0.00023904  0.00619616  0.00338723
 -0.00899556  0.00868312]",-5.1860824896251465,0.005593878021794881
CAG,-0.01681766934069149,0.9661414444725324,"[ 6.03978459e-04  1.42314908e-03 -1.67870987e-05 -2.69862462e-04
  2.01214806e-04 -6.08848406e-04]",1.1245989717950302,"[ 0.00798241 -0.00674406 -0.00653893  0.001993   -0.0072011  -0.00550959
 -0.00533833 -0.00653446 -0.00535519 -0.00288505  0.00013016  0.00339524
  0.00516325  0.00761407  0.00759317  0.00763797  0.00381454  0.00575948
 -0.02103219  0.00932948]",-4.314299098334305,0.013375921406941075
CAH,-0.1521930786310045,1.103292893241144,"[-8.92150006e-04  1.41727098e-03 -9.19897373e-06 -6.78092581e-04
  6.46570109e-04  7.75478466e-05]",1.2179384375397129,"[ 0.00016011 -0.00424834 -0.02291569  0.00803486 -0.01320264  0.00812929
 -0.00511118  0.00109434 -0.00298655 -0.00373421 -0.00012268 -0.00344764
  0.00277262  0.00318928  0.00956029  0.00960635  0.01219896  0.00604334
 -0.02593632  0.0001739 ]",-4.723961364158755,0.008879932137694724
CAT,0.18517232924324156,0.7631351394794836,[0.00115222 0.00110675 0.0005394  0.00021604 0.00034929 0.0001181 ],1.131464424348725,"[ 7.33240041e-03 -7.39353132e-03 -1.06481376e-02  9.85244346e-04
 -1.20641136e-02 -6.24096370e-03 -1.02171620e-02 -4.78239830e-03
 -7.66449967e-03 -2.33071138e-04  1.19543549e-03  3.26441337e-03
  5.67336713e-03  2.10303664e-03  4.62042584e-03  7.18992784e-05
  3.23382105e-04  5.92030609e-03 -1.04083027e-02  1.43219030e-02]",-4.795891725371056,0.008263626655737075
CB,-0.060782344480459584,1.013136954395365,[-0.00033269  0.00196016 -0.00077851 -0.00081003  0.00018265 -0.00067593],1.1440115242856228,"[ 0.00546699 -0.00628889 -0.01271262  0.00307172 -0.01089141 -0.00332522
 -0.00814018 -0.00562482 -0.00791548 -0.00343211 -0.00316328  0.00223778
  0.00308454  0.00746685  0.00798102  0.00854117  0.00661536  0.00476443
 -0.01983192  0.00330051]",-4.325045170378782,0.013232952345570866
CBOE,-0.13898292062907008,1.0835866752283856,"[-1.70685906e-03 -2.28572064e-03  7.81534780e-05 -1.00118380e-03
  1.73347655e-04 -4.19461101e-05]",1.1120952073245376,"[ 0.00256836 -0.00452298 -0.01724375  0.00646831 -0.01008752  0.00369878
 -0.00304644 -0.00275602 -0.00104582 -0.00675454  0.00230659 -0.00709742
  0.00294732 -0.00231712  0.00616576  0.00248219  0.00680636  0.00332105
 -0.01694358  0.00072821]",-4.447667636910001,0.011705837418872598
CBRE,-0.1798768935621953,1.1281426039522833,"[-6.64835077e-04  5.23280822e-04 -8.65029973e-05 -1.28151984e-04
  1.25576834e-04 -2.06652352e-04]",1.209505340094383,"[-0.00083472 -0.00331112 -0.02443141  0.01004383 -0.01294481  0.01293926
 -0.00379813  0.00449082 -0.00187449 -0.00307609 -0.00123903 -0.00598944
 -0.00049192 -0.0015237   0.00751741  0.0033678   0.01357162  0.00204094
 -0.01830257  0.0051619 ]",-5.292457616312837,0.005029384760774233
CCI,-0.011414361857454616,0.9780790286635874,[-0.00200745  0.00173535 -0.00060648 -0.00050852  0.0005497   0.00058558],1.0944511830003856,"[ 0.00742037 -0.00598365 -0.00760443  0.00337606 -0.00760149 -0.00203223
 -0.00568488 -0.00340024 -0.00623869 -0.00066019 -0.00205375  0.00403384
  0.00238049  0.0052292   0.00491051  0.00098744  0.00101743  0.00038936
 -0.01638335  0.01398443]",-4.243406647895617,0.014358593757677661
CCL,-0.1343962843205817,1.0862401491800096,"[-1.74172486e-03 -7.12148253e-04 -3.31437544e-04 -6.31871118e-04
  6.22187265e-05 -2.29206019e-04]",1.14090201191739,"[ 0.00167842 -0.00299013 -0.01700308  0.01004503 -0.00742346  0.01263517
  0.00058025  0.00494489  0.00095728 -0.00023273  0.00135765  0.00066993
  0.00200032  0.00602079  0.00821345  0.00730617  0.01022806 -0.00084387
 -0.02004785 -0.00146803]",-5.005201982194647,0.0067029873273984
CDNS,0.23262113627903286,0.7189179416572536,[0.00072629 0.00211238 0.00031698 0.00037173 0.00049942 0.00065948],1.139680451210557,"[ 0.00689112 -0.00748425 -0.01213706  0.00090695 -0.01365421 -0.00656331
 -0.01259144 -0.00519741 -0.01099612 -0.00043362 -0.00345535  0.00360063
  0.00263438  0.00267681  0.00409416 -0.00072066  0.00150397  0.00192377
 -0.0101753   0.00710911]",-4.953850570815611,0.00705618620650106
CDW,-0.11617844829273623,1.0731115064245431,"[-8.09091774e-04  3.61722661e-04 -3.54741099e-04  8.34721001e-05
 -1.27482003e-04 -2.62606173e-04]",1.171328831744724,"[ 0.00134759 -0.00402806 -0.01992024  0.00802695 -0.01172478  0.00768301
 -0.00551523  0.00075273 -0.0052564  -0.00325411 -0.00343049 -0.00238743
  0.00172766  0.00145034  0.00998649  0.00030703  0.01175691 -0.00360769
 -0.0208478   0.00928424]",-4.906996417648276,0.007394665496005939
CE,-0.14507190524212202,1.0970699982207817,"[-5.47626754e-04  1.00332112e-03 -4.55825829e-04  1.17822235e-04
 -4.33435745e-05 -7.83474674e-05]",1.1884642244179773,"[ 0.00020427 -0.0043336  -0.02317983  0.00764041 -0.01375295  0.00725236
 -0.00568903  0.00061766 -0.00269652 -0.0040031   0.00182787 -0.0047027
  0.00476034 -0.00056306  0.00925666  0.00323438  0.00953173  0.00423549
 -0.02104901  0.00890589]",-4.765444734935032,0.008519098658994435
CF,-0.12872769647421858,1.0781994730455438,"[ 1.24714328e-03 -4.61457238e-04  7.09072545e-04 -4.75081745e-05
  2.62901542e-04  2.40195728e-04]",1.2297898037010337,"[-0.00045234 -0.00513955 -0.02630445  0.0065233  -0.01730782  0.00516085
 -0.0097581  -0.00021913 -0.006091   -0.00370035 -0.00077254 -0.00377409
  0.00323977  0.00113971  0.00842531  0.00760585  0.00998365  0.00811008
 -0.02165357  0.0021259 ]",-5.143782026326985,0.005835577617246356
CFG,-0.16556138938007603,1.1200973452073284,"[-8.69234630e-04  7.55068999e-04 -2.97307211e-04  2.79393271e-05
  5.63057862e-05 -4.47703757e-05]",1.1603252306242708,"[ 0.00056203 -0.00416642 -0.0237274   0.0081352  -0.01503925  0.01084331
 -0.00637323  0.00681391 -0.00148239  0.00242602  0.0035461  -0.00149845
  0.00118037 -0.00270578  0.00142985  0.00012415  0.00356066  0.00524214
 -0.00587032  0.00526675]",-5.2277366609638065,0.0053656558680713375
CHD,0.08998863512376623,0.8597797771640425,[-0.00154537  0.00094909 -0.00050741 -0.00075966  0.00025005 -0.00054153],1.1408168501906721,"[ 0.00950422 -0.00746765 -0.00355129  0.00039917 -0.00681049 -0.00983043
 -0.00757282 -0.01036937 -0.00992117 -0.00517633 -0.00595284  0.00238485
  0.0016505   0.00579808  0.00653006  0.00181998  0.00436104  0.00048418
 -0.01077122  0.01260517]",-5.102777220223765,0.006079838047861189
CHRW,0.39229369659431407,0.5473186560986767,"[ 1.16346325e-03  1.65124604e-03 -1.51242414e-04  1.81650244e-04
 -2.90751477e-05 -3.54845796e-04]",1.2138555797608162,"[ 0.01617659 -0.01074514  0.00893114 -0.00479853 -0.00232373 -0.01695737
 -0.00411687 -0.00864742 -0.00190836  0.00238613  0.00730921  0.00765524
  0.00244021  0.00319648 -0.00841651  0.00119871 -0.01352285  0.0078122
  0.0116129  -0.01046324]",-4.990558840148139,0.006801862276191965
CHTR,-0.1159774282921622,1.0768246309675158,[-0.00136156  0.00073874  0.00010767 -0.00036415  0.00060653  0.00054437],1.163709997647204,"[ 3.31345162e-03 -5.33132760e-03 -1.69383552e-02  5.27958879e-03
 -1.20752081e-02  1.77910274e-03 -7.43330586e-03 -2.26885831e-03
 -6.19689173e-03 -2.78841155e-03 -6.45975225e-04 -6.94723701e-05
  6.01969352e-03  2.47943208e-03  1.08528423e-02  9.07258413e-05
  8.52439656e-03 -1.52993422e-03 -2.18373031e-02  9.89844802e-03]",-4.5103650111585045,0.010994446347706929
CI,-0.1443527462337795,1.0978369071942848,"[ 1.06951761e-03 -1.50308088e-04  2.17099860e-04  2.93744241e-04
 -1.12696367e-04  4.31422778e-05]",1.161997311699658,"[ 0.0024352  -0.00405066 -0.01677232  0.0079609  -0.00907784  0.00794781
 -0.00208849  0.00192908 -0.00107632 -0.00111932  0.00117996  0.00117301
  0.00287949  0.00716893  0.00787852  0.01029347  0.00798132  0.00300278
 -0.02515589 -0.0047161 ]",-4.930918549206031,0.0072198684302101105
CINF,0.20198193625185276,0.7481009801969452,[-0.00051797  0.00022318  0.00024281 -0.00069756  0.00047534 -0.00015266],1.1416812763778126,"[ 0.01050673 -0.00877396 -0.00400019 -0.00175603 -0.00970068 -0.01292692
 -0.0108636  -0.00953427 -0.01018597 -0.00190723 -0.00229015  0.00418081
  0.0029138   0.00365017  0.00233291  0.00092933 -0.00056747  0.00520428
 -0.00252772  0.00654629]",-5.088704785717831,0.006166001009993025
CL,-0.027903316600900667,0.9833020966337781,[-0.00089039  0.00162598 -0.00037399 -0.00062618  0.00037239 -0.00036646],1.1270931217495281,"[ 0.00737327 -0.00654846 -0.00761479  0.00223445 -0.00752869 -0.00597808
 -0.0058887  -0.00881856 -0.00751339 -0.00694631 -0.00575122 -0.00160889
 -0.00178151  0.0043148   0.00340158  0.00610834  0.00201686  0.00346598
 -0.02228854  0.00311488]",-4.319122399051778,0.013311560656025373
CLX,-0.016257351629305628,0.9461842820113787,"[-5.17874404e-03  1.36149344e-03 -2.23490958e-03 -1.02664967e-03
  1.97038820e-05  2.73838925e-04]",1.0356824053711553,"[ 0.00799038 -0.00499858 -0.00357991  0.00482845 -0.0021953  -0.00028911
  0.00073983 -0.00504565 -0.00215224 -0.00573048 -0.00431878 -0.00219594
 -0.00566322  0.0035621  -0.00062859  0.00547476  0.00303135  0.00012564
 -0.00446354 -0.00824824]",-3.7692460221506985,0.023069450586320324
CMA,-0.12420632082605362,1.0707882990455728,"[ 5.64972577e-04  3.56541900e-05  3.34421572e-04  8.07869807e-05
  9.16649108e-05 -8.94877572e-05]",1.139822951341606,"[ 0.00139889 -0.00463206 -0.02196204  0.00678774 -0.01470265  0.00662863
 -0.00746565  0.00260659 -0.00364532 -0.00028588  0.00177279 -0.0018536
  0.00257034 -0.00135938  0.00433905  0.00064465  0.00582531  0.00448252
 -0.005891    0.00795556]",-5.141818129320764,0.005847049351623735
CMCSA,-0.0045832420600713615,0.957435533598682,[ 0.00017293 -0.00043855  0.00052076 -0.00066783  0.00041386 -0.00021812],1.1530722028834066,"[ 0.00814416 -0.00795026 -0.00882776 -0.00016465 -0.01150677 -0.00971471
 -0.01110298 -0.0086236  -0.01001558 -0.00387343 -0.00236523 -0.00043351
  0.00336143 -0.00222119  0.00363448 -0.00642394  0.00068242  0.0015102
 -0.00182664  0.01638802]",-4.4669137544933015,0.011482699651075222
CME,-0.06298965481522469,1.019817466500808,[-0.00321962 -0.00032207 -0.00027579 -0.00159351  0.0006365  -0.00051292],1.1539118554607848,"[ 0.00534286 -0.00689016 -0.01395977  0.0018346  -0.01252702 -0.00619153
 -0.00978831 -0.00832083 -0.00863509 -0.00652946 -0.0027338  -0.00265359
  0.00316043  0.00142016  0.00703623  0.00373624  0.00645134  0.00605229
 -0.01360355  0.00956639]",-4.80131030791741,0.00821897060807321
CMG,-0.061341885688864686,1.0035496120230893,"[ 2.13820989e-03  5.05355100e-04  5.60015553e-04  6.81431909e-04
 -2.78849328e-05  3.17186072e-04]",1.083592085229988,"[ 0.00667401 -0.00606826 -0.01043058  0.00321716 -0.01018242 -0.00216155
 -0.00815806 -0.00364778 -0.00859154 -0.00231601 -0.00652168 -0.00041513
 -0.00460661 -0.00017303 -0.00053324 -0.00274976  0.00224004 -0.00440886
 -0.00369414 -0.00812622]",-4.6620784231227255,0.009446807520019987
CMI,0.39953465814546035,0.5431816109237654,[ 0.00058049  0.00046877  0.00066955 -0.00027224  0.00053829  0.00011473],1.1563232156836496,"[ 0.0133744  -0.00946179  0.00296568 -0.00317845 -0.00569383 -0.01536863
 -0.00778927 -0.0103287  -0.00720809 -0.00130634  0.00138412  0.00437714
  0.00422898  0.00139517  0.00030427 -0.00318304 -0.00385018  0.00496564
  0.0047195   0.01209452]",-4.997985101948819,0.006751536961960014
CMS,0.23738749733317174,0.6954921964712732,"[ 1.35243375e-04  9.58339029e-04  4.94565265e-05 -3.07624295e-04
  1.84157721e-04 -6.05583009e-04]",1.1545011460689898,"[ 0.0157185  -0.00819548  0.01314017 -0.00095817  0.00461652 -0.01235262
  0.00175401 -0.01099293 -0.00321571 -0.00354418 -0.00221772  0.00517542
 -0.00089642  0.00661852 -0.00057914 -0.00098304 -0.00456731 -0.00338763
 -0.00085369  0.00819669]",-4.939888759886352,0.007155394294919065
CNC,-0.10784500531151528,1.0567359476432179,[-0.00118746  0.00100415 -0.00095843  0.00030798 -0.00036752 -0.00025195],1.1636463758613935,"[ 0.00285709 -0.00352153 -0.01416377  0.00915049 -0.00537374  0.01081016
  0.00338648  0.00383448  0.0050758  -0.00094474  0.00664188 -0.00035727
  0.00354875  0.00551768  0.00512194  0.01054975  0.00308198  0.00543869
 -0.0268896  -0.0016107 ]",-4.7412896052134545,0.00872738404521219
CNP,0.39292823320147613,0.5522844715473775,"[ 1.58024405e-03  1.41104665e-03  2.90458082e-04  3.70027500e-04
  9.24238059e-05 -1.91826921e-04]",1.10069924798654,"[ 1.34725255e-02 -7.04029635e-03  7.83292027e-03  1.22565334e-03
  2.02621738e-03 -6.63154820e-03  1.09918954e-03 -5.56499300e-03
 -2.19466937e-03  7.26488815e-04 -2.42892271e-05  8.60296383e-03
  1.04906760e-03  9.67933191e-03  8.70913336e-04  2.96846516e-03
 -4.31368332e-03 -4.71103252e-04 -9.22748200e-03  1.05174163e-02]",-4.775414516400794,0.008434587088037886
COF,-0.1318253388958324,1.0761429142730508,"[-4.57156942e-04  5.63630021e-04 -3.15934674e-04  8.67325641e-06
 -7.98651167e-05 -3.16733572e-04]",1.1782949803555018,"[ 0.00141328 -0.00524233 -0.02220474  0.00571411 -0.01547231  0.00306447
 -0.00956297 -0.001489   -0.00716561 -0.00385047 -0.0024535  -0.00345156
  0.00203646 -0.00035033  0.00729653  0.0019679   0.00879868  0.00347062
 -0.01482866  0.00783565]",-4.952037994342502,0.007068987681930563
COO,0.3889479951013455,0.5395120136588573,[ 0.00044164  0.00200861  0.00046461 -0.00013799  0.00046613 -0.00071849],1.0801558116453023,"[ 0.01086246 -0.00691287 -0.00062615  0.00149812 -0.00523973 -0.00534071
 -0.00611897 -0.00388422 -0.00825343  0.00161823 -0.00520876  0.00725135
 -0.00113149  0.00614411  0.00218527 -0.00158741  0.00145617 -0.00481348
 -0.00802371  0.00532307]",-4.9275224923345275,0.007244429195276011
COP,-0.14162547239366777,1.086911387300303,[0.00051613 0.00050535 0.00033043 0.00035974 0.00015369 0.00029838],1.1424703896061914,"[ 0.00140974 -0.00407391 -0.02143295  0.00817844 -0.01384154  0.01045816
 -0.00650316  0.0063491  -0.00324919  0.00252434  0.0007319  -0.00071501
  0.00015337 -0.00305592  0.00192462 -0.00418391  0.0038981   0.00077725
 -0.0039598   0.01108486]",-4.877652491958257,0.007614869028279807
COST,-0.19863776876750044,1.143014785970453,[-0.00304139 -0.00057067 -0.00024679 -0.00088838  0.00047519  0.00028298],1.1928736837850833,"[-1.49514420e-04 -4.11930312e-03 -2.36250749e-02  8.02988518e-03
 -1.34533863e-02  7.59964360e-03 -5.13517388e-03 -9.19908568e-05
 -2.83133098e-03 -5.65512583e-03 -3.83377689e-05 -6.25043034e-03
  2.32890327e-03  1.40458284e-04  8.78125492e-03  7.00617655e-03
  1.23589409e-02  5.95317508e-03 -1.84227631e-02  1.71501328e-03]",-4.838867979365927,0.007916010068175957
CPB,0.3908621748047331,0.539298206408575,"[-4.35570616e-04  1.62103868e-03 -3.67849131e-04 -1.76883608e-04
  9.70357431e-05 -5.30965143e-04]",1.1322962159321341,"[ 0.01319154 -0.00818916  0.00560408 -0.00106972 -0.00074514 -0.01272028
 -0.0019997  -0.01194831 -0.004483   -0.00604988 -0.001135    0.00112972
  0.00198958  0.00516384  0.00472486  0.00418733  0.00431253  0.00016201
 -0.01379139 -0.00551742]",-5.257150032472276,0.005210132287458724
