,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.031451484307277525,0.9216802165070069,"[ 1.03393023e-04 -5.13472985e-04  7.72329084e-04 -7.28262128e-05
  4.97023904e-04  8.26415532e-04]",1.0750343970065626,"[ 0.01045327 -0.00561457 -0.00589809  0.00368356 -0.00826596  0.00271125
 -0.00193835  0.00499218  0.00167787  0.00623092  0.00724255  0.00502677
  0.00714856 -0.00049635  0.00312785 -0.01123715 -0.00561447 -0.00530258
  0.00235102 -0.00515651]",-4.591964703758775,0.010132930596860204
BDX,0.32681301664107537,0.607988261617518,"[ 3.87673641e-04  4.40289597e-04 -9.34248624e-05  8.91028686e-05
 -9.63426233e-05 -1.89872419e-04]",1.1469545844628295,"[ 0.01094887 -0.00765393 -0.01142513  0.00216258 -0.01012305  0.01296602
  0.00394295  0.00276892 -0.00600986  0.00080763  0.00745545  0.0119512
  0.0038367  -0.00305546  0.00179019  0.00754011  0.01131714 -0.00869398
  0.00147555  0.00972124]",-5.820876497313706,0.0029650051864381073
BEN,0.023032414852053158,0.9230593156910476,"[ 5.40039821e-04 -4.04852225e-04  7.11223761e-05  4.68714289e-06
 -1.69836648e-04 -3.75604672e-04]",1.0893729159992986,"[ 0.01068766 -0.00592508 -0.00667498  0.00285748 -0.01059847  0.00437838
 -0.00059732  0.00932625  0.00661295  0.00335778  0.00401789  0.00017474
  0.00345662  0.00296865  0.00813474 -0.00835771 -0.00534752 -0.00542863
  0.01062611 -0.00165234]",-4.7306790034456485,0.008820479869720557
BIIB,0.049545415957671333,0.8958301248226008,[-0.00078476 -0.0010848   0.0002389  -0.00030251  0.0001432   0.0001468 ],1.0464284710318112,"[ 0.00981661 -0.00589186 -0.00708456  0.0057855  -0.00354614  0.00664472
  0.00220616 -0.00075172 -0.00063217 -0.00293258 -0.00105263  0.00287921
  0.00305781  0.0050203   0.00608638 -0.00736201 -0.00417134 -0.00368729
  0.00237543 -0.00857581]",-4.7017671442639735,0.009079218627935152
BIO,0.10675961568801476,0.8471032548452235,"[ 5.89633437e-04 -8.62237052e-04  3.04567899e-04  4.31317903e-05
 -1.44830899e-04 -2.67920319e-04]",1.124392392765103,"[ 0.00927107 -0.00904138 -0.01344279  0.00661598 -0.00226767  0.01275055
  0.00164744 -0.00145283  0.00029215  0.00501222  0.008158    0.00117335
  0.00265245 -0.00061105  0.0058876  -0.00943547 -0.0063915  -0.0084584
  0.00135727 -0.01250922]",-4.978213313000319,0.006886355334104666
BK,0.3618135899723661,0.59096890388142,"[ 8.28547390e-04  3.99770996e-04 -1.65716600e-04  9.03296539e-05
 -2.34290667e-04 -5.10951374e-04]",1.1664317937201902,"[ 8.88901384e-03 -9.72913356e-03 -1.42016824e-02  7.47192969e-03
 -6.00260543e-04  1.18822169e-02 -4.91393768e-04 -3.27587107e-03
 -1.48736008e-07  9.76958128e-03  1.08969327e-02 -3.67935915e-04
  5.62590950e-04 -1.63360620e-04  9.49269648e-03 -8.42787631e-03
 -8.76019996e-03 -7.08027476e-03  1.56605746e-02 -4.68880565e-03]",-5.027759799195025,0.006553475239020959
BKNG,0.027625122529628343,0.9257638808760839,"[-3.99451003e-04 -1.46121752e-03  4.41798617e-04 -5.49169382e-04
  2.56428838e-04  3.02836869e-05]",1.0664658667574174,"[ 1.00986875e-02 -4.53357722e-03 -3.75141323e-03  4.79752500e-03
 -5.88544813e-03  9.43870826e-04 -1.08640764e-03  2.75888620e-03
  2.74047133e-03  1.25005385e-03  1.35726392e-03 -4.00798104e-04
  2.61821685e-05  3.53511202e-03  3.00983387e-03 -5.12689123e-03
 -7.99472961e-03  1.64764248e-03  1.14263800e-02  1.30488432e-02]",-4.260295588158933,0.014118128641683299
BKR,0.09624547122461019,0.8570196698697905,[ 0.00439123 -0.00100223  0.00121409  0.00061865 -0.00036619 -0.00074531],1.1009545923336663,"[ 9.54078152e-03 -7.38081164e-03 -9.01632688e-03  6.14090610e-03
 -2.82687089e-03  4.77018942e-03 -3.04052948e-03 -1.85100422e-03
 -1.49914576e-03  1.00721611e-02  9.13229706e-03  3.10846968e-03
  2.50509098e-03  9.76585855e-04  7.74101918e-03 -6.41145348e-03
 -5.11226693e-03 -3.59145637e-03  1.53792564e-02  5.76960960e-05]",-4.666734120849816,0.009402928263257539
BLK,0.3596839213186592,0.5944318004866339,"[ 6.05963709e-04  9.68133509e-05 -1.70405440e-04 -1.26108033e-04
 -2.09186625e-04 -6.30506242e-04]",1.068437363831582,"[ 1.03364050e-02 -7.43755923e-03 -1.06567210e-02  4.38489982e-03
 -6.30155317e-03  1.12274919e-02  3.03158111e-03  1.86142506e-03
  2.69764852e-06  6.74859158e-04  5.69205068e-03  2.71104609e-03
  6.27424623e-04 -1.35657496e-03  1.00287971e-03 -1.13007001e-03
 -1.39981629e-03 -3.53124774e-03  7.54442080e-03  6.42888729e-03]",-5.246432892131272,0.005266270288476673
BMY,0.3477970450749234,0.6048552796839093,[ 0.00036817 -0.0006755   0.00042192 -0.00044851  0.00022561 -0.00010439],1.1205237025501396,"[ 0.00841466 -0.00700306 -0.0100401   0.00935603  0.00369011  0.01188937
  0.00512739 -0.0083714  -0.00179889 -0.00516167  0.00088119 -0.00267666
 -0.0028415  -0.00057686 -0.00540845 -0.00683299 -0.01011584  0.00023347
 -0.00903851 -0.00685348]",-5.152701107654537,0.0057837610474850715
BR,0.3446747146991489,0.600097984438669,"[-6.20044480e-04  2.47016262e-05 -4.21684081e-04 -3.04827851e-04
 -1.28802422e-04 -4.40588951e-04]",1.1338242594596755,"[ 0.00920042 -0.00989082 -0.01492971  0.00678266 -0.00177411  0.01393705
  0.00124825 -0.00214149  0.00066934  0.00694472  0.00923931 -0.0017942
 -0.00297021  0.00049066  0.01049637 -0.0012295  -0.00295739 -0.00972454
  0.01026375 -0.00242353]",-5.289654077091776,0.005043504621752583
BSX,0.3392938690667963,0.6035624576717815,[ 0.00025135  0.00093189 -0.00042461  0.00025432 -0.00023697 -0.00026082],1.0871553926454398,"[ 8.93534930e-03 -8.71215768e-03 -1.28530966e-02  8.14552914e-03
  1.27038396e-03  1.30589925e-02  3.27525445e-03 -6.00605556e-03
 -1.42318613e-03  9.72196895e-05  4.16285521e-03 -1.57168154e-03
 -3.21568794e-03 -7.58194820e-04 -3.97688208e-03 -1.70677549e-03
 -3.25095196e-03  1.94583361e-03 -4.77614220e-03 -5.26303904e-03]",-5.319359819814819,0.004895886972039596
BWA,0.04637936393970907,0.8995284515902036,"[-1.07592931e-04  3.15313332e-04 -4.25297082e-04 -8.53553424e-05
 -2.18343834e-04 -4.88397908e-04]",1.0942274839878747,"[ 0.01049731 -0.00608162 -0.00695118  0.00333092 -0.0094888   0.00433722
 -0.00098367  0.00785493  0.0059793   0.00439411  0.0049153  -0.00046581
  0.00204682  0.0023662   0.00669412 -0.00686753 -0.0054077  -0.00245218
  0.0160544   0.0012067 ]",-4.7113790557931585,0.008992368050430596
BXP,0.3527146271467264,0.5981538771905408,"[-9.43160575e-04 -3.67994775e-04 -1.21366822e-05 -7.70869244e-04
  2.96962246e-04 -9.86265810e-05]",1.0961147714441548,"[ 0.01119873 -0.00644058 -0.00898907  0.00167162 -0.01174454  0.01061924
  0.00424714  0.00691698 -0.00032277 -0.00245624  0.00440744  0.00707906
  0.0027646  -0.0030516  -0.00503103  0.00420864  0.00758622 -0.00206223
 -0.00253835  0.00755446]",-5.437024398871664,0.004352415072455863
C,0.36420953551238505,0.5913269034176855,"[ 1.28146576e-03  4.14825778e-04 -8.88066510e-05  1.55483304e-04
 -2.76051018e-04 -5.98799517e-04]",1.0843400802131726,"[ 9.57603495e-03 -8.06132880e-03 -1.11893288e-02  6.24131286e-03
 -2.94330575e-03  9.83362132e-03  7.89008094e-04 -6.22912127e-04
  1.08952292e-03  4.23725151e-03  6.27400330e-03  6.61147815e-05
  1.01690214e-03  8.43446437e-04  4.99142801e-03 -7.55961328e-03
 -7.69342413e-03 -3.45396840e-03  1.02493521e-02  9.07878383e-05]",-4.986702046386221,0.006828146309655422
CAG,0.34817127043953844,0.5979450429975985,"[1.15290013e-03 5.34480432e-04 3.77965444e-04 4.10259997e-04
 8.90510165e-05 3.39382958e-04]",1.1369092717845164,"[ 0.01075534 -0.00409923 -0.00449183  0.00253842 -0.01005721  0.00725748
  0.00555779  0.00549897  0.00018037 -0.0084608   0.00021634  0.00464887
  0.00036026 -0.00372103 -0.01174824  0.00499152  0.00649242 -0.00085421
 -0.01822757  0.00519625]",-5.330293514001386,0.004842648418515718
CAH,-0.005119089609509847,0.9489763022102656,"[-1.04943785e-03 -4.59072370e-05 -7.68370533e-04 -2.27475465e-04
 -3.71586041e-04 -7.16733099e-04]",1.0484671633826539,"[ 0.0104526  -0.00314391 -0.00091283  0.00389258 -0.00790772 -0.00214543
 -0.0014177   0.00522573  0.00359509 -0.0010224  -0.00223062  0.00099357
  0.00236924  0.00727379  0.00936319 -0.00657045 -0.00518558 -0.00428342
  0.00589223  0.00145367]",-4.579020083891438,0.01026495015964327
CAT,0.36429342780323815,0.5906672522777502,"[ 5.57236094e-04 -1.47619453e-04  2.42865625e-05 -8.51112622e-05
 -1.18378943e-04 -4.01027534e-04]",1.0763483233795954,"[ 0.01045256 -0.00656871 -0.00849067  0.00376897 -0.00866141  0.00785665
  0.00163061  0.00723785  0.00624652  0.00069317  0.00367741 -0.00103182
  0.00243313  0.00099319  0.00252101 -0.00882444 -0.0065141  -0.00267707
  0.00605694 -0.0037564 ]",-5.113032668006288,0.0060178052171501045
CB,0.06776974915557546,0.8744601820340347,[ 0.00172495 -0.00064184  0.00041705  0.00053402 -0.00032867 -0.000275  ],1.0865128354364786,"[ 0.00998393 -0.00661577 -0.00858936  0.00514345 -0.00429422  0.00778106
  0.00107898 -0.00148904 -0.00242021  0.00323692  0.00754272  0.00177823
 -0.0047489  -0.00300727 -0.00117235  0.00927869  0.00546335 -0.0052097
 -0.00231912  0.01390412]",-4.660997792444854,0.009457021547836007
CBOE,-0.02993473449785046,0.9796246580476324,[-0.00179764  0.00297197 -0.00113842 -0.00032268  0.00034338  0.00038827],1.0401845653129222,"[ 0.01072819 -0.00363444 -0.00206702  0.00312967 -0.00969494 -0.00058593
 -0.00130222  0.00804063  0.00657981  0.00167277  0.00341669 -0.00241037
 -0.00138897 -0.0001325  -0.00217918 -0.00186212 -0.00319806 -0.00025522
  0.0001943   0.00636284]",-4.4166414196567425,0.012074718170214101
CBRE,0.36232497265430746,0.5893417470205582,"[ 8.18139628e-04 -1.00416575e-03  2.59983616e-04  6.89632512e-05
 -2.59901475e-04 -4.73834045e-04]",1.0626249866441857,"[ 0.0106735  -0.00704324 -0.00978805  0.00320635 -0.00910987  0.01048649
  0.00326242  0.00601672  0.00278888 -0.00090412  0.0038462   0.00260725
  0.00261249 -0.00017753  0.0010368  -0.00366951 -0.00102397 -0.00334832
  0.0045288   0.00082327]",-5.121953079702384,0.005964362636402452
CCI,0.08544941095277751,0.8537836816912252,"[-7.90412998e-04  6.16748274e-04 -6.57460426e-04  6.29634093e-04
 -4.08681179e-04  6.84132135e-05]",1.0664185808815239,"[ 0.00996735 -0.00742716 -0.01042396  0.00532193 -0.00386929  0.01043706
  0.00225442 -0.00193808 -0.00306139  0.00206861  0.00647666  0.00324769
 -0.00204038 -0.00130683  0.00287823  0.00540294  0.0051869  -0.00796769
 -0.00130583  0.0026327 ]",-4.836098398522569,0.007937964486250875
CCL,0.3597708366721129,0.5850083896938932,"[-3.94560812e-05 -2.79607819e-04 -3.86170220e-04  5.51782493e-04
 -5.73392376e-04 -3.93614357e-04]",1.0528063449495046,"[ 0.01076627 -0.00631713 -0.00782783  0.00308376 -0.00956279  0.00664564
  0.00100375  0.00705209  0.00444476  0.00108073  0.00324674  0.00012984
 -0.00062764  0.00183559  0.00423841  0.00164069  0.00436962 -0.00528673
 -0.00087599 -0.00410924]",-4.799060843894957,0.00823747969671736
CDNS,0.3605692472870041,0.6009500086958476,"[ 1.10726543e-03 -4.97546882e-04  4.09449611e-04  3.03134029e-04
 -1.17338003e-04 -5.90974585e-05]",1.1152048537518082,"[ 0.01018532 -0.00911408 -0.01353406  0.00417134 -0.00750863  0.01261225
  0.00108464  0.00485854  0.00386806  0.00694303  0.01012766 -0.00050384
 -0.00025259 -0.00141363  0.00716605 -0.00245673 -0.00169456 -0.00888794
  0.00844847 -0.00175676]",-5.364499245098088,0.004679803088249694
CDW,0.2664004752912657,0.689522132051287,[-0.00085891  0.00271152 -0.00152106  0.00034033 -0.00045191 -0.0004609 ],1.0574859784630728,"[ 0.01065109 -0.00569302 -0.00665281  0.00329544 -0.00871144  0.00545262
  0.00052448  0.00522019  0.00254254  0.00247538  0.00587536  0.00088615
 -0.00150567 -0.00110105  0.00221419  0.00292944  0.00172945 -0.00817033
 -0.00439732  0.01028614]",-4.814232871023141,0.008113443748987462
CE,0.355674999862287,0.5996211758834501,"[ 1.03413430e-03 -4.90304534e-04  3.60317609e-04 -2.26199397e-04
  8.22673463e-06 -3.94443338e-04]",1.0949966961284854,"[ 0.0102947  -0.00888541 -0.01350425  0.00410468 -0.00687155  0.0142835
  0.00340097  0.00227521 -0.00053956  0.00222144  0.00731723  0.00405708
  0.00154634 -0.0016733   0.0027138  -0.0004721   0.00080007 -0.00555379
  0.006133    0.00508233]",-5.475197687825142,0.004189400274688351
CF,0.04252092972299821,0.9074794491760265,"[ 1.84427075e-04 -2.08257808e-03  6.59571001e-04 -3.20726483e-04
  3.09466881e-05 -1.83487432e-04]",1.0820892206427175,"[ 0.00975837 -0.0021559   0.00192119  0.00560044 -0.00419917 -0.00794424
 -0.00548933  0.00044601  0.00029712  0.00509658  0.00180534  0.00321795
  0.00504755  0.00461587  0.00500438 -0.01123018 -0.00754837  0.00066185
  0.01050481 -0.00579056]",-4.94032574453256,0.007152268180556357
CFG,0.35574817924755214,0.600470952036863,[ 0.00092962  0.00032238 -0.00011136  0.00036235 -0.000295   -0.00032958],1.0835287540875642,"[ 0.00961509 -0.00796473 -0.01093729  0.00609939 -0.00335358  0.00934574
  0.00060935  0.0002951   0.00238532  0.00453261  0.00654066 -0.00125203
  0.00030248  0.00034143  0.00411515 -0.00750743 -0.00852622 -0.00339626
  0.00829484  0.00188415]",-5.075346467948829,0.006248921013678878
CHD,0.31826595163067106,0.6094205793171975,"[ 2.87022053e-04  1.16818463e-03 -1.24279211e-04  5.64676631e-04
 -8.65273897e-06  4.53510003e-04]",1.0383991670410695,"[ 0.00985228 -0.0072296  -0.00903861  0.00582962 -0.00320568  0.006188
 -0.00084628 -0.00171638 -0.00144571  0.0049062   0.00539318  0.00175582
 -0.0017509   0.00109859  0.00269211  0.00353739  0.00430388 -0.00305518
 -0.0020398   0.00219151]",-5.349892747340148,0.004748660278545826
CHRW,0.07113773109369298,0.8829007667880442,"[-5.85541170e-05 -1.24921373e-03  3.00467510e-04 -8.53475118e-04
  1.98043906e-04 -4.90706884e-04]",1.0428583818134514,"[ 0.01031803 -0.00580136 -0.00662111  0.0043474  -0.00698593  0.00472664
 -0.00012373  0.00456427  0.00477763  0.00302508  0.00524897 -0.0029929
 -0.00332216 -0.00011255  0.00133942  0.00034721 -0.00273339 -0.00253075
  0.00534077  0.00876446]",-4.454552864713489,0.011625516891485662
CHTR,0.3521172573298679,0.5959306271822516,"[-1.12862157e-04  1.64818795e-03 -6.23234769e-04  3.99917773e-04
 -1.71459509e-04  2.81253908e-05]",1.072115386446959,"[ 9.61462531e-03 -8.94449582e-03 -1.25855903e-02  6.08298048e-03
 -3.50296524e-03  1.01850193e-02 -9.89368807e-05  9.08350168e-04
  3.14592814e-03  6.20298245e-03  7.05058459e-03 -2.09455613e-03
 -1.22726479e-03  6.04979413e-04  3.06430565e-03 -3.07998261e-03
 -1.59005755e-03 -1.17955961e-03  4.30555881e-03 -5.68175078e-03]",-5.255576514827871,0.005218336975960915
CI,-0.012794601317123663,0.9634033935625779,"[-1.85220028e-03 -5.85498714e-04 -4.52574530e-04 -6.61883148e-04
  3.21949224e-05 -2.76184340e-04]",1.084386677245054,"[ 1.01981742e-02 -3.04768992e-03  1.37550479e-05  4.32320224e-03
 -7.06191296e-03 -5.46473461e-03 -4.57150549e-03  4.07314410e-03
  2.33713991e-03  4.53165698e-03  1.46478557e-03  2.95280597e-03
  5.21152627e-03  5.23869492e-03  5.91469568e-03 -1.03700461e-02
 -6.13279257e-03  9.09733139e-04  1.21621241e-02 -5.35103982e-03]",-4.792057491164617,0.008295372156680744
CINF,0.35173266209742116,0.5958940019530697,[ 0.0004681   0.00053205 -0.00022154  0.00018299 -0.00020395 -0.00029458],1.058696206951422,"[ 0.01038507 -0.00698134 -0.00946543  0.00430354 -0.00628847  0.00910114
  0.00172334  0.00135564 -0.00082325  0.00267075  0.0076093   0.00308567
 -0.00075047 -0.00371636 -0.00339642  0.00353444  0.00413143 -0.00348314
 -0.00330817  0.00399409]",-5.087569903887872,0.006173002664776684
CL,0.004868705535320011,0.945990314132082,"[ 2.86245812e-04 -6.17051598e-04  3.52094339e-04 -2.93579960e-05
  7.02893355e-05  8.37786323e-05]",1.0978003650560864,"[ 0.0102993  -0.00431541 -0.00483361  0.00405245 -0.00705001  0.00699911
  0.00510829  0.00261194  0.00024497 -0.0081551  -0.00028984  0.00215907
 -0.00166434 -0.00350137 -0.01466271  0.00506865  0.00556986  0.0046141
 -0.0142288   0.00377158]",-5.07242509594347,0.006267203128018192
CLX,0.011367711325323205,0.9316643514735037,[-0.00185792  0.00030868 -0.00014255 -0.0003035   0.00043877  0.00078497],1.1224008418009983,"[ 0.01012737 -0.0016339   0.00129049  0.00446429 -0.00521328 -0.00185868
  0.00132255 -0.00226921 -0.00630976 -0.00574766 -0.00086604  0.00712517
 -0.00235784 -0.00185029 -0.01210449  0.01309076  0.01346936  0.00361459
 -0.01380605  0.00821621]",-4.8141016856140375,0.008114508184242574
CMA,0.3492511915155021,0.6044943440846565,"[ 7.64952215e-04  1.44518223e-04 -9.01146758e-05  3.45824920e-04
 -2.87964405e-04 -2.93044579e-04]",1.1427656035803084,"[ 0.0086241  -0.00947897 -0.0138997   0.0082503   0.0009335   0.01210282
  0.00040427 -0.00425782  0.00137888  0.00703751  0.0084386  -0.0037026
 -0.00225136  0.00053618  0.00660631 -0.0076256  -0.01011501 -0.00349086
  0.01346468 -0.00496035]",-5.32558066511446,0.004865524953207785
CMCSA,0.3581467825944337,0.5916521332659281,[ 0.00039767  0.00021556 -0.00017655  0.00036174 -0.00029873 -0.0002325 ],1.0898526262841899,"[ 0.0109478  -0.00520382 -0.00680658  0.00241541 -0.01038433  0.00947273
  0.00553369  0.00613224  0.00072166 -0.00675857  0.00122828  0.00486332
  0.00159244 -0.00252992 -0.00668109  0.00290398  0.00560616 -0.00343675
 -0.01140774  0.00364351]",-5.015761226225117,0.0066325812202833664
CME,0.04669693831696848,0.9110027555424821,[-0.00064977  0.0008669  -0.00065227  0.00079257 -0.00039288  0.00025584],1.0645825598804626,"[ 9.62319175e-03 -5.42477574e-03 -4.81594320e-03  6.14504994e-03
 -3.04577836e-03 -6.60739611e-04 -4.92910586e-03 -2.68832453e-04
  2.41356608e-03  1.10591399e-02  1.00101724e-02 -3.36552940e-03
 -4.45103251e-03 -1.57896572e-03  1.05601291e-03  6.08323811e-04
 -2.34783133e-03 -2.13704010e-05  1.06645346e-02  1.26707928e-03]",-4.307414406887608,0.0134683282298761
CMG,-0.14423391574710673,1.088271723152244,[-0.00067999 -0.00133686  0.00047901 -0.00011733  0.00022061  0.0004962 ],1.096479494142934,"[ 9.71694652e-03  2.07983340e-03  1.00162533e-02  5.83111617e-03
 -2.94731137e-03 -1.52596194e-02 -4.95292844e-03 -2.98749249e-03
 -3.53192448e-03 -1.30058379e-03 -2.37884238e-03  3.66628769e-03
 -6.90782754e-04  2.99817846e-03 -3.07311618e-03  1.57680481e-03
  9.38293813e-04 -2.79115316e-05 -7.75405811e-03  3.01637488e-03]",-4.914710122925364,0.007337844657091888
CMI,0.3667570484842475,0.588208088044286,[ 0.00031016 -0.0006625   0.00026043 -0.00048959  0.00011301 -0.00034268],1.0765683866543814,"[ 0.01036875 -0.00815325 -0.0120727   0.00414266 -0.00690253  0.01280971
  0.00335476  0.00282178  0.00074597  0.00095361  0.00598965  0.00262668
  0.00112208 -0.00129721  0.0010067  -0.00164473 -0.00077209 -0.00309339
  0.00741014  0.00397277]",-5.095756404763488,0.006122673663345565
CMS,-0.07685555507601512,1.0241007466921161,"[ 3.97808156e-04 -7.98580535e-04  5.10453481e-04 -2.86024939e-04
  2.01997912e-04  2.82679145e-05]",1.1109333037834312,"[ 0.01057722 -0.00255816 -0.0007826   0.00305031 -0.00948414  0.00078319
  0.00193     0.00624785  0.00323403 -0.00447587  0.00179676  0.00024906
 -0.00291644 -0.00455648 -0.0146246   0.0067482   0.00715225  0.00249014
 -0.01757734  0.00239313]",-4.6635535133966375,0.009432882898689305
CNC,0.1567877917568326,0.7810286841595492,"[-1.15715230e-03 -1.81049935e-04 -4.26686572e-04  2.29386871e-04
 -2.61869662e-04  7.16293610e-06]",1.121962296975191,"[ 0.01006389 -0.00625778 -0.00717026  0.00421429 -0.00804549  0.00444777
 -0.00082564  0.0070455   0.00650794  0.00324218  0.00322348 -0.00071321
  0.00400353  0.00320632  0.00457422 -0.01104309 -0.00456566  0.00047453
  0.01173259 -0.0187852 ]",-4.620719062138735,0.009845713835164428
CNP,0.3478411240216949,0.6034704578504275,"[ 2.05471562e-04  4.63245415e-05  1.63431744e-04 -1.40876732e-04
  1.51901777e-04  7.76101838e-05]",1.0631861422559639,"[ 1.04991142e-02 -7.09999328e-03 -9.82450689e-03  3.70684756e-03
 -7.44596642e-03  9.85126880e-03  2.40204733e-03  2.78307149e-03
  7.69446825e-05  1.23464289e-03  6.35526170e-03  2.37289265e-03
 -1.66644347e-03 -3.54266384e-03 -6.11101519e-03  4.64154662e-03
  3.69072612e-03  1.30206616e-04 -4.35250783e-03  7.57656709e-03]",-5.711392963053776,0.003308061326809418
COF,0.08098314086876854,0.8658845336719713,[ 0.00101765 -0.00032912  0.00010213  0.00035811 -0.00031426 -0.00033801],1.0978209138843413,"[ 0.00965614 -0.00774563 -0.01029442  0.00578026 -0.0039805   0.00797221
 -0.00041018  0.0005836   0.00159083  0.00566579  0.00625297  0.00018791
  0.00116234  0.00223202  0.00825374 -0.00731516 -0.00752306 -0.00388828
  0.01521322  0.00082386]",-4.78062477469872,0.008390754998086388
COO,0.13064381013572945,0.8295438934664638,"[ 6.43359578e-04 -1.42600264e-03  3.73919559e-04 -4.78784319e-04
 -7.73354904e-05 -6.82238275e-04]",1.0992480062352343,"[ 9.54913059e-03 -8.80694887e-03 -1.29855796e-02  5.98764421e-03
 -3.94274094e-03  1.24491279e-02  1.99071069e-03  1.74455706e-03
  4.44783261e-03  3.62447179e-03  6.82007323e-03 -3.67464621e-03
 -1.73765734e-03  8.62182865e-05  5.63669765e-03 -5.66306377e-03
 -6.35321032e-03 -7.75268965e-03  4.07364557e-04 -5.86719593e-03]",-4.801105904354956,0.008220650766654554
