,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.05140643616725683,0.9064887708087637,"[ 1.79657749e-03 -6.20857781e-05  6.46074508e-04  1.31118719e-04
  1.61576311e-04  2.57063366e-04]",1.1258059024293945,"[ 0.00948052 -0.0055564  -0.0061461   0.00481396 -0.00989426  0.00097906
 -0.00561311 -0.00713687 -0.00538861 -0.01072543  0.0006131  -0.00123361
 -0.00579084  0.00656479 -0.00858087  0.00836977 -0.0074685   0.0026641
  0.01589946  0.009168  ]",-4.531752105458768,0.010761803729342745
BIIB,0.1800768465701645,0.7810568343127029,[ 0.0008799   0.00085615  0.00098309 -0.00021045  0.00093549  0.00112521],1.0760563933741973,"[ 0.0127656  -0.00483987  0.00073706  0.00779462  0.0002225   0.0094846
 -0.00091042  0.00782027 -0.00437316  0.00405464 -0.00114856  0.00178738
 -0.00196632  0.00161114 -0.00100836  0.00171714 -0.00069854 -0.00145018
  0.00973972 -0.01310976]",-4.617995826010451,0.00987256257993242
BIO,0.3709859179518704,0.5973902761444043,[ 0.00029775 -0.00021821  0.00087541 -0.00039502  0.0008077   0.00120531],1.1533131472328126,"[ 1.58329553e-02 -2.53087751e-03  1.31316684e-03  1.39729201e-02
 -5.10515018e-03  1.29965767e-02 -3.82034227e-03  1.24188226e-03
  4.14425703e-05 -7.05093020e-03  5.79216924e-03 -5.02583117e-04
 -2.42020287e-03  1.92582758e-03 -5.36312501e-03 -6.66312359e-03
  5.08352671e-04 -6.49317109e-03  1.93418563e-03  1.89649247e-02]",-4.975525809205049,0.006904887331453038
BK,0.07821089078357464,0.885446218437738,"[1.62912865e-03 1.15031943e-04 4.22204526e-04 6.86360312e-05
 6.72733868e-05 4.12203423e-05]",1.107017032135399,"[ 1.11536041e-02 -4.44756065e-03 -4.23982917e-03  8.16987176e-03
 -9.55464166e-03  6.23352414e-03 -6.72212061e-03 -2.20305208e-03
 -7.61800220e-03 -8.24050968e-03  5.47913543e-05 -1.11272982e-03
 -4.43269114e-03  6.01823188e-03 -7.20584008e-03  7.91643178e-03
 -7.41458339e-03  2.27079196e-03  1.10242331e-02  5.61288426e-03]",-5.063499554589718,0.006323391692364333
BKNG,0.008911670238461221,0.9518761809434485,"[ 1.24861727e-03 -1.25223750e-03  3.58262915e-04  7.13181472e-05
 -2.65051578e-04 -2.80813707e-04]",1.1101149066724727,"[ 0.00913389 -0.00590279 -0.00606651  0.00305846 -0.00740611 -0.002207
 -0.00195278 -0.0088888   0.0006937  -0.00747681  0.00108381  0.00221553
 -0.01000426  0.00514498 -0.0083612  -0.00033793 -0.00196385  0.00127893
  0.00571068  0.0199332 ]",-4.702092779745036,0.009076262593530535
BKR,0.0812180141948985,0.8626887791205432,"[ 1.75289967e-03 -6.08731991e-04  7.36512519e-04  1.09140529e-04
  2.08980757e-05 -3.08803028e-04]",1.083659214753969,"[ 0.01150972 -0.00471223 -0.00302472  0.00655745 -0.00514433  0.00267345
 -0.00117966 -0.00542226  0.00288702 -0.00789991  0.00582326 -0.0011637
  0.00151591 -0.00120519  0.00173589 -0.00459643  0.00337325  0.00291136
 -0.01600322  0.00997975]",-4.517252726572798,0.01091897992409839
BLK,0.12369205310898067,0.8501899889421444,"[ 2.16593292e-03  7.06990029e-04  5.36670236e-04  4.32216314e-05
  1.90360538e-04 -1.78823526e-05]",1.1066013562098964,"[ 0.01329606 -0.00392559 -0.00091683  0.00974052 -0.00560416  0.00819792
 -0.00425864 -0.00167388 -0.0027775  -0.01003586  0.00458902 -0.00288396
 -0.00114805  0.00407906 -0.00785806  0.00431765 -0.00966642 -0.00210042
  0.01156381  0.00880831]",-4.7669018122215,0.008506694712785923
BMY,0.44794955795561725,0.5231976723569907,"[ 1.49775547e-03 -5.79753477e-04  5.07287854e-04  2.37022310e-04
  1.26122069e-05  3.60015208e-04]",1.1068310413861118,"[ 0.01487416 -0.00339781  0.00146239  0.01111621 -0.002162    0.0094667
 -0.00081603 -0.00094344  0.00507451 -0.00823511  0.01038352 -0.00096809
  0.00219734  0.00295157 -0.00586077 -0.00517543 -0.00528759 -0.01113658
  0.00174735  0.00731953]",-5.2926257537802615,0.005028539203844745
BR,0.45297526628195517,0.523023183070263,"[ 9.38516223e-04  9.94308936e-04  6.61888184e-05 -1.54589997e-04
  1.83285722e-04 -1.79357493e-05]",1.1531658346798122,"[ 0.01580961 -0.00266921  0.00137328  0.01301279 -0.0038279   0.01002917
 -0.000885   -0.00291918  0.00768541 -0.00873966  0.01136465  0.0012202
 -0.00077039  0.00464628 -0.00719428 -0.00695181 -0.00379518 -0.00961293
 -0.00120843  0.01505058]",-5.269236480247374,0.005147539320950168
BSX,0.4345538275737462,0.5178225694044892,"[ 3.29165913e-04  2.90743307e-04 -1.49780997e-04 -3.74259403e-04
  9.24847399e-05  3.56043748e-05]",1.1947486995968775,"[ 0.01380339 -0.00280746 -0.00288503  0.0120964  -0.00833375  0.00704057
 -0.00068177 -0.00445597  0.01172484 -0.00107778  0.0117029   0.01089304
 -0.00205313  0.01016883  0.00055989 -0.01104028  0.01620875 -0.01001735
 -0.01276419 -0.00017578]",-5.362971651027816,0.004686957390741138
BWA,-0.011116931619797576,0.9769612332703568,"[ 1.76768919e-03  1.18365836e-04  1.69816998e-04 -2.03801382e-04
  1.71127689e-05  2.13659547e-05]",1.1008717324573882,"[ 0.00713771 -0.00729918 -0.0073135  -0.00062937 -0.00637786 -0.00536029
 -0.00164038 -0.00874513 -0.00200173 -0.00701409 -0.00081102  0.00020743
 -0.00718709  0.00350618 -0.00586554  0.00405013 -0.00239314  0.00455995
  0.01156142  0.01495893]",-4.444868148374089,0.011738653689484544
BXP,0.4357318295213067,0.5229234964111874,"[-1.50700397e-04  9.19970299e-04 -2.02736942e-04  2.50103201e-05
  8.80260919e-05  6.64412181e-05]",1.1085667212730879,"[ 0.01524319 -0.00424606  0.00431786  0.0095343   0.00390395  0.01061469
  0.00187123  0.00483884  0.00416422 -0.0033337   0.00887086 -0.00231056
  0.00539637 -0.00025898 -0.00327217 -0.00321958 -0.00740533 -0.00852859
  0.00362414  0.00539595]",-5.575477587743341,0.003789665252211501
C,-0.030353185749578057,0.9976841399975237,"[ 1.14194519e-03 -7.34847966e-05  3.13217283e-04  9.69282174e-05
  4.27949849e-05  2.30821309e-04]",1.1290252087266774,"[ 7.08832510e-03 -7.13201330e-03 -7.73058337e-03  6.83319848e-04
 -8.49723387e-03 -2.00686914e-03 -4.88638049e-03 -4.34131712e-03
 -9.42231093e-03 -4.77846592e-03 -4.97166029e-03 -5.52539755e-05
 -6.92315390e-03  5.26432388e-03 -5.11830673e-03  1.16331961e-02
 -4.34267436e-03  7.99648377e-03  1.82290168e-02  1.06072860e-03]",-5.039405456882971,0.006477598385195402
CAG,0.4509249245266265,0.517904775534064,[ 0.00142181  0.00054129  0.0007559  -0.0002038   0.00037581 -0.00033526],1.1084786431075926,"[ 0.01501007 -0.00301965  0.00100759  0.01246222 -0.0046763   0.01200469
 -0.00442122  0.00155701 -0.00387724 -0.00851338  0.00320634 -0.00402115
 -0.00134758 -0.00102633 -0.00527517 -0.0030337  -0.00599353 -0.00399505
  0.00328005  0.00777442]",-5.083576937658983,0.0061977005320081
CAH,0.1404534801229528,0.8259643526352037,"[ 8.86449261e-04  5.76574225e-04  2.18732012e-04 -4.92805483e-05
  2.16090140e-04  2.79877042e-04]",1.092920589746316,"[ 0.01432911 -0.00290461 -0.00062841  0.0119784  -0.00588598  0.0093546
 -0.00257525 -0.00186768  0.00359697 -0.00685548  0.00825318  0.00166818
 -0.00053244  0.0046655  -0.00403219 -0.00477051  0.00135535 -0.00726131
  0.00071452  0.007098  ]",-4.8376664961110505,0.007925526737632974
CAT,-0.00530986892408305,0.9663041633372959,"[ 1.30248563e-03  1.17293839e-04  1.30474776e-04  3.59067919e-05
 -1.21656084e-06  2.44011062e-04]",1.1313928984283548,"[ 0.00801633 -0.00733736 -0.00596054 -0.00072155 -0.00448301 -0.00661762
  0.00036404 -0.01221605  0.00331929 -0.01158759  0.00378466 -0.00204796
 -0.00578789  0.00098377 -0.00823629 -0.00205749 -0.00702414 -0.00154801
  0.0052684   0.02063948]",-5.236922903209258,0.005316591357733919
CB,0.44000652067096785,0.5288244504631588,[0.00105923 0.00055429 0.00075431 0.00011465 0.0004801  0.00061244],1.1087681268930172,"[ 0.01288738 -0.00390694 -0.00161779  0.0098709  -0.00668026  0.00868231
 -0.0051442  -0.00035801 -0.00502966 -0.00804633  0.00225411 -0.00180997
 -0.00271036  0.00443161 -0.0069551   0.00478128 -0.00662856 -0.00046328
  0.01361914  0.00890704]",-5.021978007796523,0.006591475815631317
CBOE,0.42885447608622124,0.5312212682841013,[-0.0001201   0.00106104  0.00017402 -0.00021319  0.00047614  0.00040786],1.0543308459016043,"[ 0.01325697 -0.00386446 -0.00010788  0.00976739 -0.00257205  0.0096559
 -0.00140164  0.00413795  0.00031287  0.00042699  0.00485947  0.0030759
  0.00168017  0.00544111 -0.00084796  0.00238522 -0.00039534 -0.00253484
  0.00218483 -0.00731516]",-5.362340696642891,0.00468991558020195
CBRE,0.44947004173808847,0.5205888542000399,"[1.11956508e-03 8.35654692e-05 3.13534307e-04 1.33659042e-04
 1.26737566e-04 5.02360766e-04]",1.1397310729398091,"[ 0.01528066 -0.00260277  0.00047246  0.01336601 -0.00567489  0.01145372
 -0.00299773 -0.00065631  0.00356905 -0.0071177   0.00910653  0.00191622
 -0.00137621  0.00634323 -0.00699265 -0.00445005 -0.00261103 -0.0088197
 -0.00164978  0.01592297]",-5.106273953218637,0.006058615603790109
CCI,0.12369147993458361,0.8396777478502222,[0.00054577 0.00120437 0.000396   0.00086097 0.00011658 0.00044768],1.1732563666720173,"[ 0.01300836 -0.00533111  0.00034569  0.00525576  0.00193274  0.00074511
  0.00541979 -0.00569871  0.01341683 -0.00356661  0.00907595  0.00284906
 -0.00284851 -0.00207641 -0.00115243 -0.01571642  0.00751738 -0.00500326
 -0.00986241  0.02390733]",-4.632826536189817,0.00972722585291112
CCL,0.44292263943530435,0.5236721928685361,"[ 9.04550584e-04  4.81571472e-04  2.93975305e-04 -6.53804244e-05
  1.96899519e-04  9.66359062e-05]",1.1232695403737007,"[ 0.01524801 -0.00223863 -0.00014668  0.01414445 -0.00667053  0.01219505
 -0.00325279  0.00056914  0.00320759 -0.00443197  0.00811781  0.00351093
 -0.00079193  0.00597515 -0.00347512 -0.00520675  0.00295304 -0.00734625
 -0.00103124  0.00837266]",-5.773513104972305,0.0031088167078826023
CDNS,0.11281793842100915,0.8571393927747584,[ 0.00196451 -0.00105957  0.00082004 -0.00024335  0.00012357 -0.00013723],1.113880995918909,"[ 1.35764914e-02 -4.14001432e-03 -1.15056051e-04  9.30997791e-03
 -3.90611231e-03  7.66688187e-03 -2.75854326e-03 -2.05472865e-03
 -4.01376603e-05 -9.80256968e-03  6.31114128e-03 -2.12793854e-03
 -1.34511344e-03  5.18212033e-03 -9.60886130e-03  3.94233171e-03
 -1.19036282e-02 -3.28462348e-03  1.09962079e-02  1.41193212e-02]",-4.838715680897512,0.007917215756195181
CDW,0.17774393805094144,0.7944930505364819,"[ 1.22082579e-03 -1.18144995e-04  8.85471340e-04  1.72219155e-05
  4.71159932e-04  6.31362828e-04]",1.129723359261286,"[ 0.01606074 -0.0028975   0.00267664  0.01290481 -0.00212567  0.01221212
 -0.00193843  0.00106864  0.00230413 -0.00872945  0.00888188 -0.00280216
  0.00268296  0.00121582 -0.00510906 -0.00298986 -0.00694482 -0.00602539
  0.00076968  0.01156577]",-5.034634489295993,0.006508576636488144
CE,0.05654237255522791,0.9026807233309431,"[ 8.39329730e-04  1.64509146e-03  4.49472295e-04 -4.74145697e-04
  6.47657335e-04  7.88773415e-05]",1.0904630062812535,"[ 0.0099034  -0.00507393 -0.00584007  0.0055804  -0.00941623  0.00125828
 -0.00455692 -0.00707965 -0.00276139 -0.00921911  0.00169958  0.000208
 -0.00530056  0.00572917 -0.00600693  0.0047939  -0.0018997   0.00279881
  0.01149941  0.01018408]",-4.495101183410831,0.011163550991802313
CF,0.4424924992907362,0.5061831778875494,"[ 8.03833223e-04  1.09277474e-03 -7.30990522e-05 -6.55468749e-04
  2.36276270e-04 -4.84490411e-04]",1.1528176143733508,"[ 0.01590883 -0.00307569  0.00253365  0.01203982 -0.00053457  0.00982326
  0.00167206 -0.00056265  0.01050118 -0.0046524   0.01265244  0.00243796
  0.00350367  0.00263635 -0.00058758 -0.00912807  0.00503588 -0.00685803
 -0.00849414  0.01402907]",-4.793579723893456,0.008282754275798077
CFG,0.4395929462827182,0.5263140418061864,"[ 1.21352032e-03  3.57881179e-04  4.59719888e-04 -4.62148158e-04
  3.74078729e-04  1.00231590e-05]",1.0949571824518398,"[ 0.01229655 -0.00397134 -0.00276342  0.00922462 -0.0076002   0.00700941
 -0.00479652 -0.00191042 -0.00390667 -0.00691704  0.00133433  0.00026891
 -0.00628226  0.00536954 -0.00857012  0.00311644 -0.00727381 -0.00113631
  0.01013608  0.00835265]",-5.220709693894069,0.005403492939396977
CHD,0.44610530913496943,0.5242994821869945,"[7.63953185e-04 1.11302513e-03 2.24630064e-04 7.04836803e-05
 2.46445233e-04 9.28895202e-05]",1.1732550854406871,"[ 1.72390224e-02 -3.01353253e-03  5.20198009e-03  1.28931389e-02
  1.80479702e-03  1.24186477e-02  7.36216135e-04  1.86285767e-03
  5.26011156e-03 -7.60423640e-03  8.85305839e-03 -2.90826406e-03
 -3.03296216e-06 -1.08369462e-03 -7.55673600e-03 -6.58901006e-03
 -1.07120223e-02 -7.60709402e-03  1.72072723e-03  1.44955924e-02]",-5.490823416529664,0.004124446638116151
CHRW,0.17012197314624353,0.7893885656985551,[ 0.00144042  0.00119452  0.00075439 -0.00050123  0.00063424 -0.00022899],1.122592416501836,"[ 0.01501451 -0.00323414  0.00100216  0.01152716 -0.00335214  0.00930624
 -0.0015785  -0.00139845  0.00261459 -0.00748536  0.00552522 -0.00055865
 -0.00482089  0.00089361 -0.00760528 -0.00680498 -0.00627939 -0.00480974
 -0.00522236  0.01714611]",-4.490863553541518,0.011210958365440896
CHTR,0.45641722487327185,0.5161746404445692,"[ 1.81366092e-03 -9.65283821e-05  9.84562094e-04 -3.23420345e-04
  4.58128326e-04  6.21517642e-05]",1.218316895351339,"[ 0.01575071 -0.00297157  0.00089636  0.01298203 -0.00573859  0.01030288
 -0.00343687 -0.00350274  0.00233278 -0.01158695  0.00714446 -0.00112434
 -0.00632614  0.00325091 -0.01149029 -0.0080335  -0.00452439 -0.01061788
  0.00989433  0.02717695]",-4.7570691259431035,0.008590750945220476
CI,0.4474841865091501,0.5246756203405939,"[1.26507397e-03 9.48473536e-04 2.92857478e-04 2.34775896e-05
 2.27095356e-04 7.76369262e-05]",1.071213577916835,"[ 0.01408229 -0.0035237   0.00045345  0.01047113 -0.00301535  0.0090655
 -0.00162566 -0.00022242  0.00249089 -0.00718398  0.0085031  -0.00125817
  0.00356208  0.00274913 -0.00307605 -0.00099411 -0.00413542 -0.00579324
  0.00139341  0.00096413]",-5.088651850725067,0.006166327415850942
CINF,0.44120573686863335,0.5231688048687257,[ 0.00068275  0.00091636  0.00061036 -0.00052252  0.00072815  0.00042479],1.0637111172087341,"[ 1.34625416e-02 -3.76656320e-03 -4.71080700e-04  9.53896985e-03
 -3.72046198e-03  7.40399111e-03 -1.68250624e-03 -1.47725265e-03
  2.01203548e-03 -6.45182347e-03  6.03172428e-03  3.84536715e-04
 -1.98455939e-03  4.33951171e-03 -6.49541684e-03 -2.88484532e-05
 -6.07436834e-03 -3.86983772e-03  4.96695508e-03  6.82950690e-03]",-5.204735140804301,0.005490504458958778
CL,0.14282296350822415,0.8302148873415426,[0.00037153 0.00120993 0.0002532  0.00014515 0.00032941 0.0003246 ],1.1064389382727051,"[ 0.01419781 -0.00386344  0.00078228  0.01006328 -0.00295078  0.00871404
 -0.00232424 -0.00091562 -0.00015486 -0.00916446  0.00551989 -0.00294328
 -0.00164259  0.00218221 -0.00860331  0.00056128 -0.01155569 -0.00426781
  0.00785414  0.01110833]",-4.998874706450118,0.006745533435066175
CLX,0.44831568067320227,0.5111092137902534,[0.00070205 0.00149561 0.00034559 0.00016583 0.00042307 0.00043093],1.1424509384882018,"[ 0.0164044  -0.00341709  0.0044703   0.01155494  0.00280101  0.01086127
  0.00267983  0.00238346  0.00889297 -0.0031329   0.01058644  0.00117438
  0.001355    0.00173142 -0.0049222  -0.00734507 -0.00574734 -0.00838097
 -0.00613841  0.01093882]",-5.054544141242673,0.006380274603551526
CMA,-0.027314525275913083,0.9978323551622589,"[1.85782877e-03 1.86105297e-03 5.03505519e-04 1.39567646e-04
 3.81541385e-04 8.61497806e-05]",1.1227128272972942,"[ 0.00744634 -0.00709988 -0.00736276  0.00011524 -0.00766476 -0.00473459
 -0.00288619 -0.00958645 -0.00319101 -0.00915665 -0.00062489 -0.00020165
 -0.00784141  0.00625113 -0.00895453  0.00930993 -0.00910353  0.0054713
  0.01393284  0.00892114]",-4.9360990759108345,0.007182562424815237
CMCSA,0.44681035877944,0.5246712017978022,[ 0.00170936  0.00052198  0.00058574 -0.00038621  0.0004124   0.00010769],1.2355510524840347,"[ 0.0164666  -0.00357443  0.00351922  0.01191048 -0.00078454  0.01038349
 -0.00066152 -0.00174286  0.00482453 -0.01083917  0.00890123 -0.00233118
 -0.00445411  0.00250697 -0.0133885  -0.00685679 -0.01188196 -0.01166127
  0.01036147  0.02763346]",-5.032399567363904,0.006523139064042613
CME,0.44136442043479474,0.5176906607373409,"[ 1.17750489e-03 -4.58008670e-05  5.30423664e-04  6.35221892e-05
  2.13235188e-04  3.50832470e-04]",1.06587796102045,"[ 0.01273201 -0.00398099 -0.00114484  0.00968995 -0.00450765  0.00986221
 -0.00338047  0.00454844 -0.00412419  0.00040419  0.00092772  0.00288335
 -0.00265892  0.00623335 -0.00373376  0.00525587 -0.00358334  0.00021543
  0.0062313  -0.00382775]",-5.135091783249446,0.005886511197290799
CMG,0.43358887756449477,0.526905120643219,"[ 2.14091106e-03 -3.38904505e-05  3.20764191e-04  6.38410571e-04
 -2.42431888e-04  1.42951701e-04]",1.0516703059821104,"[ 0.01242464 -0.0055545   0.00161199  0.00549857  0.0033896   0.00646535
  0.00188195  0.00453124  0.00128522 -0.00083479  0.00576178 -0.00190601
  0.00759913 -0.00034361  0.0023075   0.00346686 -0.00292744  0.00098166
  0.00202551 -0.00456919]",-4.860658838624428,0.007745379254741667
CMI,0.15103366379818378,0.820196659584487,[ 0.00170191  0.00169383  0.00027146 -0.00031025  0.00048503  0.00035117],1.1156106589602828,"[ 0.01226127 -0.00436265 -0.00256995  0.0081206  -0.00679035  0.00474565
 -0.00351809 -0.0057784   0.00048459 -0.01144109  0.00638036 -0.00112877
 -0.00257625  0.00633517 -0.00906091  0.0028271  -0.00662266 -0.00448023
  0.01480234  0.01198786]",-4.799610112247159,0.008232956352196771
CMS,0.4442862035799375,0.5224642569481247,"[2.75372691e-04 6.74290761e-04 3.65660497e-04 8.29393711e-05
 3.11149918e-04 2.47473010e-04]",1.1569155712967272,"[ 0.01699544 -0.00351284  0.00563538  0.0117473   0.00361861  0.0118115
  0.0018071   0.00292462  0.005395   -0.00581789  0.00824642 -0.00231497
 -0.00044256 -0.00027914 -0.00814432 -0.00494181 -0.01146136 -0.00706962
  0.00463347  0.01362926]",-5.230539731602106,0.005350636615499384
CNC,0.4418162182228939,0.5332181618008882,"[ 1.12545559e-03  1.38230480e-03 -8.41755472e-05  3.42259858e-05
  6.32584028e-05 -1.44880933e-04]",1.1312617428340712,"[ 0.01570202 -0.00266231  0.00168552  0.01355669 -0.00395313  0.012764
 -0.00268965  0.00144586  0.00265763 -0.00682032  0.00934536  0.00023195
  0.00168411  0.00458394 -0.00514341 -0.00399475 -0.00323908 -0.00942025
 -0.00355506  0.00795723]",-5.447873383753375,0.0043054510040103165
CNP,-0.0007417708140104306,0.9637039779321392,"[2.63440511e-04 7.92213860e-04 3.31740210e-04 5.58214164e-05
 3.16005320e-04 2.62946683e-04]",1.1032339547909922,"[ 0.00895115 -0.00702334 -0.00426482  0.0001162  -0.00211107 -0.00487266
  0.0017216  -0.00945563  0.00481891 -0.00832464  0.0044424   0.00011075
 -0.00533364  0.00403943 -0.00868906  0.00246945 -0.00886314  0.00073977
  0.00918833  0.01649267]",-4.6542886276010655,0.009520683585081924
COF,0.14259997075064382,0.8272046321135806,"[ 2.05569663e-03  3.61670055e-05  7.62209169e-04 -1.34707888e-04
  3.30702758e-04  3.44571770e-04]",1.174997739214708,"[ 0.01017147 -0.0052655  -0.00566225  0.00595915 -0.01016346  0.00212175
 -0.00563053 -0.00685711 -0.00406406 -0.00985567  0.0014751   0.00110972
 -0.00834727  0.01009866 -0.01190424  0.00840067 -0.00813046 -0.00024273
  0.02037489  0.01354277]",-4.629375825069253,0.009760849679024958
COO,0.2047152786768293,0.7635734844875558,"[ 1.25784930e-03  2.44577817e-03 -3.67136316e-04  7.67904503e-04
 -7.76492040e-05  5.20508148e-04]",1.1701329865958123,"[ 0.01353948 -0.00393233 -0.00158354  0.00941465 -0.00628801  0.00462242
 -0.00188679 -0.00855316  0.00655589 -0.01346521  0.01061068 -0.00017025
 -0.00328114  0.00584177 -0.01046308 -0.00508676 -0.00508315 -0.00958571
  0.00575377  0.02412866]",-4.720778234313817,0.008908243149612055
COP,-0.0005993976172626896,0.9610426783412741,"[ 1.58447154e-03  1.18807569e-03  2.57326002e-05  3.78171356e-04
 -1.30021421e-04 -2.20558553e-04]",1.109097470144145,"[ 0.0083766  -0.00708413 -0.00537113 -0.00020947 -0.00324559 -0.00556507
  0.00153565 -0.00940201  0.00431702 -0.00600945  0.00226168  0.00200968
 -0.00849659  0.00341395 -0.00792998 -0.00068653 -0.0066055   0.00250171
 -0.00338863  0.02055549]",-4.4934767254406305,0.011181700448710493
COST,0.44907413679463576,0.5223283423873832,"[ 1.32503756e-04  1.66774893e-03 -2.27635776e-05  1.02368140e-04
  2.92879942e-04  2.74471579e-04]",1.0662627343445676,"[ 1.27767574e-02 -3.61113688e-03 -1.93218735e-03  1.00813495e-02
 -6.67831557e-03  8.37860317e-03 -4.14216307e-03 -5.78403975e-04
 -1.99379379e-03 -6.41408593e-03  4.59625379e-03 -5.58878939e-05
  3.28986740e-04  4.85944770e-03 -3.29512152e-03  3.35030440e-03
 -2.10307658e-03 -8.34414273e-04  7.57025135e-03  3.25004826e-03]",-5.130115357396905,0.005915877994032277
CPB,0.36870188945044197,0.5915043333084415,[0.00118345 0.00102727 0.00087887 0.00013649 0.00064908 0.00069206],1.1493666558020446,"[ 0.01542237 -0.003813    0.00285088  0.00994317  0.0010698   0.00739013
  0.00239503 -0.00284694  0.01031731 -0.00843288  0.01230071 -0.0009434
  0.0018148   0.00039384 -0.00544963 -0.0100881  -0.00435653 -0.01115913
 -0.00412199  0.01340797]",-4.66889638751081,0.009382618590335488
