,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.08733120060393007,0.8908615176789446,"[ 2.79512099e-05 -5.80919771e-04  2.47464850e-04 -2.71980474e-04
  1.20314270e-04 -4.34595484e-05]",1.0614165045656891,"[ 0.00682128 -0.00367631 -0.00145162  0.00515869 -0.00090984  0.00135271
 -0.00259964 -0.00383801 -0.00788937  0.00084288  0.00206427  0.00587841
 -0.00090651  0.0013087  -0.00302088  0.00934754  0.00808256  0.00518082
 -0.00948319  0.01295086]",-5.780278996895582,0.003087853786427029
BAX,0.04462878592861901,0.9398851559599596,"[-7.38234348e-04 -9.76285546e-04  8.06913403e-05 -1.42574814e-04
  3.47963734e-06  7.06310182e-05]",1.01945098709033,"[ 6.20521521e-03 -2.38722102e-03 -4.22345105e-04  8.09405477e-03
  2.34323271e-03  3.04846938e-03  2.25596402e-03 -1.32766780e-03
  3.02281140e-03 -3.61599077e-03  1.97572340e-03 -2.23477682e-03
 -3.03145909e-03  6.06912215e-05  1.08587486e-03 -3.97360722e-03
 -5.19742616e-03 -4.93521739e-03  3.93663843e-03 -2.14929061e-03]",-5.532551081256704,0.003955884423053768
BBY,0.3207086716749876,0.6602683501324589,"[-1.83172963e-04 -4.16383106e-04  1.14052304e-04 -1.51869077e-04
  5.91592795e-05  5.01093143e-06]",1.0755063690979503,"[ 6.89975159e-03 -2.83718990e-03 -1.30589733e-04  4.64987133e-03
 -3.63674239e-03  6.78002562e-05 -4.84259632e-03  1.18995730e-03
 -1.25967193e-03  5.11305153e-03  4.76591766e-03  3.33018831e-03
 -4.49669626e-04  1.77896212e-03  2.16766178e-03  7.47420406e-03
  8.93720170e-03 -7.99094101e-04 -8.37747689e-06  1.48856985e-02]",-6.102788515044568,0.0022366221610708665
BDX,0.005811078507963543,0.974945415387193,"[ 4.57769517e-04 -9.21704468e-04  5.56807022e-04  2.57718036e-04
  5.63421921e-05  3.60749462e-04]",1.094457686490439,"[ 0.00561304 -0.00039689  0.00310397  0.00980092  0.00432395 -0.0001662
 -0.00102127 -0.00107201  0.00547114  0.00038782  0.00457807 -0.00321821
 -0.00085569 -0.00064831  0.00506425 -0.00847238 -0.00573733 -0.0104913
  0.01279942 -0.00950286]",-5.297560444830757,0.005003786041274069
BEN,0.009206070695654869,0.9724272597076217,"[ 5.94819269e-04 -9.58926958e-04  5.02853872e-04  2.94920409e-04
 -4.97816584e-05  1.85001392e-04]",1.020121480717926,"[ 0.00614398 -0.00116671  0.00237795  0.00825045  0.00326266 -0.00069453
 -0.00266577 -0.003537   -0.00131144  0.00118755  0.00355389  0.00087606
 -0.00142053  0.00075564  0.00249205  0.0006831   0.00156137 -0.00482196
  0.00452536  0.00306559]",-5.421406191988081,0.004420925604700888
BIIB,0.03861672777793342,0.9471220900300815,"[ 3.35713240e-04 -4.68418736e-04  2.00351863e-04  1.64988094e-05
 -2.50024719e-05 -5.33847582e-05]",1.1115683811449026,"[ 0.00563032 -0.00290014 -0.00145784  0.00937108  0.00363389  0.0033081
 -0.00065184 -0.00095154  0.0048957   0.00464866  0.0082485  -0.00319826
 -0.00387947 -0.00322659  0.00731002 -0.00072761 -0.00028017 -0.01520988
  0.01409393  0.00481568]",-5.715290350112951,0.0032951936229026627
BIO,0.34036701516227424,0.6424320188697198,"[ 1.40074461e-04  1.84374479e-04 -1.05471400e-04  4.79491225e-05
 -7.76955094e-05 -1.25708212e-04]",1.0038632656151973,"[ 7.55172005e-03 -7.08766128e-03 -6.37673240e-03  2.08262537e-03
 -6.38904602e-03  3.61972081e-03 -3.89888732e-03  7.01599919e-04
 -3.18749360e-03  3.66285283e-03  2.32605304e-03  2.18351967e-03
 -4.01245552e-03  2.88344298e-03 -1.60363359e-03  2.81290744e-03
 -4.68020130e-03  2.86021328e-03 -6.26180526e-03 -9.71312083e-05]",-6.375793396978078,0.0017022686850592557
BK,0.34368709068168307,0.6326784782872948,"[-3.57260040e-05  3.06474858e-04 -1.05832770e-04  5.55188736e-05
 -1.84275842e-05  9.87351899e-06]",1.0037684538357667,"[ 0.00730162 -0.00492286 -0.00376289  0.00327905 -0.00540299  0.00386855
 -0.00040691  0.00109489 -0.00349365 -0.00039474  0.0019359   0.00534678
  0.00248758  0.00188669 -0.00212701  0.00331328  0.00579031  0.00524731
 -0.00433533  0.00553939]",-6.14070047311091,0.0021534146807937033
BKNG,0.34405726933477704,0.6410556810767349,"[3.01123200e-04 9.78548654e-05 1.04913767e-04 1.28347722e-05
 4.52135035e-05 2.87548641e-05]",1.0030755215060299,"[ 0.0070422  -0.00262911 -0.00032761  0.00466197 -0.00363518  0.00156953
 -0.00103787  0.00138515 -0.00100623 -0.00026853  0.00232386  0.00411341
  0.004306    0.002301    0.00134735 -0.00137323  0.00472611 -0.00124185
  0.00185888 -0.00061427]",-6.269755339583723,0.001892691593280607
BKR,0.34517032135334497,0.6371213624550293,"[ 2.42082219e-04 -1.43587165e-04  7.61205721e-05  7.06717758e-05
 -5.09748002e-05 -5.09789466e-05]",1.0029232691759387,"[ 6.68039516e-03 -3.27002207e-03 -1.69059763e-03  5.99709500e-03
 -1.09120771e-03  3.85710571e-03  2.39502493e-03  1.36735838e-04
  6.90909504e-04 -3.79498342e-03  1.18056590e-03  1.00329218e-03
  9.21594053e-05  1.83904903e-03  8.07801203e-04 -1.40336141e-03
  3.88376147e-04 -1.82684196e-03  3.60355825e-03 -2.10093916e-03]",-6.1821464912159305,0.0020659884656962554
BLK,0.04617520363159765,0.9341007872930317,[-0.00030924 -0.00079312  0.00020319 -0.00041534  0.00010842 -0.00014293],1.0464644848904694,"[ 7.04308331e-03 -4.25977156e-03 -2.27126140e-03  4.05416271e-03
 -3.89309137e-03  1.43425502e-03 -4.03297442e-03  8.63637339e-06
 -3.50463534e-03  3.36397569e-03  2.39057235e-03  4.24291875e-03
 -8.22270122e-05  6.68951453e-03  4.30979477e-03  5.67886222e-03
  5.76009533e-03 -2.60031364e-04  6.86412614e-03  1.07228243e-02]",-5.23717580818849,0.005315246935319735
BMY,0.34668537675148553,0.639366446724701,"[ 4.51467371e-04 -4.15516570e-04  2.29693568e-04 -3.75224501e-05
 -4.13545064e-06 -1.04399025e-04]",1.0023973423920158,"[ 6.72351055e-03 -5.32342829e-03 -4.74936476e-03  5.31812146e-03
 -2.11448821e-03  4.21071028e-03 -2.37975826e-03  2.79792780e-04
  4.70565378e-06  5.72471391e-03  6.71211621e-03  1.19428056e-03
 -1.57921412e-03 -9.26624940e-04  3.39924413e-03  1.25744114e-03
 -3.09097009e-04 -5.84569576e-03  5.84056733e-03  7.12120628e-03]",-6.197909855092727,0.002033676876487626
BR,0.3568072329932782,0.623435503335824,"[ 1.38646849e-04 -2.52622614e-04  1.77481379e-04  3.87560746e-06
  4.24179728e-05  7.01519072e-05]",1.0031210532736856,"[ 0.00739358 -0.00317285 -0.00041273  0.00281474 -0.00669489  0.0005869
 -0.00226133  0.00324803  0.00016123 -0.00161087 -0.00048117  0.00256195
  0.00099106  0.00529189 -0.00131268 -0.00046029  0.00106607  0.00533803
 -0.00180781 -0.00539547]",-5.718411424164314,0.0032849251123185184
BSX,0.3133121005758891,0.6830546064471541,"[ 4.63961920e-04  1.03228267e-04 -5.99208776e-05  1.93858743e-04
 -1.65543098e-04 -1.76765452e-04]",1.1228608805569158,"[ 0.0055671  -0.00294064 -0.00221539  0.00934402  0.0026142   0.00549363
  0.00248458  0.00099938  0.00629113  0.00264062  0.00861107 -0.00190916
  0.00079804 -0.00425823  0.00790908 -0.00402228  0.00271386 -0.01613462
  0.01589836  0.00137293]",-6.274298682002241,0.0018841119521617769
BWA,0.050962232006966965,0.9322811593254934,"[-1.00151213e-04 -7.60431453e-04  2.74480707e-04 -6.31243309e-05
  6.56108016e-05  1.25515994e-04]",1.0197380562323262,"[ 6.82298468e-03 -3.44383612e-03 -1.17496314e-03  5.61165891e-03
 -1.51005298e-03  1.51271001e-03 -2.33230910e-03 -1.83328269e-04
  3.96996181e-05  1.34346764e-03  2.68818962e-03  9.29073007e-04
 -1.24663183e-03  3.60689618e-03  3.19165315e-03 -4.59684301e-04
 -6.69971644e-04 -3.98913419e-03  3.14533634e-03 -2.54650310e-03]",-5.608490695042167,0.0036665991999229705
BXP,-0.10467694801758769,1.087568453042485,"[-4.22490182e-04 -7.56540637e-04  8.21047964e-05  6.57155172e-05
 -7.45657247e-05  7.48654480e-05]",1.0673219139652852,"[ 6.22869885e-03 -7.01099246e-06  4.39134856e-03  7.14053455e-03
 -2.30548614e-04 -1.81811757e-03 -1.65240754e-03  1.80779596e-03
  6.49492310e-03 -2.71425866e-03  5.67133745e-04 -3.40115557e-03
 -2.80306182e-03  3.08768280e-03  1.19217446e-03 -4.97468129e-03
 -4.99280064e-03 -8.67027780e-04  7.41450377e-03 -5.64447621e-03]",-5.947122782618498,0.0026133488844623854
C,0.3173792232172273,0.6664378994590481,"[8.72771150e-04 8.54512612e-05 3.27500168e-04 2.30385963e-04
 4.28530626e-05 1.44516725e-04]",1.060227048254089,"[ 0.00735603 -0.00475947 -0.00317576  0.0029249  -0.00566362  0.00234099
 -0.00301176  0.00073884 -0.00445223  0.00260415  0.00272228  0.0056485
  0.00212351  0.00301711  0.00034654  0.00377054  0.0048134   0.0014186
 -0.00259588  0.0078336 ]",-5.863428135247781,0.0028414859686488733
CAG,0.29926565971823216,0.6856633866757746,"[-2.45172286e-04 -4.56949170e-04  1.37676178e-04  1.25831617e-04
  2.57354949e-05  2.66467731e-04]",1.0733808265485674,"[ 0.00674074 -0.00401451 -0.00263673  0.00612145 -0.00024268  0.00363034
  0.00158288 -0.00083832  0.00229242 -0.00417345  0.00048192 -0.00294676
 -0.00615366  0.00087974 -0.00142543 -0.00303412 -0.00850466 -0.00232615
 -0.00155911 -0.009211  ]",-6.08461496162656,0.0022776411346790166
CAH,0.011317993239710498,0.971787995291551,[-0.00081352 -0.00038745 -0.00019003  0.00021444 -0.00016164  0.00012986],1.0702534202870893,"[ 0.00643266 -0.00201917  0.00067764  0.0064439  -0.0018342   0.00078115
 -0.00171465  0.00336015  0.00712894  0.00057617  0.00280714 -0.00302715
 -0.00147659  0.0038546   0.00577898 -0.00669988 -0.00595605 -0.00707706
  0.01262678 -0.00429586]",-5.677372970728847,0.003422537750632434
CAT,0.29834651380316524,0.6851727228499496,"[-2.46222962e-04 -2.22331713e-04 -7.28067288e-05  1.05699446e-04
 -9.79342451e-05  5.90392603e-06]",1.0413774128796778,"[ 0.00618789 -0.00321739 -0.00190206  0.00813468  0.00318329  0.00434843
  0.00257295 -0.00354513 -0.00148566 -0.00209834  0.00354259  0.00119671
 -0.00053594 -0.00129217  0.00189019 -0.000305    0.0017183  -0.006173
  0.00673996  0.00127852]",-6.142382431824803,0.0021497957704887326
CB,0.33151779473141346,0.6604101458549124,"[ 2.62595434e-04 -8.44572920e-04  2.44855132e-04  1.93287098e-04
 -1.29504170e-04 -7.78957943e-06]",1.0881039498154161,"[ 5.75218943e-03 -5.43444530e-04  2.71109446e-03  9.55390778e-03
  3.90513679e-03  5.98197458e-06 -1.87841714e-03 -1.24180443e-03
  4.07470223e-03  2.59695645e-03  5.94759368e-03 -2.11820324e-03
 -2.69867514e-03 -1.00462706e-03  6.27354152e-03  3.97631863e-04
  2.83389889e-03 -1.19499301e-02  9.83446236e-03  5.54064413e-03]",-5.721029176825772,0.003276337236234919
CBOE,0.09184387476476294,0.8950343032036415,"[-1.85413649e-04 -4.48205838e-04  3.17437497e-05 -1.31063305e-04
 -2.09628237e-05 -1.09753451e-04]",1.1191173407791064,"[ 0.00541916 -0.00063678  0.00253522  0.01029432  0.00561194  0.00052004
 -0.00120059 -0.00294195  0.0019563   0.0024214   0.00594488 -0.00071812
 -0.00146957 -0.00041336  0.00593119  0.0012465   0.00415509 -0.00911514
  0.00993141  0.00995475]",-6.081390942006182,0.0022849961443623156
CBRE,0.05479298199229952,0.9185558606229796,"[ 3.26421788e-04 -2.12967521e-04  1.63394192e-04 -1.01573730e-04
  2.26106184e-05 -1.20649701e-04]",1.0736244279864398,"[ 0.0076312  -0.00374446 -0.00157439  0.00149921 -0.00937164  0.00210058
  0.00010616  0.00520371  0.00046    -0.00511537 -0.00267365  0.00351938
  0.00197765  0.00662284 -0.00364809  0.0002973   0.00197056  0.00990378
 -0.00698106 -0.00197587]",-5.90111585482474,0.0027363897009012464
CCI,0.033850359830624226,0.9535856411127341,[ 0.00038076 -0.00065094  0.00022607  0.00010136 -0.00011513 -0.00012535],1.0571827533824385,"[ 5.88677961e-03 -1.08166442e-03  1.88176738e-03  8.82690717e-03
  2.84303522e-03  5.65620501e-04 -1.11975893e-03 -7.19562541e-04
  3.82394618e-03  7.15481351e-04  3.68362097e-03 -1.78118732e-03
 -1.88605705e-03  3.21334246e-03  6.79058217e-03 -1.35973273e-03
  5.08702951e-05 -8.06476365e-03  1.38885105e-02  5.56117970e-03]",-5.754070900529762,0.003169850349617781
CCL,0.03544339379607305,0.939823346269119,"[ 4.18352114e-04 -1.09499688e-04  2.23951094e-04  1.74972930e-04
  1.61801607e-05  1.41371331e-04]",1.0343455027513997,"[ 7.39715513e-03 -3.40707260e-03 -7.81190884e-04  2.86114783e-03
 -6.85918465e-03  8.38239705e-04 -2.48999284e-03  4.06097786e-03
  2.16601159e-03 -8.65218416e-04  5.60132013e-05  7.48242733e-04
 -1.48343682e-03  5.16906766e-03 -4.45762700e-04  3.96891108e-04
 -9.61219833e-04  3.23433239e-03 -3.29456988e-03 -3.60652584e-04]",-5.89379016471015,0.0027565092486915364
CDNS,0.047931644896725696,0.9322973645537728,"[-1.79424514e-04  1.94421763e-04 -3.27795971e-05 -7.98270132e-05
  8.14649040e-05  7.76095954e-05]",1.0094742103623953,"[ 7.04835603e-03 -3.52528364e-03 -1.62305451e-03  4.33953288e-03
 -4.20699246e-03  2.37950106e-03 -8.30194882e-04  1.91275858e-03
 -7.38430495e-05 -3.62666498e-04  1.79807271e-03  2.91899021e-03
  2.05365921e-03  3.61841015e-03  1.56020905e-03 -2.18471073e-04
  3.10702973e-03  4.46020784e-05  2.19479881e-03  5.76637819e-04]",-5.671799157046867,0.003441667601961335
CDW,0.026383557747450506,0.9574987396247218,"[-4.61011278e-04 -5.62983856e-04 -2.54542496e-05 -2.04161853e-04
 -2.85988802e-05 -1.37771674e-04]",1.0333687174774204,"[ 6.54530430e-03 -3.47385432e-03 -1.98694210e-03  6.25308952e-03
 -8.87528485e-04  3.34137618e-03  3.12553392e-04  2.41608880e-04
  1.09449766e-03 -2.88750711e-04  2.96051818e-03  1.04882405e-03
  1.02779308e-03  2.72030287e-03  4.39909532e-03 -2.93961792e-03
  1.00487020e-05 -5.68901311e-03  9.95560694e-03 -3.18844324e-03]",-5.401337797385764,0.004510542712299964
CE,0.2405451643966165,0.7361922498097361,"[ 6.61422631e-04 -2.18949230e-04  1.98195208e-04 -7.35625770e-05
 -2.20524079e-05 -2.31540118e-04]",1.0236109508012414,"[ 0.00688203 -0.00561351 -0.00525893  0.0054017  -0.00078018  0.00525684
  0.00062724 -0.00255534 -0.00402533 -0.0004322   0.00227635  0.00292538
 -0.00066472  0.00230577  0.00111978  0.00011528 -0.00206932 -0.0014118
  0.00329282  0.00070959]",-5.823100012797857,0.002958419775590169
CF,0.018955447083404034,0.9660332249135604,"[ 5.96346641e-04 -6.11871896e-04  2.45006315e-04  4.00147686e-04
 -1.95578465e-04  1.72065135e-05]",1.067507818936312,"[ 0.00570774 -0.00183639  0.00085303  0.00973116  0.00567506  0.00097448
 -0.00169038 -0.0045937   0.0002752   0.00213467  0.00534909 -0.00126807
 -0.00291734 -0.0011115   0.00487753 -0.00267813 -0.00302568 -0.01101777
  0.01097008 -0.00267413]",-5.7956296969985726,0.0030408150315953996
CFG,0.32764660429739645,0.6447606039293958,"[ 4.91134487e-04 -9.21244484e-05  1.08095002e-04 -1.88509960e-04
 -7.07939542e-06 -3.09944091e-04]",1.1015291894509625,"[ 0.00754336 -0.00475327 -0.00263774  0.00152419 -0.00782593  0.00165748
 -0.00272658  0.000579   -0.00823602 -0.00088384 -0.00096408  0.00878972
  0.00334811  0.00605602 -0.00436258  0.00787925  0.00881206  0.01212898
 -0.0119723   0.01080914]",-5.942242512126516,0.002626133905714357
CHD,0.11453541672699842,0.8737646232386336,"[-4.70300547e-04 -9.06369943e-04  1.47091957e-04 -2.21113399e-04
  4.01494210e-05 -7.65439974e-06]",1.047972196194575,"[ 0.00633654 -0.00253384 -0.0003834   0.00705673 -0.00034911  0.00145092
 -0.00257333  0.00134015  0.00405744  0.0043302   0.00586531 -0.00107479
 -0.00192766  0.00209945  0.00782923  0.00114362  0.00339626 -0.01110958
  0.01102538  0.00509435]",-5.825635306428388,0.0029509288126844304
CHRW,0.05596239389200049,0.9319666269561202,"[ 1.20360127e-04 -5.62876111e-04  2.17688370e-04  3.60347926e-06
  5.09267613e-06  3.12816665e-05]",1.0843561432008655,"[ 0.0062411  -0.00204129  0.00129456  0.00749783  0.00124814 -0.00075809
 -0.00430358 -0.00076358  0.00326731  0.00381105  0.00468424 -0.00267712
 -0.00476693  0.00125416  0.00475535 -0.00152157 -0.00438967 -0.00834873
  0.00940129  0.00047447]",-6.090069902672012,0.0022652505622126748
CHTR,0.06547949418587093,0.9123560001732783,"[-7.91891333e-05  1.31076461e-04  1.33305521e-04 -8.65464672e-05
  1.95210665e-04  2.57193346e-04]",1.0312209133776538,"[ 0.00749704 -0.00420405 -0.0020892   0.00218007 -0.00748896  0.00150669
 -0.00278201  0.0030357  -0.00142904  0.00053012  0.00122984  0.00373875
  0.00049673  0.00290947 -0.00239246  0.00301604  0.00311541  0.0047288
 -0.0077426   0.00366381]",-5.6148049071937915,0.00364352045342815
CI,0.339551350526414,0.6488997380347657,"[ 4.98336075e-05 -2.19174013e-04  1.03287190e-04  1.16536921e-04
 -9.75765712e-06  1.16205101e-04]",1.0035353347629483,"[ 6.70325413e-03 -4.45116737e-03 -3.63002852e-03  5.83969404e-03
 -1.78145646e-03  4.43028310e-03  4.76576016e-05  1.46551910e-03
  3.14814141e-03  2.10888584e-03  5.22674693e-03 -7.84343869e-04
 -1.67755402e-03 -4.25772354e-04  4.70447295e-03 -9.28348611e-04
  2.72584541e-04 -9.44944845e-03  8.93919786e-03  1.16735219e-03]",-6.491282540807983,0.001516602655401273
CINF,0.00012115612491306876,0.9830259522403425,"[ 2.03271025e-04 -9.78027525e-04  3.91179973e-04 -5.67544060e-05
  3.66721406e-05  3.71068510e-05]",1.0500151891325595,"[ 0.00632795 -0.0028337  -0.00084218  0.00700788 -0.00046325  0.00219375
 -0.00158015  0.00154127  0.00450808  0.00340162  0.00582186 -0.00155758
 -0.00239093  0.00021381  0.00571761  0.0006638   0.00203875 -0.00923239
  0.00955761  0.0056024 ]",-5.735420142328565,0.003229525223020492
CL,-0.010483504374879707,0.9934710037631725,"[-4.59259593e-04 -3.69841433e-04  8.29760287e-05  4.11413032e-05
  5.97954679e-05  2.67744326e-04]",1.0557981405029393,"[ 0.00601577 -0.00064072  0.00310389  0.00846932  0.00263939 -0.0007778
 -0.00156107 -0.00094981  0.004028   -0.00110374  0.00206671 -0.00261461
 -0.00246886  0.00318872  0.00464786 -0.00489851 -0.00437275 -0.00761098
  0.00855891 -0.00659523]",-5.573194158565092,0.0037983285716982006
CLX,0.04264323241928935,0.9374137764793934,[-0.00028219 -0.00094202  0.00030743 -0.00018667  0.00010717  0.00011145],1.025375947385476,"[ 6.81516371e-03 -2.76518416e-03 -5.99332403e-05  5.06804903e-03
 -3.37439495e-03  5.87455935e-04 -3.03916278e-03  2.71880451e-03
  3.70349645e-03  1.72557755e-03  2.66786116e-03 -7.73322786e-04
 -2.08729830e-03  4.51071433e-03  4.39501281e-03 -4.41384517e-04
 -5.66286216e-04 -4.08619566e-03  7.48660254e-03  5.91436971e-04]",-5.587219245053319,0.003745428516028117
CMA,0.33428318736661566,0.6418422889879013,"[ 1.02790391e-03 -5.59175549e-04  4.16015741e-04 -1.49681550e-04
  1.96485058e-05 -2.83953464e-04]",1.0729165418496112,"[ 7.09275725e-03 -5.68976059e-03 -4.85765064e-03  3.92697214e-03
 -3.18059975e-03  3.99835934e-03 -1.83411497e-03 -2.16745638e-03
 -7.41859412e-03  2.62431784e-03  3.60741219e-03  6.12209985e-03
  1.23977009e-05  1.12886880e-07 -2.27119862e-03  7.99126332e-03
  7.22146311e-03  3.00750994e-03 -7.05216510e-03  1.05369392e-02]",-5.680325760897709,0.0034124466206365486
CMCSA,0.12725782331082616,0.8531951143037815,[ 0.00072788 -0.00107605  0.00038211  0.00028886 -0.00022621 -0.00015304],1.0310423716895518,"[ 7.37274593e-03 -4.16570398e-03 -1.71992755e-03  2.97104210e-03
 -5.33382092e-03  7.74258690e-04 -3.89163705e-03  7.86791969e-06
 -4.99075974e-03  9.83350157e-04  4.97001835e-04  5.25803929e-03
  8.72430681e-04  5.80787029e-03 -1.80612057e-04  3.65235340e-03
  2.49867242e-03  3.29535337e-03 -6.30472598e-03  7.29374366e-03]",-5.384421202417939,0.004587494784857314
CME,0.1570019316307508,0.825283729381784,"[-1.67871944e-05 -3.92996646e-04  1.47573058e-04  9.81831633e-05
  7.55392174e-08  1.39366512e-04]",1.0317456412452082,"[ 0.00646622 -0.00206248  0.00100624  0.00699779  0.00079964 -0.00033249
 -0.00411391 -0.00122415  0.00077753  0.00444625  0.00590413 -0.00022992
 -0.00271963 -0.00189822  0.0023394   0.00118161  0.00098141 -0.00645458
  0.00588728  0.00505637]",-6.045560270080783,0.002368353549561264
CMG,0.07885551522442737,0.9107938133000237,"[ 3.68000372e-04 -1.33732724e-03  6.35527479e-04 -4.26569678e-04
  2.11929908e-04 -5.73661302e-05]",1.0992000780562998,"[ 0.00595079 -0.00337357 -0.0018834   0.00837138  0.00251339  0.00286576
 -0.00209254 -0.00185668  0.00105991  0.00565861  0.00740352 -0.00051824
 -0.00386492 -0.00022659  0.00783627  0.0050938   0.00467338 -0.01297893
  0.01077522  0.01433847]",-5.547677636511895,0.0038964958236118253
CMI,0.030059539399925526,0.9488945851926472,"[ 1.71871400e-04 -9.71815116e-04  3.14582934e-04 -7.46281088e-05
 -9.95637059e-06 -5.52534862e-05]",1.0297894894039117,"[ 6.45105997e-03 -1.33951950e-03  1.83095519e-03  7.14160557e-03
  5.94100362e-04  1.09160988e-04 -1.82275877e-03 -6.66175738e-04
  4.11139949e-04  7.24453356e-04  3.75156745e-03  1.68039886e-03
  2.09688075e-03  1.20169539e-05  1.55807541e-03 -2.64753723e-03
  2.07558465e-03 -3.07509858e-03  3.52818581e-03 -4.41836697e-03]",-5.987400032904357,0.002510181963860028
CMS,0.042428399673296376,0.944119601458832,"[-4.04525721e-04 -1.62074294e-05 -1.56101441e-04  1.96886475e-04
 -1.03578673e-04  1.10137499e-04]",1.079019856046074,"[ 5.47129779e-03  5.85975616e-04  4.17009012e-03  1.03201586e-02
  4.72032248e-03  3.48982057e-04  1.69751017e-03 -8.48911943e-05
  7.92179462e-03 -3.42048301e-03  3.03594204e-03 -4.72761649e-03
 -2.01321414e-03 -2.79524798e-04  3.98955632e-03 -6.84406572e-03
 -3.31571709e-03 -8.12087557e-03  1.25939709e-02 -5.90602672e-03]",-5.425142077158991,0.004404440346981016
