,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.15397747591766123,0.8039059044194747,"[-5.99887204e-05  2.68602070e-05 -3.98371373e-04 -3.54594304e-04
 -2.81761340e-04 -8.50449086e-04]",1.0797488443186318,"[ 0.01112258 -0.00899559 -0.00920101 -0.00114859 -0.01206765  0.00148143
 -0.00521094  0.00384876 -0.00055277  0.00086495 -0.00167127  0.00104221
 -0.00186014  0.00202396 -0.00177501 -0.00354057 -0.00526872 -0.00650314
 -0.0023316  -0.01108156]",-4.779555781758845,0.008399729451898813
BEN,0.08923377194852035,0.8573175958454416,"[ 2.20543545e-03 -9.98209227e-04  2.63725132e-04  2.82636173e-05
 -3.75336891e-04 -1.11190126e-03]",1.1327665332414074,"[ 0.01026028 -0.00728971 -0.00713606 -0.00023194 -0.01248999 -0.00062057
 -0.01362851  0.00515902 -0.00107129  0.00936069  0.00430506  0.00243132
 -0.00626666  0.00051992 -0.00570303  0.0038144  -0.00096488  0.00108219
 -0.01244554 -0.00781246]",-4.965213897626544,0.006976458301622268
BIIB,-0.108496677386949,1.0574789745172581,[-0.00058505  0.0006136  -0.00039332  0.00118276 -0.00132243 -0.00057878],1.1026550468427863,"[ 4.61704224e-03 -1.03372918e-03 -6.61844967e-03  1.27118975e-02
 -3.17207434e-04  7.81366139e-03  8.24918051e-03  3.05450703e-03
  2.19523263e-03  1.44065776e-03  2.34259097e-03  4.83734516e-03
  2.63955644e-03  8.32258499e-03  4.20090863e-03  1.77736601e-03
 -2.65526791e-04 -4.24379520e-03 -1.39638163e-02  9.75949869e-05]",-4.232683645614929,0.014513389445310807
BIO,0.017724046048411265,0.9307791109702618,"[-1.36351730e-04 -1.05021954e-03  2.26762299e-05 -4.12601476e-04
 -5.70284426e-04 -1.12209521e-03]",1.2068502161652745,"[ 0.00795616 -0.00524182 -0.00708454  0.00347214 -0.01077301  0.00083887
 -0.01444229  0.00592205 -0.00288195  0.01302823  0.0032135   0.00721504
 -0.0061318   0.00826308 -0.00234169  0.00897404  0.00127386  0.00157743
 -0.02332892 -0.00297287]",-4.830830545825677,0.007979890847870557
BK,-0.04346106934725631,1.003407536463932,"[ 2.30092240e-04 -1.65532557e-03  7.88608311e-05 -6.79542043e-04
 -4.85937923e-04 -1.38845552e-03]",1.111194827516308,"[ 6.61547888e-03 -2.92528026e-03 -6.30759013e-03  7.36474636e-03
 -7.06038878e-03  3.17767707e-03 -8.43350307e-03  6.19606985e-03
  4.71309269e-05  1.35564327e-02  1.04942364e-02  7.38401417e-03
  4.99473191e-04  1.99888606e-03 -4.09444272e-03  4.55655806e-03
  1.62031651e-04  6.37619411e-03 -1.23805850e-02 -2.52270907e-03]",-4.653805366275355,0.009525285675169434
BKNG,0.28964437613059346,0.6693948366464075,[ 0.00060601  0.00059784 -0.00023435  0.00022022 -0.00027538 -0.00040312],1.1351914722512442,"[ 0.01217515 -0.01002036 -0.0083068  -0.00359357 -0.01346182 -0.00142228
 -0.01172974  0.00186691 -0.0044487   0.00322145 -0.00138789  0.00424724
  0.00085126  0.00164309 -0.00238817 -0.00485816 -0.0049324  -0.00344135
  0.0066494  -0.01117226]",-4.7113476543782244,0.00899265042794449
BKR,0.029009198325225482,0.9159230782369215,[ 0.00524603 -0.00032633  0.0013953   0.00114086 -0.00050292 -0.00073296],1.0782711742989084,"[ 0.00935203 -0.00503652 -0.00439902  0.0030224  -0.00681832 -0.00119102
 -0.01080079 -0.00099428 -0.00548509  0.00611054  0.00278379  0.00570131
 -0.00143694 -0.00120979 -0.00880996 -0.00057316 -0.00652105  0.00641487
 -0.00829857 -0.00208825]",-4.3123675892225695,0.01340178208804711
BLK,0.1423646626693954,0.8095434468782061,"[ 2.22903319e-03 -2.33641647e-04 -3.31304664e-05  1.21692334e-04
 -3.82210838e-04 -1.10330993e-03]",1.101200613256854,"[ 1.06527680e-02 -8.45629341e-03 -9.13741511e-03 -1.01254863e-03
 -1.37625579e-02  1.00775346e-03 -1.04861873e-02  6.54891638e-03
 -2.01594079e-04  7.11665315e-03  1.57289008e-03  2.38196727e-03
 -5.52867899e-03  3.15587294e-03 -4.64178582e-03  3.15109198e-03
 -2.63776872e-03  4.00888012e-03 -4.87116496e-03 -8.88392712e-05]",-4.689320878439173,0.009192927151843392
BMY,0.18512384508976,0.7626810727794139,"[-1.00552840e-03 -7.80815060e-04 -4.82223611e-05 -4.06861705e-04
 -3.13998400e-04 -5.17577619e-04]",1.0914492790076595,"[ 0.01117057 -0.00875589 -0.00849747 -0.00076469 -0.01076617  0.001635
 -0.00196053  0.00347838  0.00146995 -0.00113675 -0.00123428  0.00011314
  0.00157661  0.00556959  0.00762366 -0.0035676  -0.00051536 -0.01440743
 -0.00111554  0.00226968]",-4.328625280960316,0.013185661616384715
BR,0.4345676737611368,0.5192866258162506,"[ 5.72212319e-04  2.20739681e-04 -6.19982570e-05 -2.33158729e-04
  9.86460415e-05 -2.90339631e-04]",1.1385441080481211,"[ 0.0122347  -0.01017043 -0.00852969 -0.00389727 -0.01395752 -0.00142752
 -0.01162599  0.00195124 -0.0042714   0.00122513 -0.00625292  0.00130746
 -0.00778967  0.00379566 -0.00529122  0.00032243 -0.00514722 -0.00160339
 -0.00452092 -0.00985448]",-5.024430232215358,0.006575331840095602
BSX,0.19598045717439222,0.7480232283870685,[-0.00043117  0.00128715 -0.0008397  -0.00084275  0.00011    -0.00077649],1.0957562291331535,"[ 0.01111643 -0.00948927 -0.01028665 -0.00087114 -0.01168238  0.0036617
  0.00246313  0.00597131  0.00530244 -0.00329011 -0.00089365 -0.00403491
 -0.00203866  0.00249859  0.00370765 -0.00304826 -0.00160885 -0.00920329
  0.00377118  0.00097168]",-4.787709307468108,0.008331520491495147
BWA,-0.011166973971055415,0.9622293033274599,"[ 1.33112545e-06 -3.31016224e-04  1.26922837e-04 -6.43656589e-07
 -1.51263221e-04 -1.37391373e-04]",1.1570893433873093,"[ 0.00714783 -0.00485734 -0.00886297  0.00495926 -0.01111263  0.00370881
 -0.01116393  0.00919035 -0.00032238  0.01504136  0.00703651  0.0085151
 -0.00262397  0.00763218 -0.00301707  0.0089395   0.00308863  0.01095191
 -0.00619156  0.00012036]",-4.820364724940854,0.00806384551711149
BXP,0.05290284748935712,0.9026935097343392,[-0.00035734 -0.00060563  0.00014217 -0.00027214 -0.00011355 -0.00026131],1.108750477295855,"[ 0.00892405 -0.00812256 -0.01244422  0.00204945 -0.01314223  0.00656633
 -0.0002856   0.01121845  0.00583167  0.00526104  0.00425877  0.00041688
 -0.00228137  0.00248353 -0.00234902  0.00028062 -0.00396632  0.00019951
 -0.00470624 -0.00321228]",-4.80344139743267,0.008201473896135632
C,-0.11000401441714303,1.0596393486808813,[ 0.0003385  -0.00180028  0.00042861 -0.00030157 -0.00039388 -0.00080297],1.1240305837509408,"[ 0.00415788 -0.00056582 -0.00668722  0.01246104 -0.00309766  0.00692632
 -0.00032516  0.00672353  0.00212268  0.01136998  0.00995188  0.00760012
  0.00140568  0.00473241 -0.00252832  0.00577426  0.00050708  0.00870808
 -0.01141778  0.0022179 ]",-4.688451491634483,0.009200922836573465
CAG,0.43422312940500335,0.5148077121090114,[ 0.00205241  0.00056875  0.0005847  -0.00016521  0.00020662 -0.00022393],1.1033733158488728,"[ 0.01102957 -0.00924514 -0.0099007  -0.00155944 -0.01349163  0.00158078
 -0.00719755  0.0051259  -0.0011368   0.00212417 -0.00458192  0.00173299
 -0.00637119  0.00682513 -0.00219809  0.00194874 -0.00433024 -0.00097581
 -0.00648781 -0.00029781]",-4.859998816558162,0.007750493063389027
CAH,0.11815255012198346,0.839005814550976,[ 0.00107712 -0.00080384  0.00069268  0.00017606 -0.00052415 -0.00061822],1.0808330690845043,"[ 1.12922478e-02 -8.14277160e-03 -6.83890540e-03 -7.76034275e-04
 -9.85489769e-03 -2.93371495e-04 -5.75625147e-03  9.58721460e-04
 -1.46776920e-03  3.48973824e-04  1.50618564e-04  1.57483505e-03
  2.39666812e-03  1.47361949e-03  3.29090951e-03 -5.76678627e-03
 -2.24713240e-03 -1.32595399e-02  4.41674306e-05 -9.02793369e-03]",-4.602919279947152,0.010022534412317442
CAT,0.4335466668055287,0.5157252056097036,"[ 2.53405898e-03 -6.25202410e-04  7.14459488e-04  3.90075750e-04
  4.26055409e-05 -1.04695369e-04]",1.1283192783370908,"[ 0.01173447 -0.00895332 -0.00746578 -0.00283427 -0.01382911 -0.00143733
 -0.0128701   0.00478738 -0.00037916  0.00651598  0.00187824  0.00053835
 -0.00729203  0.00257591 -0.00288034  0.00507988  0.00089919  0.00195828
 -0.00958323  0.00371813]",-5.052859413130442,0.006391032691221684
CB,0.42956023492559514,0.5185432483562258,"[ 3.18722196e-03 -5.75993734e-04  4.89498387e-05  1.96860326e-04
 -3.30080187e-04 -1.26677939e-03]",1.0931166946663085,"[ 1.24746522e-02 -9.70928668e-03 -7.41827112e-03 -3.72135876e-03
 -1.32649467e-02 -1.91339897e-03 -1.13823862e-02  2.12135776e-03
 -2.64296364e-03  2.66779090e-03 -1.62254796e-03  1.31385580e-03
 -4.17837696e-03  2.37940451e-03 -2.48633474e-03  9.57655736e-05
 -1.62477398e-03 -2.15914308e-04  2.25207923e-03 -3.58445637e-03]",-4.734840257123247,0.008783851877462516
CBOE,0.09614840359800322,0.8620440650172236,"[-1.51546430e-03  7.77270002e-04 -1.85458801e-04 -1.01128852e-03
  3.06052309e-04 -5.65900428e-05]",1.0461824483677473,"[ 0.01010254 -0.00622292 -0.00601054  0.00180751 -0.00842021  0.00074322
 -0.00450622  0.0028357   0.00207332  0.00280331  0.00555524 -0.00190121
 -0.00295712 -0.0048347  -0.00448809 -0.00222595 -0.00283729 -0.00334947
 -0.00391803 -0.00579531]",-4.283055967590078,0.013800423931870212
CBRE,-0.0581552114189757,1.0144243502621173,[ 0.00080796 -0.00190657  0.00065939 -0.00013348 -0.00040447 -0.00073726],1.0834987629337527,"[ 0.00576271 -0.00326357 -0.00932561  0.00917392 -0.00634254  0.00790091
  0.00266085  0.0088384   0.00493226  0.00767808  0.00857052  0.00379098
  0.00136793  0.0020375  -0.00205375  0.00127496 -0.00137637  0.0020502
 -0.00635915 -0.00698426]",-4.839801211080972,0.00790862604256307
CCI,0.12152994627944105,0.8453853671980335,[0.00061639 0.00072091 0.00021457 0.0002558  0.0001336  0.00034937],1.1024774488687783,"[ 0.00863669 -0.0054148  -0.00695701  0.00370072 -0.00836721  0.00164499
 -0.00756804  0.00250818 -0.00341523  0.00499285 -0.00221509  0.00464112
 -0.00699069  0.00630509 -0.00586131  0.00540916 -0.00315267  0.00499128
 -0.01537802 -0.00498238]",-4.317215388569555,0.013336970162127867
CCL,-0.0382933848867261,0.9896336113704453,"[-5.47330215e-04 -7.39490169e-04  3.52733136e-05  1.38096356e-04
 -5.32845414e-04 -4.22472885e-04]",1.0813297319479647,"[ 6.24815891e-03 -3.58384491e-03 -8.96513400e-03  8.25646150e-03
 -6.87306994e-03  6.88814613e-03  8.37174373e-04  7.99716012e-03
  3.43583091e-03  7.12398555e-03  5.58696227e-03  4.21385033e-03
 -3.37854752e-04  5.31382016e-03 -7.72113139e-05  3.25383792e-03
  9.79353744e-04  3.07316107e-04 -6.67295467e-03 -9.52930548e-03]",-4.698062343019707,0.00911291771406814
CDNS,0.4322285379418923,0.5158745331959188,[0.00209603 0.00088835 0.00054023 0.00048509 0.0002184  0.00037399],1.1369938612755917,"[ 0.01333191 -0.01129571 -0.00858156 -0.00609779 -0.01586392 -0.0022751
 -0.01267839  0.00366954 -0.00144932  0.00233134 -0.00259665 -0.00086563
 -0.00677519  0.00255359 -0.00172955  0.00075647 -0.00162406 -0.00329329
 -0.00147498 -0.00040636]",-5.366854407150307,0.004668794362359708
CDW,0.20084151317640675,0.7692072667916372,"[-4.01131918e-04 -2.10497381e-04 -9.72220248e-05  2.58785730e-05
 -4.30082584e-04 -4.55554015e-04]",1.1051979743726146,"[ 0.0085074  -0.00646361 -0.00966722  0.00314447 -0.01110332  0.00384806
 -0.00659004  0.0071166  -0.00027175  0.0080195   0.00274463  0.00536157
 -0.00179291  0.00406721 -0.0044102   0.0012169  -0.00484986  0.00130603
 -0.01122448 -0.00884554]",-4.666305713197035,0.00940695741268167
CE,0.11958642701424788,0.8355943060816571,[ 0.00218977 -0.00072496  0.00019242  0.00025489 -0.00031771 -0.00083312],1.1002031355570736,"[ 0.00953485 -0.00830775 -0.01150586  0.00111854 -0.01310471  0.00495297
 -0.00298167  0.00939057  0.00349651  0.00555674  0.00333654  0.00196594
 -0.00150424  0.00307845 -0.00242047  0.00010503 -0.00438528  0.0007318
 -0.0057728  -0.00175638]",-4.59508128832501,0.010101399621748448
CF,0.1927873883109694,0.7480220955721788,[ 0.00300953 -0.00283564  0.00223613 -0.00017206  0.00039246  0.00018053],1.0967364966133364,"[ 0.00811815 -0.00305488 -0.00284383  0.00548802 -0.00497299 -0.00151731
 -0.01351374 -0.00140554 -0.00735941  0.01103534  0.00640202  0.01129485
  0.00510681  0.00281454 -0.00257606  0.00023486 -0.00101504  0.00413397
 -0.00361792 -0.00423985]",-4.657125891921932,0.009493709174098133
CFG,-0.10084942349940976,1.0469061251451202,[ 0.00034859 -0.00107026  0.00011683 -0.00015571 -0.00045544 -0.00083112],1.1174109476758645,"[ 0.00457816 -0.00151459 -0.00790904  0.01159684 -0.00417016  0.0078212
  0.00181833  0.00819916  0.00407492  0.01054166  0.01111509  0.00671509
  0.00370272  0.0040819  -0.00053882  0.00366241  0.00030267  0.00665757
 -0.00757111  0.0051866 ]",-4.7999742633053994,0.008229958858232092
CHD,0.43866037510054084,0.5322680698795799,"[-1.37752346e-04  3.04855444e-04 -9.14463603e-05 -8.18985214e-04
  2.15819671e-04 -4.39008086e-04]",1.1550633859022015,"[ 0.01012457 -0.00892033 -0.01035478 -0.00037687 -0.01275825  0.00163972
 -0.00969717  0.00291691 -0.00686921  0.00277266 -0.00966124  0.00720428
 -0.00651216  0.01035976 -0.00726481  0.00253906 -0.00875286  0.00743468
 -0.00697095 -0.00619353]",-5.505226221746891,0.004065468779395146
CHRW,0.42611262068999006,0.5191342229244771,"[ 1.25220213e-03  1.71002317e-04 -8.42610359e-05 -2.25189681e-04
 -2.03283664e-05 -6.57330454e-04]",1.184920799807202,"[ 0.01513728 -0.01099448 -0.00275375 -0.00812083 -0.01213676 -0.00819451
 -0.01452169 -0.00384824 -0.0019281  -0.00237099 -0.00045511 -0.00651486
 -0.00709033 -0.00389133  0.00196256 -0.00050785  0.00540356 -0.0086253
  0.0077714   0.00790141]",-5.254372456910706,0.005224623940086173
CHTR,0.16104522688880182,0.7895233435303535,"[ 2.11101448e-04  3.39846608e-04  4.12918035e-05  7.47002669e-06
 -4.14954547e-05 -7.62171888e-05]",1.1411125962576683,"[ 1.07055723e-02 -1.01255154e-02 -1.21212417e-02 -1.79531590e-03
 -1.54114403e-02  3.30813959e-03 -6.70436771e-03  8.22208563e-03
  6.99157248e-04  4.31816904e-03 -1.10177826e-03  1.77071758e-03
 -4.96840939e-03  2.92675486e-03 -6.00283150e-03 -9.76104313e-05
 -6.14665115e-03  1.89342759e-03 -3.96351843e-03 -1.07166746e-02]",-4.897965847606795,0.007461745972296931
CI,-0.0037757079072263315,0.9485020152586079,[-0.00051653 -0.00145384  0.00024713  0.00019048 -0.00043099 -0.00022534],1.0570205372299344,"[ 0.00920676 -0.00340077 -0.00164645  0.00432091 -0.00430096 -0.00224051
 -0.00974666 -0.0018176  -0.00252186  0.00699113  0.00970868  0.00360569
  0.00353157 -0.00486206 -0.00149997 -0.00290082  0.00149701 -0.00403232
  0.0008888  -0.00909018]",-4.621531439821842,0.009837718644967236
CINF,0.42383848417682385,0.5295875800611699,[ 0.00157444 -0.00081274  0.00036785 -0.00042262  0.00022705 -0.00048456],1.153982898859048,"[ 0.01395652 -0.00977381 -0.00379446 -0.00597084 -0.01213486 -0.00630869
 -0.0152704  -0.00148358 -0.00294338  0.00184991 -0.00048249 -0.00175625
 -0.00706581  0.00158241  0.0009299   0.0041459   0.00520337 -0.0017812
 -0.00199804  0.00768112]",-5.697677974712827,0.0033537439012501164
CL,0.43203979457994507,0.5199541593370884,[ 0.00186355 -0.00066736  0.00040478 -0.00033643  0.00012431 -0.00060934],1.1231874284473293,"[ 0.01290121 -0.01123342 -0.00939229 -0.00495912 -0.01439213 -0.00068121
 -0.00771565  0.00257571 -0.00153187 -0.00207754 -0.00617301 -0.00208433
 -0.0079079   0.00139249 -0.00537436 -0.0017268  -0.00652563 -0.00172757
 -0.00016714 -0.00547645]",-5.060886833336173,0.0063399345537656915
CLX,0.03780804192486294,0.8986183729586966,"[-2.42870115e-03  5.97419526e-04 -1.50426764e-03 -3.90613156e-04
 -4.01526855e-05 -1.38410211e-04]",1.0204452916883566,"[ 0.00887794 -0.00454399 -0.00496308  0.00524842 -0.00334081  0.00190612
  0.00180551 -0.00235373 -0.00213028 -0.00445722 -0.00510082  0.00053766
 -0.00447233  0.00483463 -0.00137573  0.00158706  0.00013488  0.00186128
  0.00323497 -0.0030116 ]",-3.8430841630355395,0.02142741369354001
CMA,-0.0017315411900756736,0.9615346223798847,"[ 1.98211247e-03 -2.32134608e-03  9.02652686e-04  4.54691760e-05
 -4.98709455e-04 -9.66547854e-04]",1.1145540811226566,"[ 7.37396605e-03 -4.99687762e-03 -9.23183570e-03  5.41782148e-03
 -9.89699106e-03  5.06513105e-03 -5.35806721e-03  9.16630691e-03
  2.36021558e-03  1.14754434e-02  8.04946133e-03  6.16097394e-03
  4.04818191e-05  5.04763009e-03 -1.98213007e-03  5.12090744e-03
  5.78963184e-04  8.06397971e-03 -5.99478859e-03  3.27695656e-03]",-4.68646207554219,0.009219245520206238
CMCSA,0.1271406605081882,0.8236215028324163,[ 0.00208439 -0.00053372  0.00035921  0.00018282 -0.00015576 -0.00055692],1.106658430803231,"[ 0.01183165 -0.00921339 -0.00776608 -0.00261469 -0.01265534 -0.00074561
 -0.00884161  0.00298647 -0.00113934  0.00132167 -0.00393384 -0.00036215
 -0.00836988  0.00592063 -0.00106575  0.00443308 -0.0005514  -0.00034511
 -0.00889877  0.00590665]",-4.754153434384989,0.008615835476837022
CME,0.1096471742394964,0.8415233990095329,[-0.00151357 -0.00086719 -0.00039398 -0.00083841 -0.00014664 -0.00072144],1.1298990967113083,"[ 1.01672189e-02 -5.13270653e-03 -2.57156317e-03  9.20999615e-04
 -8.87806592e-03 -4.23854626e-03 -1.73275213e-02 -2.51911534e-05
 -4.09553237e-03  8.96277058e-03  3.42233790e-03  1.63404382e-03
 -1.02230006e-02 -3.25629682e-04 -7.37582025e-03  7.31822878e-03
  2.12666714e-03  5.41895023e-03 -9.12008100e-03 -2.66781608e-03]",-4.850364352663602,0.007825525778570692
CMG,0.06197701030078903,0.8796190358645065,[ 0.00115094 -0.00072449  0.00053744  0.00040959  0.00021573  0.00044763],1.1031531844809555,"[ 0.01136459 -0.00486636  0.00127969  0.00098236 -0.002559   -0.00703794
 -0.01196343 -0.01038725 -0.00898966 -0.00103918 -0.0002645   0.00274108
  0.00079343 -0.00284955 -0.00116398 -0.00423616  0.000113   -0.00688183
  0.00113936 -0.00734623]",-4.549198947565108,0.010575672659968113
CMI,0.43333811568146546,0.5177492120637327,"[ 1.68666083e-03 -1.14800018e-03  7.22861793e-04 -2.34635561e-04
  3.32983048e-04 -7.78665115e-05]",1.1139294654132759,"[ 0.01326771 -0.00986338 -0.00586036 -0.00497961 -0.01304805 -0.00381632
 -0.01258546  0.00097067 -0.00155896  0.00168526 -0.00101694 -0.00210831
 -0.00793599  0.00092406 -0.00200734  0.00307608  0.00159584  0.00020066
 -0.00150948  0.0060943 ]",-5.225617500475141,0.005377038610652055
CMS,0.4237985527290868,0.5261240682773972,[ 0.00131841 -0.00013323  0.00023078 -0.00027401  0.00030016 -0.00019446],1.1142337562192473,"[ 0.01224839 -0.00820064 -0.00460756 -0.00274385 -0.01094726 -0.00366769
 -0.01204942  0.00022838 -0.00166266  0.00209019 -0.00102524 -0.00240369
 -0.0107743   0.00117868 -0.0038829   0.00573856  0.00157173  0.00174216
 -0.0094377   0.00445542]",-5.1970239088833,0.005533006673813814
CNC,-0.04873948656759592,1.0042113069431577,"[-3.18927492e-04 -7.40692375e-06 -8.24674636e-04  1.04675232e-03
 -1.20944092e-03 -9.03015793e-04]",1.0949324445584843,"[ 6.47488901e-03 -2.76613557e-03 -6.40977030e-03  8.68167284e-03
 -4.22678626e-03  5.18614223e-03  1.91271560e-03  5.17729687e-03
  4.94136969e-03  5.28761361e-03  9.86451542e-03 -4.35211939e-04
 -2.21787228e-03 -4.02484762e-03 -4.87475147e-03  1.50887707e-03
  1.00575973e-03  7.59276826e-05 -1.09071652e-02 -1.46282093e-02]",-4.323040559126735,0.0132595058766021
CNP,0.4305388956922081,0.5217433411311597,"[ 1.55884289e-03 -2.31370743e-04  4.46145445e-04  2.69061423e-04
  7.76558258e-05  4.90844113e-05]",1.1307029674413447,"[ 1.27280174e-02 -1.11997650e-02 -9.86347890e-03 -5.00977336e-03
 -1.57556654e-02 -3.37853404e-04 -9.71745797e-03  5.29565847e-03
  7.20451654e-05  2.34305598e-03 -1.66055705e-03 -9.41001152e-04
 -6.82288613e-03  1.64057525e-03 -4.58417567e-03  8.97998451e-04
 -4.06681983e-03  1.89008327e-03 -2.96405588e-03  1.77626927e-03]",-5.169495959203493,0.005687434796038975
COF,0.0569141179964702,0.8995694168504818,"[ 2.46198344e-03 -8.81413455e-04  3.01489998e-04 -4.94184113e-05
 -4.22472701e-04 -1.29221814e-03]",1.129636767114355,"[ 0.00932035 -0.0058817  -0.00626027  0.00176759 -0.0107726  -0.00047083
 -0.01434744  0.00437221 -0.00281802  0.01145487  0.00488485  0.00592091
 -0.00411372  0.00331575 -0.00497149  0.00561073  0.00010205  0.00596893
 -0.0106599  -0.00278397]",-4.582926513357632,0.010224929076533893
COO,0.42561405462138413,0.5247298282307107,"[ 8.86068338e-04  5.10457775e-05  1.41260799e-04 -9.76016863e-05
 -1.89744281e-04 -5.40645555e-04]",1.1301668335846526,"[ 0.01127185 -0.00870638 -0.00801505 -0.0021555  -0.01368387 -0.00087101
 -0.01278641  0.0041356  -0.00259646  0.00516999 -0.00292291  0.00194224
 -0.00827807  0.00575557 -0.00277993  0.00391467 -0.00215531 -0.00201861
 -0.01003451 -0.00225429]",-5.081072819166991,0.006213239756427709
COP,0.1081213854815354,0.845254925241637,[ 0.00284081 -0.00093786  0.00120275  0.0009568  -0.00042554 -0.00011048],1.1061251592202839,"[ 7.92961915e-03 -6.40868079e-03 -1.09928264e-02  4.43553959e-03
 -1.06416509e-02  6.65186415e-03 -8.49497386e-05  1.02395465e-02
  5.14022478e-03  7.49408897e-03  7.59381084e-03  3.56187400e-03
  2.77140876e-03  3.37233846e-03  1.73484820e-04 -1.69720434e-04
 -3.69193888e-03  1.91731980e-03 -4.57433653e-03  9.23393611e-03]",-4.4368432937822115,0.011833233666161933
