,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,-0.013174397407416383,0.9566535028170494,"[-8.71899063e-04  1.51141567e-03 -8.23721757e-04  1.09014528e-04
  4.05092312e-05  6.29126892e-04]",1.1051224069397025,"[ 0.01550288 -0.00259307 -0.00783279  0.00903092  0.00352737 -0.00141277
 -0.00430119  0.00168348  0.00837446 -0.00180134 -0.00594582  0.00240084
  0.0058986   0.00185821 -0.00540399 -0.00379861  0.00526946  0.00337507
  0.01623112  0.0052702 ]",-4.731904135795422,0.008809680231335621
FAST,-0.026687281030501126,0.9808670951086996,"[-5.55948328e-06 -2.32561801e-04 -5.70353683e-04  3.69938342e-04
 -5.67059478e-04 -3.25486768e-04]",1.0704697206355387,"[ 0.01437668 -0.00288888 -0.00488736  0.01053004 -0.00289587 -0.0045588
  0.00378377  0.00612516 -0.00428617 -0.00448888  0.00053967  0.00211914
  0.00632455  0.00031261 -0.00860769  0.00293387  0.00610315 -0.00113549
  0.00751351 -0.00469779]",-4.736433660184226,0.008769866805880645
FCX,-0.04183747687263864,0.9861654494557821,"[ 2.90551958e-04  3.30487721e-04 -1.50338383e-05  1.95174011e-04
 -8.81490803e-06  2.08433026e-04]",1.0995372807052217,"[ 1.65348534e-02 -3.48583027e-03 -9.53161378e-03  1.27786460e-02
  3.23216572e-03 -7.08796851e-03 -5.80522216e-04  8.34732198e-03
  5.34214416e-04 -6.65447525e-03 -7.55081165e-04  4.37610165e-03
  2.84838409e-03 -5.42135073e-05 -3.77644223e-03 -7.41311205e-04
  4.91826084e-03  4.21867956e-03  7.22536032e-03 -1.57660755e-03]",-5.426445769168004,0.004398702054592188
FDX,-0.004103182325650571,0.9575082499588876,[-0.00111387  0.00046722 -0.00029413 -0.00034141  0.000352    0.00073871],1.089646813565882,"[ 0.01661706 -0.00408893 -0.00798155  0.01345958 -0.00112066 -0.00497207
  0.00183892  0.00142019  0.00194588  0.00328204 -0.00389772 -0.0029775
  0.00408835  0.00382383 -0.00184282 -0.00449974  0.00265743  0.00527166
  0.00979244  0.00711408]",-5.130399421715155,0.005914197742844054
FE,0.013660633540316455,0.9394929151308484,[ 0.00135513 -0.00169218  0.00061188  0.00033279 -0.00019855  0.00020922],1.0781064597597516,"[ 1.19630801e-02 -1.58836639e-03  6.01237928e-05  5.51435670e-03
 -7.78736877e-03  2.86597278e-03  4.16698133e-03 -2.89051910e-03
 -6.77812895e-04  2.78117222e-03 -2.75453776e-03 -5.35279729e-04
  7.84916491e-03  3.47441242e-04 -7.47177229e-03  3.06226734e-03
  9.26039906e-04 -1.45054125e-03  2.14500327e-02 -5.35783155e-03]",-4.677089701039021,0.009306057925569534
FFIV,0.031734205470837745,0.9090936709410817,"[-9.52090427e-05  3.82170861e-03 -9.36993038e-04  1.01121202e-03
  1.43198285e-04  1.35677039e-03]",1.0778840774861336,"[ 0.0112292  -0.00064516  0.00099019  0.00208958 -0.00750437  0.00743331
  0.00286782 -0.00845842  0.0013423   0.00880592 -0.00407125 -0.00567625
  0.00917082  0.0032112  -0.00887392  0.00236669  0.00815091 -0.00246557
 -0.00332395 -0.00188289]",-4.380424414949254,0.012520043799555462
FIS,0.055780282903175556,0.8816495101269787,[ 0.00150485  0.00298465 -0.00032994  0.00113534 -0.00027011 -0.00029048],1.149940455017411,"[ 0.00671009  0.00356764  0.00615748 -0.00991586 -0.00477684  0.01749043
 -0.00361462 -0.00939962  0.00351729 -0.00204764  0.00296042  0.00605665
 -0.00158532 -0.000392   -0.0061127   0.00257969  0.00579701 -0.00466053
  0.01202804 -0.00836485]",-4.3783811032666,0.012545652305488224
FITB,-0.003801639143302538,0.9708094499879762,"[-3.66025240e-05  8.11480374e-04 -3.61075974e-04  2.35474176e-04
 -2.30368729e-05  4.32094859e-04]",1.052420122583861,"[ 0.01329028 -0.00233042 -0.00269429  0.00819473 -0.00541064 -0.00124368
  0.00521737  0.00206245 -0.00607594 -0.00021322  0.00221324 -0.00181431
  0.00492677  0.00342228 -0.00897098  0.00157078  0.00691891 -0.00315989
  0.00899351 -0.00447103]",-4.444881376883049,0.011738498405626121
FLS,-0.01670360774800304,0.9610415963506771,"[ 1.13314212e-05 -3.41762211e-04 -1.47882714e-05 -9.38420318e-05
  9.78467769e-05  5.83369714e-04]",1.1043492302871443,"[ 0.01689265 -0.00425708 -0.00865444  0.01467174 -0.00014032 -0.00728768
  0.00124105  0.00545215  0.00257028 -0.00238003 -0.00472046  0.00299163
  0.0061583  -0.00122373 -0.00420411 -0.00011951  0.00433354  0.00400248
  0.01127912  0.00027585]",-5.129097452122434,0.005921902863298415
FMC,0.1955243770123452,0.7483504881303701,"[-4.76828287e-04 -7.76490826e-04 -8.19391738e-05  4.51678181e-05
 -5.38376373e-05  4.99522350e-04]",1.125031883515267,"[ 0.01582662 -0.00422804 -0.0058349   0.01422008 -0.00439405 -0.00605218
  0.00342041  0.00387621  0.00165218 -0.00219717 -0.00436781  0.00418178
  0.00650122 -0.00091642 -0.00808964 -0.00267542  0.01166133  0.00598727
  0.0153314  -0.00273141]",-5.472691742407429,0.004199911848323717
FRT,0.009917428106453827,0.941660273992956,"[ 2.00986596e-03  1.81583781e-03  5.43071495e-04  1.48606211e-03
 -9.41994962e-05  2.41331281e-04]",1.0678399624201422,"[ 0.01145037 -0.00164696  0.00160949  0.00559459 -0.01129283  0.00290117
  0.00817638 -0.00371276 -0.00650303  0.00534298  0.00081573 -0.00395407
  0.00523423  0.00222225 -0.00563337  0.00288938  0.000779   -0.00072871
  0.01027439 -0.0061534 ]",-4.3264098383135705,0.013214906076205507
FTI,-0.041586357225488285,0.9863042597650326,"[-7.96932047e-04 -1.77738534e-04 -4.07265763e-04 -2.37467206e-04
 -6.49647928e-06  3.16101377e-04]",1.122890932048695,"[ 0.01703134 -0.00394219 -0.00946255  0.01354638  0.0023839  -0.00575848
 -0.00207782  0.00430922  0.00674527 -0.00329419 -0.0049782   0.00532528
  0.00123384 -0.00116205  0.00041234 -0.00487135  0.00564479  0.00888916
  0.00708824  0.00869998]",-4.9912211121490495,0.006797359084585843
FTNT,0.03526897492050529,0.9093234700044734,[0.0007114  0.00283083 0.00038711 0.00089828 0.00056257 0.00108025],1.094606956577175,"[ 0.00867139  0.00087535  0.00502707 -0.00200312 -0.0105831   0.01007006
  0.00524953 -0.00701299 -0.00581527  0.00392496  0.0038014  -0.00312689
  0.00357856  0.00463577 -0.01074032  0.00125141  0.01099957 -0.00446593
  0.00309845 -0.00569543]",-4.473540521983459,0.011406858040231277
GD,0.022915354785930587,0.9228018362945462,[ 0.00035755  0.00356108 -0.00104026  0.00105835 -0.00028607  0.00011345],1.0569931041700205,"[ 0.0101424  -0.00039135  0.00296824  0.00152273 -0.00975622  0.00687395
  0.00514373 -0.00531044 -0.00419241  0.00329234  0.00213227 -0.00134546
  0.00272585  0.00215247 -0.00687343  0.00243694  0.0050394  -0.0049305
  0.01195543 -0.00121383]",-4.153317041369243,0.01571221189347312
GE,-0.010472556722584308,0.9786166313103223,"[ 1.93639901e-04  1.19949807e-03 -8.01341462e-05 -2.16813922e-05
  3.07741049e-04  5.71786258e-04]",1.0435170687128221,"[ 0.01380259 -0.0024026  -0.00422559  0.00836021 -0.00231872 -0.00179473
  0.00227965  0.00360355 -0.00285725 -0.00318984  0.00140997  0.00128386
  0.00358712  0.0023614  -0.00747256 -0.00019467  0.00686506  0.0001643
  0.00952901 -0.00481774]",-4.64567589455374,0.009603036825391513
GILD,-0.009524309931303414,0.9759676693353845,"[-1.07597581e-03  2.99641728e-03 -8.41991445e-04  3.39030029e-05
  3.00635519e-04  4.00039193e-04]",1.0457653289845052,"[ 0.01323761 -0.00215244 -0.00303758  0.00770679 -0.00402947 -0.00106135
  0.00374058  0.00264313 -0.00424383 -0.00153653  0.00097884 -0.00037301
  0.00617656  0.00229603 -0.00940473  0.00215154  0.00680987 -0.00192362
  0.00783317 -0.00636632]",-4.596480462231393,0.010087275890062317
GIS,0.046533011514726864,0.9105281958692993,"[ 7.92801798e-04  2.66768116e-03 -4.12142186e-05  1.64387378e-04
  5.86492218e-04  1.00654623e-03]",1.0633181371228246,"[ 0.01024553 -0.00074896  0.00346549  0.00209669 -0.01103809  0.00731493
  0.00514535 -0.0068081  -0.00239914  0.00341086  0.00214832  0.00166541
 -0.0024824  -0.00019912 -0.00159757  0.00027276  0.00720685 -0.00224444
  0.00555075  0.00942876]",-4.440518508782154,0.011789823807438338
GL,0.03434482877979416,0.9083356330353548,[ 0.00190089  0.00139029 -0.00036347  0.00114459 -0.00063631 -0.00032467],1.0883367602044736,"[ 0.01021543 -0.00071171  0.00372153  0.0025956  -0.01266322  0.00635257
  0.00809233 -0.00660377 -0.00657998  0.0064984   0.00185742 -0.00403051
  0.00442932  0.00241472 -0.00772887  0.0037926   0.00607013 -0.00533395
  0.00711359 -0.00345483]",-4.355874452699881,0.012831214386878469
GLW,0.05004162143603144,0.8953064631648394,"[ 7.19317886e-04  4.64168416e-04  1.18663550e-06  4.11036538e-04
 -1.04959211e-05  6.10944221e-04]",1.1060906250101488,"[ 0.01469498 -0.00322383 -0.00501886  0.01132441 -0.00266698 -0.00431139
  0.00143084  0.00529098  0.00148384 -0.00633695 -0.00192249  0.00678122
  0.0041972  -0.00021701 -0.0088756  -0.00478404  0.01421094  0.00703715
  0.01515137 -0.0007571 ]",-5.295026632981341,0.005016480769872371
GM,-0.014338110973314394,0.9624287702998512,[0.00029901 0.00020826 0.00027198 0.00022368 0.00022688 0.0007249 ],1.0615158132687657,"[ 0.01435478 -0.00229804 -0.00580257  0.00821217  0.00092672 -0.00168642
 -0.0011182   0.00370548  0.00207694 -0.0037793  -0.00208369  0.00191536
  0.00673417  0.00254505 -0.00955248 -0.00152381  0.00910922  0.001236
  0.00911323 -0.00218892]",-5.081344777709617,0.006211550242547843
GOOG,0.07156151171165086,0.8804385258268375,[ 0.00071989  0.00230847  0.00013267 -0.00032133  0.00047875 -0.00042487],1.1699491593188278,"[ 0.0064869   0.0027928   0.00853736 -0.00749001 -0.01242424  0.01587022
  0.00472382 -0.01091357 -0.00603492  0.00390924  0.00679664 -0.00078939
 -0.00236985  0.00311964 -0.00634789  0.00164771  0.00735242 -0.00295132
  0.00441539 -0.01280594]",-4.213117052551501,0.014800163476679234
GOOGL,0.05630210701852071,0.894565627161145,[ 0.00070543  0.00234015  0.00010076 -0.00045269  0.00050627 -0.00048786],1.1796724703187424,"[ 0.00622453  0.00299644  0.00906555 -0.00795386 -0.01295924  0.01623166
  0.0050499  -0.01095773 -0.00661475  0.00349417  0.00729902 -0.00022719
 -0.00269596  0.00266086 -0.00655284  0.00223654  0.00781951 -0.00351363
  0.00397438 -0.01338786]",-4.256182736883458,0.014176313976869885
GPC,-0.024973897334164424,0.9815393310118719,"[1.34827990e-03 7.73914485e-04 1.92655394e-04 6.09591284e-04
 1.87436564e-05 6.09713756e-04]",1.0863840282992263,"[ 1.40885914e-02 -2.74490664e-03 -4.31465551e-03  9.94632102e-03
 -3.31282872e-03 -3.59013812e-03  3.30832645e-03  5.11146242e-03
 -2.99594142e-03 -4.25987514e-03  4.19529192e-05  2.26117021e-03
  6.69634543e-03  1.58494107e-03 -1.08697267e-02  1.26095200e-04
  9.98158615e-03 -3.66154487e-04  1.42639135e-02 -3.57067920e-03]",-4.718088541624094,0.008932235838104785
GPN,0.04398388503583462,0.8982324516239596,[ 0.00026159  0.00399624 -0.00054187  0.00013331  0.00045064  0.00015414],1.1179983728279848,"[ 0.00777402  0.0023856   0.00525963 -0.00688895 -0.00618915  0.01536281
 -0.00154733 -0.01006972  0.0024941   0.00192858  0.00208898  0.0014944
 -0.00051996  0.00313739 -0.00672707 -0.00109365  0.00826224 -0.00455207
  0.0127819   0.00273382]",-4.325123693250777,0.013231913296942784
GRMN,-0.0367900454902163,0.9795465939449692,"[-1.08888326e-03 -3.15240715e-04 -7.16046229e-04 -7.23489837e-04
 -9.98665717e-05 -2.26035425e-04]",1.0975271294038145,"[ 0.01516874 -0.00372765 -0.00535725  0.01317191 -0.00426406 -0.00654154
  0.0047855   0.00647355 -0.00302462 -0.00432213 -0.00132389  0.00375805
  0.00626284 -0.00133993 -0.0071667   0.00104355  0.00717282  0.00459147
  0.00785107 -0.00602482]",-4.8869414760441625,0.0075444621415405345
GS,-0.02215021239483139,0.9791771592537036,[-0.00061137  0.00102539 -0.00072539  0.00019156 -0.00010524  0.00046261],1.0882026574270847,"[ 0.01443929 -0.00317078 -0.00426041  0.01119528 -0.00493092 -0.00448001
  0.00532208  0.00476213 -0.00510279 -0.00259185  0.00084438  0.00100368
  0.00563672  0.0014083  -0.0091595   0.00077833  0.00858383  0.00087231
  0.01066017 -0.00758613]",-4.889212683074463,0.007527346549968178
GWW,-0.024098835315789175,0.975566605910486,[-0.0003165   0.000223   -0.0003237  -0.00030849  0.00011703  0.00038522],1.0702878450110755,"[ 0.01388193 -0.00247466 -0.004346    0.00872872 -0.00166945 -0.00211929
  0.00058495  0.00440566  0.00072093 -0.00601735 -0.00064055  0.00592321
  0.00337094 -0.00060635 -0.00699487 -0.00120837  0.00922999  0.00279467
  0.01208621 -0.00053359]",-4.795697185228505,0.008265234419226867
HAL,-0.026885711154414835,0.9856224687921885,"[-1.04282423e-03  1.64993326e-03 -7.41425142e-04  4.11483876e-05
  1.61758299e-04  6.77730189e-04]",1.0573058359205192,"[ 0.01524849 -0.00306185 -0.00659109  0.01013148 -0.00020855 -0.00232697
  0.00026604  0.00140092  0.00189329  0.00080702 -0.00221231 -0.00122361
  0.0032766   0.00364377 -0.00337642 -0.00358548  0.00433366  0.00375114
  0.0067416   0.00356744]",-4.610983121735933,0.009942039266739495
HAS,0.02859697227073809,0.928529048707004,"[ 4.80717921e-04  1.84635357e-03 -1.97045520e-04  5.72348700e-04
  5.42231521e-05  3.50954488e-04]",1.0692962256104799,"[ 0.00933032  0.00018065  0.00392199  0.00022452 -0.00977137  0.00688212
  0.00546211 -0.00243735 -0.00753334 -0.00212186  0.00661738  0.00269196
 -0.00066991  0.00123508 -0.00872959  0.0025882   0.01080078 -0.00502993
  0.00663528 -0.00777906]",-4.356280076332276,0.012826010798511374
HBAN,0.016801696840659335,0.948500624108135,"[ 4.18353737e-05  1.14309145e-03 -1.89087159e-04  6.79042935e-05
  2.43426841e-04  6.50451806e-04]",1.0674292850875275,"[ 0.01249897 -0.00185444 -0.00113817  0.00671933 -0.00730781  0.00059767
  0.0064658  -0.00014761 -0.00725864  0.00242028  0.00224566 -0.00434874
  0.00663449  0.00453226 -0.01076878  0.00263967  0.00719915 -0.00490626
  0.00795594 -0.00738548]",-4.414831421096587,0.012096593183615797
HBI,-0.017050015253898883,0.9741340432732107,[ 0.0009431   0.00175094 -0.00036069  0.00063951 -0.00012756  0.00040588],1.1155801079362462,"[ 1.36122175e-02 -1.89285796e-03 -4.27265862e-03  8.56032578e-03
 -2.32806865e-03 -4.06956527e-03  4.26255935e-03  8.78319667e-03
 -9.30946370e-03 -9.45690013e-03  7.16263216e-03  5.39601889e-03
 -5.06048900e-05 -8.04619856e-04 -6.69937667e-03  5.26643563e-03
  5.38414258e-03 -2.25018369e-03 -3.63083024e-04 -1.84496595e-02]",-4.5848480607968245,0.010205300255146384
HCA,0.0037447250112630044,0.967492119800538,[ 0.00091406  0.0012908   0.00030209 -0.00065815  0.00069574  0.00045246],1.0390728985646498,"[ 0.01206779 -0.00187364  0.00014508  0.00593413 -0.00892124  0.00246317
  0.0064144  -0.0024509  -0.00632255  0.00194587  0.00472769  0.00062208
 -0.00485168 -0.00012062  0.00206211  0.00219185  0.00200697 -0.00253937
 -0.00179414  0.00660703]",-4.534437866034009,0.010732938880555362
HD,0.04912537280218201,0.8946884251534788,[ 0.00015333  0.00443824 -0.00079005 -0.00014891  0.00056597  0.000383  ],1.0531269831303454,"[ 0.00891706  0.00079149  0.00433235 -0.00250589 -0.00831588  0.01122795
  0.00170839 -0.0078703  -0.00026415  0.00176931  0.00242607  0.00252512
 -0.001747    0.00017191 -0.00332231  0.00131111  0.00601032 -0.00249032
  0.0056947  -0.00023024]",-4.405532149706519,0.012209607346791856
HES,-0.04201722120710594,0.9878277053444404,[-0.0004008   0.00055696 -0.00053457 -0.00029889  0.00010774  0.00056647],1.0902322610174917,"[ 0.01641282 -0.00408755 -0.00790052  0.01372496 -0.00030948 -0.00602232
  0.00029633  0.00462792  0.00411088 -0.00335754 -0.00434116  0.00524761
  0.00295585 -0.00187449 -0.00173783 -0.00248436  0.00581933  0.00695901
  0.00707615  0.00417483]",-4.821959169696511,0.008050998405642776
HIG,0.08991352422922246,0.8608367458960838,[ 0.00045439  0.00312375 -0.00035667  0.00052694  0.00026158  0.00046344],1.1115856684814833,"[ 0.00765159  0.00154082  0.00710094 -0.00440499 -0.01219766  0.01329331
  0.00490695 -0.00993819 -0.00482654  0.00406077  0.00544881 -0.0001417
 -0.00313595  0.00211285 -0.00371937  0.00132287  0.00516366 -0.00412261
  0.00852232 -0.00222066]",-4.607672679694122,0.009975006349210095
HII,0.011281950825002196,0.9552070256654318,[ 0.0003335   0.00249942 -0.00029144  0.00102899  0.00018876  0.00124539],1.0595544585601888,"[ 0.0117645  -0.00041078 -0.00175711  0.00197701 -0.0012255   0.00515898
 -0.00124921 -0.00164248  0.00054299 -0.00086387  0.00174197 -0.00110884
  0.00236784  0.00709795 -0.00918488 -0.00525123  0.00899458 -0.00110657
  0.0173906   0.00280246]",-4.195331574733049,0.01506574621304113
HLT,-0.07673920326707508,1.0420053374953788,[-0.00042664  0.00012359 -0.00043982  0.00025516 -0.00023453  0.00012348],1.0680094840039513,"[ 0.01498496 -0.00275084 -0.00666162  0.01003741  0.00037469 -0.00413235
  0.00141126  0.00606587 -0.00349465 -0.00460217  0.00282033  0.00065337
  0.00148227  0.00430604 -0.00585543 -0.00262484  0.00492441  0.00139721
  0.01210124 -0.00285414]",-4.896950334468391,0.007469327322195909
HOLX,0.040929770385690414,0.8958074010477608,[0.00112158 0.00129154 0.00044831 0.00087861 0.00012984 0.00036879],1.0882892122666132,"[ 8.83142775e-03  1.22506983e-03  4.12658187e-03 -3.54620774e-03
 -7.61065601e-03  1.23035130e-02  1.26233291e-03 -9.27524256e-03
 -5.00796399e-05  4.36576865e-03  1.54606113e-03 -1.13024888e-03
  1.13723663e-03  2.49389364e-03 -5.66420545e-03  2.41006535e-03
  5.07054951e-03 -8.64542851e-03  9.92031882e-03  7.36559620e-03]",-4.286814707777547,0.013748649088881688
HON,0.009584708482340188,0.9604696257448144,[ 0.00023805  0.00203029 -0.00043114  0.00036709  0.00010581  0.00047035],1.0473337572188681,"[ 0.01213456 -0.00144886 -0.00108621  0.00518641 -0.00541115  0.0020665
  0.00356    -0.00029003 -0.00383052  0.00011071  0.00167262 -0.00141548
  0.0048267   0.00412279 -0.00972947 -0.00020062  0.0078293  -0.00227789
  0.01282847 -0.00375063]",-4.389045687643518,0.012412569038111448
HPQ,6.9074551273168664e-06,0.95101330816623,[ 0.00078344  0.00119157 -0.00017574  0.00096252 -0.00017669  0.00069686],1.1347459107960456,"[ 0.01696407 -0.00473755 -0.00759447  0.01583393 -0.00366283 -0.00700591
  0.00375363  0.00230221  0.00214072  0.00253279 -0.00512387 -0.00030579
  0.00294348  0.00147728  0.00091122 -0.00703221  0.0041211   0.01286254
  0.0060793   0.01031041]",-5.092885781666395,0.006140274802811461
HRL,0.05876977620680336,0.8815728009427554,[ 0.0015826   0.00386803 -0.00025401  0.00080523  0.00022873  0.00048623],1.180850174792893,"[ 0.00582144  0.00358182  0.00879658 -0.00980276 -0.00938176  0.0177385
 -0.00047456 -0.00985487  0.00108408 -0.00262552  0.00420362  0.00805685
 -0.00260631 -0.0014945  -0.00789929  0.00113135  0.01291351 -0.00310088
  0.01055148 -0.00527397]",-4.750096178957593,0.00865086313210909
HSIC,-0.0007640098476627977,0.9657033989684745,"[-2.80798578e-05  1.58372083e-03 -5.98598592e-04  2.36111258e-04
 -6.81461125e-06  4.37160255e-04]",1.0809133982435966,"[ 0.01263903 -0.00241976 -0.00054907  0.00870936 -0.00982786 -0.00149774
  0.00893453  0.00163432 -0.00944238  0.00047798  0.00312098 -0.00119325
  0.00475566  0.00108416 -0.00815053  0.0043299   0.00592182 -0.00274509
  0.0061993  -0.00896603]",-4.511556926545383,0.010981349704530637
HST,-0.010824059147279028,0.9600726932106581,[-0.00044171  0.00091507 -0.00081074  0.00052771 -0.00039452  0.00014282],1.1023504442318877,"[ 0.01383108 -0.00294749 -0.00304402  0.01092725 -0.00673923 -0.00478854
  0.00724167  0.0061674  -0.00859529 -0.00483076  0.00374293  0.00309814
  0.00297459 -0.00055013 -0.00716101  0.00350189  0.00467612 -0.00086644
  0.01265049 -0.01115383]",-4.875904984835893,0.00762818769999007
HSY,0.00687558688744272,0.9662441937811135,[-0.00126605  0.00423948 -0.00071316  0.00070492  0.00062945  0.00140795],1.068381332781621,"[ 0.01187077 -0.00023078 -0.00195645  0.00136385 -0.00103823  0.00617005
 -0.00106089 -0.00340169 -0.00066071  0.00171905  0.00415029 -0.0039682
 -0.00344686  0.00972367 -0.00211119 -0.00846275  0.0018122   0.00148894
  0.01608051  0.00833331]",-4.192372158918823,0.01511039805973882
HUM,-0.036053549401788475,0.9766779943026713,"[ 1.56538419e-03 -1.58003329e-04  2.26475302e-05  7.32148005e-04
 -4.25437731e-04  7.37333701e-05]",1.0731522821926012,"[ 0.01560865 -0.0017757  -0.00944434  0.00655619  0.0074991   0.0005725
 -0.00615836  0.0005378   0.00615662  0.00075911 -0.0018779  -0.0033922
  0.00143861  0.00698987 -0.00095345 -0.00455965 -0.00208306  0.00112563
  0.00871263  0.00397296]",-4.999863262328197,0.0067388683932640666
IBM,-0.02293422748114779,0.9703221552696669,[ 0.00123853 -0.00071444  0.00011606  0.00107072 -0.00057283  0.00020221],1.0898372209521865,"[ 0.0146228  -0.00318516 -0.00484325  0.01151592 -0.00384664 -0.00525083
  0.00464425  0.00618955 -0.00492918 -0.00443779  0.00144882  0.00219175
  0.00430643  0.0015293  -0.00782505 -0.000566    0.00630224  0.00254211
  0.01548078 -0.00675704]",-4.842815803558609,0.007884820657781807
