,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.03298133107013091,0.9899133825794527,[-0.00106884  0.00081905 -0.0006517  -0.0006647   0.00011175 -0.00038597],1.121904647716944,"[ 0.00503685 -0.00520621 -0.01093964  0.00577607 -0.01085103  0.00455911
 -0.0079949   0.0023123  -0.00898228  0.00246378 -0.00198931  0.00339898
  0.00121585  0.00241264  0.00776298 -0.00219617  0.00360444 -0.00451471
 -0.02072243  0.0035015 ]",-4.630335168578253,0.009751490161457104
BEN,-0.07252279641095188,1.001070980183125,"[-3.65529845e-06  1.40867484e-04 -5.72761465e-06  1.04353068e-04
 -7.00862133e-05 -2.69419080e-04]",1.1975502319798752,"[ 0.00498101 -0.00589538 -0.01134098  0.00428001 -0.01172321  0.00173808
 -0.00927696 -0.0017124  -0.01013686 -0.00296296 -0.00135456 -0.00237404
  0.00515248 -0.00351127  0.01555646 -0.00377654  0.01046815  0.00042021
 -0.0188203   0.01755357]",-4.859347918422786,0.007755539487047933
BIIB,-0.002206645903595567,0.9460309695379622,[-0.00064711  0.00105393 -0.0010487   0.00033392 -0.00043884 -0.00016059],1.1099485242026423,"[ 0.00302009 -0.00450751 -0.01363491  0.00816532 -0.0111036   0.00829953
 -0.00489709  0.00540232 -0.00250156  0.00398031  0.00233734  0.00352266
  0.00247281  0.00287745  0.00392807  0.00011226 -0.00039155  0.00083957
 -0.01519796  0.00887374]",-4.889365836213668,0.007526193801489947
BIO,-0.07011952953433873,1.0144867792538708,"[-1.53982701e-03  3.12617556e-05 -3.96040112e-04 -1.04914785e-03
  2.21544625e-04 -7.28275956e-04]",1.2031074245576951,"[ 3.46634280e-03 -5.96159065e-03 -1.44147107e-02  4.50630525e-03
 -1.49428135e-02  3.08714309e-03 -1.19780312e-02  1.45586983e-03
 -1.19386452e-02  2.50406434e-03 -1.86378286e-03  4.02714336e-03
  3.98990666e-03  3.11891294e-03  1.16734884e-02 -1.31474547e-03
  5.60408810e-03 -9.84504690e-05 -1.96955856e-02  1.59324035e-02]",-4.937760693192089,0.007170637664903704
BK,-0.09669516416826458,1.034168141368962,"[-1.38204381e-03 -1.46633114e-04 -3.82387849e-04 -4.69454000e-04
  7.04049208e-05 -1.02127942e-04]",1.158535450541876,"[ 0.00159995 -0.00451111 -0.01639454  0.00877279 -0.01423693  0.00863126
 -0.0086746   0.00372186 -0.0079139  -0.0004903  -0.00148428 -0.00234199
  0.00113287 -0.00319341  0.00917258 -0.00230562  0.00794714  0.00070147
 -0.01247651  0.0117115 ]",-5.154420097130544,0.005773827363507924
BKNG,-0.026706363253995967,0.9819842065713379,"[-1.21795443e-04  6.66200169e-04 -6.19920572e-04  2.13643791e-07
 -1.76228584e-04 -2.51082130e-05]",1.1371830418989635,"[ 0.00533471 -0.00556444 -0.01084104  0.00448895 -0.01169991  0.0024076
 -0.01020764  0.00062287 -0.01278017  0.0023824  -0.00447992  0.00545026
  0.0004267   0.00606304  0.00997723 -0.00068512  0.00735656 -0.00589637
 -0.01408254  0.00079242]",-4.590370453382786,0.010149097909221742
BKR,-0.03290922528602883,0.9632591605929665,"[6.64242782e-05 1.27518820e-03 2.32769049e-04 2.52346454e-04
 3.29649753e-04 3.90118411e-04]",1.1765442361401721,"[ 6.06394145e-03 -6.35671204e-03 -1.00923391e-02  2.59602259e-03
 -1.17377709e-02  6.17771351e-05 -1.01289719e-02 -1.28092485e-03
 -1.05989550e-02 -4.54864731e-04 -1.06098259e-03 -6.75521741e-04
  3.96248980e-03 -6.02012386e-03  9.59387368e-03 -8.46719420e-03
  4.72504076e-03 -1.67799778e-03 -9.46267060e-03  2.43158691e-02]",-4.767768255341149,0.008499327337847638
BLK,-0.07853464574827872,1.0126449392931478,"[-6.57328344e-04  9.01531244e-04 -3.29596993e-04  1.51473489e-05
  2.89427098e-05 -8.72373837e-05]",1.1571488700369592,"[ 0.00395119 -0.00542067 -0.01305008  0.00542979 -0.01287734  0.00357657
 -0.00960427  0.00014599 -0.01005879 -0.00134862 -0.00198592 -0.00116851
  0.00233263 -0.00194419  0.01061227 -0.00197154  0.00789117  0.00272555
 -0.01226063  0.01757348]",-4.650756216143547,0.009554374026078928
BMY,-0.11088984061442428,1.0533524842290956,"[-1.53296417e-03  9.69798256e-05 -9.20226173e-04 -4.74014154e-04
 -1.00387727e-04  4.95761532e-05]",1.116473668384094,"[ 0.00166384 -0.00428578 -0.01619074  0.0090014  -0.01363464  0.00915481
 -0.00753543  0.00501134 -0.00635973  0.00196246 -0.00115499  0.00124837
 -0.00078827  0.0023281   0.00467917  0.00172806  0.0048096   0.0005695
 -0.0108865  -0.00088945]",-4.478904999284905,0.011345830047188638
BR,-0.004878952986842357,0.9528769883583297,"[-1.20872533e-03  7.75187112e-05  4.58823865e-06 -8.69742248e-04
  4.26397359e-04 -3.03353483e-04]",1.16273099945604,"[ 0.00838734 -0.00706529 -0.00555019 -0.00084138 -0.00765808 -0.00691824
 -0.00808506 -0.00891624 -0.01205581 -0.00508984 -0.00422441  0.00246334
  0.00091712  0.00801523  0.00982448  0.00423722  0.00478998  0.00126054
 -0.02359858  0.00465074]",-4.565593257501933,0.01040370529936496
BSX,-0.09203056590168954,1.0489826753804483,"[-3.30371792e-03  2.21778762e-03 -1.96803739e-03 -1.05090091e-03
  6.31022491e-05 -2.90873867e-04]",1.092106888930507,"[ 2.69535752e-03 -4.51730737e-03 -1.43017326e-02  7.82184366e-03
 -1.17464951e-02  7.23116419e-03 -5.37908089e-03  3.37595567e-03
 -2.93964175e-03  7.74901194e-04  1.89220683e-03  1.18655648e-04
  1.96347262e-03  2.93625159e-04  4.50631951e-03  9.25886406e-05
  1.82159184e-03  6.53779677e-05 -1.38962879e-02 -5.69307626e-04]",-4.527143675302124,0.01081151320353298
BWA,-0.1153845499101618,1.05068475038672,"[-1.46082917e-03 -1.06707031e-04 -3.53496745e-04 -2.21455238e-04
  4.74533069e-05  1.40831129e-04]",1.199229447810197,"[ 0.00115539 -0.00420317 -0.01705898  0.01085194 -0.0146392   0.01230176
 -0.00941735  0.00726569 -0.01035475  0.00240066 -0.0045713   0.00034731
 -0.00215305  0.00141012  0.00917066  0.00234225  0.01125946  0.00460884
 -0.01155606  0.01159408]",-5.223504097463899,0.0053884144769042
BXP,-0.09972839189416675,1.0491568440872943,"[-2.25133010e-03  4.07611277e-05 -7.00767321e-04 -4.42439664e-04
  1.43107892e-04  4.09746435e-04]",1.1082184660931838,"[ 0.00352346 -0.00470484 -0.01312574  0.00777244 -0.01109481  0.00840767
 -0.00497937  0.00660164 -0.00169915  0.00600121  0.00382166  0.0046129
  0.00415118  0.00131889  0.00384295 -0.00282434 -0.0016025  -0.00157358
 -0.01252576  0.00923084]",-4.988264544706714,0.0068174856732966145
C,-0.11862531787799807,1.0637077947434166,"[-1.12083610e-03 -6.27583291e-04 -2.97174238e-04 -2.54930730e-04
 -5.12608879e-05  5.17744704e-05]",1.150859558989457,"[ 0.00112849 -0.0041194  -0.0169981   0.01014837 -0.01411706  0.0111169
 -0.00764987  0.00658045 -0.00608914  0.00217452 -0.00058748 -0.00075592
  0.00027025 -0.00288691  0.00556748 -0.00291877  0.00499199  0.00027458
 -0.00733808  0.01258576]",-5.166868646199401,0.005702397114178255
CAG,0.04292847488477867,0.9143342312862777,[ 0.00026063  0.0010687  -0.00010345 -0.00030095  0.00010897 -0.00060847],1.1269105367966865,"[ 0.00940868 -0.00698703 -0.00377322 -0.00085437 -0.0059232  -0.00585648
 -0.00573507 -0.00578636 -0.00763888 -0.00011717 -0.00032313  0.00676915
  0.00337277  0.01033171  0.00724057  0.00481264  0.00069063  0.00439784
 -0.01847097  0.01082311]",-4.074046615803755,0.01700842251081996
CAH,-0.06834869754752779,1.0132314268595257,[-0.00126048  0.00092266 -0.0001679  -0.00100724  0.00063285  0.00010176],1.1368746650795918,"[ 3.52171934e-03 -4.79819737e-03 -1.34996552e-02  7.52373932e-03
 -1.24627123e-02  7.47449052e-03 -8.13803774e-03  4.71371157e-03
 -7.66894844e-03  3.44655294e-03 -8.73223823e-04  3.11008228e-03
  2.01216976e-03  2.55749618e-03  8.59273684e-03 -2.96273832e-05
  5.48138706e-03  1.28447244e-04 -1.73700744e-02  6.79008635e-03]",-4.575261608875772,0.010303603311306116
CAT,-0.031347228618947946,0.9806332301718692,[0.00029806 0.00090213 0.00040346 0.00038342 0.00023118 0.00014956],1.1410400070576403,"[ 0.00565518 -0.00659308 -0.01082786  0.00084846 -0.01223328 -0.00341311
 -0.0101145  -0.00481377 -0.00995997 -0.00218923 -0.00050516  0.00177855
  0.00390164  0.00332987  0.00820341  0.00174591  0.0025345   0.0059203
 -0.01362452  0.01566827]",-4.659721924387754,0.009469095160074464
CB,-0.0008857172154596491,0.9478556421069196,[-0.00062112  0.00169181 -0.00035688 -0.00102298  0.0003352  -0.00110985],1.1061812920118532,"[ 0.0081018  -0.0064931  -0.00648971  0.00072638 -0.00898373 -0.00317287
 -0.00906537 -0.0032426  -0.01181149  0.00146886 -0.00337723  0.00665137
  0.00052742  0.00829776  0.00634154  0.0023101   0.00267333  0.00070557
 -0.01353168  0.0060213 ]",-4.228420598922142,0.014575392769818746
CBOE,-0.13723819748444205,1.0751852912974595,"[-1.82183269e-03 -2.83885659e-03 -3.71357567e-05 -7.81319973e-04
 -5.62649964e-05 -1.28147173e-04]",1.12122278396194,"[ 0.00243439 -0.00546131 -0.0148513   0.00432379 -0.01224327  0.00059714
 -0.00530294 -0.00444278 -0.00130899 -0.00695511  0.00458933 -0.00513792
  0.00627001 -0.00190518  0.0085645   0.00161337  0.00274976  0.00402133
 -0.01736353  0.00245187]",-4.648816244509168,0.009572927231200871
CBRE,-0.12925455230494265,1.068158780942011,"[-1.02866819e-03 -1.41397744e-04 -4.08660316e-04 -2.61458711e-04
 -3.68180804e-05 -1.46536991e-05]",1.1721794437223543,"[-1.58765796e-05 -3.73654617e-03 -1.80207391e-02  1.15522820e-02
 -1.34450255e-02  1.21987970e-02 -5.78530346e-03  5.26537776e-03
 -4.54342457e-03 -1.43351403e-03 -8.29113984e-04 -3.52199818e-03
  2.24553441e-04 -2.04870054e-03  9.06086602e-03 -2.51346932e-04
  8.89928294e-03  1.27324856e-04 -1.48508692e-02  8.06226204e-03]",-5.349083227026366,0.004752505971877979
CCI,0.0354654655293735,0.9332751907129908,[-0.00208587  0.00134411 -0.00069294 -0.00083291  0.00053493  0.00052033],1.10592335700513,"[ 0.00940497 -0.00669829 -0.00415035  0.00023686 -0.00682915 -0.00329651
 -0.00697276 -0.00224706 -0.00885618  0.00322458 -0.00091807  0.0071353
  0.00213362  0.00491395  0.00399289 -0.0026404  -0.00222256 -0.00148616
 -0.01374824  0.01580908]",-4.182461775150693,0.01526089239999315
CCL,-0.06188247403767471,1.0145698845340219,"[-2.03893724e-03 -8.60399894e-04 -5.57958290e-04 -6.37264383e-04
 -1.30364706e-05 -1.46791253e-04]",1.0994939030887418,"[ 0.00469521 -0.00449521 -0.01057836  0.00838225 -0.00855873  0.0091716
 -0.0033145   0.00705662 -0.00163164  0.00638023  0.00293979  0.0057445
  0.00433958  0.00415506  0.00791325 -0.00065399  0.00352683 -0.00246519
 -0.01423336  0.00360314]",-4.972056505779755,0.006928884082660025
CDNS,-0.04720124185069325,0.994216518979613,"[ 8.87057959e-04  1.61252673e-03 -2.96430256e-04  1.26810225e-03
 -4.34471798e-04  2.14781456e-05]",1.136927009842641,"[ 0.0042228  -0.00670732 -0.01354642  0.00014355 -0.01467974 -0.00481192
 -0.01182391 -0.00641305 -0.01113864 -0.00350691 -0.00141648  0.0015473
  0.00189748  0.00466479  0.00527267  0.00292894  0.00115047  0.00337587
 -0.01187681  0.00397567]",-4.80558061334052,0.008183947925310594
CDW,-0.00682512460872183,0.9637837741908767,[-0.00070175 -0.0004955  -0.00079591 -0.00010144 -0.00040661 -0.00012719],1.1621256645910836,"[ 0.00492075 -0.00547263 -0.01149579  0.00543621 -0.01193642  0.00456642
 -0.00945619  0.00304698 -0.01007247  0.00369089 -0.0015318   0.00348815
  0.00313097 -0.00132408  0.00958742 -0.00775592  0.00433824 -0.0074427
 -0.01396348  0.01544939]",-4.900147745317333,0.007445482954416015
CE,-0.09804234540580468,1.0393733733521542,"[-9.70259540e-04  4.95031609e-04 -4.34665273e-04 -5.12269927e-05
 -8.28058411e-06  1.65781317e-05]",1.1519193724586632,"[ 0.00224135 -0.0049406  -0.01551462  0.00705084 -0.01356288  0.00603888
 -0.00771379  0.00204617 -0.00531678 -0.00057368  0.00175965 -0.00124642
  0.00493328 -0.00200911  0.0100464  -0.00184946  0.00493033  0.00148179
 -0.01641732  0.01268926]",-4.828449844087921,0.007998911219811906
CF,-0.12189569635295638,1.0544971858641943,"[1.18868746e-03 2.07321631e-04 6.52879517e-04 1.71190184e-04
 2.04111090e-04 1.09904729e-06]",1.2122748171806987,"[ 0.00031091 -0.00447935 -0.01837452  0.00978079 -0.01541213  0.00944539
 -0.00952843  0.00269372 -0.00991263 -0.0032375  -0.00384612 -0.00377698
 -0.00047461  0.0003622   0.01161164  0.00407116  0.01139094  0.00540768
 -0.02026641  0.00547327]",-5.121775560102681,0.005965421521653811
CFG,-0.14990753947220672,1.0955547475684568,"[-1.14179090e-03  9.14944214e-05 -4.53204732e-04 -1.14692409e-04
 -3.97263294e-05  1.31071189e-04]",1.1596503465550454,"[ 3.30751326e-04 -3.76594538e-03 -1.80837416e-02  1.17121583e-02
 -1.43112379e-02  1.36968403e-02 -6.77738888e-03  8.69196053e-03
 -4.51711331e-03  3.09569214e-03  1.68386148e-05 -8.55628949e-04
 -1.63860399e-04 -2.96303219e-03  4.62543008e-03 -2.16244839e-03
  4.90964061e-03  9.45434770e-04 -6.53900873e-03  9.88279897e-03]",-5.261544264000461,0.0051872879882240075
CHD,0.40578744874043404,0.5419552079659214,[-0.00164577  0.00058867 -0.00075894 -0.00100088  0.00014169 -0.00058936],1.1521880683466472,"[ 0.0131671  -0.00809248  0.0015211  -0.00426583 -0.00418383 -0.0100936
 -0.00839784 -0.00751616 -0.01400471  0.0007984  -0.00493735  0.00675326
 -0.00067138  0.00395035  0.00391336 -0.00451726  0.00094896 -0.00298069
 -0.00397091  0.0164451 ]",-5.0358889621847025,0.006500416922693527
CHRW,0.052765662531429225,0.8942546151487807,"[ 3.90630214e-04  5.12044727e-04  2.82139385e-04  2.02934786e-05
  1.84759942e-04 -1.22217777e-04]",1.2549640538996931,"[ 0.00576341 -0.00821371 -0.00814647 -0.00365142 -0.00511006 -0.01254038
  0.00177178 -0.01698087  0.00568388 -0.01468475  0.00669839 -0.00343047
  0.00241208  0.0127694  -0.00184381  0.01874952 -0.00369261  0.01515542
 -0.00611482 -0.0216615 ]",-4.706208871043324,0.009038980648629347
CHTR,-0.024422430802801317,0.9819303500989746,[-0.00214202  0.00044609 -0.0001855  -0.00044925  0.00046598  0.00039622],1.146186116326839,"[ 0.00599931 -0.0063814  -0.01042294  0.00203074 -0.01212852 -0.00046352
 -0.01007895 -0.0004637  -0.00919656  0.00264712  0.00107101  0.00422965
  0.00660646  0.00034171  0.01041277 -0.00557672  0.00227541 -0.00396532
 -0.01616553  0.01364741]",-4.512017233126862,0.010976296080185625
CI,0.02033064851255023,0.9271340205814995,"[ 4.48209732e-04  8.35607913e-04  1.91148718e-04  2.11113424e-05
  1.19712366e-04 -4.31562914e-04]",1.0938756966839187,"[ 0.00712668 -0.00480751 -0.00693436  0.00712974 -0.00700116  0.00767387
 -0.00468954  0.00679463 -0.00601748  0.00768129 -0.00071547  0.00750521
  0.00128665  0.00523779  0.00663167 -0.00093085  0.003496   -0.00290962
 -0.0165245   0.00321798]",-4.7274747589830435,0.00884878817264153
CINF,0.05204135070414999,0.8903552237008767,"[-7.81235810e-04  1.36363801e-05  3.27787113e-04 -9.07995929e-04
  5.37659005e-04 -2.95270703e-04]",1.1193122466269572,"[ 0.01165882 -0.00752221 -0.00089041 -0.00287121 -0.00575137 -0.00867975
 -0.00910295 -0.00773078 -0.01481719 -0.00137219 -0.00631982  0.0045656
 -0.00273554  0.00469759  0.00370282 -0.00055014  0.003655    0.00069869
 -0.0022785   0.00967793]",-4.955500474751802,0.007044553775939741
CL,0.011284789215733993,0.9443692090607836,"[-8.88934579e-04  3.04603437e-04 -7.25065210e-04 -6.25582734e-04
 -3.16789332e-05 -3.11391811e-04]",1.1240212276408879,"[ 0.00936848 -0.0069982  -0.00382911 -0.00117587 -0.00626143 -0.00717291
 -0.00708357 -0.00847784 -0.01135052 -0.00419761 -0.00464418  0.00244524
 -0.00220452  0.00554838  0.00263782  0.00132754 -0.00122687 -0.00029049
 -0.02016833  0.00612229]",-4.2888597620914695,0.013720561085287577
CLX,0.0600953201319986,0.8704088919420322,[-0.00529955  0.00272214 -0.0021527  -0.00127747  0.00032877 -0.00019416],1.0484571416225552,"[ 0.01207053 -0.00635633  0.00170363  0.00050808 -0.00022964 -0.00376876
 -0.00109316 -0.00406339 -0.00569562  0.00012838 -0.00301128  0.00446211
 -0.00461806  0.00435771 -0.00276922 -0.00163482 -0.0015075  -0.00548084
 -0.00245511 -0.00463813]",-3.7734691641826914,0.02297223045160569
CMA,-0.1266131261058669,1.0643993009890833,"[-4.23652910e-05 -5.01328369e-04  1.41070426e-04 -7.70883322e-05
  2.66956252e-05  3.69409394e-05]",1.1298275692199016,"[ 1.27366125e-03 -4.64733007e-03 -1.71741182e-02  7.82791798e-03
 -1.48470644e-02  7.15640912e-03 -8.42826336e-03  2.95397364e-03
 -5.79691592e-03 -9.06168279e-05  9.99696394e-04 -1.11620752e-03
  2.82810870e-03 -1.64346268e-03  7.00765460e-03 -9.70831932e-04
  4.65080267e-03  2.55356292e-03 -5.99619312e-03  1.06138169e-02]",-5.25236449312574,0.0052351253354303035
CMCSA,0.0028440230461830385,0.9378436507619812,[-0.00021597 -0.00121871  0.00044871 -0.00097042  0.00033534 -0.00037577],1.1176903619325713,"[ 0.00685221 -0.00709592 -0.00908934 -0.00145286 -0.01131496 -0.00724619
 -0.0099108  -0.00837094 -0.00985761 -0.0053202  -0.00055914 -0.0016195
  0.00241008 -0.00234687  0.00430639 -0.0029188   0.00078188  0.00247225
 -0.00295573  0.01312491]",-4.5793304973669775,0.01026176427528427
CME,0.031377043292515554,0.9163528448416529,[-0.00395279 -0.00105055 -0.00034076 -0.00212466  0.0007313  -0.00050969],1.133087078642235,"[ 0.00902562 -0.00678399 -0.00522583  0.00013801 -0.00867304 -0.00410633
 -0.01015745 -0.00457517 -0.01443027 -0.00107431 -0.00551366  0.00215884
 -0.00105691  0.00030772  0.00644019 -0.00390107  0.00482122 -0.00102124
 -0.00710717  0.01581223]",-4.712066864357118,0.008986185149245174
CMG,-0.1126512548429483,1.057187873924074,"[ 1.37503048e-03  2.48369729e-05  2.00532238e-04  5.75169642e-04
 -1.00669317e-04  5.99057256e-04]",1.1561389920153302,"[ 1.26483485e-03 -5.94112667e-03 -1.71418947e-02  2.85559276e-03
 -1.47215145e-02 -2.45206815e-03 -8.34878167e-03 -8.23184310e-03
 -6.29258425e-03 -1.01285754e-02 -3.15709394e-04 -5.39665368e-03
  9.72268588e-05  2.04678740e-03  3.82402219e-03  5.52418501e-03
  2.46639696e-03  2.53703060e-03 -1.17254199e-02 -1.18501188e-02]",-4.670616703736653,0.009366491395248687
CMI,0.028809616855615457,0.9191888317061915,"[ 8.75609874e-04 -7.54637154e-04  7.30813774e-04  3.21760972e-04
  3.52948998e-05  5.26663879e-06]",1.137524114673862,"[ 0.00915884 -0.00811802 -0.00434241 -0.00526754 -0.00630618 -0.0139817
 -0.00517708 -0.01506045 -0.00536178 -0.00943633  0.00146037 -0.00039723
  0.00294495  0.00595834  0.00328436  0.00609319 -0.00015567  0.00892291
 -0.00198488  0.00716237]",-4.721964579778493,0.008897681162075052
CMS,0.4031015479807074,0.5377847359881234,"[-4.91272049e-04  4.65861097e-04 -4.23974102e-04 -4.76621472e-04
 -2.25000186e-05 -5.99993243e-04]",1.200833938806117,"[ 0.01819549 -0.00917694  0.01142115 -0.00746405  0.0057334  -0.01413866
  0.00102736 -0.00941953 -0.00397343  0.00183132  0.00031814  0.00897365
 -0.00039543  0.00494059 -0.00452811 -0.00557046 -0.0078544  -0.00505138
  0.00444291  0.01024521]",-5.013402372268511,0.006648244977732446
CNC,-0.005600759991546944,0.9517015694033893,[-0.00186419  0.00077213 -0.00109501  0.00024637 -0.00041011 -0.0004026 ],1.112837132555476,"[ 6.99314355e-03 -4.63714230e-03 -6.02896168e-03  7.96568814e-03
 -3.98158903e-03  8.74131555e-03  8.66099965e-04  7.04150376e-03
  2.28618371e-03  6.74187129e-03  4.70691022e-03  6.07673351e-03
  4.33128161e-03  4.41337353e-03  4.82217799e-03  5.14176334e-06
 -1.53179942e-03  2.14259879e-05 -2.17004408e-02  6.87698424e-03]",-4.667148405122777,0.00939903358476602
CNP,0.19298286391773736,0.7577152365958606,"[ 9.23378172e-04  1.10413931e-03 -1.42488669e-05  4.21780196e-04
 -6.16030997e-05 -1.04207299e-04]",1.139152629602554,"[ 1.53688810e-02 -7.91277823e-03  6.94447051e-03 -3.75663128e-03
  3.21106357e-03 -9.02901295e-03  7.39227982e-04 -5.84819603e-03
 -2.83505075e-03  3.62467176e-03  1.40951913e-03  1.08608059e-02
  1.79688903e-03  1.02324266e-02 -3.07974055e-04  5.66668304e-05
 -6.26518838e-03 -6.13269641e-04 -8.20888156e-03  1.23460428e-02]",-4.696317724707831,0.009128830153717472
COF,-0.06966405059811637,1.0060158009395719,[-0.0007213  -0.00012133 -0.00042479 -0.00020379 -0.00014976 -0.00027791],1.157577682725259,"[ 0.00254059 -0.00530472 -0.01560462  0.00569809 -0.01506482  0.00383004
 -0.01112269  0.00016242 -0.01109939 -0.0014768  -0.00260919 -0.00104548
  0.00127831 -0.00137748  0.00879387 -0.00206892  0.0062443   0.00032581
 -0.01198134  0.01176264]",-4.964033268752015,0.006984699773837839
COO,-0.012107225549455146,0.9582253464267971,[-0.00251209  0.00253623 -0.00129808  0.00090393 -0.00016065  0.00069355],1.161633111834854,"[ 4.76115517e-03 -7.29459772e-03 -1.19748200e-02 -1.74447518e-03
 -1.21664262e-02 -8.48553793e-03 -8.32769892e-03 -1.06409833e-02
 -6.22374683e-03 -6.80470002e-03  2.30932777e-03  1.36749390e-03
  5.71791075e-03  8.75999260e-03  7.53383446e-03  7.42709688e-03
 -7.36024621e-05  5.55985005e-03 -1.78541285e-02 -2.71992611e-04]",-4.442105147885952,0.011771132444103726
COP,-0.1378415618601361,1.0738078752074227,"[-5.60109476e-04  1.73100631e-05 -2.89977433e-05  1.71262836e-04
  8.78111344e-05  4.97333301e-04]",1.1394310676344295,"[-0.00025594 -0.00455268 -0.01959468  0.00816257 -0.01599024  0.00766035
 -0.00746102  0.0031181  -0.0024733  -0.00061317  0.00351642 -0.00208609
  0.00346393 -0.00230842  0.00424316 -0.00048814  0.00138937  0.00322316
 -0.0066195   0.00847192]",-5.060713381467263,0.006341034322638538
