,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.28467660815459733,0.6941474121641688,"[ 2.04641503e-04  3.65391946e-04 -1.55240128e-04 -6.89614291e-05
  1.09253760e-04 -2.79559288e-05]",1.0137530672687591,"[ 6.69687219e-03 -2.50290730e-03 -4.42077279e-05  9.00868720e-03
 -8.93120349e-04 -2.96326741e-03 -1.99079263e-03  1.11363805e-03
  1.04632942e-03  6.08202514e-04  1.90248550e-03 -8.86065463e-04
 -7.81505164e-04  2.33657903e-03 -2.52484245e-03  4.59543385e-05
  4.15408841e-03  1.12110328e-03  9.99470929e-04 -6.00682815e-05]",-6.244192476874934,0.0019416979109046029
BAX,0.05035094423692393,0.9316619180975889,"[ 1.13552533e-03 -2.19357353e-04  2.89945146e-04  2.20489164e-04
 -3.35587275e-05 -7.54518494e-05]",1.0389232073926187,"[ 0.00736637 -0.0003935   0.00148112  0.00505887 -0.00591884 -0.00036223
  0.00158083  0.00235683 -0.00126561 -0.00196433  0.00277328 -0.00010341
 -0.00069506  0.00260281 -0.00439808 -0.00154556  0.00647239  0.00352622
 -0.00172967  0.00840357]",-6.110705954379969,0.0022189837584255857
BBY,0.03862648970573261,0.9382216469165118,"[-1.56072447e-04  4.04037556e-05  4.39543327e-05  9.50032717e-05
  3.54526550e-05  2.19479935e-04]",1.0255107142848026,"[ 8.94241712e-03  7.56519623e-04 -3.13533096e-05  2.14980881e-03
 -5.73625036e-03  3.20649219e-03  1.82888533e-03  1.60956139e-03
  2.28333884e-04 -2.23498348e-03  8.66335242e-04 -2.25416559e-03
 -3.06679022e-03  6.01628144e-03 -1.51173749e-04  8.43327739e-04
  7.08173746e-03  1.04493027e-04  1.50011459e-03 -1.76475725e-03]",-5.89853748735773,0.002743454222635883
BDX,0.042869772886738544,0.9357267839562577,"[ 9.86493076e-04 -1.09483346e-03  5.63371158e-04  4.77747206e-04
 -1.83093980e-04  8.32764633e-05]",1.0613420020504125,"[ 0.00616816 -0.00149898  0.00217968  0.00732678 -0.00584518 -0.00171078
  0.00238611  0.00182707 -0.00430524 -0.00192403  0.00554812  0.001323
 -0.00199426  0.00287399 -0.00233027 -0.00503437  0.00181857  0.00600473
 -0.00487165  0.00897162]",-5.489187854893815,0.004131197944390316
BEN,0.029628260647438058,0.9644960627034395,"[ 5.30985191e-04  5.52599330e-04 -9.52819974e-05  1.35921224e-04
 -2.92354988e-05 -5.62055768e-05]",1.1139095943871122,"[ 0.00787145  0.00232201  0.00315618  0.00093968 -0.01022903  0.00167016
  0.00297388  0.00219645 -0.0012872   0.00293995  0.00630966 -0.00800433
 -0.00635802  0.00645034 -0.00797896 -0.00292516  0.01562607  0.01341125
 -0.00058712  0.01574919]",-5.994382789371622,0.0024927150291657726
BIIB,0.05976287658163137,0.9126689524331637,"[ 3.52555274e-04  5.52423293e-05 -4.51828878e-05  5.12854363e-04
 -2.25946871e-04  6.86766456e-05]",1.0350087020367102,"[ 0.00824887 -0.00132447 -0.00137252  0.00579168 -0.00181067  0.00157415
  0.00043714  0.00088974 -0.00021826 -0.0044118  -0.0008603   0.00250126
  0.00048332  0.0047403   0.00259677 -0.00063103  0.00069517 -0.00537555
 -0.00521741 -0.00089398]",-5.692585127807275,0.003370867572606452
BIO,0.20052966010053652,0.7745987068058982,[ 0.0002142   0.00025658 -0.00035736  0.00015826 -0.00017257 -0.00027732],1.067461750835025,"[ 0.0063362  -0.0040804  -0.00192579  0.01140648  0.00308511 -0.00190238
 -0.00245275 -0.00129944 -0.00070403 -0.00164502  0.00026744  0.00429546
  0.00203342  0.00175691  0.0027599   0.00034492 -0.0025583  -0.00764657
 -0.00187472 -0.00901755]",-5.97243757676202,0.0025480228416743726
BK,0.2649528610211436,0.7243489968023636,"[ 3.66537618e-04  8.00826502e-04 -3.02737412e-04  7.95136390e-05
 -3.26474900e-05 -1.47267921e-04]",1.081668899508135,"[ 0.00682063 -0.00069462  0.00170203  0.00627952 -0.00426379 -0.00132604
 -0.00056615 -0.00019948 -0.00128399  0.00537097  0.00683897 -0.0052085
 -0.00347921  0.00302229 -0.00800765 -0.00384776  0.00916339  0.01167498
 -0.00121054  0.01193274]",-6.069216421178868,0.0023129849066925714
BKNG,0.06978382837843687,0.9121233079586236,"[-1.36000153e-04  3.49939617e-04 -2.64200438e-04 -9.03460791e-05
 -6.83952108e-05 -2.16061940e-04]",1.0287502251992187,"[ 0.00953343  0.0019919   0.00038099  0.0006766  -0.00628939  0.0027665
  0.00072727  0.0014444   0.00047369  0.00142671  0.00468747 -0.00355123
 -0.00422953  0.00129055 -0.00561725 -0.00136169  0.00498081  0.01106514
  0.00060865  0.01002415]",-5.846862750959179,0.0028889483062532573
BKR,0.28743413648159005,0.6926581387431572,"[-4.33877529e-04  9.53548034e-05 -2.80378192e-04  5.03049638e-05
 -9.17552019e-05 -5.06465964e-05]",1.013480478608834,"[ 9.62502188e-03  3.45068329e-04 -1.80903121e-03  1.96896970e-03
 -3.32208934e-03  5.92038036e-03  1.39556511e-03 -1.49951885e-03
 -6.61666754e-04 -7.43716284e-04  4.15936545e-04 -1.12315890e-03
  6.29875231e-06  5.43678659e-03 -2.26777849e-03 -7.09593097e-04
  5.59896677e-03  1.35918653e-03  2.87499547e-03  2.87900889e-03]",-6.457791365524255,0.0015682555915475795
BLK,0.21515991957639194,0.7743151731221886,"[-2.38302600e-05 -1.21311673e-04 -9.20664483e-05  2.57141731e-05
 -8.01170284e-05 -1.07362768e-04]",1.0707694418872615,"[ 9.17773424e-03  1.95963262e-03  8.45499035e-04  9.04400236e-04
 -6.80706209e-03  2.74499304e-03  1.08477967e-03  1.16956764e-03
  4.56989624e-05  2.25017251e-03  4.77850710e-03 -5.10086942e-03
 -4.22909692e-03  3.97019625e-03 -5.80621927e-03 -2.90482831e-03
  8.05449374e-03  1.04298519e-02 -3.49615539e-03  1.22924283e-02]",-6.307212974075508,0.0018231072123425234
BMY,0.2592285887290152,0.7138087374456838,"[ 3.05034031e-04 -1.12675397e-04  1.25289225e-04  2.32674001e-05
 -1.26667810e-04 -1.84958147e-04]",1.1263379033490857,"[ 5.01814261e-03 -4.54432799e-03 -3.25381715e-04  1.27524480e-02
  9.01524510e-04 -2.20850996e-03  5.87233125e-04 -2.51069464e-03
 -7.53310157e-03 -1.32552994e-03  6.23749712e-03  6.40968396e-03
 -2.02955257e-05  2.14766698e-03  3.74846505e-03 -7.61929573e-03
 -7.04758826e-03 -2.27911231e-04 -1.34227503e-02 -1.25965461e-03]",-6.0047204546803155,0.002467078912585675
BR,0.05329579905734966,0.9374242170433332,"[-9.53190243e-06  1.04196666e-03 -2.60736382e-04  2.88790909e-04
 -1.93241385e-04 -7.24516270e-07]",1.0726303819118437,"[ 0.00737551  0.00079007  0.00261298  0.00365978 -0.00785501 -0.00038606
  0.00195777  0.00204096 -0.00230018  0.00220385  0.00744569 -0.00496799
 -0.00675015  0.00461016 -0.00354187 -0.00510516  0.00415972  0.01289965
 -0.00216258  0.01250879]",-5.288993974442324,0.005046834951574768
BSX,0.03128309891448018,0.945609167414183,[ 0.00151216 -0.00052198  0.00030296  0.00054423 -0.00027236 -0.00021262],1.0461917421013773,"[ 7.09600807e-03 -1.60715406e-03 -3.99239076e-05  6.97858679e-03
 -2.36522709e-03  5.80041580e-04  4.78606444e-04 -9.08098799e-04
 -2.34170741e-03  3.67105525e-04  2.75951869e-03 -1.73615518e-04
  7.73945433e-04  5.53994649e-03 -2.06987441e-03 -5.88314925e-03
  1.41234556e-03  2.24542030e-03 -5.85892373e-03  1.22124314e-02]",-5.332336770089252,0.0048327637495471695
BWA,0.29939694725939336,0.6820692216770601,"[-2.44696699e-04 -4.53257384e-04 -5.88961020e-05 -5.41665872e-05
 -6.05657926e-05 -1.15685199e-04]",1.0125541880815423,"[ 0.01029042 -0.0007266  -0.00465182  0.00381518  0.00275704  0.00570479
 -0.00230374 -0.00329427  0.00187269 -0.00060831 -0.00250537  0.00229186
  0.00410941  0.0024595  -0.00012426  0.00047576 -0.00072064 -0.00599847
 -0.00144479 -0.00296996]",-6.195986726622433,0.00203759166149889
BXP,0.23814027661711187,0.7449345117881235,"[ 1.83972969e-04 -3.65617023e-04  2.92843393e-04 -1.74319408e-06
 -7.82055872e-05 -4.30453044e-05]",1.087811102708064,"[ 9.72875133e-03  1.62670947e-03 -1.02161321e-04  1.07988823e-03
 -5.15948312e-03  3.04678019e-03  1.21738511e-03  1.16910581e-03
 -1.07420683e-03 -1.65623355e-05  5.17147344e-03 -1.01184206e-03
 -4.17791633e-03  1.78144076e-03 -1.34877628e-03 -4.52754788e-03
 -1.48287485e-03  9.38206256e-03 -9.13114701e-03  6.48496104e-03]",-6.210384653202891,0.002008464753066545
C,0.30541886439717125,0.6677592080261997,"[ 8.36180958e-04  2.74722480e-04 -3.17069358e-05  2.31338442e-04
  6.05290676e-05  4.02187430e-05]",1.0089093616095302,"[ 0.00664311 -0.00356989 -0.00123188  0.01052309  0.00138539 -0.00232457
 -0.00218076 -0.00046275 -0.0002739  -0.00045412  0.00114719  0.0018883
  0.00140078  0.00311383 -0.00010666 -0.00278903 -0.0003626  -0.00027844
 -0.00447165 -0.00226681]",-5.9715106273987315,0.00255038582483878
CAG,0.27057273544069105,0.7079563156141309,"[ 3.25204510e-04  2.91868229e-05  6.21924637e-05 -1.07933099e-04
  2.10759678e-05 -1.40109965e-04]",1.080515185199265,"[ 0.00515715 -0.00199895  0.00350523  0.00930329 -0.00616524 -0.00538083
  0.00128999  0.00399082 -0.00249926 -0.00120036  0.00614276 -0.00108665
 -0.00476986  0.00269502 -0.00310086 -0.00220084  0.00684358  0.00637226
 -0.00180931  0.00971735]",-6.246423464094993,0.0019373708362989967
CAH,0.04711920134766833,0.929703184841993,"[-3.07850954e-04 -1.87717174e-04  9.22272261e-05  1.34433270e-04
 -2.37121921e-04 -3.89058697e-05]",1.1083115202993772,"[ 6.42623005e-03 -1.92771450e-03  3.75066353e-04  8.24287452e-03
 -2.18205332e-03 -6.47506107e-04  8.37255310e-04 -7.91550888e-04
 -4.49246162e-03 -3.19361750e-04  4.78290357e-03  1.78168319e-03
 -7.71935203e-05  6.37764672e-03  1.39032872e-03 -1.18601682e-02
 -5.35223182e-03  7.01598474e-03 -1.82833379e-02  3.93513366e-03]",-5.562161651485619,0.0038404656700772445
CAT,0.09644386173266598,0.8822363118745782,"[-1.36638406e-04  5.18497510e-04 -4.63490069e-04  4.03660594e-04
 -1.91386888e-04  8.14678288e-06]",1.038512322111595,"[ 0.00743986 -0.00255181 -0.00185214  0.00813507  0.00128194  0.00130258
 -0.001046   -0.00319407 -0.0027502   0.00176388  0.00357031  0.00187166
  0.00151082  0.0018854  -0.00311248 -0.00435919  0.00168198  0.00384675
 -0.00665631  0.00353638]",-5.9605475083613,0.002578499835264696
CB,0.05406454283975802,0.9247597319447567,"[-1.82633172e-04  1.42638946e-04 -2.46817780e-04 -1.02496290e-05
 -2.18619575e-04 -3.12843399e-04]",1.0483852460378498,"[ 0.0089805   0.00062349 -0.0001867   0.00243579 -0.00522515  0.00299302
  0.00167479  0.00096005 -0.00123601 -0.00139581  0.00328678 -0.001348
 -0.00421586  0.00466425  0.00054266 -0.00252106  0.00246827  0.00454042
 -0.00646089  0.00177514]",-5.882920486071848,0.002786635050668601
CBOE,0.2609595929442726,0.7094158481576411,"[ 3.42067356e-04  4.16019143e-04  1.15637011e-04 -2.35554247e-05
 -1.95156509e-05 -6.84451681e-05]",1.121275607637532,"[ 0.00665314 -0.00328247 -0.00166915  0.01046416  0.00186968 -0.00201742
 -0.00101016 -0.00017881 -0.00367274 -0.00379104  0.00395273  0.00709889
 -0.00163464  0.00033978  0.00700719 -0.00511198 -0.01221779  0.00014479
 -0.01333337 -0.00853033]",-6.073309367649808,0.0023035373306818097
CBRE,0.06309215098694873,0.9194341627293319,[ 0.00069396 -0.00037262  0.00022703  0.00021397 -0.00014998 -0.00012865],1.0098105727998747,"[ 8.89550173e-03  5.23266541e-04 -2.35832035e-04  2.73536363e-03
 -4.67544957e-03  3.01842650e-03  1.30108240e-03 -9.77120179e-05
 -1.82859696e-03  2.07489051e-04  4.38803343e-03 -1.11198952e-03
 -3.41231781e-03  2.76912791e-03 -1.33065487e-03 -2.08806859e-03
  1.22306576e-03  4.13358380e-03 -2.86169771e-03  8.28968024e-03]",-5.48740265868957,0.004138579530108647
CCI,0.03062636788425503,0.9379296532471928,"[ 5.73188858e-04 -3.43055067e-05  3.16086405e-04  2.32343585e-04
 -7.88152613e-05  7.79844259e-05]",1.0551964231717776,"[ 0.00799891 -0.00139387 -0.00164484  0.00599266 -0.00116538  0.00250421
  0.00092943 -0.0009696  -0.00318968 -0.00388254  0.00109936  0.00499306
  0.00245276  0.0044118   0.00283344 -0.00710404 -0.00650859 -0.00019122
 -0.01188962 -0.00241723]",-5.793834756719042,0.003046278014375408
CCL,0.09689710627888327,0.8843860982073214,"[ 6.30416704e-04 -2.12194184e-04  1.42280181e-04  8.95843408e-05
 -6.00399674e-05 -1.30588486e-04]",1.0161916647710372,"[ 5.42832593e-03 -2.25259058e-03  2.35599802e-03  9.51331346e-03
 -4.40083011e-03 -4.23658651e-03  7.46536173e-04  2.21319392e-03
 -2.84950302e-03 -6.14347013e-04  5.04808000e-03  5.51857480e-05
 -2.58129940e-03  4.08375317e-03 -6.20235110e-04 -3.88141731e-03
  1.66635610e-03  2.17240883e-03 -6.43846984e-03  3.34002269e-03]",-6.141730121709442,0.002151198561493421
CDNS,0.07774743952460736,0.9135217673271626,"[ 2.29745337e-04  4.25104740e-04  4.13228505e-05 -4.02685428e-05
 -3.13256246e-05 -8.53512415e-05]",1.111034243728447,"[ 6.00896168e-03 -1.55435827e-04  3.86969647e-03  6.62739693e-03
 -6.99451276e-03 -4.67933486e-03 -3.00214281e-04  3.16724228e-03
 -6.24629742e-05  4.64956766e-03  7.64465344e-03 -6.97657340e-03
 -5.95355507e-03  3.52690589e-03 -7.56309514e-03 -4.24078993e-03
  8.84190376e-03  1.37655800e-02 -1.99228218e-03  1.54887162e-02]",-5.838915958577215,0.0029119976414862
CDW,0.22675413269585185,0.7619775813511417,"[-9.91260485e-05  1.84327885e-04 -3.84651165e-05  2.44148503e-04
 -1.85789039e-04  3.22599896e-05]",1.0821756231174786,"[ 0.00921683  0.00241908  0.00127119  0.00019215 -0.00763068  0.00232718
  0.00110778  0.0020868   0.00067732  0.00182743  0.00463247 -0.00534508
 -0.00427353  0.00367489 -0.00657558 -0.00390917  0.00741032  0.01336135
 -0.00320696  0.01314351]",-6.168702634899457,0.002093950857818943
CE,0.25861853430575693,0.7113125639381824,"[ 6.84808707e-04 -4.56610191e-04  2.05817085e-04 -5.42880699e-05
  2.08418495e-05 -2.03034606e-04]",1.1241432610537174,"[ 0.00679051 -0.00514837 -0.00483469  0.01231584  0.00748586  0.00129142
 -0.00289895 -0.0047532  -0.00204346 -0.00354291 -0.00256866  0.00946814
  0.00762143  0.00087715  0.00369217 -0.0009113  -0.00739544 -0.01178693
 -0.0001933  -0.00777755]",-6.274429006777352,0.0018838664216950277
CF,0.30063216087539824,0.674717280178053,"[ 1.41142065e-03 -1.00417153e-04  2.51451043e-04  1.46664001e-04
  7.01723472e-05 -1.18223135e-04]",1.0127963119261654,"[ 0.00751148 -0.00354224 -0.00314934  0.01005978  0.0042736  -0.00055548
 -0.00370716 -0.00196981  0.00132852 -0.00010415 -0.00048682  0.00277459
  0.00217378  0.00077153  0.00033772  0.00213278 -0.00065665 -0.00633442
  0.00225699 -0.00195903]",-6.111496198903198,0.002217230911343479
CFG,0.1579615178083754,0.8237152418324363,"[-4.17917947e-05  4.53906431e-04 -2.57363728e-04 -7.58884448e-05
 -2.47335685e-05 -1.62888197e-04]",1.0255478210964981,"[ 5.89863587e-03 -2.18981966e-03  1.79152471e-03  9.28164305e-03
 -3.09643320e-03 -4.51681980e-03 -1.27610092e-03  1.97578414e-03
 -7.09316500e-05  1.90641304e-03  4.71009902e-03 -2.83556927e-03
 -3.08549896e-03  3.23227855e-03 -4.17572538e-03 -2.92023736e-03
  5.43532684e-03  7.88235046e-03 -7.55810451e-04  6.31744746e-03]",-6.094224825933444,0.0022558581458554413
CHD,0.033472945588136384,0.9497818854690753,"[ 3.08389209e-05  5.27036928e-04 -1.40944661e-04 -1.06968579e-04
  3.68700961e-05 -6.30656481e-05]",1.1074621864772431,"[ 0.00628737 -0.00057677  0.00289035  0.00625173 -0.00734671 -0.00195371
  0.00252449  0.0022902  -0.00368788  0.00043424  0.00716489 -0.00358924
 -0.00706531  0.00739497  0.00051423 -0.00679556  0.00333029  0.00894226
 -0.01105696  0.00578425]",-5.86660820320335,0.0028324642026911506
CHRW,0.30690252061795564,0.6639025545383066,"[ 1.11367018e-04 -2.86867679e-04  1.38223736e-04  1.16650071e-04
 -1.18778514e-04 -3.01346571e-05]",1.011145363877931,"[ 9.11872690e-03 -4.67475130e-04 -2.00952299e-03  3.93806963e-03
 -2.15382146e-03  3.65478332e-03  1.05252176e-03 -4.81754045e-05
 -1.46257874e-03 -4.50637643e-03 -2.33305419e-04  3.97704443e-03
  1.37197518e-03  4.17761325e-03  3.70717749e-03 -3.39690592e-03
 -5.11953681e-03 -3.10943552e-03 -7.61402617e-03 -6.37121999e-03]",-5.909864125327046,0.0027125554299301884
CHTR,0.11979756238824403,0.8641167766281195,"[-1.20447522e-04 -3.62861101e-04 -1.98651929e-05  3.62812518e-05
 -5.11747698e-05 -1.40718151e-05]",1.0510265362684115,"[ 0.009804    0.00318244  0.00128706 -0.00155849 -0.00929621  0.0038286
  0.00253201  0.00326526  0.00102051 -0.00071503  0.00347913 -0.00524101
 -0.00666809  0.00380501 -0.00352467  0.0017375   0.00882985  0.00769881
  0.00421424  0.00737   ]",-6.104967788440987,0.0022317532571607466
CI,0.23992616027667207,0.73967836713994,"[ 4.84491492e-06 -2.75705357e-04  1.14463889e-04 -2.55025722e-05
  4.54526173e-05  7.08621994e-05]",1.114447890276023,"[ 4.39129032e-03 -2.48275392e-03  4.07890516e-03  9.86257595e-03
 -6.75591400e-03 -5.31927168e-03  1.55160918e-03  3.15680799e-03
 -2.35567872e-03  4.49850949e-05  4.58170043e-03 -3.36017630e-03
 -2.78239933e-03  6.51393814e-03 -5.07207088e-03 -2.97970929e-03
  1.21716071e-02  4.72032012e-03  9.27806585e-04  1.14867197e-02]",-6.492013796875127,0.0015154940358998348
CINF,0.13861545245549733,0.8381754448470434,"[ 5.63318145e-04  6.04434296e-04 -1.91674051e-05  1.57676443e-04
 -6.12769219e-05 -5.70256389e-05]",1.056058786819855,"[ 0.00720511 -0.00063669  0.00167126  0.0057944  -0.00626087 -0.0017204
  0.00212746  0.00391831 -0.00240484 -0.00440019  0.00441049  0.0015448
 -0.00514359  0.00323652  0.00315008 -0.00317314 -0.0025034   0.00423666
 -0.00727728 -0.00196367]",-5.7763215485872905,0.003100098020151249
CL,0.05062053512047433,0.9305468560648821,"[-1.68928892e-04  9.51095850e-04 -3.00968641e-04 -8.08946632e-05
 -5.63263600e-05 -1.49834418e-04]",1.0707277552658827,"[ 0.0078161   0.00011379  0.00088806  0.00399778 -0.00566855  0.00181584
  0.00252215  0.00035536 -0.00440576 -0.00067315  0.00626552  0.00034277
 -0.00369751  0.00353532 -0.00037573 -0.00639239 -0.00023727  0.00761181
 -0.01231843  0.00564677]",-5.859639866626498,0.002852270695605467
CLX,0.07721185255159871,0.9081830387654084,"[ 1.39824048e-04  7.81380581e-04 -1.12505407e-04  1.00802551e-04
 -1.01620146e-04 -5.65385630e-05]",1.098038381247917,"[ 0.00719004  0.0002836   0.00234801  0.00449907 -0.00718768 -0.00033397
  0.00243129  0.00158834 -0.0042244   0.00090284  0.00842656 -0.00222323
 -0.00676919  0.00398976 -0.00096835 -0.00652842  0.00118613  0.01058677
 -0.01218197  0.00999951]",-5.877025087517121,0.0028031118959818565
CMA,0.09046563134478974,0.8827152827834422,"[ 2.50572828e-04  5.14976807e-04 -2.61047809e-04 -8.30915780e-05
  1.09187034e-04 -1.02653054e-04]",1.067511039633569,"[ 0.00690977 -0.00323022 -0.00146484  0.01001294  0.00153857 -0.00184329
 -0.0025646  -0.00036158  0.00116413 -0.00087047 -0.00055132  0.00184412
  0.00230888  0.00183463 -0.00120488  0.0015392   0.00220848 -0.00469314
  0.00309731 -0.0030464 ]",-6.202810997279701,0.00202373392277202
CMCSA,0.18721379456768936,0.7950879354316492,"[ 5.43437119e-04  2.45145067e-04 -9.13892871e-05  3.84917792e-04
 -1.39498106e-04  1.99995355e-07]",1.0881635311865585,"[ 6.18598931e-03 -7.01948966e-05  4.07093994e-03  5.95198004e-03
 -9.23677756e-03 -4.19418264e-03  1.94468369e-03  5.37564849e-03
 -8.62756367e-04 -8.91890742e-04  5.87857003e-03 -4.01466503e-03
 -6.59584928e-03  3.56742965e-03 -4.53826769e-03 -1.38862757e-03
  8.87894997e-03  1.01519294e-02  2.27671799e-03  1.20028834e-02]",-6.082203994758593,0.002283139077007059
CME,0.26847108599571695,0.7049399240946611,"[ 6.87037760e-04  3.55051339e-04  1.89378785e-04  8.13999255e-05
  3.33101941e-06 -1.22731400e-05]",1.088839883505615,"[ 0.00630599 -0.00376628 -0.00133839  0.01102138  0.00176225 -0.00194889
 -0.00130707 -0.00092751 -0.00263948 -0.00216719  0.00245609  0.00495209
 -0.00017948  0.00220289  0.00538844 -0.00273855 -0.0074336  -0.00417758
 -0.00677808 -0.01350485]",-6.2095624902247035,0.002010116717428427
CMG,0.2990200087469078,0.6753757687099476,"[ 4.93680261e-05 -6.88049979e-04  3.06472751e-04 -1.78277726e-04
  2.05321618e-04  1.79778510e-04]",1.0135148524329762,"[ 0.00706256 -0.00111662  0.00107621  0.00503644 -0.00622599  0.00242485
  0.0043751   0.00034413 -0.00477983 -0.00316026  0.00267255 -0.00047211
 -0.00297409  0.00924118  0.00255423 -0.00384131  0.0052264  -0.00066663
 -0.00411529 -0.00078781]",-6.167309381369927,0.002096870295528451
CMI,0.25195652730932255,0.7293704847098346,"[ 1.11503568e-04  8.50913767e-05 -2.06250295e-05  2.27874389e-04
 -1.31483673e-04  1.54483313e-05]",1.031411502012812,"[ 0.01021525  0.00092517 -0.00227184  0.00203033 -0.00141643  0.00353584
 -0.00161832 -0.00079939  0.00106103  0.00198827  0.00384965 -0.00095313
 -0.00267337 -0.00090292 -0.00322938 -0.00072137  0.00069804  0.00709854
 -0.00545024  0.00382711]",-6.2162281232606285,0.0019967625733869365
CMS,0.07215542453131489,0.9109492117341944,"[-2.23055013e-04 -3.56844549e-04  1.87805355e-04  1.55123244e-04
 -2.25608962e-04 -3.86178980e-06]",1.0797636970631903,"[ 7.83437832e-03 -1.42061195e-05  8.74181999e-04  4.15334895e-03
 -5.72506529e-03  1.62658013e-03  2.68351564e-03  4.37966201e-04
 -4.78423641e-03 -7.30189861e-04  7.04663433e-03  4.11923036e-04
 -4.99849959e-03  3.19083827e-03  5.93269940e-04 -6.17740847e-03
 -2.25149772e-03  8.49869142e-03 -9.17439524e-03  7.12318649e-03]",-5.537842523190369,0.00393500737389156
CNC,0.11221350216942366,0.8668845965213782,"[ 4.73795835e-05 -3.42360488e-04  9.50067039e-05 -9.59882235e-05
  9.96865713e-06 -7.51136171e-05]",1.0517469433947384,"[ 0.00594507 -0.00237847  0.00135964  0.00941775 -0.00263532 -0.00382018
 -0.00095871  0.00139135 -0.0007108   0.00063027  0.00317013 -0.00066615
  0.00034364  0.00398675 -0.00345164 -0.00495072  0.00245853  0.00364713
 -0.00613173  0.00884111]",-5.93000259003163,0.002658475103232845
