,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.0006149685865194586,0.9555335235670689,"[-2.99119065e-04  6.08392846e-04 -5.38914431e-04  3.09765304e-04
  5.79912155e-05  2.45180951e-04]",1.128626933921395,"[ 0.01526983 -0.00436549 -0.00240026  0.01160273 -0.00896769 -0.00305123
  0.00910312 -0.00523989 -0.00484335  0.00997273  0.00027362 -0.00401501
 -0.0050366   0.00223223  0.0038518  -0.00578932  0.00196262  0.00382001
  0.01312272  0.01300997]",-4.606530132315464,0.009986409779805838
BK,0.0020267716236169507,0.9419533740620104,[ 0.00029755  0.00214233 -0.00083669  0.00114521 -0.00029522  0.00036777],1.1226387837546636,"[ 0.01402021 -0.00307228 -0.00140975  0.00832127 -0.00818105  0.0011199
  0.00783275 -0.00927278 -0.00282071  0.01406993 -0.00325493 -0.00808144
 -0.00047918  0.00319352  0.00262034 -0.00558613  0.0017646   0.00541031
  0.01363102  0.01097986]",-4.587711300533898,0.010176121826279654
BKNG,0.04507428357604034,0.9054685381475089,"[ 8.38198219e-04  2.14310225e-03 -1.25385331e-03  8.26214104e-04
 -1.12777570e-04 -8.18522739e-05]",1.1253415785176997,"[ 9.05850917e-03  3.97029634e-03 -2.22961207e-03 -7.42169855e-03
  3.36048518e-03  1.37585430e-02 -2.56205733e-03 -6.86817726e-03
 -8.62552476e-05  8.16249044e-03 -1.61988432e-03 -9.54211816e-03
  1.24762511e-03  6.18290093e-03  1.07998139e-03 -6.04438067e-03
  1.93757764e-03  5.59016139e-03  1.11531031e-02  1.29907094e-02]",-4.433219181965681,0.011876196432029558
BKR,-0.015389059988631545,0.9830186447280196,"[-5.79844555e-05  1.53140285e-03 -6.77751692e-04  4.29858185e-04
  2.75123827e-04  5.49189879e-04]",1.0365226862968746,"[ 0.01461491 -0.00341171 -0.00403221  0.00882854 -0.00390324 -0.00232656
  0.00446635  0.00175978 -0.00485257  0.00121623  0.00280584 -0.0004213
 -0.00343619  0.00090591  0.00236305 -0.00082088  0.00064314  0.00163024
  0.00167016  0.010769  ]",-4.386776624397584,0.012440765920460164
BLK,-0.019425158720459926,0.9673169571612105,[ 0.00054777  0.00013223 -0.00017542  0.00092962 -0.00023471  0.00031523],1.0947125532661113,"[ 0.01578949 -0.0045773  -0.00397932  0.01229631 -0.00726251 -0.00507176
  0.00796428 -0.001438   -0.00491987  0.0066061   0.00100735 -0.00260578
 -0.0042123   0.00279619  0.00183186 -0.00575558  0.00285196  0.00345868
  0.01441891  0.00527139]",-4.8119251800833975,0.008132188690063715
BMY,-0.014724195411421464,0.960250883121958,"[ 1.04973583e-03  8.51933618e-04 -5.75954915e-04  5.34846346e-04
 -1.70947443e-05 -8.90528223e-05]",1.0837664211011027,"[ 0.01540279 -0.0039544  -0.00459381  0.01109402 -0.00568887 -0.00533371
  0.007374    0.00167764 -0.00675149  0.00373877  0.00317988 -0.0016125
 -0.00509517  0.00214168  0.00242066 -0.00325338 -0.00064748  0.00121541
  0.01455332  0.00312089]",-4.65653931463506,0.009499279601851306
BR,0.061172865650515766,0.8850571061315212,"[ 9.25199010e-04  1.32121490e-03 -1.25939086e-03  1.98699514e-03
  2.76943613e-05  1.04150245e-03]",1.089662768318779,"[ 0.01023263  0.00292189 -0.00426312 -0.00417728  0.0031733   0.00745226
  0.00072141 -0.00070366 -0.00556722  0.00803627 -0.0019425  -0.0121467
  0.00613793  0.0035451   0.00088047  0.00203926 -0.00542307  0.00165037
  0.01243032  0.00754129]",-4.298652402827261,0.013586856289874731
BSX,0.013165881660305075,0.9573594542943403,"[ 1.27921774e-03  2.71569641e-03 -1.10741965e-03  1.36933453e-03
  1.19404558e-05  5.37573093e-04]",1.0551950784825168,"[ 0.01354921 -0.00170338 -0.00431669  0.00590039 -0.00287744 -0.00077654
  0.00502319  0.0001149  -0.00511709  0.00528663  0.00085691 -0.00302982
 -0.00411473  0.00091047  0.00475994 -0.00382747  0.0002808   0.00458185
  0.01021174  0.01257969]",-4.379058754181552,0.012537153612623456
BWA,0.03778278025112752,0.9191343852237596,[-0.00128965 -0.00058184 -0.00025463 -0.00033185 -0.0002557  -0.00035304],1.10984660968431,"[ 0.01643032 -0.00337997 -0.00876838  0.011878   -0.00242424 -0.00969748
  0.00604654  0.00540891 -0.00086494  0.00335971 -0.00588432  0.00447782
 -0.00185243 -0.00584192  0.00255222 -0.00375229  0.01095126  0.00525639
  0.00845125  0.00460569]",-5.340386924997158,0.004794015426986362
BXP,-0.015519173974435824,0.9778083693399185,"[ 1.38840141e-03  1.34109898e-03 -5.42670328e-04  4.76680480e-04
  2.01242521e-04  6.00585168e-05]",1.0774510509544994,"[ 0.0155047  -0.00393941 -0.00497578  0.01120221 -0.00551665 -0.00580842
  0.00782442  0.00158236 -0.00690713  0.00617266  0.00028229 -0.00524309
  0.00086608  0.00266108 -0.00089461 -0.00121057  0.00130415  0.00090292
  0.01121614 -0.00237672]",-4.4474248235858145,0.011708680097274793
C,-0.01808958301095773,0.9644555485941343,[-0.00016822  0.00104256 -0.00029191  0.00085925 -0.0002711   0.00044943],1.1083536933845237,"[ 0.01481452 -0.00443474 -0.00098874  0.01064776 -0.00937094  0.00024099
  0.00748729 -0.00910009 -0.00201506  0.01143132 -0.00115358 -0.00579454
 -0.00243533  0.00468267  0.00140855 -0.00731698  0.00301236  0.00596756
  0.01143351  0.00447527]",-4.688953951634305,0.009196300902152461
CAG,0.018868726317786674,0.9478114828972513,"[ 2.97042524e-03 -4.14849171e-04  2.57688363e-04  9.70369140e-04
 -5.98458351e-05 -2.00566985e-05]",1.1075978284862815,"[ 0.01425328 -0.00254938 -0.00371925  0.0081564  -0.00571488 -0.00175201
  0.00721181 -0.00394766 -0.00294252  0.01015729 -0.00371099 -0.00300553
 -0.00227761 -0.00217192  0.00533522 -0.00213638  0.00100785  0.00314168
  0.01311421  0.01856858]",-4.687704143251668,0.009207801701509904
CAH,0.0002642585676506797,0.9597262014700298,"[-4.05628946e-04  1.55579622e-03 -1.59024742e-03  8.65048820e-04
 -2.27623455e-04  3.04392523e-06]",1.1015946681986697,"[ 1.38302884e-02 -3.20227303e-03 -9.26563700e-04  7.49078294e-03
 -6.54973593e-03  3.12460203e-03  3.78532086e-03 -6.68061816e-03
 -1.24667535e-03  4.23231581e-03  4.10680462e-03 -5.15583517e-05
 -8.72945526e-03  5.10645308e-03  2.01916395e-03 -8.05898121e-03
  2.80165671e-03  1.04795538e-03  1.81417592e-02  1.37897841e-02]",-4.314613578610436,0.013371715604839088
CAT,0.024813175383361703,0.9351423306748322,"[-2.00304896e-03  5.88441099e-05 -8.91639299e-04 -2.05583791e-04
 -3.33779673e-05  2.26748261e-06]",1.0927668254182585,"[ 1.44195551e-02 -3.38168453e-03 -2.55014858e-03  8.81426380e-03
 -6.30126175e-03 -7.89613688e-05  5.01310510e-03 -5.06952767e-03
 -9.21855538e-05  5.25660044e-03 -1.01152556e-05  3.05133255e-03
 -8.77892398e-03 -1.27744226e-03  6.42838692e-03 -5.52438346e-03
  7.67392973e-04  3.88660984e-03  1.32793045e-02  1.37864278e-02]",-4.907511380395441,0.007390858499062685
CB,0.023284774645998145,0.9182057659757302,"[ 4.74923684e-04  1.78716357e-03 -9.31965683e-04  5.39922100e-04
  3.01813377e-05  9.57849175e-05]",1.0928552711954267,"[ 0.01356931 -0.0025457  -0.00173779  0.00685007 -0.00647317  0.00186851
  0.00659135 -0.00762001 -0.00280372  0.01338878 -0.0055909  -0.0095738
  0.00622999  0.00085264  0.00015917  0.00226054  0.00015924  0.00164628
  0.00092332  0.01081445]",-4.629898219566126,0.009755751996484416
CBOE,0.07572411946169902,0.8772264298604681,"[ 2.69780043e-03  2.03860088e-03 -3.26475640e-04  1.24630060e-03
 -1.76933651e-04  7.78835120e-05]",1.236986328556154,"[ 0.00730552  0.00877333 -0.00628353 -0.0148739   0.01121686  0.01388882
 -0.00415463  0.00236352 -0.0062113   0.00595102 -0.000935   -0.01300982
  0.00252458  0.00246391  0.0081469  -0.0015529  -0.00681804  0.01072028
  0.00487379  0.01884656]",-4.708019531850541,0.009022628928808204
CBRE,-0.031978247313021034,0.989419562808085,"[-5.15429999e-05  9.47091683e-04 -5.01142717e-04  7.57955623e-04
 -2.56490080e-04  2.37920525e-04]",1.1479451937130156,"[ 0.0161776  -0.00511581 -0.00306871  0.01357188 -0.00950543 -0.00483357
  0.00933746 -0.00523288 -0.00334094  0.01053178 -0.0021145  -0.00372756
 -0.00234066  0.00159146  0.00186162 -0.00500536  0.00334591  0.00281185
  0.01840791  0.01125419]",-4.880021239516049,0.007596852672389763
CCI,0.019716169578793397,0.9310642225555382,"[ 9.84912731e-04  2.26222577e-04 -1.69196155e-04  1.07177234e-03
 -7.81357011e-05  5.25946183e-04]",1.0543887354353698,"[ 0.0127382  -0.00140953 -0.00215581  0.00392729 -0.00357194  0.00483469
  0.00233765 -0.00775936  0.00309093  0.00924046 -0.00714006 -0.00149333
  0.00126072 -0.00406855  0.00545694  0.00071536 -0.00202608  0.00676397
  0.00098149  0.00577823]",-4.378700960227199,0.012541640132967912
CCL,0.036519249749233165,0.9254148954461876,[ 0.00153152  0.00127011 -0.00120757  0.00116858 -0.00050058 -0.00052544],1.0953749224062896,"[ 0.01150079  0.00022819 -0.00172524  0.00054138 -0.00196574  0.00704177
  0.00228215 -0.00512213 -0.00457182  0.0069183   0.00358006 -0.00842398
 -0.00334365  0.0086018   0.00039938 -0.00793789  0.0020038   0.00285356
  0.0174879   0.01206641]",-4.347242796147402,0.012942448398883625
CDNS,0.08308233175667756,0.8732941838374767,"[-3.14602320e-04  2.33613508e-03 -1.43998247e-03 -3.34413486e-05
  8.19664551e-04  5.17235777e-04]",1.0866625791615716,"[ 0.00974939  0.00295555 -0.00277582 -0.00560099  0.00360747  0.01173035
 -0.00293407 -0.00384209 -0.00063048  0.00529467 -0.00182814 -0.00893262
  0.00591591  0.00488777 -0.00265634  0.00053096  0.00169722 -0.00045873
  0.00557416  0.01383056]",-4.122123926429336,0.01621004890248632
CDW,0.10813387998072939,0.8541700984986018,"[ 6.69800213e-04  1.71290478e-03 -9.46037674e-04  5.21493320e-04
 -7.65806734e-06 -4.16912062e-05]",1.189983757454516,"[ 0.00715227  0.00770267 -0.00404112 -0.01454951  0.00981505  0.01756384
 -0.00703253 -0.00266262  0.00031479  0.00441606 -0.00273398 -0.00858421
  0.00404239  0.00190749  0.00355916  0.00095929 -0.00396883  0.00448454
  0.00204276  0.0156789 ]",-4.723413866889776,0.008884795207426051
CE,0.006881658362561092,0.9411563039942861,"[ 1.26205785e-05  8.98358991e-04 -3.21929278e-04  7.60628690e-04
 -2.08284341e-04  3.88318756e-04]",1.0835424258598827,"[ 0.01437373 -0.00192135 -0.00613696  0.00735188 -0.00202265 -0.00412763
  0.00551156  0.0036461  -0.00535421  0.00389314 -0.00110213 -0.00088057
 -0.00229368 -0.00338376  0.00555885  0.00071984  0.00023336  0.00237746
  0.00442032  0.02032054]",-4.828143880835333,0.008001358967147154
CF,0.05194720969659565,0.9149494355087412,[ 0.00072768 -0.0004708   0.00035445  0.00094191 -0.00035706  0.00033528],1.125694183759412,"[ 0.01437077 -0.00263717 -0.00340106  0.00789185 -0.00537836  0.00040455
  0.0044559  -0.00669189  0.00281187  0.00837554 -0.00441509  0.00194629
 -0.00671953 -0.00144391  0.00607063 -0.00936792  0.00520209  0.00854911
  0.01950771  0.01094885]",-4.901909217872246,0.007432379484623046
CFG,-0.019148294974275806,0.9675689866440778,[-0.00020863  0.00109115 -0.00091517  0.00107992 -0.000825   -0.00028535],1.1302722380832035,"[ 0.01413145 -0.00291729 -0.00214037  0.00839473 -0.00719954 -0.00049112
  0.00787962 -0.00471103 -0.00589636  0.00917316  0.00137264 -0.00397354
 -0.00707758  0.00022873  0.00913553 -0.00393353 -0.00472991  0.00605803
  0.01137705  0.02119805]",-4.577450020985992,0.010281079435790904
CHD,0.04240083995781597,0.9014770613143551,[ 0.0012608   0.0013818  -0.0006782   0.00071847  0.00039892  0.00051997],1.108763761953587,"[ 1.02695564e-02  1.25352709e-03  1.32695340e-05 -2.42090767e-03
 -2.06297895e-03  1.19629634e-02  8.88205779e-04 -1.10224738e-02
  8.82604067e-05  1.15224003e-02 -3.35570685e-03 -8.85544083e-03
  1.69260136e-03  2.17742791e-03  4.57099498e-03 -4.11378551e-04
 -6.12382619e-03  4.76606431e-03  7.27006623e-03  1.32736285e-02]",-4.496832092014443,0.011144244618947419
CHRW,0.08398791796278891,0.8823900171407502,[-0.00053703  0.00276317 -0.00242259  0.00074013 -0.00032154 -0.00044812],1.1202943205413525,"[ 0.00885935  0.00438552 -0.00273346 -0.0084035   0.00493007  0.01412714
 -0.00391702 -0.00521442  0.00061634  0.00690897 -0.00389714 -0.00955317
  0.00659824  0.00350808 -0.00091755  0.00012832  0.00277557  0.0035284
 -0.00458621  0.01228178]",-4.383215062146411,0.012485153480346676
CHTR,0.039721222727462036,0.9143928038650897,[ 0.00124927  0.00109215 -0.0010257   0.00063962  0.00035203  0.0001425 ],1.0712335625653568,"[ 0.01116013  0.00052309 -0.00162868 -0.00109429  0.00019454  0.00987629
 -0.00194974 -0.00497566 -0.00061949  0.00250801  0.00391264 -0.00595524
 -0.00146717  0.01073627 -0.00457466 -0.00865048  0.00631234  0.00223714
  0.01144339 -0.0003651 ]",-4.151909697522329,0.01573433994543943
CI,-0.022769306722663498,0.968457629545467,"[-1.36130812e-04  1.81103491e-03 -3.41791562e-04  8.78756529e-04
  3.41128964e-05  8.69962947e-04]",1.0653556295160822,"[ 0.01527715 -0.00400179 -0.00435866  0.01043934 -0.00468377 -0.00359886
  0.00469915  0.0012367  -0.0030744   0.00092856  0.00211669  0.00238836
 -0.00546875 -0.00020207  0.00306069 -0.00205225  0.00013404  0.00102889
  0.01156596  0.00921067]",-4.761919372320383,0.008549184571633759
CINF,0.04494010916396033,0.905714451819767,[ 0.00168234  0.00274506 -0.00140465  0.00108562  0.00016577  0.00019349],1.1284470759290453,"[ 1.05464067e-02  2.33441365e-03 -3.10535748e-03 -2.54401106e-03
 -3.57109654e-05  7.18367100e-03  3.46467476e-03 -5.19980805e-03
 -4.84744322e-03  1.28403785e-02 -3.67088110e-03 -1.19227737e-02
  2.68536715e-03  1.96466804e-03  4.75193392e-03 -1.30771976e-03
 -3.41126208e-03  4.65513501e-03  1.35652429e-02  1.85832005e-02]",-4.416252795551078,0.012079411608696742
CL,0.02240947174422206,0.9422226609080772,[ 0.00011361  0.00194986 -0.00064262 -0.00023609  0.00048005  0.00019055],1.0932389212293052,"[ 0.01355198 -0.00187166 -0.00338943  0.00648235 -0.00497965 -0.00072116
  0.00767134 -0.00303142 -0.00657509  0.01142386 -0.00238136 -0.00858703
  0.00096911  0.00035456  0.00477269 -0.00044787 -0.00182566  0.00475003
  0.00428383  0.01587758]",-4.721488055579666,0.008901922132844572
CLX,0.07213543475390836,0.8802142652232173,[ 0.00146102  0.00237444 -0.00092311  0.00061285  0.00031229  0.00022042],1.1299549383090652,"[ 0.00911302  0.00406354 -0.0027015  -0.00707858  0.00306625  0.01197847
 -0.00025931 -0.00561298 -0.00347518  0.01153344 -0.00393844 -0.01446187
  0.00709183  0.0040526   0.00200787  0.00091967 -0.00544685  0.0046806
  0.00669418  0.01086689]",-4.653256605003664,0.00953051421752933
CMA,0.014613891819892273,0.931775921868009,[-0.00082158  0.0008988  -0.00035011  0.00117011 -0.00054277  0.00060035],1.1020689622701945,"[ 0.01602053 -0.0051135  -0.00355675  0.01306044 -0.00780528 -0.0052634
  0.00789379 -0.00122935 -0.00426933  0.00561901 -0.00040277 -0.00025812
 -0.00324057 -0.00233003  0.0050501   0.00054978 -0.00141264  0.00250369
  0.00352187  0.01492993]",-4.721099901697981,0.008905378119158756
CMCSA,-0.0006865556600202179,0.955545108380566,"[-2.60729510e-04  8.50571956e-04 -9.12382011e-04  4.55407136e-04
 -1.03982871e-04  1.42171509e-05]",1.0741463362614678,"[ 0.01469253 -0.00281279 -0.00506762  0.0090115  -0.00446325 -0.00472337
  0.00771318  0.00191838 -0.00776644  0.00614496  0.0014591  -0.00414143
 -0.003938    0.00133044  0.00433344 -0.0040491   0.00079546  0.00509069
  0.00850265  0.00773612]",-4.660176710370164,0.009464789727428969
CME,0.02362246824523824,0.936829106696745,"[ 6.20717196e-04  1.15234111e-03 -3.73064471e-04  1.03899018e-03
 -2.61517458e-05  6.23776516e-04]",1.1037905443283431,"[ 0.0128464  -0.00152746 -0.00185804  0.00484704 -0.00505851  0.00274362
  0.00581889 -0.00510965 -0.00536665  0.0088471   0.00161471 -0.00565936
 -0.00585166  0.00233178  0.00733317 -0.00520934 -0.00309923  0.0064933
  0.01153925  0.01742294]",-4.275033312354518,0.013911585283557733
CMG,0.07844606695411295,0.8983331043022537,"[ 1.35892087e-03  1.51045314e-03 -5.52187567e-04  6.74552188e-04
 -3.71659751e-05  2.90892374e-06]",1.1219393079490148,"[ 0.00882948  0.00376814 -0.00104646 -0.00758601  0.00234081  0.01525897
 -0.00238722 -0.00914695  0.00026568  0.00993848 -0.00238768 -0.01162645
  0.00363392  0.00736672 -0.00047685 -0.00560011  0.00204078  0.00698065
  0.00544976  0.00274769]",-5.213315319850337,0.005443596474876975
CMI,-0.01733970123916397,0.9879803795839635,[-0.00143377  0.0011712  -0.00100206  0.00050231 -0.00014418  0.00037939],1.0840786822115867,"[ 0.01538411 -0.00506893 -0.00162034  0.01174181 -0.00843196 -0.00064202
  0.00500839 -0.00672885  0.00168691  0.00481338 -0.00054023  0.00372639
 -0.00636863 -0.0003698   0.0025749  -0.00437988  0.00438791  0.00141848
  0.00908052  0.0124872 ]",-4.8676561883207015,0.007691371304189494
CMS,0.07510845034158162,0.8727798920802252,"[ 4.09886202e-03  4.39198071e-05  5.17113452e-05  6.15700846e-04
  3.06997093e-04 -3.63867767e-04]",1.116515615926186,"[ 0.01024291  0.00351249 -0.00505597 -0.00453343  0.00334045  0.00691325
  0.00135207 -0.00217911 -0.00293025  0.01155342 -0.0078305  -0.01109025
  0.00859953 -0.00187325  0.00336827  0.00504685 -0.00772882  0.00274122
  0.01476903  0.00413749]",-4.5608003454116535,0.010453689032411699
CNC,0.04479067687488134,0.9148867994897545,"[-3.50343739e-05  1.58350411e-04 -5.45077440e-04  7.31604449e-04
 -5.26636130e-04 -2.14206864e-04]",1.104072848698191,"[ 0.01466336 -0.00404976 -0.00153503  0.00999977 -0.00815704  0.00017609
  0.00621905 -0.00700114 -0.00152875  0.00724025  0.00145777 -0.00080253
 -0.00724315  0.00322418  0.00288971 -0.00699665  0.00144618  0.00186387
  0.01934149  0.01086843]",-5.090135093368997,0.006157188035706061
CNP,-0.006820199944214616,0.9489787403770874,"[ 1.46429490e-03 -2.00913445e-04 -2.85271589e-05  9.33716080e-04
  8.09617659e-05  4.58567586e-04]",1.072344016211255,"[ 0.01440692 -0.00357857 -0.00212741  0.00863451 -0.00627365  0.00137927
  0.00380599 -0.0074129   0.00340006  0.00757301 -0.00588577  0.0010328
  0.00108244 -0.00329086  0.00121146  0.00230296 -0.0009229  -0.00163606
  0.01419575  0.00612875]",-4.458184864950787,0.011583369597200398
COF,0.009195183209877101,0.9283100762910279,[-0.00106153  0.00112587 -0.00057521  0.0012998  -0.00028823  0.00099978],1.108121510727199,"[ 0.01464675 -0.00347851 -0.00297398  0.00945298 -0.00633686 -0.0019808
  0.00677382 -0.00190148 -0.00548326  0.00521077  0.00297994 -0.00104864
 -0.00829249  0.00034854  0.00818925 -0.00411477 -0.00499735  0.00550882
  0.01364679  0.01399508]",-4.506647180658435,0.011035397913990622
COO,-0.029792941029083298,0.986692810809296,[-0.00136998  0.00115205 -0.00084471  0.0007761  -0.0001668   0.00064267],1.128964674616058,"[ 0.01745887 -0.00823092 -0.0003532   0.01789264 -0.01267395 -0.00369712
  0.00691303 -0.00709005  0.00047591  0.00337021  0.00120332  0.0029894
 -0.00165048  0.00116554 -0.00294677  0.00273729 -0.00015232 -0.00540774
  0.00150414 -0.00113138]",-4.646274244321953,0.009597292569241451
COP,0.032454045927076035,0.9227174655506453,[-0.00028017  0.00189028 -0.00074647  0.00042276  0.00020538  0.0005422 ],1.1069710107696868,"[ 0.01416963 -0.00103039 -0.00736951  0.00635399 -0.00056391 -0.00552265
  0.00626021  0.00703344 -0.00877185  0.00311088  0.00107054 -0.00174979
 -0.00492572 -0.00336241  0.00911705 -0.00068194 -0.00329496  0.00626261
  0.00541715  0.01764887]",-4.879713109115551,0.00759919385432237
COST,0.054668525932659286,0.9261544617332161,[ 0.00150184  0.00339435 -0.00149058  0.00061915  0.00041522  0.00011876],1.0713044670576404,"[ 0.01075787  0.00160101 -0.00304966 -0.00182332  0.0005368   0.00652
  0.00260393 -0.00176319 -0.0076475   0.00819882  0.00151066 -0.01234443
  0.00166665  0.00583424  0.0027284  -0.0021172  -0.00407813  0.00529958
  0.00679965  0.00930806]",-4.402451846908098,0.01224727461798715
CPB,0.1070980995949067,0.8436760753722484,"[ 2.08245679e-03  1.61264654e-03 -9.03320695e-04  6.53138999e-04
  1.21931244e-05 -3.62062209e-04]",1.1296995646237604,"[ 9.18043179e-03  4.33240360e-03 -3.64834848e-03 -7.83281445e-03
  5.49352773e-03  1.19236979e-02 -2.75292642e-03 -1.28542602e-03
 -4.48908963e-03  5.42127376e-03  5.57446134e-04 -1.32956908e-02
  6.60784108e-03  8.15160986e-03 -3.07436446e-03 -4.15808476e-04
 -1.25810268e-03  3.80076447e-05  1.21179628e-02  1.03123736e-02]",-4.735247644226379,0.008780274178295548
CPRT,0.00569278915633022,0.9564279739709239,[-0.00014775 -0.00067038 -0.00051852  0.0004685   0.00016334  0.00038521],1.104417388836967,"[ 0.01362285 -0.00261023 -0.00155401  0.0068754  -0.0063269   0.00238295
  0.00524914 -0.00695882 -0.00201145  0.00818788  0.00067445 -0.00280452
 -0.00624508  0.0028864   0.00436256 -0.00707801  0.00195297  0.00429281
  0.01490195  0.01725479]",-4.359562014846274,0.012783985619439183
