,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.09612667531399159,0.882137891739296,"[-4.00891098e-04 -3.67583431e-04 -3.06488710e-04 -3.41557815e-04
  5.32604955e-05 -2.85203222e-04]",1.0415902478360237,"[ 0.00911736 -0.00804963 -0.00257602  0.00032048 -0.00521007 -0.00035613
 -0.00380109 -0.00076966 -0.00140055 -0.0013296   0.00145303  0.00271992
  0.00105497  0.00272526  0.00177295 -0.00210011 -0.00180303  0.00254068
  0.00709492  0.00457657]",-5.358535697781608,0.00470779469708264
BDX,0.1323501501968211,0.8379190954187866,[0.00136037 0.00035502 0.00051559 0.00080531 0.00034584 0.00101495],1.042732451674601,"[ 0.00700022 -0.00370519  0.00045204  0.00654057  0.00162042 -0.00161285
 -0.00635796 -0.00306436 -0.00352453  0.00361003  0.00467331  0.00523886
  0.00054103 -0.00091601 -0.00494328  0.00305573  0.0036705   0.00581837
 -0.00535402 -0.00904137]",-4.970823955389933,0.006937429546712826
BEN,0.037336815636485915,0.9408782922275434,"[ 1.29764224e-03 -1.68947773e-03  1.43122576e-03  8.03630056e-04
  2.38138982e-05  9.01640519e-04]",1.0594878551379787,"[ 0.00535852 -0.00263065 -0.00113181  0.01002366  0.00272255  0.00246618
 -0.00424488 -0.00328982 -0.00705874  0.00138953 -0.00047236  0.00949395
 -0.00062959  0.00396411 -0.00688104  0.00086493 -0.00482231  0.00593583
 -0.00077757 -0.00725932]",-4.6126865649414075,0.009925117983815956
BIIB,0.4087981113337521,0.5593359013890827,[ 0.00080234 -0.00071592  0.00029022 -0.000311    0.00024382 -0.00016367],1.0320373065344182,"[ 9.13634501e-03 -6.66760383e-03 -7.68644294e-05  1.32762259e-03
 -1.51633884e-03 -3.65045763e-03 -5.12605044e-03 -3.16526495e-03
 -1.66817095e-03 -8.64712854e-04  4.09571214e-03  5.87245621e-04
  6.83343721e-05 -2.45023509e-03 -4.09471876e-03  2.19063192e-04
  2.71895682e-03  6.16853989e-03 -2.33696021e-03 -3.71762721e-03]",-5.648383946693448,0.0035232058652255355
BIO,0.4154964906224541,0.5543298579130131,"[ 2.43744500e-04 -4.16532022e-05  2.32267120e-04 -6.20913274e-05
  3.50882675e-05  1.28670412e-05]",1.1287501375587037,"[ 1.03901230e-02 -9.22423698e-03 -1.28621342e-03 -3.19638446e-03
 -6.92243845e-03 -4.48242880e-03 -5.84557243e-03 -8.53505193e-05
  3.68282324e-03 -4.77284347e-05  6.66281514e-03 -5.49254807e-03
  2.53145009e-04 -3.05178770e-03  8.20087712e-03  1.78798397e-03
  1.02716791e-02 -3.87443955e-03 -4.70752992e-03  1.49400500e-02]",-5.857318134247187,0.0028589005982857024
BK,0.4176107711452442,0.5694751218654097,"[ 1.28733470e-04 -3.37390723e-04  4.33673085e-04  1.52667936e-04
 -1.37282703e-05  2.69570090e-04]",1.0709792063781234,"[ 0.00843864 -0.00887033 -0.00531228  0.00021195 -0.00887262  0.00316663
 -0.0032717   0.00132294 -0.0017876  -0.00332347 -0.00276741  0.00163735
 -0.00240963  0.00565382  0.00320149 -0.00418349 -0.00534198 -0.00487188
  0.01127917  0.00513083]",-5.558248815782837,0.0038555222189574443
BKNG,0.4058675821768427,0.5772030905250425,"[5.08180143e-04 4.28078277e-04 6.87554730e-05 3.19297667e-04
 1.13348197e-04 3.55684418e-04]",1.1013324329557743,"[ 0.00682699 -0.00685152 -0.00512658  0.0040761  -0.00658405  0.00418219
 -0.00687484  0.00035609 -0.0067059   0.00164654 -0.00336148  0.00981108
 -0.00200358  0.00686039 -0.00681123 -0.00192691 -0.00986035  0.00277421
  0.00054953 -0.01454874]",-5.870478084824937,0.002821524083665383
BKR,0.09434271007167301,0.8845950720946707,"[ 4.66385805e-04  1.12337580e-04 -1.61133993e-05 -1.56173882e-04
  2.32301373e-04  2.24484553e-06]",1.0272774945890146,"[ 0.00910369 -0.00725193 -0.00122848  0.00069431 -0.00310892 -0.0027054
 -0.00451757 -0.00313066 -0.0028335  -0.00497793 -0.0007948  -0.00111788
 -0.0043746   0.00124445 -0.00207252  0.00217226  0.00163847  0.00021867
 -0.00081877 -0.00320291]",-5.527080138983921,0.003977586148684289
BLK,0.10585870422113555,0.8755308490960734,"[ 6.38325593e-04 -5.45911333e-04  5.84014009e-04  2.08051614e-05
  2.58317024e-04  3.68618681e-04]",1.0624256445406504,"[ 0.00850911 -0.00813148 -0.00349943  0.00058051 -0.00591441 -0.00039318
 -0.00599349 -0.00231851 -0.00586161 -0.00501265 -0.00417758  0.00303805
 -0.003051    0.00387372 -0.00280997 -0.00674843 -0.00702508 -0.00319981
  0.01452853 -0.00576694]",-5.185300385267219,0.005598254729471419
BMY,0.4123484509613146,0.5561360050311684,"[ 2.51454510e-04 -6.22893129e-04  3.31860557e-04  3.45594446e-04
 -7.82018365e-05  2.37683581e-04]",1.0599620003012273,"[ 0.00993289 -0.00864069 -0.00187754 -0.00149732 -0.00546565 -0.00199232
 -0.00266238 -0.00055087  0.00212401 -0.00208014  0.00489085 -0.00266052
  0.00226502 -0.00276986  0.00330653 -0.00802517  0.00031741 -0.00318661
  0.0075718   0.00430299]",-5.84226650154333,0.0029022571952752427
BR,0.4164268587618473,0.5635618908073792,"[3.63120026e-04 1.08310287e-04 2.27200122e-04 1.53260849e-05
 2.01515118e-04 2.64902662e-04]",1.0581824665065993,"[ 1.08798084e-02 -9.93961755e-03 -1.83551799e-03 -3.62156755e-03
 -5.77757676e-03 -3.82244439e-03 -2.96202035e-03 -2.59180088e-03
 -8.64973103e-04 -6.69721124e-03  6.01019000e-05 -1.87831958e-03
 -8.41575950e-04  1.89057535e-03  3.25359208e-03 -1.70202970e-03
  7.17226125e-04 -6.69377299e-05  2.11447956e-03  9.57643856e-04]",-6.073117988700177,0.0023039782214238505
BSX,0.40980071237110177,0.5652373754854778,"[ 9.09334759e-04  6.30457528e-04 -2.42187376e-04  2.64984539e-04
  3.67431445e-05 -6.35234964e-05]",1.0524087734169618,"[ 9.71456589e-03 -8.28098901e-03 -1.58216236e-03 -8.03438078e-04
 -4.89856663e-03 -2.40052401e-03 -4.91883013e-03 -1.25800996e-03
 -6.26865769e-04 -2.77435573e-04  3.64866520e-03  1.29923742e-03
  5.54618021e-04 -5.87525600e-04 -3.04858940e-03  6.21315160e-05
  7.26584236e-04  5.42706089e-03 -3.32714432e-03 -8.35610371e-03]",-5.700346031136196,0.003344807849538095
BWA,0.43444725528580164,0.5481157238468659,[0.00071039 0.00012091 0.00018835 0.00029876 0.00016508 0.00036606],1.0016553802187733,"[ 0.00878583 -0.00705412 -0.00182694  0.00117786 -0.00407077 -0.00163907
 -0.00570917 -0.00227785 -0.00368431 -0.00209257 -0.00058199  0.00262734
 -0.00254872  0.00294422 -0.00234646  0.00153399 -0.0015885   0.00202762
 -0.00307696 -0.00352113]",-5.735707899417369,0.003228596037940307
BXP,0.24915827583301037,0.7305680842138822,"[ 8.75533403e-05  2.79705895e-04 -2.47314720e-04  2.52959055e-04
  3.14305161e-04  4.97117180e-04]",1.0383897051680915,"[ 0.00792116 -0.00613413 -0.00170603  0.00393836 -0.00035873  0.00127551
  0.00177333 -0.00236961 -0.00048748 -0.00586071  0.00120695 -0.00184836
 -0.0016885  -0.00178467 -0.00486953 -0.00498769 -0.00192022  0.00128631
  0.00721289 -0.00861114]",-5.312509376552328,0.004929541109228184
C,0.07339534920281508,0.9094502992189609,"[ 4.96878520e-04 -2.78412921e-04  5.68195149e-04  9.43910698e-05
  1.31193967e-04  3.52631241e-04]",1.033695746811493,"[ 7.33695263e-03 -6.78547833e-03 -4.42936632e-03  3.34198116e-03
 -6.71226727e-03  3.27990967e-03 -6.33490040e-03  1.15109444e-03
 -3.79738069e-03  2.19721879e-03 -1.07206544e-03  6.72118390e-03
 -1.48511249e-03  5.83995283e-03 -1.37220427e-03 -7.17256380e-06
 -5.68816571e-03  8.41016642e-04  1.16213508e-03 -2.26813018e-04]",-5.367151340317152,0.004667408248266154
CAG,0.08344590220246115,0.8885445985649401,[0.00109536 0.00010614 0.00046034 0.00043543 0.0001177  0.0004332 ],1.0432433062774902,"[ 0.00783225 -0.00624822 -0.00236074  0.00413199 -0.00163371  0.00342054
  0.00433075  0.00038702  0.00397008 -0.00423655  0.00318332 -0.00447702
 -0.00236529  0.00036822  0.00332036  0.00418444  0.00522964 -0.00083219
 -0.00856318  0.00375659]",-5.37292893452616,0.004640519608022499
CAH,0.4164400101735441,0.5609777113597932,"[ 7.16564077e-04  5.94742659e-05 -9.18652071e-06  1.16530797e-04
  1.50630897e-04  6.73221332e-05]",1.0419037969669023,"[ 9.80122707e-03 -7.78730709e-03 -7.81619695e-04 -5.96360652e-04
 -3.53832028e-03 -3.46639533e-03 -4.43224334e-03 -2.20758213e-03
 -5.09597103e-04 -1.72832190e-03  3.45227103e-03 -2.14904163e-04
 -1.09209599e-05 -7.70573522e-04 -9.88379105e-04  3.33585964e-04
  2.16754017e-03  3.40781692e-03 -1.80190545e-03 -3.33844111e-03]",-5.527664770792926,0.003975261404924501
CAT,0.021735363751539068,0.9502198458999909,[ 0.00023774 -0.00086741  0.00020221  0.00075953 -0.00039416  0.00016296],1.0262966516120744,"[ 0.00518912 -0.00285232 -0.00232027  0.01072382  0.00255664  0.00609874
  0.00194826 -0.00131519 -0.00295439 -0.00090209  0.00033753  0.00602351
  0.00017784  0.00407012 -0.00100674 -0.00019203 -0.00131927  0.00188174
  0.005339   -0.00433844]",-5.109571456783001,0.006038670200334073
CB,0.04465911465556846,0.9387933988772716,[ 0.00136152 -0.00090445  0.00105574  0.00042355  0.00024922  0.00069341],1.025290036426606,"[ 0.00657111 -0.00449035 -0.00203833  0.00667348 -0.0008559   0.00206217
 -0.00443685 -0.00169007 -0.00462362  0.00108776  0.00038536  0.00652144
 -0.00063132  0.00300529 -0.00405576 -0.00025944 -0.002422    0.00320336
  0.00433232 -0.00682961]",-4.758256411214959,0.00858055732571364
CBOE,0.03874597143224077,0.9390429470623327,"[-3.85531331e-04 -5.08126162e-04 -4.26858278e-05  8.34901488e-05
  1.26582432e-04  3.01943877e-04]",1.0546163262233026,"[ 0.00472778 -0.00226316 -0.00206263  0.01224755  0.00429143  0.00707349
  0.00375749 -0.00149613 -0.00266442 -0.00047532  0.00140359  0.00696847
  0.00144626  0.00259433 -0.00531233 -0.00385736 -0.00708597  0.00414992
  0.00403986 -0.00815998]",-5.680375928395274,0.00341227543102313
CBRE,0.40927231662583163,0.5648902656527244,"[ 9.62752416e-05  3.76689777e-04  1.66948449e-04 -1.96854297e-05
  9.91325055e-05  1.90592761e-04]",1.0814362084112346,"[ 0.00969913 -0.01028338 -0.00506178 -0.00212332 -0.0088929   0.00259515
  0.00110835  0.00141789  0.00182596 -0.00664424 -0.00150198 -0.0026971
 -0.00215673  0.00501361  0.00680614 -0.00135194 -0.00119145 -0.00424796
  0.00566561  0.0062895 ]",-5.746156055322448,0.003195038774212738
CCI,0.18577957604577597,0.7995819185461068,"[ 1.52504354e-03 -4.38899821e-04  2.95492351e-04  1.94360031e-04
  1.91586399e-04  4.41084196e-05]",1.055078817508043,"[ 0.00800418 -0.00610741 -0.00124291  0.0036322  -0.00028225 -0.00067641
 -0.0021509  -0.00407536 -0.00474556 -0.00548072 -0.00143308  0.00238265
 -0.00211498  0.0008008  -0.00758398 -0.00492106 -0.00677192  0.0028691
  0.00433943 -0.01075454]",-5.433750328853301,0.004366688537563739
CCL,0.11108837435803988,0.8672891581501461,"[ 7.68606746e-04 -1.63684272e-04  3.53927107e-04  2.15817613e-04
  5.86054880e-05  1.84335326e-04]",1.0394406258613698,"[ 0.00746905 -0.00728518 -0.00527718  0.00332835 -0.00709788  0.00639235
  0.00044627  0.00362056  0.00273554  0.0004605   0.00217567 -0.00022508
 -0.00172406  0.00205322  0.0005943  -0.0010324  -0.00194421 -0.00257027
  0.00039546 -0.00238677]",-5.161247844845523,0.005734539403686509
CDNS,0.006543150735180324,0.9830150077026675,"[-9.35952275e-04 -9.99218184e-04 -1.06876354e-04 -2.64289329e-04
 -8.63820746e-05 -1.89994983e-04]",1.058932297751424,"[ 0.00589268 -0.00477093 -0.00399399  0.00752629 -0.00289019  0.00588831
 -0.00263045  0.00110046 -0.00261271  0.0029899   0.00112672  0.00658262
 -0.00076698  0.00280242 -0.00601719 -0.00147556 -0.00490208  0.00207297
 -0.00037992 -0.01420371]",-4.907348918654664,0.007392059328342044
CDW,0.049561215604573924,0.9225227392613758,"[ 3.77589344e-06 -8.00986005e-04  2.41225337e-04 -1.44184438e-04
  2.31665307e-04  1.82121678e-04]",1.0617209734540796,"[ 0.00876488 -0.00578659  0.0008754   0.00220802 -0.00015531 -0.00507102
 -0.00700562 -0.0043034  -0.00307185 -0.00026619  0.00398707  0.00143621
  0.00019633 -0.00233431 -0.00212059  0.00043624  0.00636694  0.00243088
  0.0015093  -0.00837041]",-5.373252520532933,0.004639018243736526
CE,0.0638706332308366,0.9133364907464483,"[-1.94529203e-04  8.79684182e-04 -2.62434925e-05  1.00818844e-03
 -1.73681036e-04  8.43189452e-04]",1.0215430224614477,"[ 0.00754897 -0.00555282 -0.00183624  0.00459034 -0.00147018  0.00099489
 -0.00268721 -0.00182779 -0.00283461 -0.00149737  0.00038951  0.00419364
  0.00072382  0.0047153   0.00585193  0.0003985   0.00246348 -0.00204061
  0.00462268  0.00509601]",-5.117859133657069,0.005988830466043579
CF,0.27064498160286254,0.6985624971473235,"[ 2.71039696e-04 -7.68202301e-04  1.11522316e-04  8.24896166e-06
  3.16228404e-04  2.94228087e-04]",1.097942700171911,"[ 0.0070134  -0.00225645  0.00347933  0.00828569  0.00821488 -0.00441721
 -0.00293658 -0.00685662 -0.00363279  0.00053789  0.00667741  0.00424323
  0.00306352 -0.00404578 -0.00596632  0.0010763   0.00513     0.00842336
 -0.00832123 -0.01164144]",-5.461458053964234,0.004247358350165156
CFG,0.1143096710060699,0.8709675276868238,"[ 2.59134226e-04 -4.24146779e-04  3.46925674e-04 -2.34148683e-04
  1.45720886e-04  3.14144315e-05]",1.0508620494591823,"[ 8.21664721e-03 -7.78582183e-03 -3.88344178e-03  1.59997941e-03
 -5.68355135e-03  1.48125355e-03 -3.79720470e-03 -1.29643406e-03
 -4.63174300e-03 -4.82532483e-03 -4.25764518e-03  3.38318642e-03
 -2.88954660e-03  6.10872401e-03  9.03812924e-05 -4.05764222e-03
 -8.05053532e-03 -3.19343620e-03  7.74349055e-03  2.64726669e-03]",-5.425612941287773,0.004402366942198539
CHD,0.3832015707748135,0.6056181850281035,"[ 3.02206570e-04 -1.32432821e-05  1.51047585e-04  2.73326927e-04
  1.18047327e-05  2.39390605e-04]",1.0717886254919875,"[ 0.00900629 -0.00905918 -0.00419207 -0.00050918 -0.00696818  0.00064453
 -0.00333453 -0.00131871 -0.00373626 -0.00627033 -0.00346071  0.00100647
 -0.00259483  0.00285869 -0.00255149 -0.00813133 -0.00731913 -0.00369737
  0.00992672 -0.00844735]",-5.920124886285965,0.002684864853215752
CHRW,0.053469203577189574,0.9193992742795342,"[-6.16595027e-05 -1.74630914e-03  1.21720901e-03 -4.07800329e-04
  6.19897011e-04  8.23519534e-04]",1.050829913734554,"[ 0.00704638 -0.00476773 -0.00126195  0.00571691 -0.00057501  0.00053368
 -0.0047113  -0.00182893 -0.00277304  0.00216224  0.00405649  0.00411371
  0.0011762  -0.00279223 -0.00784935 -0.00609452 -0.00320523  0.00305435
  0.00330825 -0.01250205]",-5.228971953045461,0.0053590318080314146
CHTR,0.3694203591643292,0.6103538755110673,"[ 1.60693244e-04  2.15405320e-05  5.21423773e-04 -2.51697588e-04
  2.44398386e-04  2.66511966e-04]",1.0827649881722046,"[ 0.01013586 -0.01011818 -0.00339157 -0.00333226 -0.00842005 -0.00179609
 -0.00388209 -0.00063241 -0.00021889 -0.0058998  -0.00076689 -0.00309006
 -0.00175242  0.00240409  0.00708606 -0.00442661  0.00055562 -0.00720645
  0.00852435  0.00986734]",-5.559198781016835,0.003851861346016846
CI,0.41289953493397225,0.564517569240567,"[7.14270147e-04 4.39187665e-04 1.17292563e-05 2.42315732e-04
 6.18713675e-05 1.12202850e-04]",1.0491092533762156,"[ 1.05342589e-02 -9.91026384e-03 -2.62305488e-03 -3.14846877e-03
 -6.66884451e-03 -2.08571426e-03 -2.59921418e-03 -1.04951931e-03
  3.32800504e-04 -4.31521081e-03  1.68993941e-03 -1.10827568e-03
  2.04434613e-04  8.43818580e-04  1.23669218e-03 -2.55742266e-03
 -3.46120080e-05  1.58656409e-03  1.80925868e-03 -2.98143240e-03]",-6.165526831464096,0.0021006114048427046
CINF,0.1549301792337391,0.8181653756815119,[ 0.00111663 -0.0004709   0.00036921  0.00022891  0.00014987  0.00018102],1.0385577063356872,"[ 8.47846113e-03 -7.80964916e-03 -3.61142734e-03  1.26599589e-03
 -5.87344656e-03  1.47799569e-03 -3.31104174e-03 -8.06081360e-05
 -1.61734032e-03 -1.89375610e-03  2.84641118e-04  1.51399407e-03
 -1.60776652e-03  1.18697093e-03 -4.11994879e-03 -4.02826205e-03
 -4.56606110e-03  1.13589280e-03  5.88208586e-03 -6.99005102e-03]",-5.328408762063987,0.004851784216156393
CL,0.20969192844348736,0.7692183151943353,[0.00089836 0.00018552 0.00059302 0.00084864 0.0001773  0.00101312],1.017945430409802,"[ 0.00819169 -0.00544071 -0.00015188  0.00369505  0.00016422 -0.00206527
 -0.00355714 -0.00357513 -0.00276729 -0.00221133  0.00193268  0.00191488
 -0.00026804  0.00094738  0.00071422  0.00170341  0.00434632  0.00181479
 -0.00156891 -0.00137161]",-5.264059961636471,0.00517425474082323
CLX,0.41094251000653714,0.5705749535878765,[ 0.00022949  0.00028639 -0.00021952  0.0001423   0.00022756  0.00026005],1.0437685759659294,"[ 0.00916655 -0.00784068 -0.00204298  0.00057864 -0.00366555 -0.0008073
 -0.00177621 -0.00203595 -0.00116227 -0.00483404  0.00085996 -0.00083735
 -0.00081995 -0.00029426 -0.0014007  -0.00489986 -0.00128957 -0.00072678
  0.00463389 -0.00561073]",-5.535645338461971,0.003943662817321569
CMA,0.41467062269602273,0.5728343582125952,"[ 1.29664657e-03 -7.72851118e-04  9.24531833e-04  2.93838313e-05
  1.24357901e-04  1.58299690e-04]",1.0340905898784531,"[ 0.0081467  -0.00724559 -0.00340921  0.00177411 -0.00597333  0.00074381
 -0.00611077 -0.0007527  -0.00414519 -0.00211484 -0.00256681  0.00296155
 -0.00342113  0.00472572 -0.00022187 -0.00072781 -0.00395434 -0.00183312
  0.00481488  0.00497061]",-5.6000372134031435,0.0036977261089501177
CMCSA,0.42947029867529035,0.5541981441026482,"[ 2.99467303e-04 -7.70915397e-04  5.29731587e-04  3.51653859e-05
  8.76169455e-07  1.31103352e-04]",1.0734734785882116,"[ 9.13503405e-03 -8.68901124e-03 -3.26277298e-03 -3.55985337e-04
 -5.80366348e-03 -2.19842128e-04 -2.78210028e-03 -1.72895250e-03
 -2.73826955e-03 -6.15991552e-03 -2.17100123e-03  8.75382225e-04
 -9.44997830e-05  3.96839943e-03  5.99005500e-03 -7.98510888e-03
 -3.30048601e-03 -7.33646868e-03  1.14011242e-02  5.84893879e-03]",-5.224216055108786,0.005384579519349213
CME,0.31278282190395956,0.664958041698704,"[ 1.04126251e-04 -5.42309462e-04  3.54195403e-04 -4.93250635e-05
  1.64471306e-04  2.51490978e-04]",1.0191550867794488,"[ 0.00900722 -0.00771236 -0.00230046  0.00027559 -0.0052537  -0.0016908
 -0.00634029 -0.00180212 -0.00334452 -0.00204706 -0.00013037  0.00199722
 -0.00131776  0.00167598 -0.00130085 -0.00351137 -0.00296712 -0.00015156
  0.00665592  0.00082335]",-5.525110962098504,0.003985426436311124
CMG,0.03441870733053125,0.9346975895915222,[ 0.00112868 -0.00067916  0.00054105  0.00019586  0.00041307  0.00053278],1.0541213510870489,"[ 0.00563983 -0.00275737 -0.00092268  0.01041054  0.0045697   0.00462283
  0.00377212 -0.00199861 -0.00041957 -0.00059699  0.00477037  0.00344983
  0.0029059  -0.00216024 -0.00516117 -0.00621962 -0.00281141  0.00377097
  0.00383126 -0.0092417 ]",-4.924180326823269,0.0072686817821857284
CMI,0.09354217988184971,0.8832002099761328,"[-1.76996661e-04 -3.96186940e-04 -3.72784418e-06  3.76644025e-04
 -8.81613760e-05  2.65639649e-04]",1.0816956679263534,"[ 0.00463015 -0.0021696  -0.00196015  0.01157181  0.00231597  0.00545493
 -0.00209087 -0.00072069 -0.00362958  0.00454429  0.00284153  0.00837657
  0.00023698  0.00156136 -0.0079977   0.00044163 -0.00358124  0.00459772
 -0.00740971 -0.01470381]",-5.025246986412536,0.006569963602780969
CMS,0.032403610339834514,0.9448711295056397,[ 0.00023865  0.00099089 -0.0003264   0.00034299  0.00017774  0.00039297],1.0660159147211596,"[ 0.00555259 -0.0038195  -0.00277366  0.00955295  0.00188501  0.00617067
  0.00320118 -0.00145523 -0.00245428 -0.00304939 -0.00014891  0.00347808
 -0.00199503  0.00113937 -0.00921648 -0.00275339 -0.0066781   0.00482522
 -0.00070781 -0.01416929]",-5.219288313008416,0.005411178821966083
CNC,0.40930547669072476,0.5707630226802966,"[ 1.98383874e-04  3.39074326e-04 -6.33951434e-05 -1.64101175e-05
  6.53585318e-05  4.79171822e-06]",1.083913723748961,"[ 0.0094084  -0.01024532 -0.00557791 -0.00213815 -0.01029825  0.00221993
 -0.00326746  0.00123434 -0.00125698 -0.00431622 -0.00249685  0.00019625
 -0.0030837   0.00354846 -0.00208762 -0.00549547 -0.00761754 -0.00191243
  0.00816335 -0.00490661]",-6.36260176326063,0.0017248731571996012
CNP,0.3087424254588738,0.6716340244189999,"[ 1.44932006e-04  3.41083773e-04  4.77989882e-05  5.18907953e-04
 -1.72552210e-05  4.71705883e-04]",1.074954742243688,"[ 0.00394345 -0.00252686 -0.00397922  0.01321646  0.00353897  0.01066615
  0.00714322 -0.00053432 -0.00283695 -0.0032573  -0.00151111  0.00679493
 -0.00035583  0.00453174 -0.00700348 -0.0040179  -0.01005151  0.00502864
  0.00354    -0.00969917]",-5.592759375449348,0.003724735726962188
COF,0.07586886080492203,0.9149976265700737,"[ 4.02380969e-04 -8.88844590e-04  5.62946164e-04  2.72207830e-05
  1.10568677e-04  2.39603323e-04]",1.0895709485096345,"[ 0.00711759 -0.00785352 -0.00630693  0.00309411 -0.00819796  0.00610281
 -0.00308736  0.00192224 -0.00357333 -0.00133744 -0.00367685  0.00579296
 -0.00192484  0.00701237 -0.00091303 -0.00534733 -0.0094377  -0.00253027
  0.0132255  -0.00304419]",-5.236207991610247,0.005320393609537783
COO,0.42154326622004645,0.5570686156721332,"[ 8.30076227e-04  1.27540731e-04  2.77495563e-04 -1.23917755e-05
  1.91518211e-05 -1.03184541e-04]",1.1141991109965785,"[ 0.00953572 -0.01088407 -0.00616908 -0.00324542 -0.01248109  0.00236345
 -0.00358826  0.0029001   0.00129473 -0.00383415 -0.00150582 -0.00328992
 -0.00367255  0.00278905  0.00323047 -0.00689326 -0.00618937 -0.00913522
  0.01207974  0.00596225]",-5.642851768396187,0.003542750881659883
