,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.422073018260848,0.5482121575158982,"[-3.67690275e-04  6.70541726e-04 -3.77835852e-04  6.36647939e-05
 -1.37810919e-04  5.51001980e-05]",1.0202835793181184,"[ 0.00958463 -0.00643398 -0.00524283  0.00624291 -0.00101454  0.00375592
  0.00057068 -0.00175047 -0.00162065 -0.00021193  0.00152649  0.00139786
 -0.00023996  0.00221722 -0.00122622 -0.00245211 -0.00191383  0.00353328
 -0.00548794 -0.00466502]",-6.246808406610463,0.0019366252034179784
BBY,0.01592403829973784,0.9579591542793039,[ 0.00012813 -0.00061837  0.0001499   0.00030772 -0.00016964  0.00019351],1.019404503931833,"[ 1.00266110e-02 -5.39016912e-03 -3.85641474e-03  4.59458657e-03
 -5.39526181e-03  1.60404642e-03  1.65515657e-03  8.51828150e-04
 -1.30056440e-03 -2.65449275e-03  2.18404955e-03  2.46711609e-03
 -2.96542776e-03 -7.10806257e-05  2.75843969e-04  3.00056923e-03
 -1.54262296e-03 -1.06270878e-03  8.15990482e-03  5.51353322e-03]",-5.1579906755544584,0.005753248221683934
BDX,0.4198988796342842,0.5508398010076619,"[ 1.27818645e-04  3.24271376e-04 -1.27807453e-04  4.27502637e-05
 -1.18373130e-04 -6.74170663e-07]",1.0209788621089169,"[ 0.00936906 -0.00662066 -0.00551013  0.00674913  0.0007427   0.0035543
 -0.00110016 -0.00248338 -0.00038245  0.00195266  0.00130662 -0.00040034
 -0.00135456  0.00384476 -0.00041437 -0.00361032 -0.00270626  0.00464918
 -0.00694168 -0.00344797]",-6.4696802619554035,0.0015497211585326271
BEN,0.42568828662326863,0.5456074216133199,"[-8.16154060e-04 -2.03215639e-05 -4.02182564e-04 -3.26223111e-05
 -9.32996239e-05 -1.24224354e-04]",1.019698712018999,"[ 1.12659055e-02 -4.16781074e-03 -3.01577542e-03  2.11182399e-03
 -8.94871949e-03  1.42273370e-03  1.82435260e-03  2.23970899e-03
  6.15713371e-04 -2.41615968e-03  1.16825780e-03  1.06686041e-03
 -3.07941816e-03  1.42073640e-03  7.50464447e-05  1.92355744e-03
 -2.12052951e-04  2.18459694e-04  5.35887605e-03  6.29299018e-03]",-5.8822663442966405,0.0027884585014001286
BIIB,0.4168874315119693,0.5585538805899567,"[ 1.17391480e-04 -2.90118351e-04  2.27972385e-05  2.40813484e-04
 -2.73834834e-04  9.74145798e-06]",1.0742344149826948,"[ 0.00926184 -0.00506839 -0.00268238  0.00542892 -0.00539888 -0.00218258
  0.00066564  0.00075766 -0.00461284 -0.00276717  0.00357714  0.00542058
 -0.00206181  0.00037044  0.00895561  0.0027665  -0.00724386 -0.0084348
  0.0117566  -0.00699166]",-5.4533052316217905,0.004282127850408425
BIO,0.42183548947062766,0.5474963386778351,"[-1.13697315e-04  2.09554920e-04 -1.33440787e-04 -1.18066656e-04
 -4.47487694e-05  2.16424317e-05]",1.019935870653549,"[ 1.00049705e-02 -5.95744526e-03 -5.05576559e-03  5.86550488e-03
  4.17645286e-04  3.31120893e-03 -1.53214193e-03 -3.16894251e-03
 -1.20085602e-03  2.23911497e-03  3.80534809e-05  7.54698995e-06
 -1.01318284e-03  5.42401162e-03  2.90650003e-03 -1.45299443e-03
  1.32924081e-03  5.47572269e-04  3.79046645e-03 -1.66229129e-03]",-6.219172505626979,0.001990891987741692
BK,0.4254120783462864,0.5458562416813076,"[-3.23285667e-04  2.64697275e-04 -3.41729353e-04  1.84872889e-04
 -1.46836071e-04 -7.28433294e-05]",1.019716279850613,"[ 0.00916859 -0.00681044 -0.00581238  0.00739264  0.00231932  0.0036615
 -0.00149405 -0.00294254  0.00060976  0.00048656 -0.00203612 -0.00033435
 -0.00041853  0.00419765 -0.00311412  0.00100477  0.00709329  0.0033895
  0.00620391  0.01101343]",-5.999668845951523,0.002479573161413542
BKNG,-0.03941104093615801,1.0071807688091743,"[-7.39477081e-04 -3.13586823e-04 -1.43393011e-04 -8.77137466e-05
  4.99273762e-05  1.44126228e-04]",1.022050854398804,"[ 0.01131997 -0.00427671 -0.00315881  0.00259781 -0.00711864  0.00044412
 -0.0013175   0.00168395  0.00293495  0.00093337  0.00018697 -0.0001413
  0.00285772  0.00295843 -0.00406648 -0.0052021  -0.00309526  0.00527527
 -0.003808    0.00395633]",-5.047212249602789,0.00642722599651134
BKR,0.4288848839296017,0.5434246679104682,[ 0.00084672 -0.00025727  0.00021041  0.00013349 -0.00017869 -0.00015944],1.0190820392062505,"[ 1.08182501e-02 -5.48369161e-03 -3.82550562e-03  4.69955691e-03
 -4.07611870e-03  4.13674577e-04 -2.25460065e-03 -3.94123717e-04
  7.24744149e-05  2.39431661e-03  2.86926109e-03  1.14689872e-03
  1.28088135e-03  1.50589165e-03 -2.85005544e-03 -2.85355375e-03
 -2.35432309e-03  3.46216138e-03 -7.07252664e-04  2.57663391e-03]",-5.680936523559806,0.003410363061998944
BLK,0.43057163824529454,0.5400550833475077,[-0.00054604  0.00019961 -0.00058702 -0.00023157 -0.00026847 -0.00040781],1.0176239150873863,"[ 0.00972057 -0.00653281 -0.00564475  0.00612081 -0.00077185  0.00514836
  0.00130571 -0.00186166 -0.0008718  -0.00107211  0.00026011  0.000456
 -0.0023685   0.00291222 -0.00055931 -0.00017394 -0.00167125  0.00292377
  0.00462045  0.00593959]",-5.515373062777352,0.0040244256949464995
BMY,0.4215064118564938,0.5519962852558572,"[-5.29321452e-05 -2.01829454e-04  8.16962588e-05 -2.17288767e-04
  7.25276288e-05 -2.27994516e-05]",1.0204714058914435,"[ 0.00996139 -0.0058194  -0.00485187  0.00598865  0.00032693  0.00261771
 -0.00122925 -0.00318304 -0.00240814  0.00119658 -0.0005369   0.00159559
  0.00196455  0.00520922  0.00192891 -0.00234951  0.00266319  0.00083866
  0.00040652 -0.00194829]",-6.454410145616447,0.00157356718334375
BR,0.42338453374729734,0.5520129697706528,"[-6.93671839e-04  7.34285303e-05 -3.41962238e-04 -9.65508082e-05
 -1.80884921e-05 -2.01778976e-04]",1.0209100767071537,"[ 0.00770202 -0.0065416  -0.00367015  0.00938347  0.00208805 -0.00459749
 -0.00433569 -0.00115176 -0.00101764 -0.00160894 -0.00247299  0.00407808
  0.00237972  0.0031228   0.00264832  0.00410805  0.00817972 -0.00635374
  0.00820063  0.00510517]",-6.354594902417016,0.001738739415060545
BSX,0.4273183434300568,0.5522755199914117,"[ 9.50427079e-05  4.70476047e-04 -2.06758720e-04  8.40001324e-05
 -9.63609967e-05 -1.13799250e-04]",1.0208720220949703,"[ 0.00816957 -0.00585065 -0.00346277  0.00851317  0.00170284 -0.00431229
 -0.00443505 -0.00234467 -0.00441751  0.00071727  0.0008029   0.00601397
  0.00536215  0.00203073  0.00518446  0.00087449  0.0026301  -0.00870943
  0.00676509 -0.00685973]",-6.202795677758805,0.0020237649256436125
BWA,-0.018116540452318274,0.9792700086250157,"[-5.34079332e-04  2.81327508e-04 -5.02580124e-04 -4.92532724e-05
 -1.44201207e-04 -1.94270582e-04]",1.0392499343180712,"[ 0.01150207 -0.00450266 -0.0039405   0.00184748 -0.00860941  0.00426371
  0.00229338  0.00228541  0.0034666  -0.00204333 -0.00029994 -0.00146261
 -0.00300303  0.00225734 -0.0050902  -0.00017408  0.00114013  0.00663517
  0.00263792  0.00948663]",-5.483845837575412,0.004153325926765095
BXP,0.4131388570119017,0.5548723545326385,[-0.00114433 -0.00046035 -0.00020419 -0.00083534  0.00019848 -0.00014558],1.049810489997006,"[ 0.01180527 -0.00364321 -0.00297392  0.00149874 -0.0072873   0.00263088
  0.00051824 -0.00126373 -0.00407789  0.0028512   0.00471859  0.00233663
  0.00174785  0.00291665  0.00282021 -0.00633909 -0.0071238   0.00168979
 -0.00725682 -0.01261809]",-5.646305288676129,0.0035305370221883335
C,0.42967905310915383,0.5418543559272027,[-0.00034256  0.00079128 -0.00057841  0.00019976 -0.00026602 -0.00015987],1.0181406653288811,"[ 0.00984118 -0.00601553 -0.00487247  0.00573684 -0.00158643  0.00320663
  0.00051769 -0.00147129 -0.00157222 -0.00105002  0.00050031  0.00182258
 -0.00067563  0.0022097  -0.00016524  0.00058335 -0.00065024  0.00054423
  0.0072147   0.00783142]",-5.635131913042025,0.003570206245387729
CAG,0.42940002698006374,0.5447842264663588,"[ 6.84708353e-04  1.21500780e-04  1.78285669e-04  8.77881588e-05
 -4.92700088e-05  1.76130884e-04]",1.018447328562187,"[ 0.00944496 -0.00576608 -0.00383819  0.0061041  -0.00300878 -0.00062231
 -0.00158399  0.00031334  0.00031215  0.00043538  0.00163927  0.00110507
 -0.00034888  0.00300164  0.00308024 -0.00335307 -0.00590771 -0.00013093
 -0.00642608 -0.01203085]",-5.775225680426181,0.0031034971810437713
CAH,0.30110505758952044,0.6580527961494255,"[-9.19684723e-04  1.89819791e-04 -4.75784128e-04 -2.66091398e-04
 -5.30770612e-05 -1.89440101e-04]",1.0479387055536729,"[ 0.0125337  -0.0040511  -0.00410341  0.000423   -0.00906071  0.00631968
  0.0023134   0.00127502  0.00353543  0.00014352 -0.00025112 -0.00305734
 -0.00321502  0.00488468 -0.00233787 -0.00334938 -0.00127262  0.00657944
 -0.00344949  0.00509004]",-5.497333940874073,0.004097681549791792
CAT,0.4262248409130882,0.5419825553278843,"[-3.63846951e-04  4.60731636e-04 -4.67528105e-04 -5.58335828e-05
 -1.59351342e-04 -2.22105584e-04]",1.0184471161714408,"[ 0.01117479 -0.00478527 -0.00382862  0.0028537  -0.00704424  0.00258639
  0.00092524  0.00185339  0.0030695  -0.00202551 -0.00197353 -0.0004479
  0.00063325  0.00401918 -0.00262762 -0.00275449 -0.00016199  0.00489348
  0.00046382  0.00354289]",-5.618802124110907,0.0036289855807062838
CB,0.4295792063466087,0.5400900633146791,"[ 1.02920657e-04 -3.20959918e-04  2.07699560e-05  9.07814070e-06
 -1.44457137e-04 -9.09596618e-05]",1.0178895973782223,"[ 9.77289953e-03 -5.79293956e-03 -4.52490649e-03  6.09486643e-03
 -3.28047151e-04  3.53922958e-04 -4.15606049e-03 -1.96723401e-03
  7.21093053e-04  5.63591517e-03  3.80102796e-03 -1.18302165e-03
 -1.84808860e-03  2.97600529e-03 -5.69033749e-05 -3.65212423e-03
 -3.99350710e-03  2.45417075e-03 -8.27050212e-03 -1.59884369e-03]",-5.549658429994882,0.003888785309067452
CBOE,0.10020745404619848,0.8682521048826245,"[-1.07361045e-03  4.74665231e-04 -4.67239882e-04 -6.04230364e-05
  2.73574897e-04 -1.30361435e-04]",1.049815273884864,"[ 0.00966893 -0.00567701 -0.00397895  0.00521581 -0.00544515 -0.00014566
 -0.00048863  0.00360267  0.0063882  -0.00387779 -0.00322752 -0.00091651
 -0.00186209  0.0014373  -0.00631031  0.00389745  0.00822924  0.00219166
  0.00219154  0.01278951]",-5.068789923658731,0.006290026950261286
CBRE,0.3390894678063587,0.6251072471662983,"[-5.85835567e-04  4.85831178e-04 -6.47946477e-04 -7.03677354e-05
 -4.29074596e-04 -2.30232877e-04]",1.0207494182396,"[ 0.01199064 -0.00421355 -0.00401686  0.00163294 -0.00599984  0.00501715
  0.00055158 -0.00142211 -0.00076471  0.00299794  0.00204243 -0.0008865
 -0.00037855  0.005549    0.00245754 -0.00681205 -0.0076817   0.00451776
 -0.00164555 -0.00469422]",-5.459479239022352,0.004255771407528543
CCI,0.4186106597451178,0.5474100683392146,"[-1.81104876e-04  7.86962055e-05 -1.99708757e-04 -7.76581532e-05
 -1.14186237e-04 -1.37645771e-04]",1.019754997361418,"[ 8.50617790e-03 -6.80089101e-03 -4.69787980e-03  8.07503369e-03
  2.88798282e-04 -9.42377845e-04 -3.19623273e-03 -2.21550256e-04
  2.31749688e-03  8.63761569e-04  7.01617191e-05  1.42471516e-06
 -1.28672081e-04  2.83041725e-03 -1.92489011e-03 -2.01749166e-03
 -2.40060755e-04  3.10753173e-03 -6.42863878e-03 -7.71698809e-04]",-6.348651399907237,0.0017491043887493101
CCL,0.42811984982542894,0.5431789421990325,"[-3.67963938e-04  3.02297343e-05 -4.89640814e-04  2.41724036e-04
 -3.04783142e-04 -3.25872780e-04]",1.0185049794741419,"[ 0.01111474 -0.00365853 -0.00194704  0.00240824 -0.00862595 -0.00170283
 -0.00012341  0.00161769 -0.00191106 -0.00079838  0.00259751  0.00327837
 -0.00090464  0.00139905  0.00438571  0.0019489   0.00133015 -0.00569163
  0.00091502 -0.00404276]",-5.6295263553234545,0.0035902754395248817
CDNS,0.4237146576781203,0.5434243576558903,"[-3.52432155e-04 -7.31038944e-04 -1.14231668e-04  1.14165967e-04
 -8.33914155e-05 -9.31120404e-05]",1.0191505968951737,"[ 8.64635678e-03 -6.62555485e-03 -4.93799452e-03  8.07458783e-03
  1.88262892e-03 -3.14193440e-04 -3.22397711e-03 -1.38464908e-03
  1.76505226e-03 -2.89033113e-05 -2.72213550e-03  1.45482246e-04
 -9.27069813e-04  4.77948868e-03  1.26223502e-03  2.34901828e-03
  6.72425480e-03 -1.52509090e-03  6.41443732e-03  5.51852231e-03]",-5.920633798100656,0.0026834988413903618
CDW,0.40587400036715116,0.5641026985316181,[-0.00045126  0.00143021 -0.00097811  0.00015581 -0.00037707 -0.00042206],1.0976425392358589,"[ 0.0125668  -0.00401603 -0.00454879  0.00083484 -0.00549799  0.00662299
 -0.00150735 -0.00176204  0.00350986  0.00756238  0.00282099 -0.00568726
 -0.00328335  0.0064004  -0.00252835 -0.00804379 -0.00375092  0.00928855
 -0.01483842  0.00023138]",-5.547232259110982,0.003898231621308255
CE,0.42714031295196153,0.548078758405731,"[-3.75170152e-04  2.96832666e-04 -2.67823215e-04 -3.31925511e-04
 -3.66172986e-05 -2.15003716e-04]",1.0190484184800306,"[ 0.01075239 -0.00572445 -0.0044508   0.00574187 -0.00116646  0.00205459
 -0.00089353 -0.00237444 -0.00293706  0.00135597  0.00135027  0.00247503
  0.00226209  0.0035533   0.00096177 -0.00303402 -0.00122825  0.00120454
 -0.0018672   0.0004092 ]",-6.03763637703319,0.0023871946787500766
CF,-0.04038862365957779,1.0039859381098317,[-0.00079663 -0.00061883 -0.00030619  0.00019241 -0.00022068 -0.00013397],1.020698409723736,"[ 1.26064429e-02 -3.17851400e-03 -2.70770686e-03  1.46857214e-04
 -9.58446846e-03  2.34156800e-03  5.64377649e-05  8.41432979e-04
  3.06580752e-04  2.29426677e-03  2.95057400e-03  3.37256491e-04
  1.14787811e-03  1.93944173e-03 -3.59759278e-03 -3.75029197e-03
 -1.61771093e-03  4.75972133e-03  1.52640290e-04  4.02782446e-03]",-5.428969246810131,0.0043876160218638445
CFG,0.4107484216453877,0.5549141720415269,[-0.00047709  0.00061567 -0.00055703  0.00049296 -0.00033471  0.00012374],1.0487004006347511,"[ 0.01082346 -0.00583312 -0.00586361  0.00428942 -0.00132483  0.00732313
  0.00070457 -0.00272986  0.00052942  0.00208268  0.00052397 -0.00210666
 -0.00284676  0.00461506 -0.00185631 -0.00241471 -0.00146324  0.0056815
  0.00256592  0.00969939]",-5.6172309627153325,0.003634691784265323
CHD,0.4214302741904443,0.5444952602877439,"[ 1.31176315e-04  5.74140082e-04 -4.34829812e-05  1.73812896e-04
 -8.05176177e-06  2.70448244e-04]",1.0191538036620815,"[ 0.00940612 -0.0059403  -0.00409242  0.00655634 -0.00086615 -0.0010098
 -0.00369126 -0.00101631  0.0001461   0.00326737  0.00281518  0.00083549
  0.00015703  0.00226004  0.00096528 -0.00260754 -0.0029355  -0.00039385
 -0.00573959 -0.00558841]",-6.094240715775128,0.002255822300911428
CHRW,0.030309960980145805,0.9395654365160505,"[-1.16565539e-03 -1.19183641e-03 -1.79084195e-04 -3.37361631e-04
  6.38292920e-05 -1.22813344e-04]",1.034128372593175,"[ 9.79964913e-03 -6.06056775e-03 -4.86714025e-03  5.57312327e-03
 -2.86100381e-03  2.11475133e-03 -1.06616244e-03  9.79287765e-04
  4.70091281e-03 -5.94931590e-05 -4.27000146e-04 -2.44604422e-03
 -4.83496297e-03  2.52448098e-03 -3.26480783e-03  1.88738481e-03
  2.04445482e-03  3.12090059e-03  2.23955586e-03  1.17534127e-02]",-5.001468506851257,0.006728059539431894
CHTR,0.4316466252964696,0.5381806600116147,"[-2.86393896e-04  7.91123511e-04 -5.11897389e-04  2.18750623e-05
 -1.38130681e-04 -2.59417963e-04]",1.0165846245323231,"[ 0.00845381 -0.00656362 -0.00445655  0.00837685  0.00143573 -0.00202201
 -0.0037917  -0.00136305 -0.00035813  0.000923    0.00053612  0.00223644
  0.00083247  0.00192257  0.00086675  0.00154005  0.00311157 -0.00315742
  0.0036776  -0.00014449]",-5.373461009633352,0.004638051159812795
CI,0.1936434390866583,0.7732297445473135,"[-5.95087101e-04  9.27063410e-05 -2.96969723e-04 -1.01213609e-04
  2.47203274e-05 -1.56175466e-04]",1.0366781904265914,"[ 0.01143774 -0.00439045 -0.00335904  0.00188816 -0.0091761   0.00296192
  0.00262917  0.00255294  0.00181374 -0.0035115  -0.00018955  0.00073899
 -0.00180628  0.00109619 -0.00399582  0.00193776  0.00311113  0.00351063
  0.00694578  0.00835832]",-5.680882395259987,0.0034105476641493114
CINF,0.42413407982309576,0.5426481982032696,"[-3.99454640e-05  3.16925564e-04 -2.51066909e-04 -7.34774113e-05
 -1.13610774e-04 -6.70735938e-05]",1.01833249757166,"[ 0.00897111 -0.00655757 -0.00493417  0.00747996  0.00091574  0.00018576
 -0.00359613 -0.0013433   0.00173199  0.00276554  0.00107718 -0.00056043
 -0.00074154  0.00300305 -0.00102425 -0.00204523 -0.00083276  0.00230234
 -0.00339769 -0.00228776]",-5.900518709191599,0.0027380242120337342
CL,0.3636910352216746,0.6101108332313376,"[-3.30228720e-04 -4.02060261e-04  2.10214949e-05 -2.01562253e-04
 -5.97797909e-06  4.40299625e-05]",1.0680536336063315,"[ 0.01063916 -0.00405629 -0.00252151  0.0036649  -0.00480306 -0.00159374
 -0.00292108 -0.00120288 -0.00340317  0.00447784  0.00510766  0.00293612
  0.00289244  0.00251737  0.00432358 -0.0058608  -0.00675761 -0.00157493
 -0.00691151 -0.01760773]",-5.349383091933358,0.004751081075765589
CLX,0.4161082006785664,0.5636204432566708,"[-8.57316620e-04 -1.54934397e-05 -6.53266654e-06 -4.25388045e-04
  2.12613442e-04  2.46203880e-04]",1.066319658320402,"[ 0.00908631 -0.00503716 -0.00237075  0.00615928 -0.00383425 -0.00559262
 -0.00426549  0.00076901 -0.00199197  0.00268281  0.00586198  0.00420456
  0.00206866 -0.00113441  0.00241905 -0.00200779 -0.00683983 -0.00456168
 -0.00612766 -0.01273111]",-5.774260450188729,0.00310649421654672
CMA,0.4226294242467828,0.5488692861297942,"[-4.08711662e-04  4.21162147e-04 -4.38405770e-04  2.75631316e-04
 -1.89877905e-04 -4.74101366e-05]",1.0215086877288666,"[ 8.96518392e-03 -6.37756462e-03 -5.03061218e-03  7.53850574e-03
  2.07730559e-03  1.14263826e-03 -2.23307134e-03 -2.80498339e-03
 -1.37707279e-03  9.60322340e-05 -1.54984783e-03  2.03643322e-03
  1.14413469e-03  3.69395126e-03  2.45758952e-04  2.20283857e-03
  6.93735092e-03 -1.48943616e-03  1.07084848e-02  8.18636136e-03]",-6.215608756501586,0.0019979996848238945
CMCSA,0.40534494706144997,0.5726521126481465,[-0.00041807 -0.00017454 -0.00032367 -0.0001104  -0.00022278 -0.00030242],1.062881063847611,"[ 0.00838768 -0.00555863 -0.00260809  0.00732561 -0.00285234 -0.00532006
 -0.00270445  0.00084755 -0.0023749  -0.00103219  0.00216666  0.0047303
  0.00126802  0.00160838  0.007595   -0.00059116 -0.00694242 -0.00699068
  0.00149762 -0.01152703]",-5.6596966251795795,0.0034835735664254307
CME,0.4220556080477247,0.5516076145265387,"[-8.22096757e-04 -2.68897479e-04 -2.91360726e-04  1.19360867e-04
  1.42311806e-05 -1.21736495e-05]",1.0530010251585153,"[ 8.46200585e-03 -6.66472180e-03 -4.53919054e-03  7.94581449e-03
 -2.68593687e-04 -1.18099323e-03 -2.56407225e-03  5.07339770e-04
  2.89855163e-03 -9.57248611e-04 -5.03203417e-04  2.91455761e-05
 -3.92890683e-03  1.01470453e-03 -2.75033188e-03  5.73539397e-03
  7.57205263e-03  1.46144087e-04  1.02310738e-02  9.42692255e-03]",-5.47111434342705,0.004206542012823547
CMG,0.3917392071838595,0.5778209114915411,"[-2.56910482e-04 -2.95320029e-04  6.72373212e-05  6.86142094e-07
 -2.56393357e-05  2.95309192e-04]",1.0665391392386903,"[ 0.01210923 -0.00433117 -0.0040096   0.00087861 -0.00894445  0.00578248
  0.00191413  0.00096993  0.00205542  0.00283934  0.00567818 -0.00323291
 -0.0081325   0.00104405 -0.00250438 -0.00144637 -0.00536109  0.00640315
 -0.00591056  0.00178489]",-5.6734820956877705,0.0034358803577192545
CMI,0.430842409814529,0.5385125232726685,[-0.00038389  0.0004922  -0.00039728 -0.00027127 -0.0001015  -0.00016185],1.0170389891234624,"[ 1.04747590e-02 -5.82332481e-03 -4.88945908e-03  5.16629347e-03
 -2.41655107e-03  3.33711967e-03 -1.69620805e-04 -1.15674044e-03
 -1.36337450e-04  4.03897257e-04  4.80059350e-04  6.03609608e-04
  9.91883317e-04  3.34075691e-03 -1.58513888e-03 -3.52392768e-03
 -2.59684137e-03  4.24771761e-03 -8.98690861e-04  6.98918094e-05]",-5.434590566785343,0.004363021021226008
CMS,0.428215604973463,0.5435862235724631,"[ 3.55168749e-04 -5.13702590e-04  1.88220603e-04 -3.53405425e-04
  3.26378131e-05 -1.87624880e-04]",1.0181895412641464,"[ 0.00942659 -0.00530439 -0.00302078  0.00581417 -0.0041977  -0.00378634
 -0.00371549  0.00178198  0.00222411  0.00178117  0.00261271  0.00075148
 -0.00030184  0.00137179  0.00048358 -0.00222781 -0.00380208  0.00028742
 -0.0054376  -0.00957497]",-5.761842271572691,0.0031453117392225105
CNC,0.4144747357033729,0.5518262372151168,"[-1.61519215e-04  4.38297026e-04 -3.45429720e-04  1.20531339e-04
 -1.53437318e-04  4.74852613e-05]",1.0582529474005036,"[ 0.00819485 -0.0073184  -0.0052426   0.00833984 -0.00082113  0.00017314
 -0.00065124  0.00217802  0.0056099  -0.00510996 -0.0049679  -0.00047875
 -0.00156676  0.00300033 -0.00338925  0.00339685  0.00617895  0.00255187
  0.01096896  0.00349784]",-5.832487224690159,0.0029307784029801017
CNP,0.4194500888881174,0.5476888795914296,"[ 2.47815574e-04 -1.68007148e-04  1.13465186e-04 -3.72863247e-04
  6.23705680e-05 -1.15213310e-04]",1.0199125985050963,"[ 8.12957607e-03 -7.21881971e-03 -5.05104919e-03  8.69892015e-03
  1.11385530e-03 -5.51851792e-04 -3.07221179e-03 -4.57335997e-04
  1.96344867e-03  1.30196985e-03  1.55379240e-03 -7.85741822e-05
 -1.47667801e-03  1.72913504e-03 -1.32989167e-03 -1.73470268e-03
 -3.31570179e-03  2.76135436e-03 -4.02502097e-03 -3.76252222e-03]",-6.33146937302806,0.001779417219560516
