,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4244279517824532,0.5408828163294751,"[5.11356355e-04 2.76095175e-04 2.17789212e-04 5.16355099e-04
 8.20402588e-05 2.99448287e-04]",1.0627190597632588,"[ 3.88316179e-03 -3.45254519e-03 -6.52578479e-03  4.33114416e-03
 -4.24740632e-03 -9.52012418e-04  1.40990934e-03 -1.51661984e-03
 -1.20743757e-04 -3.15437280e-03  4.17480893e-03 -1.67351267e-03
  3.79059553e-03 -3.27090043e-04  7.62550596e-03  1.63013736e-03
  5.43288788e-03  9.33410222e-03  1.18827507e-02 -1.79616322e-06]",-5.779870296113683,0.0030891160526109506
BDX,0.01079524433163713,0.9725038564861979,[ 0.00147863  0.00013727  0.00048186  0.00052873 -0.0002214   0.00028251],1.0179748217837379,"[ 0.00308172 -0.00778989  0.00061784  0.00197363 -0.00025799  0.00408344
 -0.00082272  0.00442813 -0.00415141  0.00166269 -0.00046711 -0.00112609
 -0.00127952  0.00098009 -0.00115241 -0.00023719 -0.00305922  0.00014618
 -0.00211444 -0.00517668]",-4.863771277957999,0.007721309708627513
BEN,0.05939369587873151,0.9137793913250847,[ 0.0002493   0.0007852  -0.00024056  0.00084716 -0.00032273  0.00031887],1.0213387846631965,"[ 0.00394738 -0.00473348 -0.00398381  0.00458422 -0.00428333  0.0011712
 -0.00017195 -0.00107393 -0.00026263 -0.00268005  0.00403723 -0.00058901
  0.0027731   0.00246674  0.00292783  0.00465424 -0.00018988  0.00890816
  0.00201538  0.00320626]",-5.24054977349595,0.005297343695997237
BIIB,-0.012116576525304788,0.9920235215750033,"[-3.36517225e-04  3.29494151e-04 -3.12188042e-04  1.20621767e-04
 -2.53644101e-04  8.83905790e-05]",1.0567559746387147,"[ 0.0025386  -0.00941719  0.0012488   0.00060151  0.00012879  0.00251238
  0.00225952  0.00199765  0.0005701   0.0010539   0.00447682  0.00344784
  0.00071497  0.00584755  0.00072053  0.00952818 -0.00692589  0.01144324
  0.00388646  0.00756299]",-5.020748886581736,0.006599582519433285
BIO,0.44184857187359566,0.5429212423934785,"[ 3.39360113e-04  6.91334327e-04 -3.56136967e-05  1.20456986e-04
  2.37385505e-05  1.18769120e-04]",1.0312306002462235,"[ 4.77784261e-03 -1.77436927e-03 -7.59143086e-03  6.15335114e-03
 -5.12879790e-03 -7.07761344e-04  2.10310563e-03  8.94843718e-05
 -3.48343300e-03  1.94751603e-03  1.04133953e-04 -4.38600825e-03
  3.39557230e-03  2.26534119e-03 -3.89408550e-03  2.23176676e-03
  3.34865883e-04 -3.53785248e-03 -6.55181891e-03  4.47999715e-03]",-5.483830957760664,0.004153387727945268
BK,0.4268986612576936,0.5421903349201749,"[ 4.96628557e-04  3.34050311e-04  7.60828445e-05  2.58097040e-04
 -9.00276211e-05  1.53635891e-04]",1.0562011912269629,"[ 3.92421978e-03 -1.60686563e-03 -9.21703668e-03  4.51633188e-03
 -4.57860721e-03 -2.84561734e-03  3.13673117e-03 -2.36118327e-03
  1.86069944e-03 -3.45084822e-03  7.13364004e-03  2.40461570e-03
 -3.53206786e-05  4.94089746e-03  3.48144707e-03  1.58161370e-03
  1.78209913e-03  1.14862174e-02  8.12995401e-03 -4.94983580e-04]",-5.518995878166921,0.004009872321614604
BKNG,0.07119893188040487,0.8994444115281737,[-0.00059437  0.00122672 -0.00018131 -0.00025275  0.00029134  0.00047297],1.0165576309648532,"[ 0.00416862 -0.00206955 -0.00767894  0.00492055 -0.00409174 -0.00121292
  0.00247797  0.00034056 -0.0023719   0.00058719  0.00193195 -0.00236974
  0.00204729  0.00256069 -0.0009772   0.00195223 -0.00029517  0.00145476
 -0.00124368  0.00011832]",-4.9822362123752155,0.006858707868308775
BKR,0.434898680151454,0.5395665706913664,"[ 8.70630757e-04 -2.22494262e-04  2.72754611e-04  2.86690727e-04
 -5.61704327e-06 -7.31156200e-07]",1.0446022569331643,"[ 4.92364917e-03  6.92286365e-05 -1.07065243e-02  6.80790497e-03
 -6.70882935e-03 -2.85035167e-03  2.54225845e-03 -2.81195788e-03
 -5.68643818e-04 -1.50087092e-03  2.95201065e-03 -2.12375572e-03
  1.99777265e-03  1.30756745e-03  1.62501649e-03 -1.58237510e-03
  4.57287016e-03  2.34559362e-03  2.34153119e-04 -5.15872320e-03]",-5.584823284037932,0.0037544131758876866
BLK,0.02639590667084609,0.9601801230969417,[ 0.00060185 -0.0006946   0.00050864  0.00034285 -0.0002055   0.00040308],1.0634852334264027,"[ 0.00365406 -0.00909576  0.00256306  0.00352768 -0.0029322   0.00561348
 -0.00304094 -0.00017088  0.00068177 -0.00163292  0.00230537  0.00250621
  0.00074464  0.0025957   0.00058626  0.00897333 -0.00784021  0.00676295
  0.00062937  0.01063805]",-5.217274774712641,0.0054220854144853385
BMY,0.02969817245187098,0.9529292620786844,"[ 8.75417143e-04  1.23716546e-03 -3.29981976e-05  2.47820743e-04
  4.09652050e-06  1.00409022e-04]",1.0299299758730904,"[ 0.00399251 -0.00907316  0.0026323   0.00460539 -0.00443019  0.00579426
 -0.00373455 -0.00178738  0.00105453 -0.00265508  0.00260435  0.00141835
  0.00177059  0.00209841  0.00088366  0.00671185 -0.00436007  0.00419569
  0.00385494  0.00240266]",-5.309101220628501,0.0049463704161222385
BR,0.14210726953511374,0.8388629396655354,"[-4.56799130e-04 -9.66596796e-04  2.55717740e-04 -1.17811593e-05
  2.48370379e-04  1.03993348e-04]",1.0613549282315597,"[ 0.00295198 -0.00629228 -0.00156014  0.00132051  0.00050736  0.00320065
 -0.00286646  0.00534375 -0.00522667 -0.0049872   0.00423349 -0.00250946
 -0.00197723  0.00085841  0.00448519 -0.00780191  0.00659887  0.00659154
  0.00623209 -0.01173771]",-5.425928183651294,0.0044009793483642656
BSX,0.428617258756722,0.5517219682643283,[ 0.00024702 -0.00058182  0.00025043  0.00035767 -0.00016335  0.00014802],1.0654791322746524,"[ 1.74526992e-03 -1.11501604e-02  4.37245970e-03 -1.51146760e-03
  3.53347184e-03  4.97670756e-03  3.92163557e-04  6.74507096e-03
 -2.77183560e-03  2.55721053e-03  1.13665040e-03  3.52859261e-03
 -4.96970710e-03  2.75097436e-03  1.14834329e-03  1.16998045e-04
 -4.19654838e-03  8.60363254e-03  3.75752357e-03 -9.35242400e-05]",-5.781852724627728,0.003082998167004114
BWA,0.11337884902651531,0.8651346224405804,[ 0.00075197 -0.0017126   0.00057561  0.00064774 -0.00022466  0.00015998],1.0971933590169678,"[ 4.17497265e-03  5.08885019e-04 -1.07439284e-02  3.86463786e-03
 -1.78954124e-03 -1.96239374e-03  4.84206673e-05  4.58233146e-03
 -6.95107253e-03 -4.82120155e-03  4.56855217e-03 -5.66173135e-03
 -1.05870245e-03  1.53844254e-03  2.65614006e-03 -1.09013449e-02
  9.85273138e-03  4.89464541e-03 -8.15112730e-04 -1.24130109e-02]",-4.599543307786205,0.010056427388156618
BXP,0.4339613658615532,0.5425792106976449,"[-1.25369488e-04 -7.40091633e-04  2.36528724e-04 -1.54621984e-04
  1.08553580e-05  1.46235204e-04]",1.1049755959054213,"[ 1.62245056e-03 -1.11267289e-02  3.91831996e-03 -2.01237108e-03
  3.86248323e-03  4.63033433e-03 -4.99717439e-05  6.33057931e-03
 -1.54468372e-03 -5.70753440e-04  4.76075273e-03  4.85891280e-03
 -4.36772872e-03  4.67419141e-03  3.89883503e-03  3.15344691e-03
 -5.37731446e-03  1.57737986e-02  1.18096324e-02  2.41259811e-03]",-5.516678731203612,0.004019174558250468
C,0.4287343167575653,0.5400060786069866,"[ 3.81010472e-04  5.22389343e-04 -1.17854191e-05  2.09967469e-04
 -7.76474274e-05  8.29601375e-05]",1.029696499452732,"[ 4.12938999e-03 -2.11722854e-03 -8.05603127e-03  5.07346339e-03
 -4.85157863e-03 -1.76679104e-03  2.58530338e-03 -1.57763696e-03
  4.91483787e-05 -9.84305042e-04  3.78899001e-03 -2.65235303e-04
  1.95324414e-03  2.46533249e-03  3.01377240e-03  2.82824555e-03
  1.66761740e-03  8.62412928e-03  4.15451508e-03  3.43805424e-03]",-5.977819420049452,0.002534346616707553
CAG,0.3304657162659893,0.65595196502101,"[-1.35502326e-03 -4.67887884e-04 -3.42112894e-05 -2.58726059e-04
  3.15898177e-04  2.70415070e-04]",1.1100986244207143,"[ 0.00492324  0.00154627 -0.01225871  0.00576693 -0.00443728 -0.00316865
  0.00194207  0.00111576 -0.00422767 -0.00144157  0.00071291 -0.0036044
 -0.0019594  -0.00324656  0.00662582 -0.01121395  0.00876589  0.00606696
  0.00277518 -0.0174671 ]",-5.091251079114657,0.006150320534354421
CAH,0.4315043276165841,0.5520695081836707,[-0.00028152  0.00012694 -0.00028684  0.00073025 -0.00041288  0.00030689],1.074902490044922,"[ 0.00187924 -0.01179527  0.00480587 -0.00102827  0.00243511  0.00478885
  0.00127706  0.0049111  -0.00124064  0.00309498  0.00170779  0.00367326
 -0.00249537  0.00338215  0.00198414  0.0041071  -0.00367371  0.01143953
  0.00565848  0.00625022]",-5.319872044082531,0.004893379822086886
CAT,0.04788446309070058,0.9235094488197383,[ 0.00075489  0.00087922 -0.00022863  0.00043712 -0.00035061 -0.00010436],1.0108729472131903,"[ 0.00440689 -0.00173132 -0.00801638  0.00543962 -0.0046579  -0.00135523
  0.00255161 -0.0002335  -0.00213046  0.00096428  0.00117513 -0.00265006
  0.00327423  0.00118248  0.00130606  0.00423098 -0.00107964  0.00573377
 -0.00126694  0.00402637]",-5.301645864644525,0.00498338517606198
CB,0.04317477707563409,0.9420743755015547,"[-3.97467152e-05 -1.77928909e-04 -1.76298630e-04  6.34757326e-04
 -5.37372520e-04 -5.23270231e-05]",1.0041966814881615,"[ 4.10363245e-03 -4.22795033e-03 -4.19286654e-03  4.93261944e-03
 -4.39391998e-03  1.68206882e-03 -1.01761910e-03 -7.79954855e-04
 -4.74271744e-04 -1.88842037e-03  1.70115566e-03  6.83529513e-04
 -1.41218893e-03  2.20235817e-05  2.73601490e-03 -1.72903157e-03
  8.27790895e-04  3.97018047e-03  3.65735668e-03 -4.13149599e-03]",-4.5336926741784,0.010740939959995262
CBOE,0.029645134561769537,0.958717334134738,"[ 1.60398605e-05 -1.30228810e-04 -9.48059212e-06 -2.32394237e-04
 -1.49896509e-04 -9.23529801e-05]",1.0846313897140085,"[ 0.00376586 -0.01140201  0.00546076  0.00345157 -0.00285974  0.00674169
 -0.00203014 -0.00018755  0.00042328  0.00197839 -0.00026983  0.00163264
  0.00238581  0.00219342 -0.00199306  0.01058603 -0.00687948  0.00163245
 -0.00235825  0.01546826]",-5.220761513202444,0.005403212941384763
CBRE,0.025545868165297084,0.954800643010996,"[-4.76067056e-04 -2.83989247e-05  4.43824240e-05 -4.13090169e-05
  2.17998011e-07  2.59984456e-04]",1.055049008098331,"[ 0.00331051 -0.00812122  0.00090329  0.00270924 -0.0020384   0.00456741
 -0.00310308  0.00057035  0.00027826 -0.00375904  0.00339835  0.00258117
 -0.00090717  0.00038721  0.00623953  0.00347908 -0.00283113  0.01138492
  0.01273976  0.00184063]",-5.102601378989418,0.006080907228088388
CCI,0.10900598128100443,0.8686752584887159,"[-6.34463669e-04 -6.89629499e-04  1.24500186e-04 -4.29315035e-05
  1.66489809e-04  1.92196027e-04]",1.088043644648076,"[ 0.00183307 -0.00789193 -0.00072721 -0.00139646  0.00319157  0.00163822
  0.00194548  0.00649429 -0.00308889 -0.00026601  0.00421439  0.00250498
 -0.00507981  0.00317294  0.00432747 -0.00481755  0.00218783  0.0113833
  0.01235434 -0.00709971]",-5.190498998358188,0.005569227086265234
CCL,0.42774635992574667,0.5464579354474028,"[-2.20239543e-04  6.24877436e-04  1.08444932e-04 -2.38273387e-05
  2.73536725e-04  4.75967677e-04]",1.057488369077083,"[ 0.00410429 -0.0009254  -0.00910423  0.00477318 -0.00429172 -0.00165951
  0.00080025 -0.00016544 -0.00202456 -0.0040218   0.00442764 -0.00264143
  0.00221017  0.00061227  0.00542005 -0.00075444  0.00301497  0.00760885
  0.00848619 -0.00972662]",-5.870143393984495,0.002822468579980587
CDNS,0.2872722376278261,0.6832173764864974,"[-6.39560322e-05 -1.30249552e-03  2.25668496e-04  7.67103263e-05
 -7.01137395e-05 -1.38924854e-04]",1.0662282447413176,"[ 0.00307713 -0.00276793 -0.00771333  0.0020025  -0.00103424 -0.00213719
  0.00325946  0.00223831 -0.00164007 -0.00200742  0.00512581  0.00038632
 -0.0009648   0.00170442  0.00767618 -0.00220038  0.00414138  0.01644876
  0.008384   -0.00349966]",-5.33268208238567,0.004831095224896385
CDW,0.4079089471712837,0.5499459210571187,"[ 5.76986833e-05 -3.68169903e-05  1.10099110e-04 -6.45779178e-05
  7.85453691e-05  1.49797909e-04]",1.149958500968265,"[ 0.00277871 -0.00432495 -0.00667926  0.00066269 -0.00015446 -0.00265857
  0.00372575  0.00136822  0.00055725 -0.00569937  0.01084399  0.00136426
  0.00293325  0.00579825  0.00940115  0.00546152  0.00246662  0.02142096
  0.02040579  0.0005669 ]",-5.554168510070016,0.003871286067082261
CE,0.426803970688406,0.5425363309958866,"[-7.84900047e-05  3.44628842e-04 -1.89298861e-05  6.89980887e-05
  9.26004728e-05  2.04578247e-04]",1.0882773021844832,"[ 3.42892709e-03 -1.44269455e-03 -1.03089869e-02  3.05670154e-03
 -2.86366183e-03 -4.66381446e-03  5.96590927e-03 -9.10094808e-04
  1.45126930e-03 -1.93115975e-03  7.81664166e-03  2.52781013e-03
  1.37059269e-05  5.46497738e-03  5.28816147e-03  1.56703727e-03
  2.10572817e-03  1.54850517e-02  1.25104282e-02 -4.17476634e-03]",-5.651510600214082,0.003512207224632466
CF,0.07014089480792511,0.896168910319977,"[ 2.51551313e-04  2.02979619e-04 -7.51439985e-05  7.24131231e-05
 -1.51506110e-04 -9.27700380e-05]",1.0327117742167864,"[ 3.62163739e-03 -3.41909248e-03 -6.37508821e-03  3.65746765e-03
 -3.35301149e-03 -7.57308108e-04  1.26259793e-03 -7.39774733e-04
  4.71344699e-04 -3.83956840e-03  6.29091082e-03  1.37185522e-03
  5.12233876e-05  3.55089255e-03  4.75717163e-03  8.73234175e-04
  2.37541829e-03  1.26910838e-02  6.65299722e-03 -4.07074622e-04]",-5.078991315896793,0.0062261861045578805
CFG,0.42641664363862203,0.536968927209299,"[ 5.44370345e-04  2.19522148e-04  9.30821246e-05  1.94403505e-04
 -6.70140338e-05  1.66109018e-05]",1.0499687341025838,"[ 0.00394855 -0.0013616  -0.00958932  0.00435887 -0.00444095 -0.00317176
  0.0035037  -0.00170654  0.00024455 -0.00340196  0.00708733 -0.00051059
  0.0026161   0.00448184  0.00416961  0.0014169   0.00498303  0.01176502
  0.00713458 -0.00179989]",-5.983986324634361,0.0025187656355289845
CHD,0.4288388987474751,0.5494940226620847,"[-1.35854199e-03 -3.04821441e-04 -3.16453407e-04 -4.81888949e-04
  9.28390543e-05 -1.69071399e-04]",1.0915826920613496,"[ 0.001762   -0.0099962   0.00200767 -0.00131335  0.00260769  0.00297438
  0.0017761   0.00465548 -0.00065809  0.0009147   0.00294525  0.00471692
 -0.00468861  0.00148914  0.00662319 -0.00113567 -0.00012114  0.01382594
  0.01540001 -0.00357731]",-5.283393072917863,0.005075181084997987
CHRW,0.4282068904251392,0.5391036661313541,"[ 1.05086867e-03  4.30061494e-05  5.45852399e-04 -2.15350993e-04
  2.64950961e-04  3.30844646e-04]",1.095984820080077,"[ 3.12599158e-03 -2.48259128e-04 -1.06348094e-02  1.64898200e-03
 -8.67853242e-06 -2.93490959e-03  1.44678302e-03  4.11359585e-03
 -3.13606048e-03 -6.74393540e-03  9.26455630e-03  3.54047217e-04
 -2.32329337e-03  5.38383264e-03  6.07823481e-03 -1.51612577e-03
 -7.19938881e-04  1.96393644e-02  5.98321789e-03 -5.91444615e-03]",-5.606031522843118,0.003675627094764778
CHTR,0.07225431180841363,0.9075623659719334,[ 0.00014297  0.00110906 -0.00019779  0.00079938 -0.0003563   0.00068559],1.0525381057097902,"[ 0.00351833 -0.00256588 -0.00600347  0.00261976 -0.00032609  0.0014197
 -0.00293122  0.00591828 -0.00708918 -0.00625252  0.00547263 -0.0047643
 -0.00053393  0.00349739  0.00073306 -0.004901    0.00268579  0.00599097
 -0.00217566 -0.00675842]",-4.790576259686243,0.00830766862775581
CI,0.4382097413815813,0.5412259475635932,"[3.12444656e-04 4.70545237e-04 8.18066698e-05 3.27947076e-06
 5.00143889e-06 1.79568072e-04]",1.048501559467834,"[ 3.35695128e-03 -7.00151622e-03 -1.12803540e-03  2.91008819e-03
 -2.48581646e-03  2.41404833e-03 -2.01025582e-05  1.38166931e-04
  3.12349759e-04 -1.76814753e-03  4.47594441e-03  1.20773755e-03
  2.45858322e-03  3.94682155e-03  2.07376067e-03  8.68175763e-03
 -4.44874287e-03  9.11115672e-03  7.96947525e-03  8.04927017e-03]",-5.403090888559347,0.004502642246824505
CINF,0.4292420893473011,0.5567920590959365,"[-7.16896377e-05 -2.08357937e-04  1.10007148e-04  5.96802975e-05
 -2.53457548e-05  2.01011516e-04]",1.0464073176005826,"[ 0.00285957 -0.00803954  0.00111479  0.00171303 -0.00013421  0.00488887
 -0.00300772  0.00396375 -0.00325785 -0.00178107  0.00110424 -0.00018403
 -0.00101583 -0.00068112  0.00485738  0.00119577 -0.00155913  0.00980349
  0.00510025  0.0045636 ]",-5.608848880647163,0.003665286112048892
CL,0.43556059940634173,0.5485568060551825,"[-1.15936602e-03 -5.49105338e-04 -1.06253203e-04 -7.65056549e-05
  1.01549435e-04  1.50850569e-04]",1.0632080268649098,"[ 2.37424967e-03 -7.62924771e-03  1.27096188e-04 -2.10503651e-05
  2.30605849e-03  3.58307118e-03 -5.56775885e-04  6.84886644e-03
 -4.66692436e-03  1.04346196e-03  1.77903184e-04  1.26978189e-03
 -6.33643435e-03  2.80440979e-05  2.16396704e-03 -6.55278519e-03
 -1.20831647e-03  4.38626929e-03  3.86432005e-03 -1.10267177e-02]",-5.907646199402149,0.002718578353671312
CLX,0.4208942771432637,0.5491238405698244,"[-7.14726536e-04 -5.35033409e-04  5.68479520e-05 -2.45786654e-04
  1.61797055e-04  1.54726696e-04]",1.1382007752074481,"[ 0.00169029 -0.00894268  0.00077168 -0.00235944  0.00416933  0.00285188
  0.00011488  0.00689797 -0.00204918 -0.00287144  0.00579292  0.00478165
 -0.00629711  0.00271412  0.00819817 -0.00253605 -0.00184661  0.01883017
  0.01708277 -0.00725769]",-5.747344512385755,0.0031912438633049916
CMA,0.4243583674971999,0.5396649799342661,"[ 3.80820296e-04  5.20406212e-04 -9.55569447e-05  4.31981207e-05
 -1.00562269e-04 -8.26077268e-05]",1.0700229886817418,"[ 0.00365091 -0.00154746 -0.00960289  0.00344791 -0.00315757 -0.00360444
  0.00444303 -0.00071921  0.00076669 -0.00264097  0.00707372  0.00153547
  0.00100299  0.00470795  0.00513082  0.00304011  0.00167599  0.01509079
  0.01155054  0.00128045]",-5.98902523017032,0.0025061057362294925
CMCSA,0.43458831976623524,0.5429269898940337,"[-1.77711448e-06 -2.28724741e-04  4.55648977e-05  4.39463445e-05
 -1.21048549e-04  5.52827767e-05]",1.0927105457559971,"[ 0.00246722 -0.00755855 -0.00113369  0.00031589  0.00078818  0.0015298
  0.00157745  0.00310837 -0.00052467 -0.00150419  0.00569375  0.00250745
  0.00065776  0.00431182  0.00538385  0.00789339 -0.00426188  0.01703352
  0.01305052  0.0094126 ]",-5.587319829096249,0.0037450518046313634
CME,0.4293656214596514,0.5484623861294766,"[ 8.08973263e-04  9.42817487e-04  4.39871180e-05  1.17105920e-04
 -2.42711882e-04  2.43372889e-04]",1.1104824040378678,"[ 3.74840211e-03 -9.12655903e-03  1.69483971e-03  3.48468996e-03
 -3.16713419e-03  3.75918490e-03  8.79701367e-04 -1.30543944e-03
  2.50358175e-03  2.33251442e-03  1.89001702e-03  4.49478349e-03
  1.16200717e-03  4.91167599e-03 -2.45181617e-03  1.32074957e-02
 -1.01447501e-02  5.22240261e-03  6.24483482e-05  1.92106255e-02]",-5.346805281151926,0.0047633442630835455
CMG,0.011519801040610173,0.9723842769089669,"[ 5.42501337e-04 -1.29609975e-03  4.68968418e-04  2.56679261e-04
 -7.08823896e-05 -9.63111527e-05]",1.0170307554597608,"[ 2.95177717e-03 -8.62314428e-03  1.17703157e-03  1.73256569e-03
 -2.75262483e-04  3.77329560e-03  3.97044807e-05  3.91096309e-03
 -3.80131357e-03  1.44736146e-03  9.19197315e-04 -2.02798751e-03
  1.35530963e-03  1.93593489e-03  5.33651596e-04  1.65700811e-03
  9.29072424e-04  5.98494226e-03 -3.44778987e-03  2.09962226e-03]",-5.153739197946792,0.0057777600965922896
CMI,0.43656137908551435,0.5393838751348952,"[ 6.59584211e-04  7.71121207e-04 -3.37405513e-05  3.49728903e-04
 -2.16395251e-04  7.27498633e-05]",1.0252265520689083,"[ 0.00488889 -0.00158564 -0.0075354   0.00661058 -0.00609743 -0.00015423
  0.0005582  -0.00164134 -0.00126013  0.00028335 -0.00046988 -0.00170752
  0.00180785 -0.00144361  0.00249465  0.00281203 -0.00220537  0.00336192
  0.00092854  0.00083015]",-5.514482587732494,0.004028010941647183
CMS,0.006205154978496978,0.968655225395644,[-0.000927   -0.00085546  0.00024256 -0.00038516  0.00029526  0.00044707],1.0346208529259813,"[ 2.84506867e-03 -7.98300147e-03  5.90502261e-04  1.43362988e-03
 -9.12277906e-05  3.91961569e-03 -1.30409984e-03  3.51315888e-03
 -2.17022365e-03 -8.76763532e-04  1.95021888e-03  1.52311914e-03
 -2.88806039e-03  1.33829716e-03  1.88234485e-03 -1.03216844e-03
 -1.46821181e-03  2.70311717e-03  1.32999771e-02 -3.70057385e-03]",-5.123270942336633,0.005956507602811314
CNC,0.43687055336998876,0.5513632126313212,[-0.00047033 -0.00069076  0.00053283 -0.00027192  0.00052504  0.00047498],1.0515443606037653,"[ 0.00239336 -0.00983037  0.00255965  0.00037802  0.00095016  0.0044304
 -0.00062967  0.00426612 -0.0024796   0.0002819   0.00160367  0.00110686
 -0.00263979  0.00114314  0.00227069 -0.00280618  0.00185154  0.00329215
  0.01005685 -0.0066303 ]",-5.296078837427867,0.005011205182485384
CNP,0.07696909317618193,0.8989666058842465,[ 0.00054267 -0.00044487  0.0005961  -0.00033163  0.000233    0.00032711],1.0394536967229193,"[ 0.00385802 -0.00374355 -0.00502201  0.00400392 -0.0031665   0.00124043
 -0.00157555  0.00085079 -0.00209743 -0.00481767  0.00489287 -0.00174448
  0.00206681  0.00239189  0.00263667  0.00273503 -0.00066965  0.00426497
  0.01338838 -0.00045126]",-4.896524820835695,0.007472506299099614
COF,0.08277100426876736,0.8813537133981734,"[ 6.64455594e-04 -2.85024336e-04  2.36018738e-04  2.37796316e-04
 -1.47566817e-04  3.20623073e-05]",1.0514801492131263,"[ 3.87876342e-03 -4.67355417e-04 -1.04352623e-02  4.05846350e-03
 -3.35292917e-03 -3.18322033e-03  2.73406490e-03  1.73706351e-04
 -1.11808627e-03 -3.74129410e-03  6.65590418e-03 -4.66577141e-04
  8.34825460e-04  4.06679320e-03  4.09898500e-03  6.41681752e-04
  2.58028113e-03  1.21132929e-02  7.56229235e-03 -8.67651035e-05]",-5.572344624557306,0.003801556752022938
