,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.11117735213093878,1.0579663089023656,"[-1.39255873e-04  7.89838480e-04 -1.73471001e-04  2.25735972e-04
 -1.48957697e-04  3.51494712e-05]",1.3028991867851456,"[-7.53115157e-03 -1.17380228e-02 -1.72064365e-02 -1.54398808e-03
 -1.70768124e-02 -5.57698256e-03 -3.93790614e-03 -7.58791589e-03
  4.28344387e-03  9.17924539e-04  8.10776903e-03  1.08915098e-02
  1.55426001e-03  9.52729705e-04 -2.49549619e-03 -1.03881098e-02
  4.00103506e-05 -1.52966584e-02 -1.01858067e-03  2.83465874e-02]",-4.893287444233459,0.00749673681664512
BIIB,0.05951204179405743,0.8902747482082398,[-0.00125118  0.00223204 -0.00076031  0.00029455 -0.00060321 -0.000286  ],1.2039620887522815,"[-0.00286961 -0.00822381 -0.01323562  0.00238256 -0.01249669  0.00073746
 -0.00248167  0.00385994  0.00169291  0.00651238  0.00339329  0.017327
 -0.00233141  0.00225733 -0.00264387 -0.00838373 -0.00020278 -0.00976445
 -0.00783456  0.02243246]",-4.987811279826382,0.006820576500553293
BIO,-0.2563514643070164,1.2179129765873002,"[-3.09472261e-03  4.43117971e-04 -6.94781277e-04 -9.24681960e-04
 -6.77004022e-05 -2.77839812e-04]",1.3426691375124244,"[-0.00831798 -0.01182003 -0.01767347 -0.00077789 -0.01740851 -0.00331611
 -0.00482359 -0.00109422  0.00211936  0.00567395  0.00410974  0.01907486
 -0.0027506   0.0017609  -0.00301217 -0.01220717  0.00150807 -0.01604679
 -0.00532941  0.03185442]",-5.1839677042333605,0.005605720390939872
BK,-0.325390924691516,1.2832917590791373,"[-1.79493373e-03  6.39884574e-04 -3.78445078e-04 -7.96559163e-05
 -9.38220909e-05  2.36094586e-04]",1.2713767856693572,"[-0.00817031 -0.0101631  -0.01812878  0.00045481 -0.01905877 -0.0025708
 -0.00678962 -0.00270394  0.00261841  0.00285645  0.00732543  0.01245391
  0.00114446  0.00145102 -0.00417296 -0.00925877 -0.00268723 -0.01373889
  0.00116608  0.02231705]",-5.312306179416283,0.004930542879638588
BKNG,-0.1866376090610219,1.1442104261231116,"[-7.79520583e-04 -5.11132382e-06  2.08084182e-04 -2.65526567e-05
 -1.28590867e-04  1.50297103e-04]",1.2131405983269,"[-0.0051211  -0.00791232 -0.01585564  0.00270907 -0.01738176  0.0003929
 -0.00723255  0.00097441  0.00138435  0.00368794  0.00652337  0.01229335
  0.00057847  0.00252699 -0.00645635 -0.00730368 -0.00665797 -0.01280697
  0.0028341   0.01326387]",-5.186174307574309,0.005593364426966025
BKR,-0.20313229282254147,1.1522657084555248,"[-9.32637564e-04  1.60297788e-03  8.55283039e-05  1.00882916e-04
  8.59674929e-05  6.53303880e-04]",1.226569353707319,"[-0.00448048 -0.01032768 -0.01461508 -0.00057736 -0.01416495 -0.00453801
 -0.00310335 -0.00686247  0.00241137  0.00028952  0.00435018  0.00739367
 -0.00294321 -0.00080626 -0.00479284 -0.0091668   0.00055254 -0.01141149
  0.00463313  0.02695549]",-4.918430167997828,0.0073105982545767795
BLK,-0.21068496546878077,1.1631192133575894,"[-1.38480991e-03  1.09237700e-03 -1.58367028e-04  5.68629112e-05
 -1.99824148e-04  2.29559148e-04]",1.2403780403661755,"[-0.00560947 -0.00938117 -0.01592809  0.00083515 -0.01655363 -0.00245378
 -0.00542365 -0.00369598  0.00249311  0.00148883  0.00675221  0.00892809
  0.00052051  0.00064591 -0.00461759 -0.00779414 -0.00287564 -0.01009509
  0.00281802  0.02693131]",-4.998564283194515,0.00674762773055806
BMY,-0.048669143734506516,0.9999669258002838,"[-1.43255632e-03  8.80148383e-04 -6.54432227e-04 -3.77918663e-04
  7.83597443e-06 -1.52992403e-04]",1.173227079763497,"[ 0.0001856  -0.00581406 -0.01192138  0.00528899 -0.01457315  0.00430035
 -0.01009006  0.00679274 -0.00424073  0.00517944  0.00175623  0.00937707
  0.0032772  -0.00161867  0.00410814 -0.00752264  0.00078055 -0.00851049
 -0.01174148  0.0135422 ]",-4.749475588100394,0.008656233444886906
BR,-0.215885240988639,1.1674762975849835,"[-1.62437891e-03 -3.05007192e-05 -1.57195674e-04 -2.88349045e-04
 -4.39674676e-05  8.78409357e-05]",1.3241604296892016,"[-0.00679358 -0.01184194 -0.01587796 -0.00116045 -0.01356055 -0.00431899
  0.001222   -0.00391223  0.00660365  0.00348777  0.00685939  0.01402158
 -0.00467606 -0.00112072 -0.00964778 -0.01322592 -0.00495073 -0.01671626
 -0.00382692  0.03181727]",-5.0566694168438415,0.0063667291606060395
BSX,-0.14805616371080507,1.1121691539649794,"[-4.52939088e-03  8.49988989e-04 -8.94554627e-07 -1.26289847e-03
 -1.16140630e-04  1.11142663e-04]",1.1588350605979358,"[-0.00094269 -0.00737183 -0.01184316  0.00311175 -0.01162185  0.00136274
 -0.00335866  0.00359578  0.0002091   0.00516098  0.00226395  0.01202991
 -0.00205375 -0.00190136 -0.00117609 -0.01049401  0.00150011 -0.01292674
 -0.00583686  0.01571092]",-4.503019519240608,0.011075503301635288
BWA,0.33677186232138756,0.6279251214398864,"[-1.71079864e-03  2.19194189e-04 -3.53884032e-04 -2.11513271e-04
  1.28055150e-05  2.11512200e-04]",1.2633147907519782,"[-0.00644688 -0.00940672 -0.0167859   0.00134662 -0.01818332 -0.00097934
 -0.00833793  0.00095643 -0.00049131  0.00535182  0.00358819  0.01744121
 -0.00062775  0.00430919 -0.00167103 -0.00766687  0.00088055 -0.01129372
 -0.00076634  0.02372096]",-5.474315322913136,0.004193098485839021
BXP,-0.10105232047327407,1.046872874232683,[-0.00235621  0.00070173 -0.00010841 -0.00087682  0.00036441  0.00035296],1.135094112018751,"[ 0.00168659 -0.00545384 -0.010309    0.00537182 -0.01161289  0.00436276
 -0.00627791  0.00711241 -0.0020666   0.00575801  0.00257322  0.0123856
  0.00209735  0.00201068  0.00205052 -0.00453889 -0.00015843 -0.0048655
 -0.01002456  0.01311301]",-4.90655465086967,0.007397932935230892
C,-0.20038929198368216,1.1581210616510056,"[-1.73462852e-03  2.76078200e-04 -6.34036968e-05 -1.27816034e-04
 -5.40754020e-05  3.41805770e-04]",1.2486926296868408,"[-0.00789308 -0.00889815 -0.01788984  0.00185649 -0.01890334 -0.00051216
 -0.00684273  0.00023953  0.00257258  0.0036919   0.00744204  0.01204568
  0.00075082  0.00169013 -0.00599157 -0.00705697 -0.00500476 -0.00917084
  0.00515382  0.01823024]",-5.402501717890101,0.004505295853207203
CAG,-0.07717609311705699,1.023722912357822,"[-3.12550679e-03  1.35842354e-03 -7.84478016e-05 -8.41640944e-05
 -8.30993329e-04 -1.25099049e-04]",1.1571463962003115,"[ 0.00280311 -0.00659386 -0.00856085  0.00402956 -0.0072801   0.00238257
  0.00024104  0.00394591  0.00146851  0.00409631  0.0024722   0.00796131
 -0.00325671 -0.00261555 -0.00417472 -0.00729773 -0.00223945 -0.0035066
 -0.00507129  0.03260511]",-4.221915650509278,0.014670513991788743
CAH,0.01730864387852967,0.9396130936625419,[-0.00189169  0.0005668  -0.00029013 -0.00102232  0.00052018  0.0001689 ],1.2772168951424694,"[-4.41836432e-03 -8.40923602e-03 -1.50052081e-02  2.90927976e-03
 -1.56565662e-02  1.54143846e-03 -5.37687154e-03  4.78838619e-03
  1.91569343e-03  6.51579320e-03  6.52524823e-03  1.61662533e-02
  2.11010028e-03 -6.06222422e-05 -2.05152319e-03 -1.17448991e-02
 -3.12433826e-03 -1.63104183e-02 -7.14481937e-03  2.54561234e-02]",-4.890912616878104,0.007514561429124563
CAT,-0.07542441958819524,1.0373281360644406,"[-2.03313193e-04  7.27972996e-04  1.71196567e-04  9.73983005e-05
 -2.10578958e-04  2.65111254e-05]",1.1890915376575406,"[-0.00235422 -0.01080459 -0.0126355  -0.00178179 -0.01154586 -0.00644866
 -0.00198722 -0.00937029  0.00069846  0.00014     0.00051188  0.01167516
 -0.00644299  0.00564587 -0.00347898 -0.00421706  0.00436694 -0.0063339
 -0.00024282  0.022356  ]",-4.824761408076644,0.00802846916979941
CB,-0.027266288380027964,0.9682405151875455,[-0.00229256  0.00119556 -0.00019459 -0.00138198  0.00011796 -0.00049717],1.074293387305441,"[ 0.00487801 -0.00522577 -0.00785191  0.00498437 -0.00956634  0.00284945
 -0.00720474  0.00227504 -0.0052406   0.00171102 -0.00202436  0.00385826
 -0.00267185  0.00059684 -0.00013679 -0.00129025  0.00034957  0.00157642
 -0.0062876   0.01451893]",-4.477620988029613,0.011360407577523556
CBOE,-0.17093419791959175,1.1154693850852295,[-0.00206856 -0.00246455  0.00027187 -0.00031125 -0.00042534 -0.00028798],1.2106334793348101,"[-0.00476009 -0.00861072 -0.01508961  0.00160827 -0.01508707 -0.00154246
 -0.00315452 -0.00316038  0.00475166  0.00054427  0.01017895  0.00327738
  0.00578108 -0.0042395  -0.00078528 -0.00916538 -0.00392216 -0.00956651
 -0.00811902  0.01960245]",-4.879717102698876,0.007599163506369105
CBRE,-0.20697195843496569,1.1689383084807192,"[-1.34169501e-03  2.95217531e-04 -3.16444891e-04 -3.27289110e-04
 -3.68825738e-06 -2.84075871e-05]",1.2775906719574026,"[-0.00730163 -0.00950773 -0.01705309  0.00136717 -0.0174142  -0.00080541
 -0.00521849  0.00105818  0.0028715   0.00482551  0.00699215  0.01342707
  0.00160667 -0.001303   -0.00208107 -0.01137941 -0.00130964 -0.01404025
 -0.00266554  0.02266386]",-5.678880222673154,0.0034173830096758747
CCI,-0.08157854046905594,1.041642036014685,"[-3.15126626e-03  1.71658814e-03  3.89409042e-05 -1.03122629e-03
  2.28941450e-04  4.12466188e-04]",1.0859939835836883,"[ 0.00460709 -0.00504471 -0.00762997  0.00541319 -0.00773847  0.00349108
 -0.0024551   0.00299701 -0.00060975  0.00149184  0.00168585  0.00122859
 -0.00355457 -0.00244372 -0.00697074 -0.00267359 -0.00654138  0.0024615
  0.00093572  0.02201203]",-4.639221360091007,0.009665220424734548
CCL,-0.009378557200233888,0.9689859736105441,[-0.00178754 -0.00077683 -0.00012933 -0.00035536 -0.00020432 -0.00016293],1.1981236888990152,"[-1.57531186e-03 -6.50725585e-03 -1.22835092e-02  4.72093630e-03
 -1.14629925e-02  4.04588107e-03 -7.82225025e-04  8.32464434e-03
  4.48762033e-03  7.49755959e-03  8.35053091e-03  1.55902684e-02
  3.22952713e-03 -8.09997696e-05 -1.91413270e-03 -9.33284863e-03
 -3.04714170e-03 -1.13348480e-02 -3.68990799e-03  1.69483271e-02]",-5.183026324567782,0.005610999986789012
CDNS,-0.1728169231266095,1.1191472335012966,[-0.0007363   0.00169673 -0.00047091  0.00107218 -0.00054112  0.00048367],1.1305134094105738,"[-0.0020263  -0.00917962 -0.01310039 -0.00013379 -0.01402561 -0.00480393
 -0.00608634 -0.00914323 -0.00082489 -0.00159823  0.0020842   0.00686618
 -0.00310803  0.00625316 -0.00445632 -0.00092835 -0.00143075 -0.00441843
 -0.00020031  0.00775383]",-4.925243582313045,0.007260957423588432
CDW,-0.19848372723678992,1.1482782951542927,"[-1.59161567e-03  3.04920314e-04 -5.16559178e-05 -2.82260944e-04
 -2.90320104e-04 -1.61486084e-04]",1.185328140943952,"[-0.00447806 -0.00717541 -0.01556323  0.00335035 -0.01776097  0.0010809
 -0.00899586  0.00096425 -0.00032835  0.0023036   0.00599417  0.00614101
  0.00313094 -0.00113155 -0.00222499 -0.00604371 -0.00493104 -0.00638737
 -0.00209924  0.01512895]",-5.050196537610306,0.0064080738949558545
CE,-0.1490835514177889,1.098998072585516,"[-1.89693265e-03  5.45811273e-04 -1.07572042e-04 -2.41690684e-04
 -2.41968710e-04  2.61779984e-05]",1.2298035815000705,"[-0.00621736 -0.00889509 -0.01641104  0.00144023 -0.01687229 -0.00145025
 -0.00461857 -0.00203039  0.00411578  0.00217385  0.00930469  0.00924693
  0.00349554  0.00051616 -0.00369137 -0.00746474 -0.00484608 -0.00964919
 -0.00135135  0.021106  ]",-5.101275654301763,0.006088974183023153
CF,0.06104596259321324,0.8857876241326883,[-0.00072311  0.00052964 -0.00013529 -0.00014403  0.00010134  0.00019118],1.2147694003460867,"[-0.00501181 -0.00880195 -0.01588589  0.00110555 -0.01781243 -0.0024522
 -0.00811319 -0.00451176  0.00073604  0.0011018   0.00629789  0.01107192
  0.00149434  0.00574591 -0.00399573 -0.0043752  -0.0037658  -0.01047508
 -0.00072803  0.01470057]",-5.277606007957737,0.005104636636009056
CFG,-0.0075847361142588965,0.9701515530212987,"[-1.09998003e-03  1.16334430e-03 -3.92956893e-04  1.65242550e-04
 -6.29739198e-05  3.21290450e-04]",1.2328198183900363,"[-0.00568657 -0.00722672 -0.01649756  0.00380997 -0.01864924  0.00222034
 -0.00885667  0.00388204  0.00061726  0.00465971  0.0067133   0.01198623
  0.00233432  0.00143209 -0.00402572 -0.00674707 -0.00459212 -0.0093233
  0.00380144  0.01636793]",-5.368352744900223,0.0046618041696625465
CHD,-0.03928496400755194,1.0032842156101986,[-0.00167491  0.00135428 -0.00077162 -0.00097201  0.00018059 -0.00043923],1.0962339114156763,"[ 0.00674206 -0.00648865 -0.00622017  0.00313628 -0.00760913 -0.00065159
 -0.00636953 -0.00548977 -0.00634751 -0.00329424 -0.00516671 -0.00468062
 -0.00811877 -0.00050615 -0.00453479  0.00156227  0.00023207  0.00711849
  0.00322095  0.01728548]",-4.707782569693176,0.009024767203759393
CHRW,-0.01602728417959679,0.9657717474859394,"[ 7.16092152e-04  1.08126345e-03 -1.27652834e-04  9.43676942e-05
  3.13847848e-04  2.89661511e-04]",1.1064698781741538,"[ 8.00647949e-03 -8.74733557e-03 -4.30177997e-03 -7.61344009e-05
 -2.51131395e-03 -5.80456465e-03  2.78920232e-03 -1.42278846e-02
  1.69088217e-03 -6.79825039e-03  3.37515366e-03 -5.01609280e-03
  8.56143396e-04  5.21779016e-03  1.16696067e-03  6.26301333e-03
  6.39334459e-04  8.76670369e-03 -7.92929424e-03 -6.70090922e-04]",-4.16339802042393,0.015554613124096044
CHTR,-0.14327655210138676,1.0955536865249458,[-0.00291953  0.00101932 -0.00026486 -0.00022896  0.00010185  0.0007837 ],1.2182098217037647,"[-0.0054388  -0.00898992 -0.01562061  0.00112165 -0.01563826 -0.00199095
 -0.00356309 -0.00279105  0.00407456  0.00210074  0.0080144   0.01024308
  0.00069996  0.00128662 -0.00595287 -0.00778347 -0.00494209 -0.01136588
  0.00121448  0.01947269]",-4.693804151037985,0.009151805003220386
CI,0.021401801985177896,0.9189806485121707,"[-1.40440626e-03 -3.10506321e-04 -4.01972940e-06 -9.88076200e-04
  8.57509269e-05 -4.33200336e-04]",1.1603660854207047,"[ 0.0068382  -0.00458637 -0.00588374  0.00693094 -0.00633079  0.00702366
 -0.00372372  0.01197665 -0.0036335   0.00811663 -0.00143372  0.01444964
 -0.00214332  0.00021457  0.0016887  -0.00755263  0.00280307 -0.00926568
 -0.00896902  0.01389679]",-4.683957044920473,0.009242368962917542
CINF,0.03674175917623125,0.9299747706008031,"[-1.39503623e-03  9.26222068e-05 -1.53449122e-04 -8.78912079e-04
  4.55566850e-04  1.29297895e-04]",1.115250204177794,"[ 0.00309049 -0.00858919 -0.00906671  0.00041612 -0.01033846 -0.00444271
 -0.0070612  -0.0101237  -0.00575376 -0.00347968 -0.00515148  0.00142308
 -0.009514    0.00508662 -0.00510472  0.00222038  0.00244782  0.00303786
  0.00585406  0.01062021]",-4.653668527975034,0.00952658918825452
CL,-0.08231757564434455,1.0348251755584412,"[-1.61243714e-03  2.10108779e-03 -7.61747268e-04 -4.99202870e-04
  1.56831962e-04  8.82240968e-06]",1.0963348758073361,"[ 3.86590827e-03 -6.81185139e-03 -8.19554516e-03  2.86588196e-03
 -8.46654881e-03 -3.58609527e-04 -3.89128798e-03 -2.94224149e-03
 -2.77754244e-03 -6.53997361e-04 -1.77065103e-03 -5.04672217e-05
 -6.71834194e-03 -2.94674425e-03 -6.33008685e-03 -4.54623664e-03
 -4.94432465e-03 -1.93092274e-03 -9.80163881e-03  1.87376197e-02]",-4.403945941262973,0.012228989697217751
CLX,0.10570444320843467,0.8394427919544162,"[-3.84841659e-03  1.40549047e-03 -1.39883980e-03 -7.50993845e-04
  3.50289341e-05  1.02221335e-06]",1.073836689272598,"[ 1.29822189e-02 -3.35376455e-03 -7.31623669e-04  7.58033156e-03
 -2.47478076e-04  6.50487732e-03 -4.94816411e-05  6.66967269e-03
 -3.59772375e-03  1.64410728e-03 -2.73552288e-03 -3.63648004e-03
 -4.29409872e-03 -7.44811617e-03 -1.35714113e-03 -4.81890406e-03
  2.21381470e-04 -7.27744754e-04 -9.87293119e-04  6.12889256e-03]",-4.298649845932063,0.013586891030086746
CMA,-0.27556582657529904,1.2345420655540662,"[-8.93061525e-04  6.88616862e-04  3.27670001e-05  1.61917289e-04
 -2.00504096e-04  2.49395905e-04]",1.2064630255430506,"[-0.00665332 -0.01002179 -0.01665321 -0.00032505 -0.01707039 -0.00392653
 -0.00582172 -0.00514438  0.00138185  0.00179738  0.00463321  0.01209824
 -0.00078582  0.00415122 -0.00178585 -0.00519252  0.00236609 -0.00752606
  0.00215688  0.0155464 ]",-5.477780881231693,0.00417859220919322
CMCSA,-0.09171792111022647,1.0412993749527928,"[ 1.91546377e-04  7.49267201e-04  1.15686945e-04 -3.97131819e-04
  2.77665930e-04  3.04082925e-05]",1.1346298213497896,"[ 2.83733957e-03 -1.01041664e-02 -8.98249139e-03 -1.72657771e-03
 -9.27736240e-03 -7.89865480e-03 -4.37545036e-03 -1.62283298e-02
 -2.84772432e-03 -6.24884378e-03 -1.33537081e-03 -1.01635712e-03
 -4.02611565e-03  6.52134829e-03  1.39002161e-05  3.79772328e-03
  4.86927902e-03  3.01287410e-03  2.94526481e-04  1.30141533e-03]",-5.007826903039849,0.00668541558853881
CME,-0.17913100909044938,1.1324155662331923,[-0.003376   -0.00079915 -0.00053909 -0.00129168  0.00028349 -0.00011416],1.161662769051826,"[-0.0026807  -0.00861692 -0.01349302  0.00093627 -0.01380685 -0.00289333
 -0.00439217 -0.00584886  0.00111269 -0.00046063  0.00349449  0.00513976
 -0.00421619  0.00085985 -0.00827709 -0.00519318 -0.0041894  -0.00670713
  0.00655358  0.0190511 ]",-4.790430232518592,0.008308881861655706
CMG,-0.15630537005645254,1.1035713952530701,[0.0001497  0.00147427 0.00013354 0.00055522 0.00010119 0.00078551],1.1413082133023305,"[-2.04383268e-03 -9.64360126e-03 -1.29586422e-02 -8.05771016e-04
 -1.33264314e-02 -5.86610360e-03 -4.85052828e-03 -1.11297824e-02
 -4.72339196e-05 -2.83838408e-03  2.49810261e-03  3.91314996e-03
 -2.57483418e-03  3.69747417e-03 -3.19016693e-03 -2.50133975e-03
 -1.20913689e-04 -6.70727205e-03 -2.24794319e-03 -5.66498381e-04]",-4.948319324599821,0.007095323849941157
CMI,0.19375114539909152,0.7542885064662451,"[ 7.43474631e-04 -3.61619614e-04  5.47229708e-04  4.51906126e-04
 -3.82280669e-04 -5.08485243e-05]",1.166472925114061,"[ 1.93135316e-03 -1.19497572e-02 -8.55420032e-03 -3.77966650e-03
 -5.49002446e-03 -1.00975479e-02  3.55202783e-03 -1.69100260e-02
  2.33555646e-03 -4.25594597e-03 -7.18696756e-06  5.55437186e-03
 -7.52703128e-03  6.93602018e-03 -2.68515239e-03  8.61582807e-05
  6.86812000e-03 -1.06319362e-03  2.28047851e-03  1.14033159e-02]",-4.914709186163753,0.007337851530906286
CMS,0.3879975868972514,0.5418085825462291,"[-9.86781700e-05  4.34619170e-04 -6.36618773e-04 -6.90567292e-04
  1.33496053e-04 -7.12587421e-04]",1.167893140006214,"[ 0.02036154 -0.00521197  0.00573289  0.00532307  0.00816739  0.00205496
  0.00634682 -0.00384897 -0.00227165 -0.004998   -0.00380595 -0.01117617
 -0.00676974 -0.00014267 -0.00384684  0.0073618  -0.00107696  0.0139542
  0.00317233 -0.00590911]",-5.151843143108611,0.005788725438737243
CNC,-0.059652691991064634,0.9982529689020133,[-0.00398695 -0.00042599 -0.00038999 -0.00073466 -0.00074656 -0.00064021],1.2144236058579383,"[ 0.00572701 -0.00600687 -0.00567321  0.00579265 -0.00258821  0.00602176
  0.00554801  0.01223547  0.00435232  0.00956659  0.00422677  0.01789504
 -0.00201562 -0.00075631 -0.00308573 -0.0104253  -0.00196666 -0.01124309
 -0.01008696  0.02354518]",-4.566534441144641,0.010393918108608055
CNP,0.3966716309294413,0.5477182524472366,"[ 7.70378967e-04  9.13212643e-04  3.65213100e-04 -1.75564285e-04
  1.01368328e-05 -1.69435576e-04]",1.0966233552785296,"[ 0.01567766 -0.00595225  0.00255621  0.00398955  0.00639612  0.00120941
  0.00838991 -0.00087056  0.00015459  0.00011686 -0.00335866  0.00297274
 -0.00907276  0.00388918 -0.00441057  0.00349095  0.00129947  0.00839627
 -0.00174766  0.00982694]",-4.952017139727909,0.00706913510448145
COF,0.39099844802020145,0.565869964568815,"[-9.00998467e-04  2.32713437e-04 -6.41036854e-05  1.45743686e-04
 -3.63214030e-04 -5.25841847e-05]",1.2559673238795184,"[-0.007414   -0.0104468  -0.01727506 -0.00038927 -0.01743298 -0.00401218
 -0.00543503 -0.00522765  0.00217553  0.00160695  0.0051201   0.01066754
 -0.00199635  0.00152885 -0.00495125 -0.00775592 -0.00121369 -0.01046448
  0.00146876  0.01889212]",-5.30079914652621,0.004987606485458466
COO,-0.17019912163586529,1.1117408864096439,[-0.00352687  0.00095937 -0.00054966  0.00047688 -0.00057107  0.00067266],1.139899287091746,"[-0.00269704 -0.0093663  -0.01318572 -0.00031621 -0.01257412 -0.00483149
 -0.00200809 -0.00872462  0.00306494 -0.00124149  0.00554599  0.00651975
 -0.00133163  0.00430155 -0.00518071 -0.00230951 -0.00331965 -0.00402268
 -0.00176591  0.01234716]",-4.588282864270601,0.010170307185940553
COP,-0.14475490566883506,1.0976965927786602,"[-1.56918533e-03  3.64217680e-04 -5.97665161e-05  1.18000609e-04
 -1.15044645e-04  4.45356071e-04]",1.2334704323341306,"[-0.00751266 -0.00900826 -0.01739955  0.00139305 -0.01788112 -0.00135317
 -0.00515797 -0.00156326  0.00392841  0.00253662  0.00878444  0.00967978
  0.00228722  0.00057067 -0.00472275 -0.00693198 -0.0046258  -0.0082309
  0.00275276  0.01706288]",-5.217159940189155,0.005422708092832016
COST,0.08325722887437445,0.8635644639576033,[-0.00159527 -0.00098954  0.00053671 -0.00047438  0.00050737  0.00084766],1.1723860718219947,"[-0.0013436  -0.00600905 -0.0130613   0.00479277 -0.01524134  0.0032468
 -0.00857269  0.00436463 -0.00153468  0.00358536  0.00472566  0.00646578
  0.00406213 -0.00271173  0.00137133 -0.00757271 -0.00141584 -0.00805586
 -0.00475101  0.01668082]",-4.811721161044425,0.008133847980642681
