,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.08662479663389937,0.8725299010660396,[ 0.00020958 -0.00137137  0.00077808  0.00024173  0.00018632  0.00066555],1.0495634204496154,"[ 0.00963405 -0.0068573  -0.00106422  0.00341427 -0.00768131  0.0047843
  0.00784052 -0.0025809  -0.00500948  0.00208547  0.00442822 -0.00260239
 -0.00144289  0.0056929  -0.00208303 -0.00422408  0.00097499  0.0024557
  0.00193712  0.01169136]",-4.743272842824569,0.00871009272099691
BDX,0.41661338434853246,0.5370664258110285,"[ 4.08409101e-04  1.26872756e-03 -1.39595781e-04  5.99894296e-04
 -5.11025123e-05  3.74878435e-04]",1.0796639545873703,"[ 0.00705302 -0.00800294  0.00417763  0.00870515 -0.00836162 -0.00701924
  0.00107773  0.00326811  0.00138453  0.00106911  0.00185244 -0.00520339
 -0.00529506  0.00319558  0.00205393  0.00625936  0.00355121 -0.00616077
  0.00798062 -0.01448626]",-5.300708091521352,0.004988060652668018
BEN,0.09740123251410227,0.853285258372546,[-0.00061171  0.00047528 -0.0003968   0.00033083 -0.00016036  0.00015972],1.0539939077206006,"[ 0.01269165 -0.00607191 -0.00833743  0.0008077  -0.00335805  0.00799218
  0.00317841 -0.00150445 -0.00209323 -0.00211724  0.00158007  0.00296645
 -0.00153508  0.00475354  0.00445018 -0.00619072 -0.00603615  0.00492002
 -0.00606747  0.00547211]",-5.291119669892801,0.005036118311670575
BIIB,0.43113564334078164,0.5308172465718308,"[ 1.00695215e-03 -3.52447050e-04  1.77676536e-04  7.68227308e-04
 -3.64344636e-04  1.78132344e-05]",1.1146747129993868,"[ 0.00849199 -0.00710477  0.00067541  0.00446219 -0.00738214  0.00500996
  0.00591804 -0.00586973 -0.00474615  0.00793561  0.00528379 -0.00945901
 -0.00031491  0.00752753 -0.00832061 -0.00384342  0.00637256  0.00310683
  0.01141523  0.01536196]",-5.044893306596222,0.006442147661846547
BIO,0.23251318501475926,0.7224003639607202,"[-1.02347275e-03  5.41773881e-04 -1.14524990e-04  1.82579828e-05
  2.69837335e-04  6.56672601e-04]",1.0451865735031878,"[ 9.51718482e-03 -7.77492205e-03 -3.22569204e-03  6.47920214e-03
 -2.74110931e-03  3.00192420e-04 -3.50896441e-03 -2.52250648e-03
  8.26218319e-04  5.06907525e-03  2.85670738e-03 -6.34290930e-03
 -3.33304808e-03  4.41750214e-03 -3.66079938e-04  5.83325478e-04
  1.54594576e-04  1.71067111e-04  1.23301464e-02  7.65988491e-05]",-5.1654535683171146,0.005710472162274033
BK,-0.1170576630493243,1.074452261978115,[-0.00061941  0.00131321 -0.00048719  0.00073517 -0.00011974  0.0006088 ],1.0781160252681956,"[ 0.0132243  -0.00625095 -0.01055441  0.00180092 -0.00017462  0.00573941
 -0.00401631 -0.00049968  0.00264102 -0.00194694 -0.00122652  0.00128169
 -0.00248562  0.00591856  0.00898249 -0.00527902 -0.00884621  0.00311745
 -0.01012068 -0.00399271]",-4.975983013178935,0.006901731111099089
BKNG,-0.055469363271028076,1.0113029080809,"[-1.20642361e-03  6.66516286e-04 -9.53655392e-05  3.32767475e-04
  2.82516503e-04  1.06426082e-03]",1.0577253616615432,"[ 0.01129675 -0.00644307 -0.00431996  0.00295912 -0.00571113  0.00126885
  0.00238718  0.00379307  0.00188711 -0.00577908 -0.002932    0.00316071
 -0.00050302  0.0062048   0.00768815 -0.00427842 -0.00718345  0.00121326
 -0.00575594 -0.01058695]",-4.582701218592515,0.010227232959045115
BKR,-0.05922352578668193,1.000875031723037,"[ 4.65049354e-04 -1.88294391e-04  3.20460897e-04  2.09335820e-04
  5.10184249e-05  2.38499489e-04]",1.04424222781083,"[ 1.25777985e-02 -6.58253895e-03 -8.90205775e-03  2.90128410e-03
 -1.46358874e-03  3.12151851e-03 -2.44488019e-03  1.52372430e-03
  2.24935209e-03 -4.15409524e-03 -1.86476889e-03  4.19906494e-03
 -3.01544554e-05  3.98560438e-03  4.88714281e-03 -4.59039146e-03
 -6.28199272e-03  3.89770190e-03 -3.64617433e-03 -3.33337396e-03]",-4.633525899945732,0.009720425361989611
BLK,0.007240060741835268,0.958759164984291,"[-6.11166543e-04  8.31546622e-04 -5.95021191e-04  4.37479608e-04
 -2.66037445e-04  6.38065531e-05]",1.0282714008671376,"[ 0.01065698 -0.00694514 -0.00416341  0.00352172 -0.00482233  0.00425869
  0.0029179  -0.00196353 -0.00218424  0.00154008  0.00297278 -0.00270672
 -0.00263836  0.00674451  0.00203113 -0.00544426 -0.00219441  0.00478557
 -0.00147325  0.00284983]",-4.8673403255067935,0.007693801106094278
BMY,0.42350384337586855,0.5226879027148205,"[-3.22164896e-04 -1.37455372e-04  9.94793456e-05 -3.43971708e-05
  1.06826848e-04  2.19755619e-04]",1.0697549003055178,"[ 0.00672316 -0.00810705  0.00522999  0.00863702 -0.00969529 -0.0062663
  0.00475877  0.00269456 -0.00138243  0.00093998  0.00311726 -0.0043257
 -0.00377208  0.00411241 -0.00010277  0.00257132  0.00262431 -0.00249547
  0.01188091 -0.00779594]",-5.091162246088948,0.006150866910204316
BR,0.42447105909714145,0.5325807015497768,"[-4.02178976e-04  6.74263341e-04 -2.85566037e-04 -1.54797747e-04
  7.98659162e-05  7.12797956e-06]",1.0479582334060025,"[ 6.78104721e-03 -8.41618715e-03  4.25926965e-03  9.34137757e-03
 -8.26424024e-03 -6.95362586e-03  2.33187855e-03  2.50189052e-03
 -3.05172546e-04  1.31483132e-03  2.41639584e-03 -4.89195951e-03
 -3.75611817e-03  5.73345686e-03  2.59459785e-03  9.41146010e-05
 -5.57734188e-04 -3.16162027e-03 -2.47788752e-03 -1.17656890e-03]",-5.413823925393877,0.0044545736442277595
BSX,0.4214974215939959,0.5334910381609983,"[9.27506741e-04 7.09443516e-04 2.08069188e-04 5.41380928e-04
 1.28081827e-05 3.70089946e-04]",1.0767460217567386,"[ 0.0063504  -0.00818855  0.00594016  0.00888931 -0.00968022 -0.00673075
  0.00317464  0.00247857  0.0004914   0.00211022  0.00132987 -0.00678859
 -0.00285026  0.00523228 -0.00035631  0.00417159  0.00381351 -0.00700953
  0.00848242 -0.00778992]",-5.2552594880595125,0.005219991590733337
BWA,-0.08545499936793666,1.0361977859831673,"[-1.69208081e-04  2.35866861e-04 -1.56484334e-04  1.89218610e-04
 -7.48394162e-05  9.14138070e-05]",1.062599570108096,"[ 0.01258396 -0.00554436 -0.00670927 -0.00059432 -0.00527914  0.0086365
  0.00346026 -0.00017758  0.00163404 -0.00321579 -0.00409745  0.0010344
  0.00207302  0.00722685  0.0045812  -0.00417631 -0.00480334 -0.00088112
 -0.0068267  -0.00475358]",-5.3769642576023395,0.004621831344113792
BXP,0.4229157569922405,0.527025363243218,"[-1.05958457e-03  3.50391137e-04 -4.56880819e-04 -4.90744125e-04
  6.54984987e-05 -2.34047271e-04]",1.1150497462031228,"[ 0.00610148 -0.00772219  0.00758959  0.00736292 -0.01230138 -0.00380648
  0.00944247  0.00098694 -0.00386468  0.00288461  0.00434903 -0.00634907
 -0.00188405  0.004159   -0.00768405  0.00347575  0.01123152 -0.00254195
  0.01445257 -0.00259338]",-5.255287463595573,0.005219845560713
C,-0.048638512501452416,1.008249877895735,[-0.00064037  0.00187964 -0.0006452   0.00102396 -0.00016648  0.00079944],1.0521588912877795,"[ 0.01245573 -0.00637021 -0.00837073  0.00177472 -0.00248881  0.0068695
  0.00143751 -0.00184364 -0.00165843 -0.0009932   0.00181425  0.00158264
 -0.00181617  0.00570615  0.00468618 -0.00738499 -0.00671185  0.0060741
 -0.00628753  0.00563609]",-5.118541381734745,0.005984745991441497
CAG,0.4292876675338782,0.5249618064462136,"[ 1.09554322e-03 -3.93255848e-04  5.71681842e-04  3.96939064e-04
  5.09267302e-07  2.35227854e-04]",1.0912668154289717,"[ 0.00650281 -0.00859755  0.00464542  0.01088147 -0.00764945 -0.01144576
 -0.00088666  0.0055086   0.00201568 -0.0005652   0.00175166 -0.00268221
 -0.003624    0.00112178 -0.0023539   0.00613295  0.0067362  -0.00336016
  0.0113966  -0.009081  ]",-5.0308164301592635,0.006533474267049529
CAH,0.3872527426528527,0.5652649510344441,[-0.00156691  0.00120963 -0.00109346 -0.00025594 -0.00017916 -0.00037264],1.0481764599734387,"[ 0.00988189 -0.00604105  0.00099601  0.00164742 -0.0108613   0.00308431
  0.00870244  0.00255855  0.0004178  -0.00263286 -0.00243467 -0.0037548
 -0.00127684  0.00913836  0.00514371 -0.00044792 -0.00087649 -0.00642581
  0.00314188 -0.00717164]",-5.311482651585478,0.004934604991322385
CAT,-0.012653983936230824,0.9653254142883684,"[-3.92917852e-04  1.01714538e-03 -1.98275198e-04  1.09332033e-05
  1.99024377e-04  3.67225080e-04]",1.0588060263495156,"[ 0.0092583  -0.00699772  0.0006704   0.00485407 -0.00910247 -0.00180462
  0.00676987  0.00459288 -0.00049807 -0.00543342 -0.0017239   0.00221319
  0.00082475  0.00743548  0.00422193 -0.00664833 -0.00543136  0.0033773
 -0.00450282 -0.00343675]",-5.165991141233522,0.0057074031920712354
CB,0.17943171610224604,0.7820510245709158,"[8.13578321e-04 1.46244200e-03 5.65344629e-08 2.09609689e-04
 1.57952489e-04 2.33675423e-04]",1.0962122932056908,"[ 0.00628496 -0.00855153  0.00477068  0.01023288 -0.00737884 -0.00810009
 -0.00072291  0.00138805  0.0006243   0.00448831  0.00423948 -0.00801269
 -0.00585854  0.0023863  -0.00215369  0.00769233  0.00756137 -0.00712401
  0.01252735 -0.00464536]",-5.250568923179266,0.005244533813410981
CBOE,0.1313778002023161,0.8205518510875872,"[ 3.33497460e-05  7.30137535e-04 -2.48194811e-04 -9.75667150e-05
  8.95902563e-06 -1.48898982e-04]",1.0833431616992335,"[ 0.00737001 -0.00717746  0.00587179  0.00602723 -0.01248236 -0.00487747
  0.00864877  0.00560084 -0.00015591 -0.00354982 -0.00046866 -0.00237993
 -0.00342116  0.00658841  0.00587556  0.00217412 -0.00062782 -0.0080028
 -0.00114753 -0.00930131]",-5.185618639528757,0.0055964733445282985
CBRE,0.0023310145113756373,0.9584033461640336,[-0.00022829  0.0008673  -0.00032914  0.00057297 -0.00014813  0.00033858],1.038381590318721,"[ 0.01205498 -0.00653355 -0.00759768  0.00221346 -0.00242546  0.00617881
 -0.00058636 -0.00203638  0.0005543   0.00033954 -0.00038128 -0.0009951
  0.00067313  0.00655815  0.00055074 -0.00646261 -0.00196811  0.00621777
 -0.00453737  0.00076338]",-5.189094893619192,0.005577052356873744
CCI,0.4246277970843169,0.5349831769115517,[ 0.00024084  0.00050275 -0.00027908  0.0001377  -0.00018746 -0.0002664 ],1.1538755048951301,"[ 0.00636809 -0.00738337  0.00768905  0.0077404  -0.0121704  -0.00792822
  0.00487256  0.00553024  0.00266605 -0.00030236 -0.00168476 -0.00766833
 -0.00180241  0.00612954 -0.00239974  0.00864008  0.01053556 -0.01484363
  0.01464202 -0.00815322]",-5.926431327526917,0.0026679861888718646
CCL,-0.0828478560809768,1.0374889988996718,"[-1.50834052e-03  9.87207310e-04 -6.76616658e-04  3.30946490e-06
  2.59371567e-05  2.77844285e-04]",1.0735307248418422,"[ 0.01384015 -0.00566347 -0.0113811  -0.0003373  -0.00085185  0.00989373
 -0.00115987 -0.00212366  0.00086608 -0.00215267 -0.00066981  0.00381467
 -0.00131033  0.00273227  0.00610802 -0.0018815  -0.00509976  0.00045815
 -0.01312373 -0.00753995]",-4.853889468367542,0.007797988459391111
CDNS,0.41879116891224827,0.528920309786422,"[-1.45719037e-04  7.50922716e-05 -3.86384868e-04  5.72291844e-04
 -4.53287409e-04 -1.63867694e-04]",1.0522163900584358,"[ 0.00891029 -0.00801648 -0.00084129  0.00794722 -0.00533387 -0.00527839
  0.00031546  0.00300337 -0.00044015 -0.00070855  0.00370322 -0.00259436
 -0.00690211  0.0066364   0.0075784  -0.00396859 -0.00413151  0.00322128
 -0.00693723 -0.00337863]",-5.2658066868030105,0.005165224628707337
CDW,0.11609063750690682,0.8513598743944979,[-0.00076528  0.00294309 -0.00151371  0.00046115 -0.00044206 -0.00035253],1.0606471721419826,"[ 0.00918101 -0.00714075 -0.00057724  0.00501378 -0.00590897  0.00060933
 -0.00098665 -0.00101654  0.00279754  0.00456478 -0.00016226 -0.01038739
 -0.00349345  0.00831432  0.00145709  0.00263979  0.00499811 -0.00599955
  0.00236062 -0.01032634]",-5.059015351073398,0.006351810738398356
CE,-0.09316948730892546,1.055697323833556,[ 0.00068388  0.00084389 -0.00031653  0.00076043 -0.00043103 -0.00014529],1.08674334145138,"[ 0.01366124 -0.00600631 -0.01117345  0.00117918 -0.00053568  0.00648125
 -0.00176848 -0.00011067  0.00055621 -0.00351429  0.00075823  0.00422071
 -0.00400212  0.00416634  0.00963794 -0.00539247 -0.008404    0.00605702
 -0.01206002 -0.0104061 ]",-5.103065254124456,0.00607808710057089
CF,-0.16456807682683913,1.1102997037719107,"[-6.44790209e-04 -4.99077524e-04 -5.73182988e-06  4.47916348e-04
 -1.39150879e-04  3.98227047e-04]",1.1308825216634208,"[ 1.48045002e-02 -5.18659530e-03 -1.30439030e-02 -1.44388801e-03
 -6.12090292e-04  1.02438908e-02 -3.21086149e-04  7.35586954e-06
  1.22536209e-03 -6.32061727e-03 -2.71411834e-03  8.31336032e-03
  4.60792547e-04  3.52579774e-03  8.96636868e-03 -6.47327336e-03
 -1.13796446e-02  4.78681539e-03 -1.21094051e-02 -6.85600409e-03]",-5.2807956861102765,0.005088380427873109
CFG,-0.05512002302653225,1.0161598428858432,"[-1.67641259e-04  1.42510578e-03 -2.79830153e-04  8.83978507e-04
 -3.82547271e-05  8.18525511e-04]",1.0537278692465335,"[ 1.24973070e-02 -6.20944086e-03 -8.65207292e-03  1.15928656e-03
 -2.01841846e-03  8.73106779e-03 -1.98000540e-04 -3.59359076e-03
 -6.32722190e-05  1.38566162e-03  1.25475852e-04 -1.89571856e-03
 -2.64277830e-04  7.59144664e-03  3.31770617e-03 -7.20045554e-03
 -5.10788196e-03  4.51593900e-03 -7.26913431e-03  3.73463897e-03]",-5.244400113958833,0.005276986335752693
CHD,0.43003119785410804,0.5295572291317417,"[3.37663282e-04 9.71016614e-04 7.43337942e-05 7.27206015e-04
 4.96543894e-05 7.31820851e-04]",1.0916778427543352,"[ 0.00631338 -0.00872522  0.00416512  0.01078097 -0.00642842 -0.00859533
 -0.00226112  0.00140533  0.00133343  0.0043864   0.00310476 -0.00694965
 -0.00327572  0.00156287 -0.00535561  0.00737348  0.00905416 -0.0063146
  0.01231275 -0.00313802]",-5.234062514063396,0.005331820648411828
CHRW,0.2025972616370878,0.7489114561325085,[-0.0009714   0.00019264 -0.00071465 -0.00026691 -0.00026096 -0.00057149],1.0947999340719456,"[ 0.00749122 -0.00843052  0.00054508  0.00935437 -0.00356657 -0.00432814
 -0.00509214 -0.00192519  0.00163923  0.00670846  0.00306687 -0.00731099
 -0.0020096   0.00074699 -0.00637282  0.00721979  0.00637774 -0.00741458
  0.01740315  0.00813745]",-4.706952760826427,0.009032259143614576
CHTR,0.12707704618826351,0.8281794537714179,[ 0.00110579  0.00126333 -0.00029856  0.00069358 -0.00035035 -0.00018572],1.04554063991861,"[ 0.00660017 -0.00856102  0.00434159  0.00976985 -0.008051   -0.00698622
  0.00256133  0.00174288 -0.00149888  0.00222985  0.00403862 -0.00465098
 -0.00386956  0.00417035 -0.00026538  0.00091782  0.00179844 -0.00178238
  0.00286925 -0.00013321]",-4.879020428576121,0.00760445949151228
CI,0.41993803610995734,0.5293649252169879,"[ 2.13451549e-03  9.09562030e-04  8.98756915e-05  6.08402637e-04
 -2.87131487e-04 -3.32027776e-04]",1.091854697823748,"[ 0.00819859 -0.00683666  0.00302249  0.00365571 -0.01083453  0.00421463
  0.01126175 -0.00236697 -0.00485109  0.00249381  0.00146972 -0.00471096
  0.00406539  0.00859209 -0.0081309  -0.00617912  0.00509424  0.00227803
  0.00280488  0.01058354]",-5.3351966910955735,0.004818962172098975
CINF,0.4180258070762505,0.5344890308238304,"[3.56419339e-04 6.75077289e-04 3.23189526e-05 2.75531764e-04
 5.71483454e-05 2.77098931e-04]",1.1126382511542516,"[ 0.00546636 -0.00810281  0.00855687  0.00909622 -0.01176952 -0.00789809
  0.00503161  0.00350033  0.00053799  0.00149315  0.0007514  -0.00650887
 -0.00230622  0.00430952 -0.00133795  0.00657208  0.00505632 -0.00983582
  0.01162217 -0.00689275]",-5.743341179192244,0.003204045082467599
CL,0.42611558683225453,0.5268287549231825,[0.00092911 0.00042147 0.00040299 0.00032814 0.00013436 0.00036782],1.0911613346757856,"[ 0.00576995 -0.00869117  0.00588256  0.01040924 -0.00868979 -0.0072085
  0.00343688  0.00072811 -0.0028719   0.00365349  0.00564952 -0.00427705
 -0.00301723  0.0007522  -0.00608617  0.00409745  0.0068884   0.00022299
  0.01363985 -0.00734025]",-5.204254923619015,0.005493141726735834
CLX,0.4235218533577602,0.531757797144924,"[-2.25089238e-04  9.59403892e-05  1.32565449e-04 -2.71577334e-04
  2.46722125e-04  1.75435344e-04]",1.1101337294656428,"[ 0.00593333 -0.00866474  0.00548312  0.01104533 -0.00790274 -0.00997338
  0.00019306  0.00262923 -0.00062851  0.0030949   0.00535622 -0.00485706
 -0.00448501 -0.00067045 -0.00817278  0.00848562  0.01320202 -0.0036902
  0.0155177  -0.00216537]",-5.797285266823557,0.003035784914989292
CMA,-0.05768155474970238,1.017690309449473,"[-7.58648803e-05  1.74336255e-03 -4.15379081e-04  8.72526013e-04
 -8.35225886e-05  6.84292125e-04]",1.0503554156343196,"[ 0.01127718 -0.00678743 -0.0059574   0.00322818 -0.00339763  0.00457952
  0.00085949 -0.00170798 -0.00083171  0.00085201  0.00153409 -0.00256996
 -0.00227737  0.00860153  0.00507538 -0.00836453 -0.00589132  0.00549118
 -0.00874962  0.00525077]",-5.235931458729343,0.0053218650767553255
CMCSA,0.42714529872266416,0.5258993680981489,"[ 1.64019358e-04  1.37386814e-04 -8.89122448e-05  1.93724966e-04
 -1.37549789e-04 -7.99312430e-05]",1.1037542066598782,"[ 0.00545724 -0.00827103  0.00817187  0.00949675 -0.01127351 -0.00752909
  0.00554434  0.00220237 -0.00147981  0.0031936   0.00357175 -0.00782778
 -0.00359523  0.00494047 -0.00315766  0.00384161  0.00632102 -0.00439553
  0.01351141 -0.00277088]",-5.347534279578435,0.0047598730580160845
CME,0.4191543996106163,0.5307673360954779,"[ 5.44388002e-04  4.02802029e-04 -4.91612870e-05  1.76924671e-04
 -1.07865612e-04 -1.37326283e-04]",1.043051329190963,"[ 0.00764583 -0.00841888  0.0018687   0.00933251 -0.00663209 -0.00683299
  0.00204003  0.00231192 -0.00256816  0.00109088  0.00646595 -0.00331735
 -0.00739823  0.00449398  0.00291242 -0.00218126  0.00035144  0.004191
 -0.00288405  0.00342859]",-5.751102377404768,0.003179274104079636
CMG,0.057520509688069196,0.8932824873835772,[-0.00075638  0.00062688 -0.00046205  0.00036842 -0.00015255  0.00023263],1.0953809597188586,"[ 0.00938876 -0.00722891 -0.00280347  0.00449775 -0.00394025  0.00647888
  0.00164536 -0.00789533 -0.00471096  0.00982594  0.00795817 -0.00863263
 -0.00367534  0.00305617 -0.00788817  0.00139329  0.00918037  0.00116524
  0.00801558  0.00889613]",-5.127897598037393,0.005929012547078772
CMI,0.04148514967644186,0.9148572281026001,"[ 7.34949259e-06  1.78750538e-03 -1.80350280e-04  2.89915493e-04
  2.55893783e-04  6.27541720e-04]",1.0133924165112165,"[ 0.00957401 -0.0073685  -0.00143916  0.00547439 -0.00629774 -0.0007432
  0.00301854  0.00164586 -0.0007685  -0.00148698  0.00102159 -0.00029276
 -0.00116924  0.00571506  0.00167123 -0.0048181  -0.00226806  0.00573718
  0.00039428 -0.0059767 ]",-4.733097838585713,0.008799170365537953
CMS,0.424077121981343,0.5369537802893564,"[ 7.52366728e-04 -4.89022465e-04  1.58802253e-04 -7.57226600e-05
 -1.44925596e-04 -4.49525630e-04]",1.2022027138607154,"[ 0.0048541  -0.00818674  0.00930175  0.01050095 -0.01116222 -0.01010081
  0.00322023  0.00312258  0.00071765  0.00411935  0.00177224 -0.0102482
 -0.00103275  0.00464872 -0.01060078  0.00779547  0.0165285  -0.00899834
  0.02076514 -0.00177941]",-5.834318583952917,0.002925416006540644
CNC,0.41823001702434354,0.5350611705720204,[ 0.00013061  0.00025876 -0.0004144   0.00058832 -0.00047862 -0.00025941],1.074242892554125,"[ 0.00710039 -0.00842353  0.00366821  0.00971793 -0.00829595 -0.00979677
  0.00295346  0.00544197 -0.00064647 -0.00202009  0.00209518 -0.00160843
 -0.00112891  0.00547585 -0.00404169 -0.0036683   0.00502615  0.00494404
  0.00523064  0.00644954]",-5.6662271953748595,0.0034608979676040556
CNP,0.4248222832827275,0.5347653788827587,"[ 5.88291071e-04  1.24081547e-04 -9.50717444e-07 -9.91414427e-05
 -6.08883982e-05 -3.35532587e-04]",1.1180422972087996,"[ 0.00513949 -0.00840208  0.00877811  0.01055672 -0.01094561 -0.01016295
  0.00300593  0.0032766   0.00079492  0.00390878  0.00187768 -0.010956
 -0.00206606  0.00677845 -0.00765176  0.00486689  0.01398951 -0.00710026
  0.014606    0.00019946]",-5.75962787429926,0.003152284426262275
COF,0.4075549476005427,0.5534558417163205,"[-1.73457659e-04 -1.06898805e-04  7.97141109e-05  4.70854115e-04
 -5.83327915e-05  4.45456692e-04]",1.0759076115140689,"[ 1.32980527e-02 -5.86681766e-03 -1.01173938e-02  2.20330532e-04
 -1.55329030e-03  9.54369068e-03  8.57457544e-05 -2.72518634e-03
 -2.97205755e-04 -6.50179241e-04  5.74669656e-04  1.19668170e-03
 -2.23223554e-03  5.29667932e-03  6.83387063e-03 -5.07332929e-03
 -7.95705906e-03  3.48570763e-03 -3.94920357e-03 -1.19239846e-03]",-5.316487706786493,0.00490996872531065
COO,0.4200668176483399,0.5404356450483127,"[ 4.24251401e-05  3.89470284e-04 -1.07494079e-04 -6.75543559e-05
  4.15564915e-05 -3.10256826e-05]",1.1533501430992366,"[ 0.00600861 -0.00697633  0.00907287  0.00603235 -0.01398402 -0.00430121
  0.00749166  0.00360053  0.0026153   0.0009025  -0.00343085 -0.00934506
 -0.00059769  0.00805994  0.00106726  0.00775122  0.00442016 -0.01725105
  0.01228706 -0.00974233]",-5.889860303160068,0.0027673632618158924
COP,-0.10762716004291235,1.0553173185484486,"[-6.21138225e-04  1.20645387e-03 -4.54908982e-04  2.71554301e-04
  2.41349789e-05  3.76384781e-04]",1.1285749478511349,"[ 1.44003824e-02 -5.03588861e-03 -1.11159793e-02 -1.40044463e-03
 -2.42745833e-03  8.08568586e-03 -9.35822438e-05  2.67631008e-03
  4.11079008e-03 -8.29347323e-03 -6.73175019e-03  7.14499533e-03
  2.40183612e-03  5.75253015e-03  9.97102099e-03 -5.07033935e-03
 -1.14483413e-02 -1.77024700e-03 -9.55336466e-03 -3.38697362e-03]",-4.908102334231459,0.007386492133168606
