,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.04401270060439864,1.0082864085920906,[ 0.00117271 -0.00095876  0.000757    0.00039593 -0.00010654  0.00014819],1.0441139733293179,"[ 1.53042247e-03 -9.06228493e-03  6.49940498e-04 -6.00633314e-03
  4.62585605e-03  2.70394544e-03  2.45099081e-03  3.81225598e-03
 -3.05895215e-03  1.07231384e-03  2.25143150e-03 -5.42876572e-04
  1.72132298e-03  5.06844015e-03 -8.54714308e-04  4.33955343e-03
 -1.89714400e-03  2.49750430e-03 -3.36244879e-06 -1.18774682e-03]",-4.518398966636223,0.010906471322157553
BEN,0.03410710668790852,0.9238116010800222,[ 0.00083579  0.00107489 -0.00017387  0.00100046 -0.00026306  0.00032201],1.058245277355895,"[ 0.00483242 -0.00326648 -0.00451203  0.00728323 -0.00880802  0.00300571
 -0.00611793 -0.00222649 -0.00334602 -0.00476143  0.00182102 -0.00440354
  0.00068211 -0.0046021   0.00024354 -0.00391868 -0.00135161 -0.00160263
 -0.00893356 -0.0008212 ]",-5.030325934020851,0.006536679697009176
BIIB,-0.044732955711760676,1.0096606079050399,"[-4.45580154e-04 -1.22208460e-04  4.06733758e-05 -3.33893262e-05
 -1.15395140e-04 -2.29729730e-05]",1.0333238685414619,"[ 1.83001915e-03 -7.02752324e-03 -2.65196992e-03 -2.94382124e-03
 -9.26505398e-04  7.98158162e-04 -4.37961263e-05 -1.87804802e-04
 -2.06239755e-03 -3.30239571e-03  5.99643465e-03 -4.12646190e-03
  5.25841910e-03  3.77493100e-03 -7.83478155e-04  4.26034363e-03
 -1.99748026e-03  3.45077766e-04 -6.81205285e-03  4.92515314e-03]",-4.627737096507701,0.009776858175386626
BIO,0.42158528236596443,0.5380804127097577,"[ 1.77206902e-04  5.37668165e-04  4.16487813e-05 -2.87700101e-04
  2.89395020e-04  9.50496512e-05]",1.0495544575073195,"[ 0.00595406 -0.00133724 -0.00540739  0.01021783 -0.00913212  0.00301713
 -0.00411711 -0.00114546 -0.00383388 -0.00171888 -0.00084514 -0.00272593
 -0.00064954 -0.00298348 -0.00180364 -0.00254608 -0.00199282 -0.00264518
 -0.00855426 -0.00106673]",-5.231714939334872,0.005344352199444091
BK,0.41849704539440735,0.5455666883647243,"[ 9.11726959e-04  6.66321241e-04  1.48205616e-04  5.28867430e-04
 -7.72829596e-05  2.21429005e-04]",1.0603240445652244,"[ 0.0062595   0.00015491 -0.00807699  0.01227138 -0.01317102  0.00063982
 -0.00280584 -0.00473702  0.00023472 -0.00244644  0.00024955 -0.00078535
 -0.0013252  -0.00266064 -0.00141257 -0.00147979 -0.00375186 -0.00176749
 -0.0018398   0.0024048 ]",-5.223880236830354,0.005386388063227533
BKNG,0.042629756939372945,0.9153183925639707,[-0.00238905  0.00147088 -0.00027434 -0.0007669   0.00035506  0.00050056],1.0183751879125502,"[ 0.00422614 -0.00319903 -0.00533662  0.00555146 -0.0077538   0.00099149
 -0.0017231  -0.0028475  -0.00032475 -0.00261882  0.00201997 -0.00152807
  0.00033057 -0.00226857  0.00107488 -0.00145264 -0.00209969  0.00049072
 -0.00551705 -0.00553165]",-4.365499014641493,0.012708311958966278
BKR,0.42059465207157365,0.5452123902464822,"[ 1.18406942e-03 -2.71660168e-04  6.47139648e-05  2.69522018e-04
 -1.37173353e-04 -2.89990583e-04]",1.051816808420179,"[ 0.00636928 -0.00085149 -0.00594346  0.01162094 -0.01096673  0.00240568
 -0.00294021 -0.00309049  0.00014391 -0.00133842 -0.00026208  0.00092271
 -0.00257594 -0.00293651  0.00182634 -0.00318273 -0.00017821  0.00227754
 -0.00110573 -0.00638737]",-5.463170185256567,0.004240092536812202
BLK,0.42089674145160066,0.5382547438638824,"[ 1.33001932e-03 -3.49537680e-04  4.97393284e-04  6.19733194e-04
 -6.17466780e-05  2.83520501e-04]",1.1423936382307842,"[ 0.00372904 -0.00495035 -0.00393274  0.002879   -0.00557893  0.00250229
 -0.00629223 -0.00037027 -0.00714725 -0.00553951  0.00194545 -0.00797484
  0.00073119 -0.00241532 -0.00826702 -0.00711183 -0.0028085  -0.01205378
 -0.02102898  0.00727179]",-5.456496225534125,0.0042684853845947465
BMY,0.07837130034446875,0.891677179263083,"[ 1.36463868e-03  1.68824343e-03 -4.44620904e-05  1.81632568e-04
  1.07449155e-04 -9.96303913e-06]",1.0719302112773328,"[ 0.00704842 -0.00221141 -0.00222848  0.01158554 -0.00701912  0.00678199
 -0.00665615  0.00198857 -0.00576262 -0.00095835  0.0002021  -0.00136647
  0.00038021  0.00591979 -0.00466414  0.00753366 -0.0074618   0.00251366
  0.00091387  0.00672761]",-5.0209660078659715,0.006598149765147603
BR,0.11623370032927213,0.8550768587916193,[-0.00071032 -0.00102391  0.00032608 -0.00039886  0.00019888  0.00019808],1.0691216609004859,"[ 0.00419521 -0.00661238  0.00091784  0.00118069  0.00219293  0.00590745
 -0.00099594  0.00593263 -0.00699827  0.00278113 -0.00232761 -0.00092904
  0.0005786   0.0037554  -0.00201617  0.00702196 -0.00318796  0.0034338
  0.0105126   0.00777698]",-4.783322305573491,0.008368151178373905
BSX,-0.032826682805954736,0.9998588177884113,"[-1.97117394e-04 -1.32423629e-03  2.68972272e-04  8.99473801e-05
 -2.82755135e-04 -1.77780066e-04]",1.0916194599011886,"[ 0.00027961 -0.01064256  0.0009582  -0.01037676  0.00765163  0.00157578
  0.00423702  0.00514281 -0.00511471  0.00207401 -0.00016669 -0.0020671
  0.00055185  0.00266686 -0.00414727  0.00099145 -0.00218869 -0.00238611
 -0.00468205  0.00618944]",-5.467873437912264,0.004220197133556957
BWA,0.03346915173946885,0.9107954453091275,"[ 9.40663281e-04 -5.34947611e-04  3.97650648e-04  4.96970718e-04
 -2.64910129e-04 -4.87081137e-05]",1.0498462989379929,"[ 0.00411092 -0.00440785 -0.00346155  0.00448087 -0.00568467  0.00301958
 -0.00398723 -0.00020574 -0.0046182  -0.0019122  -0.00242385 -0.00295397
 -0.00343095 -0.0068991  -0.00237311 -0.0083076  -0.00218952 -0.00575873
 -0.00773889 -0.00552214]",-4.96146830610585,0.00700263826379592
BXP,-0.03205228605352943,0.9895817753159475,"[-5.96124337e-04 -1.46853435e-03  2.94113327e-04 -5.33238504e-04
  2.41352926e-04  1.92230046e-05]",1.113516283443799,"[ 1.22275472e-03 -8.02851327e-03 -2.09780636e-03 -6.08756051e-03
  2.61651679e-03  9.03521425e-04  6.74890182e-05  3.46234177e-03
 -8.90741531e-03 -1.70416196e-03  1.97283620e-04 -9.20608829e-03
  4.92330510e-03 -2.48764603e-03 -6.54728184e-03 -3.04521296e-04
 -3.54132846e-03 -1.23566702e-02 -6.49595942e-03  1.04535509e-02]",-5.057199690810946,0.006363353944850179
C,0.4172599892264666,0.540535622294984,"[ 7.60226737e-04  1.02209342e-03 -8.85903465e-06  4.02385479e-04
 -1.90027980e-05  1.79640604e-04]",1.0742682602258102,"[ 0.00571816 -0.00063173 -0.00761     0.01039938 -0.0114091   0.00102702
 -0.00360373 -0.00286425 -0.00382381 -0.00203674 -0.00304724 -0.00384861
 -0.00161971 -0.00672564 -0.00407461 -0.00278959 -0.0072581  -0.00492612
 -0.00833387  0.0084032 ]",-5.704655764702441,0.003330423637201789
CAG,0.27164227564432386,0.7047032681611931,[-0.00095559 -0.00098468  0.00043027 -0.00079908  0.0003521   0.00013774],1.0920727148229161,"[ 0.00687985 -0.00021487 -0.00618292  0.01104875 -0.00737092  0.00119649
  0.00432     0.00022801 -0.00102053  0.00670347 -0.00877295  0.00383152
 -0.00363925 -0.0055545   0.00322172  0.00520008 -0.0064807   0.00812539
  0.00984215 -0.00084821]",-4.7731701720404365,0.008453538464753623
CAH,-0.05587967002021663,1.031942373803573,"[-4.10364079e-04 -3.09449483e-05 -1.83841574e-04  1.18025916e-03
 -5.28476653e-04  4.68944408e-04]",1.070148584975774,"[ 2.68219644e-03 -7.60088463e-03  5.51407006e-05 -2.84264354e-03
  3.45210402e-03  3.88785537e-03  9.88495694e-06  5.66626530e-03
 -8.39378935e-03  1.81058779e-03 -2.87923296e-03 -4.06170668e-03
  8.58454530e-04 -2.51755759e-04 -4.22801516e-03  1.83774555e-03
 -2.97600427e-03 -2.12395498e-03 -5.15506708e-03  1.23381279e-02]",-4.758583498566087,0.008577751192897066
CAT,0.07069496490784531,0.8919699693650011,[ 0.00086481  0.00135883 -0.00042771  0.0008936  -0.00052026 -0.00022593],1.0569621121243722,"[ 5.28463121e-03 -1.55197718e-03 -6.68187065e-03  8.85352494e-03
 -1.02644132e-02  1.06310208e-03 -3.24251703e-03 -3.17349577e-03
 -2.40651565e-03 -3.02830133e-03  2.95350413e-06 -4.32408278e-03
  2.01335941e-03 -7.74539990e-03  3.32365022e-03 -1.58006472e-03
 -1.82887356e-03  1.11392666e-03 -8.17212598e-03 -1.72487593e-03]",-4.86679899600969,0.007697967115067892
CB,0.1221580435151193,0.8367392120226383,"[ 5.78877554e-04  4.83824061e-04 -2.95671985e-04  5.10808369e-04
 -1.58139055e-04 -1.65854357e-05]",1.0421368375977746,"[ 0.00560482 -0.00281494 -0.00335915  0.00835553 -0.00653855  0.00438797
 -0.00407075  0.00069091 -0.00433814 -0.00030775 -0.00237562 -0.00060264
 -0.00383569 -0.00144678 -0.00352576 -0.0040711  -0.00195382 -0.00243531
 -0.00454426 -0.0006337 ]",-4.88491596195727,0.0075597590427007545
CBOE,0.41577285839228045,0.5375650931156079,"[ 5.30470128e-04 -6.05060548e-05 -1.54221796e-04 -2.27097277e-04
  1.86734855e-04 -2.25076322e-04]",1.1665015933091443,"[ 0.00286684 -0.0065741  -0.00313437 -0.00010826 -0.00426425  0.00223788
 -0.00655344 -0.00057999 -0.00686668 -0.00690494  0.00311072 -0.00866546
  0.00011769 -0.00492659 -0.00686386 -0.01321756  0.0016667  -0.01454259
 -0.02400581  0.00149231]",-5.597007407611982,0.0037089464901337572
CBRE,0.18926917050987796,0.7647317131392101,"[ 1.59445149e-04  1.91415713e-05  3.29684619e-05 -2.48738985e-05
  1.30914362e-04  1.03222403e-04]",1.0788403477486677,"[ 4.48296077e-03 -3.55766700e-03 -4.28678537e-03  5.55591477e-03
 -6.09268824e-03  3.06419909e-03 -5.16224820e-03  5.69707812e-04
 -7.47937736e-03 -2.81709177e-03 -1.56607528e-03 -6.45299763e-03
 -3.71028451e-05 -4.29766027e-03 -6.50331234e-03 -4.12967725e-03
 -4.17349160e-03 -9.87308019e-03 -8.37259474e-03  7.45585828e-03]",-5.126930096136314,0.005934751653840264
CCI,0.05074502759923662,0.9118081395209221,[-0.00124788 -0.00128738  0.00033726 -0.00076881  0.00033653  0.00017975],1.1664924517563102,"[ 3.60448188e-03 -5.16842734e-03 -3.26298254e-03 -1.73491901e-03
  3.64222298e-03  3.93049719e-06  8.43481993e-03  5.97017883e-03
 -7.11546834e-03  8.23426290e-03 -8.00870927e-03 -1.29379837e-03
  7.51995879e-04  2.22098899e-03 -8.38746052e-03  1.04898128e-02
 -1.01078299e-02 -5.30801804e-03  1.24162504e-02  1.88127222e-02]",-4.941199769984826,0.0071460196472114875
CCL,0.4232343628190028,0.5373491823680785,[-0.00100917  0.00045755  0.00036643 -0.00050551  0.0003404   0.00046036],1.097490280665803,"[ 0.00711367  0.00079582 -0.00759872  0.01365984 -0.01182683  0.00153657
 -0.00173477 -0.00215284 -0.00296233  0.00071098 -0.00416361 -0.00206052
  0.00142124 -0.00514522  0.00079312  0.00787554 -0.01084457  0.0027057
  0.00911564  0.00045283]",-5.172812239691928,0.005668604906849829
CDNS,0.08446152062900368,0.8767360433951218,[-0.00026697 -0.00162743  0.00037621 -0.00015143  0.00010947  0.00015806],1.051321332291013,"[ 0.00490702 -0.00156654 -0.00672588  0.00623111 -0.00590758 -0.00048803
  0.00368547 -0.00030677 -0.00241441  0.00311566 -0.00406202 -0.00115896
  0.00140033 -0.0034254   0.00100753  0.00607018 -0.00444646  0.00466357
  0.00115369  0.01276494]",-4.765848503279512,0.008515659610968517
CDW,0.41934952672502296,0.5342947487050304,"[ 4.70874148e-04  3.66106930e-04  4.91842128e-05 -1.31281088e-05
  1.76770318e-04  1.11630431e-04]",1.085586378699877,"[ 0.00666962 -0.00033469 -0.00615945  0.01233827 -0.01046346  0.00330716
 -0.00539491 -0.0006205  -0.00639958 -0.00162799 -0.00284145 -0.00505357
  0.00113124 -0.00424025 -0.00333806  0.00238534 -0.00659375 -0.00313842
  0.000339    0.0101081 ]",-5.303121012234085,0.004976039366840123
CE,0.4220476527298081,0.539012675653062,"[-7.00790642e-05  8.53978721e-04 -2.29449023e-05  7.58141862e-05
  7.52396040e-05  2.26647287e-04]",1.0894879529082147,"[ 0.0062319   0.00095379 -0.00950303  0.01192457 -0.01248175 -0.00114774
  0.00062037 -0.00391511 -0.00117396  0.00054553 -0.00408409 -0.00158287
 -0.00084849 -0.00558204 -0.00301146  0.00211181 -0.00961044 -0.00387769
  0.00106121  0.00536485]",-5.367416885557033,0.004666169004768135
CF,0.052037265502118055,0.9067682671742239,"[ 1.18019969e-03  3.24799018e-04  6.53219889e-05  5.74049549e-04
 -4.19252822e-04 -3.33947479e-04]",1.0442300518097352,"[ 0.00641811 -0.00053866 -0.00634883  0.0118734  -0.01106063  0.00241238
 -0.00371511 -0.00243474 -0.00228344 -0.00155535 -0.00107522 -0.00172593
 -0.00039398 -0.00331332 -0.00022481  0.00050434 -0.00359335  0.00073418
 -0.00121394  0.00365955]",-4.723345124619034,0.008885405989416714
CFG,0.4181679806145084,0.5402138632290925,"[ 1.05402551e-03  6.44373064e-04  9.49770986e-05  3.31362181e-04
 -1.75811828e-05  4.17314602e-05]",1.0757050651241606,"[ 0.00696402  0.00019862 -0.00679072  0.01371238 -0.01239967  0.00269179
 -0.00451082 -0.00271347 -0.00273848 -0.00147071 -0.00243463 -0.00179305
 -0.0015814  -0.00498433 -0.00137194 -0.00070928 -0.0054671  -0.00127661
 -0.00215446  0.00333809]",-5.715770318762663,0.0032936124127649386
CHD,0.0006910758998211107,0.9674445352461786,[-0.00262795 -0.00045163 -0.00081852 -0.00130691  0.00014539 -0.00059398],1.135887843519761,"[ 0.00316517 -0.00659692 -0.00136076 -0.00324805  0.00523589  0.00126967
  0.00768483  0.00640908 -0.00600775  0.00775157 -0.0064393   0.0002761
 -0.00012452  0.00301951 -0.00523211  0.0084973  -0.00537644 -0.00051869
  0.01141058  0.01792003]",-4.691638538008995,0.009171645747306861
CHRW,0.4096555231815408,0.5403616929340058,"[ 2.09882717e-04  8.89578693e-05  1.60200931e-04 -1.27899074e-04
  3.24013693e-04  2.71751730e-04]",1.1785995349844218,"[ 0.00277398 -0.00284603 -0.0096664   0.00184987 -0.00910298 -0.00395737
 -0.00087961 -0.00461819 -0.00492406 -0.00564938  0.00077582 -0.01153038
  0.00543711 -0.01117825 -0.00434988 -0.00552369 -0.00570107 -0.01565245
 -0.01650002  0.00398642]",-5.509276999115097,0.004049033780207008
CHTR,0.13759148460080384,0.8272865569637283,[-0.00037856  0.00170484 -0.00078339  0.00071644 -0.00021033  0.00027946],1.071044552703625,"[ 0.00639483 -0.00238231 -0.00256277  0.00914797 -0.00445471  0.00573755
 -0.00411715  0.00391546 -0.00843893  0.00129636 -0.00352149 -0.00326257
  0.00054122  0.00135856 -0.00496684  0.00518846 -0.00615591 -0.00122267
 -0.001111    0.00694343]",-5.000099803778445,0.00673727456007253
CI,0.0651154476056273,0.9088579062989209,"[-3.44873095e-05  1.15238675e-03 -2.04961335e-04 -6.55364758e-05
  2.11482780e-04  2.21461022e-04]",1.0549757062851368,"[ 0.00576804 -0.00259123 -0.00370484  0.00883931 -0.00734011  0.00440522
 -0.00551661  0.00019652 -0.00491673 -0.00268629  0.00183    -0.00374625
  0.00268522  0.00266671 -0.00299628  0.00532513 -0.00486182  0.00040009
 -0.00232136  0.01003151]",-4.964370925693019,0.006982341739604091
CINF,0.42255818984703764,0.5432612002415664,"[-1.01454658e-05 -1.20875223e-04 -3.33657071e-05  1.65886054e-04
  1.33695708e-05  1.44956262e-04]",1.1020714073673648,"[ 0.0028454  -0.00558386 -0.00340583  0.00014029 -0.00260592  0.00219605
 -0.00412227  0.0017535  -0.00925344 -0.00344923 -0.00086579 -0.00956889
  0.00312946 -0.00695921 -0.00361769 -0.00482529 -0.00024626 -0.00874876
 -0.01166614  0.00989328]",-5.436502821995598,0.004354685783636442
CL,0.4156982156220296,0.5528221650735149,"[-1.34849758e-03 -6.77832854e-04  1.07559637e-05 -4.72623691e-04
  9.21773382e-05  5.16456918e-05]",1.1003931030385465,"[ 0.00052367 -0.01092871  0.00158856 -0.01051583  0.00840667  0.0014354
  0.00708227  0.00479826 -0.00163413  0.00434687 -0.00039234  0.00222834
 -0.00060982  0.00365242  0.00081974  0.00315163 -0.0004425   0.00404555
  0.00827019 -0.00386349]",-5.389481049083196,0.004564341390379028
CLX,0.20277503479645678,0.7625448632392084,"[-1.05292088e-03 -8.85436304e-04  3.13170163e-04 -9.09037974e-04
  2.95057900e-04 -4.56740149e-05]",1.2034878329296248,"[ 5.69784110e-03 -5.01669391e-03 -2.47143892e-04  2.57830472e-03
  4.04992329e-03  4.65099215e-03  4.58707120e-03  8.70706241e-03
 -9.21054388e-03  8.92592330e-03 -8.46314235e-03 -1.72318077e-05
  8.49139558e-04  4.86428116e-03 -5.30289205e-03  1.49742779e-02
 -9.25245528e-03  3.74892839e-03  1.65098588e-02  1.73578493e-02]",-5.3377672695698415,0.004806590559583981
CMA,0.413629393650707,0.5402590055797817,"[ 5.94802850e-04  6.89849869e-04 -1.10441253e-04  2.56831423e-04
 -7.89401556e-05 -5.76220044e-05]",1.0941493725032723,"[ 5.65500446e-03 -1.03969685e-04 -8.45158257e-03  1.06020201e-02
 -1.19938274e-02  2.99271679e-05 -2.68831664e-03 -3.39879831e-03
 -3.61219437e-03 -1.91408150e-03 -3.24618538e-03 -4.54026192e-03
 -5.51634081e-04 -7.88580291e-03 -4.11668029e-03 -2.33631787e-03
 -7.59307953e-03 -7.45501335e-03 -5.75200473e-03  7.50002892e-03]",-5.699900274285682,0.0033462991529053347
CMCSA,0.43158981803211555,0.5412999044563097,"[-2.25592183e-04  3.15184528e-04 -2.37062118e-04 -7.72977610e-05
  1.64600120e-05 -5.81367944e-05]",1.107553034861785,"[ 0.00574716 -0.0019519  -0.00484303  0.00824741 -0.00632606  0.00337155
 -0.00404761  0.00192316 -0.00898875 -0.0006755  -0.00318332 -0.00693278
  0.00280911 -0.00277474 -0.00559332  0.00382516 -0.006447   -0.00495617
 -0.00552069  0.0171127 ]",-5.285679072137948,0.005063592475818303
CME,0.42315111122195903,0.5336572837886437,"[ 8.30937043e-04  8.02775842e-04 -4.92570447e-05  3.04968747e-04
  4.37631740e-05  1.12936705e-04]",1.159551698350655,"[ 0.00373349 -0.00481607 -0.00440318  0.00343754 -0.00709556  0.00202295
 -0.00642337 -0.002116   -0.00495183 -0.0065793   0.00329744 -0.00695716
 -0.0001977  -0.00335075 -0.00688197 -0.01057904 -0.00031115 -0.0125903
 -0.02322125  0.00374163]",-5.244978059757256,0.005273937404814892
CMG,0.16356942537492103,0.8045876724266289,[ 0.00167663 -0.00327028  0.00139485  0.00039481 -0.00029698 -0.00012068],1.054961342395043,"[ 0.00341301 -0.00619823 -0.0011049  -0.00052421  0.00180991  0.00298651
  0.00216628  0.00421255 -0.00533673  0.00274871 -0.00135743 -0.00236088
  0.00431634  0.00105831  0.00211336  0.01014858 -0.00399456  0.00752937
  0.00273663  0.00858814]",-4.8810431234067035,0.007589093536167531
CMI,0.4250523202438832,0.5348411901762989,"[ 4.80039125e-04  8.51785235e-04 -3.94552520e-04  7.48062414e-04
 -3.33942063e-04 -1.77085595e-05]",1.0604968410729219,"[ 0.00453564 -0.00228912 -0.00661837  0.0071153  -0.00993241  0.00039631
 -0.00263526 -0.00405988 -0.00074082 -0.00374232  0.00132927 -0.00366545
  0.00151026 -0.00801356  0.00417128 -0.00426161  0.00029288 -0.00050836
 -0.00596719 -0.00643386]",-5.216071614262271,0.005428612979281039
CMS,0.034745275905505316,0.92134185739051,[-0.00167552 -0.00211587  0.00037064 -0.0015351   0.00087513  0.00026008],1.111392435321145,"[ 0.00486572 -0.00457186 -0.00181675  0.00271618  0.00097467  0.00350384
  0.00218637  0.00553759 -0.00703356  0.00462266 -0.00354075 -0.00085438
  0.00025341  0.00734586 -0.00900608  0.0084014  -0.00596446 -0.00516041
  0.01287442  0.0143885 ]",-4.869233937601143,0.007679245816653643
CNC,-0.024850598555571063,0.9899588823218947,[-0.00072401 -0.00080396  0.00074812 -0.00049162  0.00058024  0.0008043 ],1.0763081927832434,"[ 0.00246851 -0.0077185  -0.00017123 -0.00398292  0.00445176  0.00233002
  0.00462044  0.00475971 -0.00386673  0.00406978 -0.00131875  0.00027081
  0.00119633  0.00424253 -0.00179604  0.00657786 -0.0020621  -0.00013354
  0.01579975  0.00429214]",-4.925854728387048,0.007256521273671382
CNP,0.4267631413012979,0.5351102004710157,"[ 4.55316929e-04 -1.43131209e-03  4.57036385e-04 -7.83429655e-04
  5.26250409e-04 -9.64534952e-05]",1.1351712453959126,"[ 0.00690104  0.00031498 -0.00693817  0.01118268 -0.0078734   0.00196309
 -0.00185292  0.00170706 -0.00874913  0.00094205 -0.00347068 -0.00647611
  0.00390311  0.00126792 -0.00930002  0.00793222 -0.00849883 -0.01028341
  0.00602886  0.0161264 ]",-5.116009491418694,0.0059999179105738884
COF,0.1372243422472827,0.8167134618038517,"[ 1.24572003e-03 -1.36504648e-04  3.02672415e-04  5.55892615e-04
 -1.33756294e-04  8.13681718e-05]",1.0964739628005857,"[ 0.00680521  0.00043719 -0.00752292  0.01316581 -0.01203946  0.00198662
 -0.00395377 -0.00215833 -0.00439727 -0.00113372 -0.00365088 -0.00344732
 -0.00114825 -0.00561828 -0.00375795 -0.00076593 -0.00669492 -0.00432331
 -0.00447538  0.00688183]",-5.331432970388847,0.0048371335744018746
COO,-0.08071249233791479,1.0523465632319593,"[-9.13359684e-04 -6.53166929e-04  1.47225274e-04 -4.49486123e-04
 -5.92405450e-05 -1.63025246e-04]",1.080298773345964,"[ 1.08385974e-03 -1.10110597e-02  2.28014423e-03 -7.47050662e-03
  4.28305108e-03  3.90658484e-03 -5.83895110e-04  2.58511357e-03
 -1.34767193e-03 -1.36099064e-03  3.84463180e-03  2.10974136e-03
 -5.02727886e-03  6.65577555e-03 -4.85084545e-03 -6.76811263e-03
  2.26946355e-03 -9.26782218e-06 -1.30055370e-02  1.94933872e-03]",-5.231605296725962,0.005344938200286916
COP,0.4257907675849607,0.5373964751331878,"[ 9.43449915e-04  4.21821491e-04  2.24565531e-05  9.35411770e-04
 -4.02565279e-04  9.45648960e-05]",1.0609951754888258,"[ 6.73673816e-03 -1.96570861e-03 -3.28799932e-03  1.14690008e-02
 -8.12788315e-03  4.97477292e-03 -3.21472308e-03  7.29565341e-05
 -2.00511730e-03  1.59739433e-03 -4.33363603e-03  2.61445915e-03
 -4.54056829e-03 -3.64835109e-03  2.52674543e-03  5.34524175e-04
 -4.78679853e-03  7.21898507e-03  4.24993857e-03 -8.02833426e-03]",-5.413669207173431,0.004455262901253775
