,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.43112512631222,0.5243640683044976,"[ 4.30234478e-04  1.27915955e-03 -3.74492819e-04  3.59822627e-05
 -6.90029446e-05 -2.65108227e-04]",1.0590752041778417,"[ 4.06057562e-03 -8.04833821e-03  3.45435736e-03  5.19565573e-03
 -1.62199952e-02  1.24088563e-03  7.79017782e-03 -7.47217458e-05
 -2.60269360e-03 -2.01913047e-05 -1.28322045e-04  5.07015652e-04
  2.40908172e-03  2.42631541e-03 -3.18573001e-03 -5.91348969e-04
 -1.06815727e-03  1.91680428e-03  1.24304545e-02 -3.27434390e-03]",-4.809452398313662,0.008152322701253094
BEN,0.05226669692925053,0.9026616523122303,"[ 7.69141337e-05 -9.08202450e-06 -8.13216843e-05  6.00784881e-04
 -2.86243535e-04  1.23178703e-04]",1.0438176296720365,"[ 0.00635292 -0.00785614 -0.00057958  0.00384519 -0.0083391   0.00360718
  0.00083987 -0.005946    0.00137114  0.00637723 -0.00068918 -0.00790534
 -0.00175373  0.00650806  0.00406205  0.00127345 -0.00504521 -0.00622092
 -0.00177042 -0.00105209]",-4.915109457369236,0.007334914987974352
BIIB,0.4300099765353419,0.5219418153584642,"[ 6.94836078e-04 -1.39188038e-04  2.14486745e-04  4.37116125e-04
 -1.59306203e-04  5.77790660e-05]",1.0794577466610566,"[ 0.00503041 -0.00677583  0.00176349 -0.00058739 -0.01270514  0.00758706
  0.00387731 -0.00925215  0.00097075  0.00503953 -0.00322758 -0.00262396
  0.00270642  0.0044647   0.00083476 -0.00295747 -0.00557785  0.00288205
  0.00037249  0.01081517]",-5.332496676144378,0.004831991023144085
BIO,0.0789134934968448,0.8650891793705268,"[ 5.15280494e-04  2.57263324e-04  3.90086673e-04 -5.60084277e-05
  2.80500048e-04  3.17922592e-04]",1.0666799937424933,"[ 0.00713034 -0.00792666 -0.00130251  0.00446942 -0.00853369  0.00288044
  0.00227535 -0.00501379  0.00043782  0.00596886 -0.00224547 -0.00746041
  0.00407955  0.00552534 -0.00435453  0.00271042 -0.00126192 -0.00822427
  0.01497577 -0.00200275]",-5.221670507935992,0.005398303680860814
BK,0.041993547826002495,0.9146114892009944,"[ 6.52732072e-05  1.10967777e-03 -4.14714544e-04  9.80174119e-04
 -3.48066003e-04  3.59326292e-04]",1.052769748403056,"[ 0.00877685 -0.00798993 -0.00437386  0.00449803 -0.00214888  0.00294179
 -0.00352995 -0.00529887  0.0035089   0.00620389 -0.00189373 -0.00764285
 -0.00042142  0.00564328  0.00175178  0.00212738 -0.00301596 -0.00506706
  0.00149414 -0.00895004]",-4.778770044794912,0.008406332023418764
BKNG,0.15463327124108137,0.79918938602069,"[-1.54528532e-04  1.27994141e-03 -4.26256856e-04  4.16257174e-04
 -8.99070628e-05  2.37951783e-04]",1.0696796499900172,"[ 0.00656251 -0.00783454 -0.00020247  0.00428678 -0.01095225  0.00271825
  0.00461622 -0.00367505 -0.00102249  0.00355583 -0.00198889 -0.00297828
  0.00577251  0.0019476  -0.00773148  0.00298     0.00193228 -0.00333147
  0.01540414 -0.01084541]",-4.790614330623403,0.008307352353046011
BKR,0.07226599368491,0.8745381034657527,"[ 6.94615571e-04  7.54173608e-04 -1.07635589e-04  1.38475357e-04
 -6.27910381e-05 -1.47155628e-04]",1.0539028755072222,"[ 0.00638982 -0.00706037 -0.000534    0.00052812 -0.00844808  0.00655179
  0.00031059 -0.00789261  0.00334117  0.00389223 -0.00543759  0.0005084
  0.00575411 -0.00144383 -0.0036026   0.00237915 -0.0023919   0.00086169
  0.00903749 -0.00536799]",-4.76748123052664,0.008501767205834818
BLK,0.1216141615317265,0.836722974436388,"[ 9.31756060e-05  3.50310975e-04 -2.46108046e-04  3.48769623e-04
 -2.55151578e-04 -1.27033272e-04]",1.0470917566089146,"[ 0.00505537 -0.00785916  0.0013117   0.00386698 -0.01106066  0.00346094
  0.0021873  -0.00555144  0.00156332  0.00586209 -0.00220646 -0.00721037
  0.00060388  0.00641806  0.00184464  0.0005011  -0.0041932  -0.0038682
  0.00044497 -0.00237738]",-4.9652564443838045,0.006976161482258767
BMY,-0.022920267295579604,0.9864716910767257,[-0.00164783  0.00084145 -0.0007467   0.0006916  -0.00025139  0.00056578],1.0887319767486494,"[ 0.01093244 -0.00809645 -0.00647031  0.00624852 -0.00290966 -0.00097687
  0.00268174  0.00540573 -0.00515774 -0.00531909  0.00741089  0.00480838
 -0.0051026   0.00540067 -0.00128015 -0.00820717  0.00427527  0.01198931
  0.0010624   0.01054447]",-4.894587910603539,0.007486993899071171
BR,0.43185580566584086,0.5136481495915312,"[ 2.25423401e-04  1.58212936e-03 -4.27912818e-04  1.71585074e-04
 -4.90711371e-05 -6.86853627e-05]",1.102801133051739,"[ 0.00082109 -0.00842702  0.00718952  0.00727861 -0.01843385 -0.0004196
  0.00492053 -0.0002596   0.00213933  0.00334483 -0.00366139 -0.00623735
  0.00069303  0.00566138  0.00336254  0.00283941 -0.00508089 -0.00878961
 -0.00095815 -0.00494377]",-5.130554778198185,0.00591327900525055
BSX,0.10571361257221806,0.844336989368114,"[ 1.61773103e-03  1.02735419e-03  2.47271448e-04  6.50447233e-04
 -5.01603678e-05  2.28822359e-04]",1.0619500518720857,"[ 4.82958117e-03 -7.89566715e-03  2.43832174e-03  4.69265094e-03
 -1.52382833e-02  1.62292030e-03  8.03231231e-03 -4.39619015e-04
 -3.66597149e-03  8.38100536e-05  1.08928307e-03 -8.12988830e-06
  2.51301855e-03  4.05274684e-03 -5.70480410e-03 -2.54239060e-03
  2.64892313e-03  2.94982338e-03  1.27311841e-02  4.28218420e-03]",-5.041747570973209,0.006462444863312142
BWA,0.06713478948843882,0.8973234074079024,"[ 8.18174378e-04  1.56942996e-04  1.43309625e-04  4.15308786e-04
 -1.15907408e-04  8.33969555e-05]",1.0581501942012603,"[ 0.00670305 -0.00733653 -0.00133747  0.00158106 -0.00637185  0.00578383
 -0.00179246 -0.00824379  0.00431753  0.00609614 -0.00440298 -0.00435292
  0.00203143  0.00276293  0.00114782  0.0013748  -0.00374475  0.00080599
 -0.00188608 -0.01111651]",-4.800704279332141,0.008223953048801446
BXP,0.432228422908321,0.5242407498868107,"[-2.64538443e-04  1.18850418e-05 -1.93222744e-04 -5.22246768e-04
  5.03913909e-05 -4.19814707e-04]",1.1226123530757957,"[ 3.25276833e-03 -6.21562199e-03  4.86965547e-03 -1.97682390e-03
 -1.85693676e-02  8.08260356e-03  8.95122508e-03 -7.07203254e-03
 -1.78221534e-03 -8.16354457e-05 -2.75519399e-03  7.15886375e-03
  5.10992790e-03 -2.79763055e-03 -3.28955659e-03 -3.14734988e-03
 -2.87562550e-03  1.12114563e-02  5.29577991e-03  8.34258278e-03]",-5.595040241320451,0.003716249785689502
C,0.09774092423656336,0.8631852336741361,"[ 8.77289431e-05  1.72578498e-03 -4.99566303e-04  1.14890918e-03
 -3.01507003e-04  5.73950142e-04]",1.0632446469877772,"[ 5.76378450e-03 -7.62041853e-03 -7.00533721e-05  2.99339882e-03
 -7.90766995e-03  4.53700043e-03 -1.13447054e-03 -7.30268570e-03
  3.88385130e-03  6.79344787e-03 -3.12105713e-03 -6.61526274e-03
 -9.36398379e-04  3.83070214e-03  5.55750632e-03  3.09863635e-03
 -7.56643716e-03 -5.55800238e-03 -1.98956721e-03 -7.03394325e-03]",-4.929475233217228,0.0072302965054460685
CAG,0.43324189043503925,0.5262621802914188,[ 0.00117462 -0.00084623  0.00086612 -0.00021005  0.00030601  0.00015432],1.066267950458049,"[ 0.00712272 -0.00853538 -0.00081536  0.0080099  -0.01061382 -0.00256905
  0.00507755  0.00697901 -0.00197818 -0.0054968  -0.00056083  0.00483948
  0.00385395  0.00299939 -0.00531374 -0.00308551  0.00011888  0.0032967
  0.01179317  0.00413645]",-5.324965527967808,0.004868518839075265
CAH,0.4317899994014336,0.5250395348268748,"[-1.43780229e-04  1.21134832e-03 -4.98365951e-04  6.72732128e-05
 -9.17207934e-05 -1.53003011e-04]",1.070919880338157,"[ 5.65415123e-03 -7.76091483e-03  1.40807214e-03  3.50336386e-03
 -1.43533945e-02  3.42541271e-03  8.44014900e-03 -3.86309013e-03
 -4.56438958e-03  2.89489464e-03  1.86586203e-03 -2.45763832e-03
  2.33405968e-03  4.01974236e-03 -5.48019707e-03 -1.15179382e-03
  1.18671500e-03  1.68026598e-03  1.48708218e-02 -4.32319917e-05]",-5.523792500570326,0.003990684533278367
CAT,0.4345180215822282,0.5190554619295994,"[ 3.52635805e-04  1.35815105e-03 -2.97162056e-04  2.97368805e-04
 -4.06191028e-05  8.21539009e-05]",1.0718427893525042,"[ 2.12157220e-03 -7.87517863e-03  5.72151354e-03  4.43152753e-03
 -1.74721682e-02  2.23573418e-03  5.48309110e-03 -2.32231194e-03
  1.52605055e-03  2.15009178e-03 -4.70138948e-03 -1.98369538e-03
  4.68776769e-03  3.35389304e-03 -2.21360730e-03  6.10272999e-05
 -2.28753916e-03  2.43700149e-04  5.00193347e-03 -4.50312049e-03]",-5.224574739325981,0.005382648501992818
CB,0.08483711674520857,0.8684507875524208,"[ 7.77675029e-04  1.82565506e-03 -8.87359930e-05  1.19058242e-04
  2.20000690e-04  2.40968966e-04]",1.0304322110738948,"[ 0.00639677 -0.00848625 -0.00018433  0.00678555 -0.01057595 -0.00056599
  0.00446103  0.00266229 -0.00220254 -0.00168635  0.00216696  0.00161835
 -0.00217204  0.00198339  0.00218186  0.00017794 -0.00452531 -0.00143285
  0.00938365  0.00290321]",-4.769321873856935,0.008486132877756576
CBOE,0.4292464266735485,0.5192129125009796,"[ 3.87443340e-04 -5.67459345e-05 -1.34237972e-04  2.23522290e-05
 -2.47034193e-04 -4.97232216e-04]",1.0965177203824916,"[ 0.00289763 -0.00882867  0.00496313  0.00890577 -0.01809292 -0.00247357
  0.00885798  0.00354337 -0.00356786  0.00048315  0.0016134  -0.0041053
  0.00049804  0.00586653 -0.00328092  0.00139229  0.00245699 -0.00697979
  0.00774873 -0.00273673]",-5.13029142714068,0.005914836478602032
CBRE,0.3222293000764937,0.6372122710331763,"[-3.88841843e-04  8.39299629e-04 -3.38977285e-04  2.42778561e-04
 -4.35760852e-05  2.00595133e-04]",1.059523841694371,"[ 0.00621788 -0.00770395 -0.00090844  0.00333053 -0.0062884   0.0040967
 -0.00295438 -0.00648689  0.00586201  0.00622005 -0.00582579 -0.00652892
  0.00220759  0.00478196  0.00282086  0.00149451 -0.00589399 -0.00233561
 -0.00408125 -0.00954652]",-5.034537176043253,0.006509210038070029
CCI,0.429647551810783,0.5241761605903845,"[ 6.76725143e-04 -1.04172979e-04  2.27495152e-05  2.21399560e-05
 -1.66697026e-04 -3.95313217e-04]",1.0731621023600941,"[ 0.00422637 -0.0082249   0.00270655  0.00632948 -0.01372549 -0.00084788
  0.00493605  0.00519501 -0.0010057  -0.00585859  0.00012476  0.00821405
  0.00051306 -0.00125229 -0.002106   -0.00210773  0.00109294  0.00584621
  0.00809962  0.00847662]",-5.598379006509189,0.003703862790413544
CCL,0.012696874651318238,0.937758956499672,"[-3.56588213e-04  3.95201278e-04 -1.78876978e-04  2.59906440e-04
 -3.03951087e-05  2.79142697e-04]",1.0531421312172247,"[ 0.01037418 -0.00756978 -0.00647309  0.00272167 -0.00021122  0.0046082
 -0.00295446 -0.00669353  0.001202    0.00530851  0.00115997 -0.0035156
 -0.0020433   0.00078979  0.00010234  0.00413096  0.00168853 -0.0039193
 -0.00527228 -0.01145104]",-4.654772964114611,0.009516073486897321
CDNS,0.1303574970622752,0.8170336467157617,[ 0.00031455 -0.00034869  0.0001157   0.00044039 -0.00018337  0.00012684],1.0762818383799906,"[ 4.45228184e-03 -8.45970088e-03  1.88880642e-03  6.96555172e-03
 -1.07690490e-02 -1.46138630e-04  7.20659659e-04 -9.01839405e-05
  2.79707009e-03  2.39864345e-03 -1.83206186e-03 -3.98944168e-03
 -2.91517863e-03  3.56216401e-03  8.02080081e-03  2.81068240e-03
 -9.48745876e-03 -4.13843652e-03 -9.55525568e-04 -1.36232184e-02]",-4.705885546275789,0.009041903647459808
CDW,0.4256606172431086,0.5201692731123263,"[-4.01040852e-04  1.59456067e-03 -6.04565611e-04  2.71516072e-05
 -7.33356703e-09 -8.71594515e-06]",1.0747653764809706,"[ 0.00573333 -0.00750178  0.00047717  0.00244834 -0.01015143  0.00523429
  0.00175804 -0.00848018  0.00216436  0.0073376  -0.00421706 -0.00607963
  0.00465057  0.00191139 -0.00301337  0.00452507 -0.00209871 -0.00543246
  0.00692261 -0.00995963]",-5.497007744695855,0.004099018415881338
CE,0.05072420151256721,0.9085738524995258,"[ 1.23486849e-03  7.57495473e-04  1.74926635e-05  6.15466657e-04
 -1.78075235e-04  7.43865512e-05]",1.0917171695233074,"[ 0.00919141 -0.00764367 -0.0050095   0.00364671 -0.00124101  0.00342612
 -0.00390214 -0.00490896  0.00326818  0.00422759 -0.00065748 -0.0025066
 -0.00317607 -0.0002322   0.00594244  0.00472526 -0.00650788 -0.00192323
 -0.00183659 -0.02223495]",-4.772624084061067,0.008458156101195487
CF,-0.010230007008485439,0.9575251853657698,"[-9.16063999e-04 -6.29839460e-04 -3.03731744e-04  2.59721065e-04
 -2.90205339e-04 -4.39363304e-06]",1.0419212637592967,"[ 0.01149445 -0.00801969 -0.00819064  0.00482787  0.00232021  0.00205824
 -0.00410396 -0.00241395  0.00091034  0.00240293  0.00249595 -0.00169273
 -0.00353224  0.00173299  0.00085932  0.00176343  0.00093449  0.00054648
  0.00060255 -0.01320952]",-5.164654963982726,0.0057150343915598
CFG,0.4321066459702142,0.5293525559201587,[ 0.00057021  0.00136683 -0.0001394   0.0011849  -0.00021163  0.00069872],1.0893605903540826,"[ 0.00618946 -0.00748348 -0.00082463  0.00240786 -0.00644445  0.00548567
 -0.00251578 -0.00955276  0.0049241   0.00916253 -0.00422719 -0.00978836
  0.00059745  0.00568131  0.00322905  0.00292501 -0.00493488 -0.00616418
 -0.00308888 -0.00814235]",-5.147427131128316,0.005814345046237842
CHD,0.04379801635197469,0.9080095380691288,"[1.25047696e-03 1.02591988e-03 4.88433945e-04 1.50608304e-03
 1.42579196e-05 1.40476240e-03]",1.0242492274945054,"[ 7.26382328e-03 -8.16995586e-03 -1.35714364e-03  5.53615477e-03
 -8.98739982e-03  6.81293261e-04  3.37803305e-03  1.39780961e-03
 -9.80851878e-04 -1.99077099e-03 -5.65406127e-04  4.24228829e-03
  2.84070218e-03 -1.53701976e-03 -4.23891390e-03  1.94660853e-03
 -6.20215117e-05 -1.14743865e-03  1.23319155e-02  1.25297696e-03]",-4.660816287079245,0.009458738203776034
CHRW,-0.025042645325174216,0.9771901735688413,"[-1.27672397e-04 -1.07453041e-03  3.19691844e-04 -2.82530117e-04
  6.85187401e-05 -8.86914892e-05]",1.0484471610976418,"[ 0.01119989 -0.0084122  -0.00779156  0.00678181  0.00230786 -0.00082095
 -0.00488516  0.00359179  0.00187175 -0.00291115  0.00211468  0.00327755
 -0.00516011  0.00138406  0.00505466 -0.00051948 -0.00371373 -0.00024405
  0.00071529  0.00695334]",-4.811522246611476,0.0081354660813279
CHTR,0.43494759897978785,0.5178598033774992,[ 0.00116288  0.00115782 -0.00041157  0.00070593 -0.00047526 -0.00039108],1.0840814382696808,"[ 1.32834160e-03 -7.62368918e-03  5.90105989e-03  3.34000447e-03
 -1.48207469e-02  3.75242212e-03  7.90036334e-04 -4.77255797e-03
  5.09056835e-03  3.16228271e-03 -4.93674200e-03  3.75594177e-05
 -3.50292461e-04 -2.29639764e-03  5.57043760e-03  4.96758842e-03
 -6.25869599e-03 -2.98483199e-03 -2.08886301e-03 -7.99956945e-03]",-5.216728608193892,0.005425047584846031
CI,0.4308120163613352,0.507755462057275,"[ 2.93484674e-03  2.75034200e-04  5.65587691e-04  9.99291947e-04
 -3.21114495e-04 -5.16423432e-05]",1.0630749538679105,"[ 0.00458875 -0.00739947  0.00174507  0.00224829 -0.01095305  0.00437077
  0.0011137  -0.00410087  0.00247732  0.00112581 -0.0017509   0.00246167
 -0.0026293  -0.00054043  0.00715521 -0.00032149 -0.0070091   0.00640541
 -0.01087154 -0.0070216 ]",-4.578563639921957,0.010269636603708858
CINF,0.42779022388012566,0.5237754142010523,"[ 6.58834193e-04  7.84471310e-04  3.01032701e-05  4.23643210e-04
 -3.60941649e-05  2.05831759e-04]",1.0788960820238018,"[ 0.00230242 -0.00853619  0.00562787  0.00757207 -0.01806543 -0.00136578
  0.0074495   0.00298546 -0.00143976 -0.00082009 -0.00071781 -0.00035392
  0.00150692  0.0027957  -0.00183414  0.00134492 -0.00076919 -0.00425137
  0.01052357  0.0001242 ]",-5.527312219154818,0.003976663136921651
CL,0.4347074249781976,0.5201965326605811,"[7.59866007e-04 9.40864122e-04 1.89087091e-04 9.21857886e-05
 2.35722513e-04 3.09328452e-04]",1.0826209532084023,"[ 0.00353711 -0.007821    0.00419265  0.0043676  -0.0174853   0.00216906
  0.00866171 -0.00163387 -0.00287253  0.00097718 -0.0005751   0.00021269
  0.00378347  0.00154801 -0.00532318  0.00067023  0.00075181  0.00050522
  0.01372221 -0.00412982]",-5.1439342252952684,0.005834689515939438
CLX,0.4260459800231673,0.5190423749318135,"[ 2.05275567e-04  8.63212167e-05  2.16877298e-04 -3.46672473e-04
  2.67914351e-04  5.88308843e-05]",1.0594833833225341,"[ 0.00488359 -0.00875972  0.00198605  0.00835297 -0.01318486 -0.00264073
  0.00476614  0.00624489 -0.00032043 -0.00463684 -0.00138547  0.00553626
  0.00139937 -0.00202927  0.00034181  0.00315975 -0.00384424 -0.00366589
  0.00314805 -0.00208842]",-5.39149399752918,0.00455516284753636
CMA,0.12377273523910864,0.8368338163392971,[ 0.00050817  0.00149946 -0.00031967  0.00091507 -0.00024344  0.00034795],1.0717032216019216,"[ 0.00482492 -0.00777434  0.00111251  0.00393856 -0.00899447  0.0035504
 -0.00126523 -0.00640577  0.00460737  0.00726343 -0.00372105 -0.00930267
 -0.00126352  0.00732011  0.00664776  0.0010536  -0.00771488 -0.00469329
 -0.00637297 -0.00644351]",-5.083205752286495,0.006200001454796668
CMCSA,0.43252560832692716,0.525986508670196,"[ 7.31803261e-04  1.72547370e-04  1.89569591e-04  1.63735441e-04
 -1.01774672e-05  1.91283790e-06]",1.0794727440531768,"[ 1.22689453e-03 -7.91448574e-03  6.95922964e-03  4.88323169e-03
 -1.88446461e-02  1.44881992e-03  6.13549462e-03 -2.81899249e-04
  7.75852941e-04  9.59350230e-05 -2.52337695e-03 -1.37357866e-05
  5.06423245e-04  3.63051818e-03  2.71240785e-03 -1.81471683e-03
 -5.08408073e-03  1.76395526e-03  3.85218367e-03  3.86053641e-03]",-5.422503198304385,0.004416078480537626
CME,0.42782191972341976,0.515553099961625,"[ 1.26675258e-03  2.85741151e-05  1.12555673e-04  1.90569761e-04
 -2.55920264e-04 -5.06443613e-04]",1.1238237939771984,"[ 0.00097208 -0.00819822  0.00712331  0.00656074 -0.0187662   0.00045637
  0.0055133  -0.00173015  0.0017571   0.00470447 -0.00361814 -0.00805844
  0.00077557  0.00641515  0.00402844  0.00354518 -0.00673649 -0.01142154
 -0.00157993 -0.00654024]",-5.63324423764803,0.00357695200076375
CMG,0.04877323621727797,0.8935088051030557,"[-3.53643150e-04 -6.57560356e-04 -8.92478495e-05  6.30444865e-04
 -3.70312418e-04  1.38948260e-04]",1.0865845618896177,"[ 0.0091392  -0.00689322 -0.00479128  0.00034503 -0.00219481  0.00650915
 -0.00218065 -0.00757633  0.00079586  0.00382607  0.00320151 -0.00104089
 -0.00783242  0.00299523  0.00955721 -0.00266105 -0.00577747  0.00549992
 -0.01471566  0.00638271]",-4.949330835090178,0.007088150484013528
CMI,0.4278110205366708,0.5235645091078811,"[ 5.97224147e-04  1.60003874e-03 -2.18424565e-04  3.42921921e-04
  3.04497510e-05  1.97296829e-04]",1.0609797542732906,"[ 0.0038703  -0.00755384  0.00337266  0.00270883 -0.01459606  0.00431022
  0.00432834 -0.00548968  0.00174556  0.00399853 -0.00505414 -0.00272059
  0.00553587  0.00250648 -0.0026829   0.00123087 -0.00326327 -0.00099324
  0.00645146 -0.00591841]",-5.0419715031852474,0.0064609978757583335
CMS,0.4266425925467056,0.538217363524381,"[ 9.07683790e-04 -1.01781463e-03  4.94215031e-04 -3.92156384e-04
  5.41438062e-05 -4.28041238e-04]",1.110316863263806,"[ 0.00437191 -0.00733694  0.00259657  0.00318844 -0.01362275  0.00190606
  0.00445885  0.00285897  0.0002386  -0.00649914 -0.00200995  0.01083532
  0.00223188 -0.00094409 -0.00157053 -0.00672522 -0.00079691  0.014805
  0.00250526  0.01563096]",-5.499375861293548,0.004089322946867984
CNC,0.4310010761868422,0.5266777764673644,[ 0.00126959 -0.00013247  0.00017694  0.00064261 -0.00034908 -0.00016427],1.0647984108481887,"[ 0.00307223 -0.00858589  0.00424975  0.00757106 -0.01494457 -0.00162496
  0.00349234  0.00448713  0.0029083  -0.00277148 -0.00544162  0.00158929
  0.00373226  0.00350729  0.00129542 -0.00179843 -0.00625476  0.00174223
 -0.00022526  0.00024135]",-5.383384985442326,0.004592250888581055
CNP,0.43523836612344563,0.5246151624475688,"[ 4.14320131e-04 -3.47565356e-04  1.94624629e-04 -3.32186447e-04
  7.85639905e-05 -2.74810261e-04]",1.1129447722505807,"[ 0.00384859 -0.00743424  0.002901    0.00356841 -0.01276578  0.00163978
  0.00228755  0.00289032  0.0022696  -0.00591635 -0.00260447  0.00923169
 -0.00059012  0.00085577  0.00449501 -0.00760743 -0.00544064  0.01563708
 -0.00694049  0.01308566]",-5.283945975014111,0.005072375782337578
COF,0.02044480169658862,0.934555621965181,"[ 6.72935516e-04 -5.56828469e-05  1.89350522e-04  5.86801751e-04
 -1.75951742e-04  1.95284117e-04]",1.0504960776076762,"[ 0.0090934  -0.00775561 -0.00440895  0.00329456 -0.00341627  0.00420118
 -0.00096756 -0.00682896  0.00075702  0.00661276  0.00070677 -0.00718921
 -0.00193063  0.00529118  0.00229806  0.00158884 -0.00379617 -0.00376499
  0.00438289 -0.00664647]",-5.222351247723237,0.00539463009128278
COO,0.43338944519923256,0.5215846225993932,"[ 8.62351777e-04  4.69924671e-04  1.00492873e-04  1.04014038e-06
  1.62004621e-06 -2.03223081e-04]",1.0920139565980826,"[ 0.00275219 -0.00787122  0.00519261  0.00489027 -0.01812485  0.00114948
  0.00847065  0.0007105  -0.00283825 -0.00114467  0.00045974  0.00157865
  0.00170946  0.00311135 -0.00384894 -0.00220185  0.00138396  0.00154866
  0.01364227  0.00949238]",-5.471387507351886,0.004205393094226039
COP,-0.008222350962032226,0.9496850989492273,[-0.00058374  0.00118329 -0.00041417 -0.00015743  0.00015164  0.00012958],1.0261808606096068,"[ 1.04655247e-02 -8.14011525e-03 -6.70492340e-03  5.14943705e-03
  6.14872544e-04  1.50269924e-03 -4.42057084e-03 -8.43063341e-04
  3.15711745e-03  5.87755894e-04 -1.49151860e-03  7.27522071e-04
  2.70324461e-04  3.73590217e-04  1.56544123e-05  2.12100880e-03
 -2.05064901e-03 -1.29137711e-03  4.85249499e-03 -6.36952977e-03]",-5.0172657011737005,0.006622610170471076
