,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.10026858105583097,0.8777567964285738,"[ 7.11982763e-04 -6.49733082e-05  7.78399965e-04  4.45954146e-04
  2.36848144e-04  8.48914187e-04]",1.045765996143868,"[ 6.82367506e-03 -6.52045733e-03 -3.36529809e-03  4.64058411e-03
 -3.02323271e-03  2.18179561e-03 -3.12457526e-03 -1.52761174e-03
 -5.94226004e-03  4.92254969e-05 -4.22325619e-04  6.13651036e-03
  7.41655515e-04  2.63639506e-03 -5.21808547e-03 -1.47305910e-03
 -4.48499508e-03  3.77178557e-03  3.83871766e-04 -1.14243373e-02]",-4.998017442665126,0.006751318615949245
BEN,0.12275488213657745,0.8539493421082817,"[ 1.83673518e-04 -1.41702460e-03  1.42767869e-03  4.88561417e-04
 -1.48120605e-05  9.38258837e-04]",1.038379514406843,"[ 0.00713313 -0.00567785 -0.00157396  0.00494666 -0.00041131 -0.00033306
 -0.00206168 -0.00629302 -0.00736229 -0.0038585  -0.00320974  0.00422861
  0.00031955  0.00208183 -0.0032178  -0.004911   -0.00728313  0.0004327
  0.00667062 -0.0072935 ]",-4.6768475429505765,0.009308311735645902
BIIB,0.4316978683968843,0.5474329084813094,[ 0.00064437 -0.00065456  0.0004267  -0.00043903  0.00020497 -0.00019352],1.0622000451423053,"[ 8.64337000e-03 -9.88285047e-03 -5.40467564e-03  1.80487627e-03
 -6.30205966e-03  3.36019966e-03 -1.80372653e-03  6.22898275e-04
 -4.45418792e-03 -2.37614133e-03 -3.03038988e-03  4.72191910e-03
 -1.79205589e-06  3.42712203e-03 -6.21415533e-03 -2.77367756e-03
 -9.33498090e-03  5.63530292e-03  3.18454911e-03 -8.36012752e-03]",-5.55180356386168,0.0038804522849218573
BIO,0.42629870075880866,0.5458626881406348,"[ 3.96932793e-04  5.96557023e-05  5.52463982e-05 -1.34462253e-04
  1.49420723e-04 -3.01183315e-05]",1.0706616240013453,"[ 0.0099135  -0.0090696  -0.00245079  0.0002789  -0.00677637 -0.00242856
 -0.00555816  0.00224825  0.00228766  0.00168303  0.00633784 -0.00113037
 -0.0013914  -0.00099659  0.00423843  0.00251461  0.00868925 -0.00198356
 -0.00665133  0.01229914]",-5.92403147925902,0.0026743966398842527
BK,0.4237841392428479,0.555486026025744,"[-2.87931064e-04 -2.51677711e-04  3.63777148e-04 -1.22615332e-04
  7.40555762e-05  2.25811488e-04]",1.072609721664897,"[ 1.01193133e-02 -9.05699067e-03 -2.23386582e-03  1.04177949e-04
 -6.08794071e-03 -2.97003509e-03 -4.44367878e-03 -4.13640118e-04
  1.00077527e-04 -2.64064574e-03  7.57715687e-05 -2.17664331e-03
 -2.39619008e-03  1.13472570e-03  6.16865783e-03 -2.87497564e-03
  1.32084943e-03 -6.37333578e-03  9.63613235e-03  8.86807767e-03]",-5.581488917462694,0.003766952659691003
BKNG,0.42248426254595817,0.5624874703759113,"[7.74782687e-05 5.63928668e-04 1.73199583e-04 2.71480986e-04
 5.09308237e-05 4.21537831e-04]",1.1097289979575884,"[ 7.45519807e-03 -9.12119437e-03 -5.81885067e-03  2.51335764e-03
 -7.31044990e-03  3.35820670e-03 -4.86589377e-03  1.70097420e-03
 -7.33562206e-03  4.93879861e-05 -5.64741100e-03  7.42614660e-03
 -5.52404285e-04  7.32100062e-03 -4.15935410e-03 -3.14880749e-03
 -1.32917034e-02  1.43656502e-03  3.89414631e-03 -1.44045759e-02]",-5.849375511433434,0.0028816981838623796
BKR,0.4319426528887542,0.5487469670165637,"[ 1.31452991e-04 -2.11314554e-04  2.44680010e-04 -2.16277187e-04
  1.43726721e-04  3.32532177e-05]",1.0482605477326397,"[ 0.01007938 -0.01020621 -0.00375014  0.00054219 -0.0051776  -0.00020011
 -0.00122041 -0.00287049 -0.00338761 -0.00641868 -0.00490826 -0.00026134
 -0.00298108  0.00197106 -0.00146565 -0.0025109  -0.00258406 -0.00059628
  0.0036464  -0.00431102]",-5.699867090552939,0.003346410197444529
BLK,0.31749957526704004,0.663711569354769,"[-1.25894600e-05 -4.49771987e-04  7.04221850e-04 -2.65367370e-04
  2.06899519e-04  3.15077268e-04]",1.123722890231332,"[ 0.01112885 -0.01204389 -0.00376518 -0.00173791 -0.00687973 -0.00289265
 -0.00314489 -0.00388088 -0.00452715 -0.00755091 -0.00646945 -0.00082517
 -0.00126458  0.00166983  0.00224482 -0.00943446 -0.00775616 -0.00591711
  0.01852664 -0.00360236]",-5.242233548451815,0.005288431666380981
BMY,0.4270230493443123,0.5482057310361086,"[ 2.03317695e-04 -4.02892520e-04  3.78554372e-04  1.62418741e-04
 -4.32536820e-05  1.87353170e-04]",1.0490235036152806,"[ 0.00809366 -0.00875139 -0.00473316  0.0022394  -0.00678493  0.00278404
 -0.00301425  0.00344511 -0.00042814  0.00030082  0.00188295  0.00216054
  0.00082404  0.0006189  -0.00095316 -0.00608724 -0.0083277  -0.00205168
  0.00808457 -0.00130518]",-5.842556673821974,0.0029014151628648176
BR,0.4179538961721028,0.5606463456489953,"[ 1.74519763e-04 -9.99323570e-05  3.02180504e-04 -2.42426921e-05
  1.96481119e-04  2.94984112e-04]",1.0333325832567637,"[ 0.00959252 -0.00800875 -0.00194111  0.00089503 -0.00583631 -0.00359348
 -0.00656114 -0.00102785 -0.00254882 -0.00110456 -0.001399   -0.00076276
 -0.00560504  0.00179351 -0.00027623  0.00121204 -0.00058983 -0.00292654
  0.00114205 -0.00079731]",-5.96270851286097,0.0025729337019040352
BSX,0.42282641611181937,0.5672565196853249,"[ 5.12539051e-04  7.64828619e-04 -5.92240989e-05  1.84311085e-04
 -1.40203201e-04 -1.21697860e-04]",1.170045630265158,"[ 0.0073445  -0.01184437 -0.00899086  0.00168673 -0.00988645  0.00776368
 -0.00239866  0.00542179 -0.00589249 -0.00050621 -0.00646576  0.00810896
 -0.00023153  0.00755127 -0.0090576  -0.00332414 -0.0173776   0.00647273
  0.00295991 -0.0188407 ]",-5.690829118672146,0.003376792047050506
BWA,0.44435572348719166,0.5399342304827716,"[ 1.51416523e-04 -6.71378852e-05  4.06868934e-04  2.06740829e-04
  2.92830946e-05  3.59924767e-04]",1.0000586017728692,"[ 0.00892936 -0.00793315 -0.00277286  0.00176215 -0.00524399 -0.00150953
 -0.00533732 -0.00166406 -0.00486561 -0.00163855 -0.0030651   0.00191824
 -0.0039268   0.00302763 -0.00273267 -0.00019466 -0.00405728 -0.00073548
 -0.00020818 -0.00443348]",-5.82748919158011,0.002945463197451661
BXP,0.14144861402186334,0.8340315476528429,"[-7.64606721e-04 -3.12704914e-04  1.41862607e-04  3.18320837e-04
 -1.01974581e-05  5.53809558e-04]",1.0675106751995618,"[ 7.44112667e-03 -6.33375126e-03 -2.21855771e-03  4.57106876e-03
 -1.23787696e-03  1.62194509e-03  1.31663912e-03 -2.86890428e-03
 -7.59191922e-05 -5.61988625e-03 -2.38295695e-04 -2.49439367e-03
 -3.31519327e-03 -3.10665746e-03 -5.66475361e-03 -4.25218455e-03
 -3.85233813e-03 -2.40789238e-04  8.50057927e-03 -1.07471640e-02]",-5.092818507721288,0.006140687897216571
C,0.4502060195893251,0.5315355775699921,"[ 9.72625173e-05 -1.42778722e-04  5.39908102e-04 -1.32041784e-04
  1.52539819e-04  2.87254663e-04]",0.9994449254891683,"[ 0.00819018 -0.00789121 -0.00378572  0.00231399 -0.00619271  0.00052918
 -0.00561412  0.00115171 -0.00426721  0.00101885 -0.00109642  0.00446231
 -0.000771    0.00453716  0.00020707 -0.00124067 -0.00531061 -0.00067171
  0.00318803  0.00040521]",-5.409873011704713,0.004472208093372331
CAG,0.40711796162530317,0.5647193727798573,[ 0.00058516 -0.00018572  0.00041376  0.00022612  0.00015075  0.00037969],1.0484431757845736,"[ 0.00620647 -0.00452473 -0.00201455  0.00634024 -0.000847    0.0036038
  0.00195712  0.0008313   0.00383    -0.00253295  0.00302759 -0.00270477
 -0.00438848  0.00030911  0.00103882  0.00411116  0.00553766 -0.00110904
 -0.00919626  0.00267432]",-5.462107905409752,0.004244599094851801
CAH,0.4328901621323558,0.55558505331598,"[-2.35703986e-04 -7.82200988e-05  1.91194181e-04 -1.50860494e-04
  4.18005223e-06  2.78039081e-05]",1.095477087434497,"[ 0.00798546 -0.010209   -0.00670067  0.00174566 -0.00825838  0.00443262
 -0.00345379  0.00313353 -0.00507997 -0.00094322 -0.0051965   0.00526636
 -0.00205709  0.00550071 -0.00677286 -0.00229683 -0.01261968  0.00326418
  0.00316955 -0.01245335]",-5.594823926252721,0.003717053753465633
CAT,0.08185649204701587,0.8927409461296388,"[-7.59783465e-05 -1.26994873e-03  3.79029229e-04  4.66302693e-04
 -3.45757594e-04  1.08998000e-04]",1.0295731630024119,"[ 5.73892169e-03 -4.39797622e-03 -1.98695850e-03  7.24103125e-03
  1.63955527e-03  4.00441526e-03  3.49049864e-03 -4.19189893e-03
 -2.10057294e-03 -5.43322945e-03 -8.42947763e-04  2.21090319e-03
  2.08950363e-03  2.45994107e-03  3.26792941e-03 -4.39921705e-03
 -4.87229136e-05 -1.20608918e-03  1.10425845e-02 -2.55201710e-03]",-4.966446492063692,0.0069678644553802715
CB,0.09616778587650301,0.8876715812270579,"[ 4.83475614e-04 -1.09015718e-03  1.17030100e-03 -1.61814398e-05
  2.43443535e-04  6.04380838e-04]",1.0533827548454713,"[ 0.0086105  -0.00834412 -0.00316795  0.00239188 -0.00371809  0.0002216
 -0.00187533 -0.00314819 -0.00459939 -0.00419866 -0.0028386   0.00249942
  0.00051956  0.00198863 -0.00036855 -0.00581536 -0.00524913 -0.00122439
  0.01103123 -0.00635401]",-4.826892303307086,0.008011379557690788
CBOE,0.16582411742404923,0.8144750084393847,"[-8.09070567e-04 -7.72732437e-04  3.29191905e-04  3.01088440e-05
 -1.13048864e-04  2.40405735e-04]",1.0534015044867207,"[ 0.00302031 -0.00188803 -0.00201063  0.0104884   0.0030452   0.00660096
  0.00334098 -0.00281261 -0.002713   -0.00271636  0.00033308  0.00411262
  0.00170297  0.00151128 -0.00316743 -0.00543035 -0.0093301   0.00054955
  0.00840899 -0.00787971]",-5.683050495678486,0.003403161264452906
CBRE,0.4214978602836866,0.5486538948459604,"[-3.94533158e-06  2.57873231e-04  1.41005950e-04 -6.10861649e-05
  1.23039946e-04  1.81033057e-04]",1.0429817366574774,"[ 0.00824144 -0.00696623 -0.00274367  0.00278369 -0.00532866  0.00041252
 -0.00322431  0.00251065  0.00191369 -0.00072134  0.00066655 -0.00199417
 -0.00537044  0.00277227  0.00359478  0.00315267  0.00304171 -0.00378764
  0.00030372  0.00568678]",-5.681016029987161,0.003410091926994533
CCI,0.1826572784813123,0.8047341993101943,"[ 5.70468186e-04 -7.04539791e-04  7.64984738e-04 -3.28613179e-05
 -1.70476693e-05  6.54254328e-05]",1.1139087227901925,"[ 0.0084447  -0.00919722 -0.00416573  0.00222585 -0.00396109  0.00125836
 -0.00067637 -0.00417642 -0.00628819 -0.00737083 -0.00802049  0.00142198
 -0.00286708  0.00207257 -0.00685518 -0.00766859 -0.0153987  -0.00057979
  0.01036942 -0.01346641]",-5.17607792775839,0.005650123205612804
CCL,0.10175534604208528,0.8714306359740502,"[ 3.90399295e-05 -1.21928425e-05  4.25233798e-04 -2.82791261e-05
 -2.23128130e-05  1.20140797e-04]",1.031582461504124,"[ 0.00762664 -0.00786326 -0.00467435  0.00328429 -0.00585081  0.00434216
 -0.00045188  0.00434878  0.00249254 -0.00144661  0.00075224 -0.00071958
 -0.00230846  0.00166739  0.00140072 -0.00227795 -0.00350992 -0.0039368
  0.00258693 -0.00247989]",-5.3537407284598,0.004730422635008002
CDNS,0.13223329980991014,0.8561057721784096,"[-1.28297419e-03 -4.57170526e-04 -7.62045299e-05 -4.64762260e-04
 -1.97719093e-04 -3.43143833e-04]",1.113962710531993,"[ 0.0071074  -0.01014479 -0.00722697  0.00297406 -0.00629229  0.0073972
  0.00142745  0.00236631 -0.00342383 -0.00444914 -0.00589753  0.00452488
  0.00124423  0.0053753  -0.00227044 -0.00809256 -0.0149586  -0.00069917
  0.00961406 -0.01446615]",-5.238750227669369,0.005306885091251459
CDW,0.4440591083449747,0.5447568470321482,[-0.00030981 -0.00042739  0.00017257 -0.00026545  0.00018964  0.00014875],1.1000088740695628,"[ 0.00919968 -0.0117142  -0.00648156  0.000711   -0.00672618  0.00379469
 -0.00031923 -0.0007129  -0.00578036 -0.00524015 -0.00591973  0.00510266
  0.00216657  0.00480727 -0.00215987 -0.00662714 -0.00831759  0.002123
  0.00993517 -0.01207031]",-5.306441698308883,0.004959542907147809
CE,0.15343087718681792,0.8258432417790494,"[-4.31510482e-04  1.17464025e-03  3.60786545e-06  6.68404851e-04
 -6.90101850e-05  7.83459134e-04]",1.0403731188938168,"[ 0.00877237 -0.00831242 -0.00312228  0.0024756  -0.00343661  0.00090656
 -0.00053712 -0.00238623 -0.0028669  -0.00444487 -0.00222544  0.00251161
  0.00204735  0.00492665  0.00769624 -0.00368793  0.00113415 -0.00334225
  0.00818949  0.00581387]",-5.138314098585791,0.005867573529936487
CF,0.43513475416105785,0.5511672095579518,"[-5.65544109e-04 -1.02569728e-03  4.41674444e-04 -2.49176078e-05
  5.90985562e-05  3.57482362e-04]",1.1408131110055997,"[ 4.02151677e-03 -4.80685392e-03 -4.23926544e-03  8.32957361e-03
  5.01212993e-04  6.66463597e-03  7.59582745e-04 -3.78850766e-03
 -9.24207496e-03 -1.85220191e-03 -3.21414971e-03  9.73826703e-03
  2.72438044e-03  3.67401646e-03 -1.09622560e-02 -4.34635586e-03
 -1.28523042e-02  7.59154961e-03  8.33660430e-05 -2.13092056e-02]",-5.4653359063825535,0.004230919615409276
CFG,0.1468512804659587,0.8358270091317087,"[-1.76411947e-04 -2.87565165e-04  4.05111377e-04 -4.36189496e-04
  1.20154642e-04 -2.20207855e-05]",1.0459322304981287,"[ 0.00890096 -0.00828767 -0.00280458  0.00171456 -0.00497509 -0.00117163
 -0.00384184 -0.00208265 -0.00410931 -0.00366734 -0.00451659  0.00097066
 -0.00279245  0.00398008  0.00189152 -0.00350758 -0.00679775 -0.00424916
  0.00786976  0.00360596]",-5.425817070028446,0.0044014683842925175
CHD,0.4355467662029162,0.5456147788155324,"[-1.50523331e-04 -1.22046634e-04  1.84822408e-04  1.61230983e-04
 -4.85476543e-05  2.02713929e-04]",1.099912128705664,"[ 0.01178902 -0.01182518 -0.00307347 -0.00219894 -0.00696501 -0.0040885
 -0.00357712 -0.00340499 -0.00246476 -0.00686415 -0.00388419 -0.00270603
 -0.00219513 -0.00071505  0.00134797 -0.00833486 -0.00574673 -0.00634229
  0.01208351 -0.00695153]",-5.764955405159664,0.0031355351893543842
CHRW,0.136377750553747,0.8416231551812964,[-0.00062092 -0.00138395  0.00113678 -0.00078685  0.0007068   0.00077286],1.0861876679013844,"[ 0.00722635 -0.00799261 -0.00451532  0.00375897 -0.00417269  0.00342479
 -0.00155078 -0.00028427 -0.00415297 -0.00131466  0.0002148   0.00484665
  0.00269287 -0.00019072 -0.00618534 -0.00821338 -0.01147989  0.001809
  0.00845794 -0.01431535]",-5.149188368475308,0.005804113617226342
CHTR,0.43148157711038926,0.5438962104861533,[ 0.00018878  0.00011211  0.00035354 -0.00034512  0.00039821  0.0002925 ],1.0591547850230816,"[ 0.01025616 -0.00832699 -0.00103674  0.00030205 -0.00541203 -0.0047497
 -0.00574703 -0.00109814  0.00048709 -0.00118058  0.00259917 -0.00255122
 -0.00305128 -0.00017463  0.00582413  0.00019411  0.00586101 -0.00533177
  0.00272046  0.01068261]",-5.5428933273668575,0.0039151825300603295
CI,0.4253478522598467,0.5533740464453131,"[3.71165382e-04 3.17248442e-04 1.30497738e-04 1.78674472e-04
 9.22206276e-06 1.48272815e-04]",1.0847032511340522,"[ 0.00992769 -0.01198121 -0.00612413 -0.00065557 -0.00908371  0.00190506
 -0.00295227  0.00220392 -0.00245686 -0.00333255 -0.00408903  0.0014341
 -0.0018468   0.00316438 -0.00201443 -0.00441823 -0.00820636 -0.00071262
  0.00618603 -0.00773862]",-6.203781665709648,0.0020217705012123954
CINF,0.34344517317679235,0.6323201647600124,"[ 1.62318294e-04 -6.34539446e-04  6.10712354e-04 -4.61699367e-05
  4.46565625e-05  1.97633754e-04]",1.0833896075740366,"[ 0.0094872  -0.01096296 -0.00549519  0.00031574 -0.00762773  0.00216152
 -0.00183439  0.00130453 -0.00208798 -0.00412299 -0.00377138  0.00090815
 -0.0013994   0.00201039 -0.00254021 -0.00632412 -0.01017801 -0.00130043
  0.01048369 -0.00827362]",-5.328384395808244,0.004851902437411712
CL,0.4531336610672485,0.5305734150686523,[0.00058234 0.00026544 0.00047234 0.00060922 0.00025753 0.00095178],0.9991548615780181,"[ 7.54132452e-03 -5.73046700e-03 -1.63011645e-03  4.60762204e-03
 -1.54938259e-03  2.26542780e-04 -2.20344672e-03 -2.92805334e-03
 -3.58078151e-03 -1.51753310e-03  2.68635253e-04  3.13616431e-03
 -6.15757688e-04  2.99714010e-03  6.41632131e-05  1.38624820e-03
  2.09068545e-03  1.93158847e-03 -1.30201076e-03 -1.79496725e-03]",-5.263464555859083,0.005177336439329101
CLX,0.18204087379375483,0.794834966285449,"[-3.80984616e-04 -2.15010062e-04  9.33842391e-05  1.21498482e-04
  2.28895526e-05  2.81099596e-04]",1.059484412020767,"[ 0.0104775  -0.01076856 -0.00387342 -0.00027504 -0.00628033 -0.00080003
 -0.0019342  -0.00151859 -0.00162298 -0.0055519  -0.00254277 -0.00140464
 -0.00191169 -0.00052679 -0.00125478 -0.00628083 -0.00536112 -0.0031701
  0.0079033  -0.00826016]",-5.252033629193357,0.00523685773616396
CMA,0.4280834017863224,0.5523155570518602,"[ 1.00618071e-03 -7.44097790e-04  8.10464821e-04 -2.75361258e-04
  2.46440903e-04  6.16039761e-05]",1.0514435869771162,"[ 0.01022939 -0.00783367 -0.00069656  0.00068275 -0.00437008 -0.00528724
 -0.00577949 -0.003293   -0.00201689 -0.00226357  0.00027568 -0.00143756
 -0.00309215  0.00063583  0.00390189 -0.00048609  0.00298966 -0.003965
  0.00412099  0.00997939]",-5.63472641686012,0.0035716542439479504
CMCSA,0.14647121619991052,0.8340057093985879,"[ 1.70695793e-04 -4.25900698e-04  4.38030497e-04 -1.05775909e-04
  3.99654573e-05  8.11154787e-05]",1.067954415138557,"[ 0.01013015 -0.00924884 -0.00233096  0.00047549 -0.00486715 -0.00247381
 -0.00289939 -0.00260064 -0.00186565 -0.00439533 -0.00130252 -0.00033263
  0.00045445  0.00204132  0.00732864 -0.00574559 -0.0010782  -0.00657577
  0.00923679  0.00690819]",-5.213776694617441,0.005441085516112219
CME,0.10284089163055586,0.8734267798294035,"[-5.80622851e-05 -7.34398574e-04  4.12074339e-04 -1.44579232e-04
  9.14390741e-05  1.40256059e-04]",1.0318630757059977,"[ 9.42302952e-03 -8.27223605e-03 -2.11078343e-03  1.20057129e-03
 -5.15374899e-03 -3.01072807e-03 -5.97194610e-03 -2.23500068e-03
 -4.08789706e-03 -9.34581728e-04  8.28231368e-05  1.56020828e-03
 -1.54519568e-03  1.36181368e-04 -1.67274502e-03 -2.63765176e-03
 -2.60447787e-03 -5.92817957e-04  6.38751519e-03  2.22265202e-04]",-5.543596520071,0.0039124303700326405
CMG,0.09488031698310037,0.8856569253485215,"[-5.61379276e-05 -1.24707544e-03  8.80505536e-04 -4.70941113e-04
  2.93776712e-04  2.69713203e-04]",1.1110710648681195,"[ 4.16548730e-03 -5.81149794e-03 -5.58422435e-03  8.08265436e-03
 -4.80672765e-04  1.01238225e-02  5.46415588e-03  6.37347679e-05
 -2.50929118e-03 -4.55752522e-03 -2.10258031e-03  5.12637414e-03
  3.52391045e-03  2.23620741e-03 -5.38618923e-03 -9.12487615e-03
 -1.52246934e-02  2.32145922e-03  9.97370852e-03 -1.39679636e-02]",-5.0565285922429375,0.006367625815833221
CMI,0.054118668450276984,0.9201627295458567,"[-9.45194406e-04 -1.11313730e-03  2.16754581e-04  2.34650437e-05
 -1.14932508e-04  1.72982880e-04]",1.041120284663223,"[ 0.00474856 -0.00322298 -0.00172786  0.00793622  0.00065589  0.00289285
 -0.00149311 -0.00270045 -0.00440741  0.0003612   0.00239551  0.00485032
  0.00079306 -0.00042405 -0.00601105 -0.00324304 -0.00554535  0.00086152
 -0.00188989 -0.01606429]",-5.102908042491231,0.006079042721686262
CMS,0.13821817291242194,0.8393758904993501,"[-1.37489059e-04  5.43966595e-04 -7.29341691e-05  2.50180376e-04
  1.10514218e-05  2.90141757e-04]",1.0568676476546597,"[ 0.00495632 -0.00413862 -0.00278491  0.00789576  0.00094486  0.00550422
  0.0031653  -0.00239982 -0.00181446 -0.00446189 -0.00121502  0.0014702
 -0.00174418  0.00025278 -0.00707772 -0.00320723 -0.00848783  0.00232205
  0.00208495 -0.01378905]",-5.211746698240239,0.00545214211863259
CNC,0.4146731997265393,0.5609995344574579,"[ 3.92525664e-06  3.02879385e-04 -1.31177055e-05 -5.37307265e-06
  3.73728014e-06  1.34640398e-05]",1.0846972169868827,"[ 1.05159089e-02 -1.04623932e-02 -4.03457688e-03 -8.65380213e-04
 -8.68877258e-03 -1.33804903e-03 -4.84045722e-03  2.12402735e-03
 -8.89742560e-05 -2.66530151e-03 -2.43078204e-03 -2.14820158e-03
 -4.61025110e-03  1.39949054e-03  2.83891791e-04 -3.75648271e-03
 -6.66919610e-03 -4.79916928e-03  8.70391599e-03 -2.81514061e-03]",-6.31581155458757,0.0018074982816897074
CNP,0.010419082647003346,0.9623153615984011,"[-5.37237292e-04  1.75813972e-04  1.07514973e-04  2.06637371e-04
 -3.47501681e-05  3.79632626e-04]",1.0337423959339462,"[ 0.002713   -0.00030666 -0.00090772  0.01151128  0.00479748  0.00624252
  0.00452977 -0.00332147 -0.00060216 -0.00341206  0.00118333  0.001626
 -0.00081475  0.0007007  -0.00346225 -0.00202104 -0.00581961  0.00122868
  0.00373101 -0.00598608]",-5.583338196908864,0.0037599929487713395
COF,0.31744160351440465,0.6668784533401765,"[-1.27953776e-04 -9.60785823e-04  7.28372234e-04 -1.89589345e-04
  1.79487889e-05  1.59422554e-04]",1.0905410851283375,"[ 9.66443114e-03 -1.00257789e-02 -3.97422787e-03  4.17861285e-04
 -6.64358120e-03 -1.51437582e-04 -2.81542725e-03 -6.56216527e-05
 -1.81870407e-03 -3.96929499e-03 -2.83505371e-03  1.82556397e-04
 -4.01221847e-04  2.58836508e-03  4.14472989e-03 -6.96103553e-03
 -5.68827620e-03 -5.66035778e-03  1.60037717e-02  2.02168663e-04]",-5.290364697316187,0.005039921878502129
COO,0.42566530419848325,0.5447049308154309,"[ 7.00920662e-04 -1.21439876e-04  3.66913442e-04 -1.19762338e-04
  4.27443885e-05 -1.20878804e-04]",1.1051160761816545,"[ 0.01077004 -0.01010398 -0.00272776 -0.00122324 -0.00842988 -0.00362166
 -0.00586848  0.00239152  0.0030159  -0.00130849  0.00230864 -0.00504404
 -0.00458362 -0.00193811  0.00463111 -0.0031593   0.00037122 -0.00881363
  0.00776888  0.00820703]",-5.58866357337814,0.003740022792293511
